Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,0.613281,0.613281,0.554688,0.566406,0.377815,1939200
1980-12-15,0.582031,0.597656,0.582031,0.597656,0.398660,1440000
1980-12-22,0.597656,0.613281,0.597656,0.597656,0.398660,627200
1980-12-29,0.582031,0.582031,0.523438,0.539063,0.359576,1113600
1981-01-05,0.554688,0.582031,0.523438,0.523438,0.349153,1446400
1981-01-12,0.523438,0.539063,0.523438,0.523438,0.349153,707200
1981-01-19,0.523438,0.566406,0.523438,0.523438,0.349153,912000
1981-01-26,0.523438,0.566406,0.507813,0.539063,0.359576,582400
1981-02-02,0.507813,0.539063,0.492188,0.523438,0.349153,556800
1981-02-09,0.523438,0.523438,0.476563,0.476563,0.317886,400000
1981-02-16,0.476563,0.492188,0.464844,0.464844,0.310069,934400
1981-02-23,0.476563,0.492188,0.476563,0.492188,0.328308,998400
1981-03-02,0.492188,0.507813,0.492188,0.492188,0.328308,406400
1981-03-09,0.523438,0.566406,0.523438,0.566406,0.377815,1673600
1981-03-16,0.566406,0.566406,0.539063,0.539063,0.359576,1408000
1981-03-23,0.539063,0.554688,0.523438,0.539063,0.359576,908800
1981-03-30,0.539063,0.539063,0.476563,0.476563,0.317886,1094400
1981-04-06,0.476563,0.492188,0.476563,0.476563,0.317886,406400
1981-04-13,0.476563,0.476563,0.433594,0.449219,0.299646,697600
1981-04-20,0.449219,0.464844,0.449219,0.449219,0.299646,809600
1981-04-27,0.449219,0.464844,0.417969,0.417969,0.278802,700800
1981-05-04,0.417969,0.449219,0.386719,0.433594,0.289224,934400
1981-05-11,0.433594,0.449219,0.417969,0.433594,0.289224,537600
1981-05-18,0.476563,0.539063,0.476563,0.492188,0.328308,1683200
1981-05-25,0.492188,0.507813,0.492188,0.492188,0.328308,467200
1981-06-01,0.492188,0.507813,0.476563,0.476563,0.317886,1232000
1981-06-08,0.476563,0.523438,0.476563,0.507813,0.338731,1177600
1981-06-15,0.507813,0.523438,0.507813,0.507813,0.338731,704000
1981-06-22,0.507813,0.523438,0.507813,0.507813,0.338731,1024000
1981-06-29,0.507813,0.507813,0.492188,0.492188,0.328308,864000
1981-07-06,0.492188,0.507813,0.476563,0.476563,0.317886,688000
1981-07-13,0.476563,0.492188,0.464844,0.464844,0.310069,608000
1981-07-20,0.464844,0.464844,0.417969,0.433594,0.289224,377600
1981-07-27,0.433594,0.464844,0.433594,0.449219,0.299646,745600
1981-08-03,0.449219,0.476563,0.449219,0.464844,0.310069,355200
1981-08-10,0.464844,0.476563,0.449219,0.449219,0.299646,1123200
1981-08-17,0.449219,0.464844,0.417969,0.433594,0.289224,604800
1981-08-24,0.417969,0.449219,0.402344,0.449219,0.299646,854400
1981-08-31,0.417969,0.417969,0.402344,0.402344,0.268379,851200
1981-09-07,0.402344,0.402344,0.386719,0.386719,0.257957,467200
1981-09-14,0.386719,0.402344,0.371094,0.371094,0.247534,422400
1981-09-21,0.371094,0.371094,0.312500,0.312500,0.208450,1184000
1981-09-28,0.312500,0.328125,0.296875,0.312500,0.208450,649600
1981-10-05,0.328125,0.386719,0.312500,0.359375,0.239717,624000
1981-10-12,0.359375,0.386719,0.359375,0.359375,0.239717,448000
1981-10-19,0.359375,0.371094,0.328125,0.328125,0.218872,1539200
1981-10-26,0.328125,0.343750,0.312500,0.312500,0.208450,358400
1981-11-02,0.343750,0.343750,0.312500,0.312500,0.208450,528000
1981-11-09,0.312500,0.328125,0.312500,0.312500,0.208450,307200
1981-11-16,0.312500,0.312500,0.296875,0.296875,0.198027,2198400
1981-11-23,0.296875,0.328125,0.296875,0.312500,0.208450,691200
1981-11-30,0.312500,0.328125,0.296875,0.296875,0.198027,390400
1981-12-07,0.296875,0.312500,0.281250,0.281250,0.187605,1180800
1981-12-14,0.281250,0.296875,0.281250,0.281250,0.187605,1011200
1981-12-21,0.281250,0.296875,0.281250,0.281250,0.187605,841600
1981-12-28,0.281250,0.296875,0.281250,0.281250,0.187605,1248000
1982-01-04,0.281250,0.296875,0.281250,0.281250,0.187605,208000
1982-01-11,0.281250,0.296875,0.281250,0.281250,0.187605,563200
1982-01-18,0.281250,0.296875,0.281250,0.281250,0.187605,489600
1982-01-25,0.281250,0.296875,0.281250,0.296875,0.198027,841600
1982-02-01,0.296875,0.296875,0.281250,0.281250,0.187605,102400
1982-02-08,0.281250,0.312500,0.281250,0.296875,0.198027,499200
1982-02-15,0.296875,0.312500,0.296875,0.296875,0.198027,1712000
1982-02-22,0.296875,0.312500,0.296875,0.296875,0.198027,124800
1982-03-01,0.296875,0.296875,0.281250,0.281250,0.187605,179200
1982-03-08,0.281250,0.296875,0.281250,0.281250,0.187605,771200
1982-03-15,0.281250,0.281250,0.281250,0.281250,0.187605,768000
1982-03-22,0.281250,0.296875,0.281250,0.281250,0.187605,352000
1982-03-29,0.281250,0.296875,0.281250,0.296875,0.198027,217600
1982-04-05,0.296875,0.296875,0.281250,0.296875,0.198027,224000
1982-04-12,0.296875,0.312500,0.296875,0.296875,0.198027,73600
1982-04-19,0.296875,0.328125,0.296875,0.312500,0.208450,329600
1982-04-26,0.312500,0.328125,0.312500,0.312500,0.208450,243200
1982-05-03,0.312500,0.312500,0.312500,0.312500,0.208450,169600
1982-05-10,0.312500,0.312500,0.296875,0.296875,0.198027,396800
1982-05-17,0.296875,0.296875,0.296875,0.296875,0.198027,640000
1982-05-24,0.296875,0.296875,0.296875,0.296875,0.198027,483200
1982-05-31,0.296875,0.312500,0.281250,0.281250,0.187605,214400
1982-06-07,0.281250,0.296875,0.269531,0.269531,0.179788,211200
1982-06-14,0.269531,0.281250,0.269531,0.269531,0.179788,121600
1982-06-21,0.269531,0.281250,0.253906,0.253906,0.169365,163200
1982-06-28,0.253906,0.269531,0.253906,0.253906,0.169365,172800
1982-07-05,0.253906,0.269531,0.253906,0.253906,0.169365,70400
1982-07-12,0.253906,0.269531,0.222656,0.222656,0.148520,339200
1982-07-19,0.222656,0.238281,0.222656,0.222656,0.148520,204800
1982-07-26,0.222656,0.238281,0.207031,0.207031,0.138098,316800
1982-08-02,0.207031,0.222656,0.191406,0.191406,0.127675,144000
1982-08-09,0.191406,0.207031,0.191406,0.191406,0.127675,480000
1982-08-16,0.191406,0.207031,0.191406,0.191406,0.127675,499200
1982-08-23,0.191406,0.222656,0.191406,0.207031,0.138098,460800
1982-08-30,0.207031,0.222656,0.207031,0.207031,0.138098,73600
1982-09-06,0.207031,0.238281,0.207031,0.222656,0.148520,268800
1982-09-13,0.222656,0.238281,0.207031,0.207031,0.138098,160000
1982-09-20,0.207031,0.222656,0.207031,0.222656,0.148520,348800
1982-09-27,0.222656,0.222656,0.222656,0.222656,0.148520,272000
1982-10-04,0.222656,0.222656,0.207031,0.207031,0.138098,236800
1982-10-11,0.207031,0.238281,0.207031,0.238281,0.158943,355200
1982-10-18,0.238281,0.238281,0.222656,0.222656,0.148520,262400
1982-10-25,0.222656,0.238281,0.222656,0.222656,0.148520,361600
1982-11-01,0.222656,0.238281,0.222656,0.222656,0.148520,832000
1982-11-08,0.222656,0.238281,0.222656,0.222656,0.148520,425600
1982-11-15,0.222656,0.238281,0.222656,0.222656,0.148520,768000
1982-11-22,0.222656,0.238281,0.222656,0.222656,0.148520,576000
1982-11-29,0.222656,0.238281,0.222656,0.222656,0.148520,275200
1982-12-06,0.222656,0.238281,0.207031,0.207031,0.138098,329600
1982-12-13,0.207031,0.222656,0.207031,0.207031,0.138098,361600
1982-12-20,0.207031,0.222656,0.207031,0.207031,0.138098,563200
1982-12-27,0.207031,0.222656,0.207031,0.207031,0.138098,790400
1983-01-03,0.207031,0.222656,0.207031,0.207031,0.138098,288000
1983-01-10,0.207031,0.222656,0.207031,0.207031,0.138098,281600
1983-01-17,0.207031,0.222656,0.207031,0.222656,0.148520,688000
1983-01-24,0.222656,0.238281,0.222656,0.222656,0.148520,473600
1983-01-31,0.222656,0.238281,0.222656,0.222656,0.148520,35200
1983-02-07,0.222656,0.238281,0.222656,0.222656,0.148520,480000
1983-02-14,0.222656,0.238281,0.222656,0.222656,0.148520,60800
1983-02-21,0.222656,0.238281,0.222656,0.222656,0.148520,166400
1983-02-28,0.222656,0.238281,0.222656,0.222656,0.148520,403200
1983-03-07,0.222656,0.238281,0.222656,0.222656,0.148520,825600
1983-03-14,0.222656,0.238281,0.222656,0.222656,0.148520,86400
1983-03-21,0.222656,0.238281,0.222656,0.222656,0.148520,332800
1983-03-28,0.222656,0.238281,0.222656,0.222656,0.148520,617600
1983-04-04,0.222656,0.238281,0.222656,0.222656,0.148520,76800
1983-04-11,0.222656,0.238281,0.222656,0.222656,0.148520,112000
1983-04-18,0.222656,0.238281,0.222656,0.222656,0.148520,272000
1983-04-25,0.222656,0.253906,0.222656,0.238281,0.158943,169600
1983-05-02,0.238281,0.269531,0.238281,0.253906,0.169365,339200
1983-05-09,0.253906,0.281250,0.253906,0.269531,0.179788,425600
1983-05-16,0.269531,0.281250,0.269531,0.269531,0.179788,108800
1983-05-23,0.269531,0.281250,0.269531,0.269531,0.179788,83200
1983-05-30,0.269531,0.281250,0.269531,0.269531,0.179788,140800
1983-06-06,0.269531,0.296875,0.269531,0.281250,0.187605,137600
1983-06-13,0.281250,0.312500,0.269531,0.296875,0.198027,428800
1983-06-20,0.296875,0.312500,0.296875,0.296875,0.198027,316800
1983-06-27,0.296875,0.328125,0.296875,0.312500,0.208450,265600
1983-07-04,0.312500,0.343750,0.312500,0.328125,0.218872,300800
1983-07-11,0.328125,0.371094,0.328125,0.343750,0.229295,636800
1983-07-18,0.359375,0.371094,0.343750,0.343750,0.229295,723200
1983-07-25,0.343750,0.359375,0.343750,0.343750,0.229295,323200
1983-08-01,0.343750,0.359375,0.281250,0.281250,0.187605,572800
1983-08-08,0.281250,0.312500,0.269531,0.296875,0.198027,268800
1983-08-15,0.296875,0.312500,0.296875,0.296875,0.198027,54400
1983-08-22,0.296875,0.312500,0.281250,0.281250,0.187605,224000
1983-08-29,0.281250,0.296875,0.281250,0.281250,0.187605,105600
1983-09-05,0.281250,0.312500,0.281250,0.296875,0.198027,76800
1983-09-12,0.281250,0.281250,0.269531,0.269531,0.179788,1654400
1983-09-19,0.269531,0.343750,0.253906,0.343750,0.229295,1302400
1983-09-26,0.343750,0.359375,0.312500,0.312500,0.208450,403200
1983-10-03,0.312500,0.328125,0.312500,0.328125,0.218872,131200
1983-10-10,0.328125,0.328125,0.312500,0.312500,0.208450,92800
1983-10-17,0.312500,0.328125,0.312500,0.312500,0.208450,96000
1983-10-24,0.312500,0.328125,0.312500,0.312500,0.208450,51200
1983-10-31,0.312500,0.328125,0.312500,0.312500,0.208450,121600
1983-11-07,0.312500,0.312500,0.296875,0.312500,0.208450,169600
1983-11-14,0.312500,0.312500,0.296875,0.296875,0.198027,204800
1983-11-21,0.296875,0.312500,0.296875,0.296875,0.198027,3200
1983-11-28,0.296875,0.312500,0.269531,0.269531,0.179788,256000
1983-12-05,0.269531,0.281250,0.253906,0.269531,0.179788,272000
1983-12-12,0.269531,0.281250,0.269531,0.269531,0.179788,217600
1983-12-19,0.269531,0.281250,0.253906,0.253906,0.169365,166400
1983-12-26,0.253906,0.269531,0.253906,0.253906,0.169365,550400
1984-01-02,0.253906,0.312500,0.253906,0.296875,0.198027,444800
1984-01-09,0.296875,0.296875,0.253906,0.281250,0.187605,291200
1984-01-16,0.281250,0.296875,0.281250,0.281250,0.187605,108800
1984-01-23,0.281250,0.343750,0.281250,0.312500,0.208450,336000
1984-01-30,0.328125,0.359375,0.312500,0.312500,0.208450,774400
1984-02-06,0.312500,0.359375,0.312500,0.312500,0.208450,11926400
1984-02-13,0.312500,0.386719,0.312500,0.343750,0.229295,627200
1984-02-20,0.343750,0.386719,0.343750,0.343750,0.229295,598400
1984-02-27,0.343750,0.343750,0.312500,0.328125,0.218872,467200
1984-03-05,0.328125,0.343750,0.328125,0.328125,0.218872,147200
1984-03-12,0.328125,0.371094,0.328125,0.343750,0.229295,665600
1984-03-19,0.343750,0.402344,0.328125,0.371094,0.247534,1040000
1984-03-26,0.371094,0.402344,0.371094,0.386719,0.257957,1670400
1984-04-02,0.386719,0.417969,0.386719,0.402344,0.268379,1376000
1984-04-09,0.386719,0.492188,0.359375,0.449219,0.299646,2579200
1984-04-16,0.449219,0.492188,0.449219,0.464844,0.310069,2854400
1984-04-23,0.464844,0.464844,0.312500,0.328125,0.218872,1132800
1984-04-30,0.328125,0.343750,0.328125,0.328125,0.218872,723200
1984-05-07,0.343750,0.359375,0.343750,0.343750,0.229295,297600
1984-05-14,0.343750,0.359375,0.312500,0.312500,0.208450,614400
1984-05-21,0.312500,0.343750,0.312500,0.328125,0.218872,371200
1984-05-28,0.328125,0.359375,0.328125,0.328125,0.218872,64000
1984-06-04,0.328125,0.359375,0.328125,0.343750,0.229295,4000000
1984-06-11,0.343750,0.359375,0.328125,0.328125,0.218872,1337600
1984-06-18,0.328125,0.343750,0.312500,0.312500,0.208450,771200
1984-06-25,0.312500,0.343750,0.296875,0.312500,0.208450,169600
1984-07-02,0.312500,0.328125,0.296875,0.296875,0.198027,108800
1984-07-09,0.296875,0.328125,0.296875,0.296875,0.198027,185600
1984-07-16,0.296875,0.312500,0.296875,0.296875,0.198027,534400
1984-07-23,0.296875,0.328125,0.296875,0.296875,0.198027,492800
1984-07-30,0.296875,0.312500,0.238281,0.238281,0.158943,492800
1984-08-06,0.238281,0.281250,0.222656,0.253906,0.169365,64000
1984-08-13,0.253906,0.281250,0.238281,0.238281,0.158943,44800
1984-08-20,0.238281,0.281250,0.222656,0.222656,0.148520,160000
1984-08-27,0.222656,0.281250,0.222656,0.238281,0.158943,576000
1984-09-03,0.238281,0.281250,0.238281,0.238281,0.158943,64000
1984-09-10,0.238281,0.281250,0.238281,0.238281,0.158943,19200
1984-09-17,0.253906,0.312500,0.253906,0.269531,0.179788,176000
1984-09-24,0.269531,0.312500,0.269531,0.269531,0.179788,48000
1984-10-01,0.269531,0.312500,0.269531,0.269531,0.179788,64000
1984-10-08,0.269531,0.312500,0.269531,0.269531,0.179788,73600
1984-10-15,0.269531,0.312500,0.269531,0.269531,0.179788,16000
1984-10-22,0.269531,0.312500,0.269531,0.269531,0.179788,105600
1984-10-29,0.269531,0.312500,0.269531,0.269531,0.179788,9600
1984-11-05,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1984-11-12,0.269531,0.312500,0.269531,0.269531,0.179788,19200
1984-11-19,0.269531,0.328125,0.269531,0.269531,0.179788,64000
1984-11-26,0.269531,0.312500,0.269531,0.269531,0.179788,140800
1984-12-03,0.269531,0.312500,0.269531,0.269531,0.179788,102400
1984-12-10,0.269531,0.312500,0.269531,0.269531,0.179788,236800
1984-12-17,0.269531,0.312500,0.269531,0.269531,0.179788,96000
1984-12-24,0.269531,0.312500,0.269531,0.269531,0.179788,121600
1984-12-31,0.269531,0.312500,0.269531,0.269531,0.179788,16000
1985-01-07,0.269531,0.312500,0.269531,0.269531,0.179788,176000
1985-01-14,0.269531,0.312500,0.269531,0.269531,0.179788,28800
1985-01-21,0.269531,0.312500,0.269531,0.269531,0.179788,28800
1985-01-28,0.269531,0.312500,0.269531,0.269531,0.179788,281600
1985-02-04,0.269531,0.312500,0.269531,0.269531,0.179788,67200
1985-02-11,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1985-02-18,0.269531,0.312500,0.269531,0.269531,0.179788,25600
1985-02-25,0.269531,0.312500,0.269531,0.269531,0.179788,204800
1985-03-04,0.269531,0.312500,0.269531,0.269531,0.179788,540800
1985-03-11,0.269531,0.312500,0.269531,0.269531,0.179788,38400
1985-03-18,0.269531,0.312500,0.269531,0.269531,0.179788,76800
1985-03-25,0.269531,0.312500,0.269531,0.269531,0.179788,44800
1985-04-01,0.269531,0.296875,0.238281,0.238281,0.158943,6400
1985-04-08,0.238281,0.296875,0.238281,0.253906,0.169365,51200
1985-04-15,0.253906,0.296875,0.253906,0.253906,0.169365,358400
1985-04-22,0.253906,0.296875,0.253906,0.253906,0.169365,28800
1985-04-29,0.253906,0.296875,0.253906,0.253906,0.169365,140800
1985-05-06,0.253906,0.296875,0.253906,0.253906,0.169365,89600
1985-05-13,0.253906,0.296875,0.253906,0.253906,0.169365,9600
1985-05-20,0.253906,0.296875,0.253906,0.253906,0.169365,198400
1985-05-27,0.253906,0.296875,0.253906,0.253906,0.169365,112000
1985-06-03,0.253906,0.296875,0.253906,0.253906,0.169365,441600
1985-06-10,0.253906,0.296875,0.253906,0.253906,0.169365,102400
1985-06-17,0.253906,0.296875,0.253906,0.253906,0.169365,60800
1985-06-24,0.253906,0.296875,0.253906,0.269531,0.179788,92800
1985-07-01,0.269531,0.296875,0.269531,0.269531,0.179788,16000
1985-07-08,0.269531,0.296875,0.269531,0.269531,0.179788,124800
1985-07-15,0.269531,0.296875,0.253906,0.253906,0.169365,51200
1985-07-22,0.253906,0.296875,0.253906,0.253906,0.169365,83200
1985-07-29,0.253906,0.296875,0.253906,0.253906,0.169365,96000
1985-08-05,0.253906,0.296875,0.253906,0.253906,0.169365,160000
1985-08-12,0.253906,0.296875,0.253906,0.253906,0.169365,35200
1985-08-19,0.253906,0.296875,0.253906,0.253906,0.169365,19200
1985-08-26,0.253906,0.296875,0.253906,0.253906,0.169365,262400
1985-09-02,0.253906,0.296875,0.253906,0.253906,0.169365,32000
1985-09-09,0.253906,0.281250,0.253906,0.253906,0.169365,124800
1985-09-16,0.253906,0.281250,0.253906,0.253906,0.169365,86400
1985-09-23,0.253906,0.281250,0.253906,0.253906,0.169365,3200
1985-09-30,0.253906,0.281250,0.253906,0.253906,0.169365,12800
1985-10-07,0.253906,0.281250,0.253906,0.253906,0.169365,35200
1985-10-14,0.253906,0.281250,0.253906,0.253906,0.169365,19200
1985-10-21,0.253906,0.281250,0.253906,0.253906,0.169365,25600
1985-10-28,0.253906,0.281250,0.253906,0.253906,0.169365,6400
1985-11-04,0.253906,0.281250,0.253906,0.253906,0.169365,48000
1985-11-11,0.253906,0.281250,0.253906,0.253906,0.169365,185600
1985-11-18,0.253906,0.281250,0.253906,0.253906,0.169365,214400
1985-11-25,0.253906,0.281250,0.253906,0.253906,0.169365,160000
1985-12-02,0.253906,0.281250,0.253906,0.253906,0.169365,131200
1985-12-09,0.253906,0.281250,0.207031,0.222656,0.148520,185600
1985-12-16,0.222656,0.269531,0.207031,0.222656,0.148520,195200
1985-12-23,0.222656,0.253906,0.222656,0.222656,0.148520,150400
1985-12-30,0.222656,0.269531,0.222656,0.238281,0.158943,316800
1986-01-06,0.238281,0.281250,0.238281,0.238281,0.158943,48000
1986-01-13,0.238281,0.281250,0.238281,0.238281,0.158943,60800
1986-01-20,0.253906,0.281250,0.253906,0.253906,0.169365,124800
1986-01-27,0.253906,0.281250,0.253906,0.253906,0.169365,185600
1986-02-03,0.253906,0.281250,0.253906,0.253906,0.169365,38400
1986-02-10,0.253906,0.296875,0.253906,0.253906,0.169365,38400
1986-02-17,0.253906,0.296875,0.253906,0.253906,0.169365,99200
1986-02-24,0.253906,0.296875,0.253906,0.253906,0.169365,35200
1986-03-03,0.253906,0.296875,0.238281,0.238281,0.158943,156800
1986-03-10,0.238281,0.281250,0.238281,0.238281,0.158943,115200
1986-03-17,0.238281,0.281250,0.238281,0.238281,0.158943,54400
1986-03-24,0.238281,0.296875,0.238281,0.253906,0.169365,22400
1986-03-31,0.253906,0.281250,0.238281,0.238281,0.158943,486400
1986-04-07,0.238281,0.281250,0.238281,0.238281,0.158943,32000
1986-04-14,0.238281,0.281250,0.238281,0.238281,0.158943,44800
1986-04-21,0.238281,0.281250,0.238281,0.238281,0.158943,96000
1986-04-28,0.238281,0.281250,0.238281,0.238281,0.158943,32000
1986-05-05,0.238281,0.312500,0.238281,0.269531,0.179788,297600
1986-05-12,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1986-05-19,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1986-05-26,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1986-06-02,0.269531,0.312500,0.269531,0.269531,0.179788,9600
1986-06-09,0.269531,0.312500,0.269531,0.269531,0.179788,6400
1986-06-16,0.269531,0.312500,0.269531,0.269531,0.179788,28800
1986-06-23,0.269531,0.312500,0.269531,0.269531,0.179788,9600
1986-06-30,0.269531,0.343750,0.269531,0.281250,0.187605,188800
1986-07-07,0.281250,0.343750,0.281250,0.281250,0.187605,0
1986-07-14,0.281250,0.343750,0.281250,0.281250,0.187605,6400
1986-07-21,0.281250,0.343750,0.269531,0.269531,0.179788,54400
1986-07-28,0.269531,0.328125,0.238281,0.238281,0.158943,108800
1986-08-04,0.238281,0.296875,0.238281,0.238281,0.158943,0
1986-08-11,0.238281,0.296875,0.238281,0.238281,0.158943,0
1986-08-18,0.238281,0.296875,0.238281,0.238281,0.158943,9600
1986-08-25,0.238281,0.296875,0.238281,0.238281,0.158943,9600
1986-09-01,0.269531,0.328125,0.253906,0.253906,0.169365,201600
1986-09-08,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-09-15,0.253906,0.312500,0.253906,0.253906,0.169365,6400
1986-09-22,0.253906,0.328125,0.253906,0.269531,0.179788,32000
1986-09-29,0.269531,0.328125,0.253906,0.253906,0.169365,3200
1986-10-06,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-10-13,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-10-20,0.253906,0.312500,0.253906,0.253906,0.169365,6400
1986-10-27,0.253906,0.312500,0.253906,0.253906,0.169365,16000
1986-11-03,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-11-10,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-11-17,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-11-24,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-12-01,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-12-08,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-12-15,0.253906,0.312500,0.253906,0.253906,0.169365,0
1986-12-22,0.253906,0.281250,0.238281,0.238281,0.158943,105600
1986-12-29,0.238281,0.281250,0.238281,0.238281,0.158943,243200
1987-01-05,0.238281,0.281250,0.238281,0.238281,0.158943,0
1987-01-12,0.238281,0.281250,0.238281,0.238281,0.158943,0
1987-01-19,0.238281,0.281250,0.238281,0.238281,0.158943,0
1987-01-26,0.238281,0.281250,0.238281,0.238281,0.158943,0
1987-02-02,0.238281,0.281250,0.238281,0.238281,0.158943,352000
1987-02-09,0.238281,0.281250,0.222656,0.222656,0.148520,393600
1987-02-16,0.222656,0.281250,0.222656,0.222656,0.148520,0
1987-02-23,0.222656,0.281250,0.222656,0.222656,0.148520,0
1987-03-02,0.222656,0.281250,0.222656,0.222656,0.148520,0
1987-03-09,0.222656,0.281250,0.222656,0.238281,0.158943,9600
1987-03-16,0.238281,0.281250,0.238281,0.253906,0.169365,345600
1987-03-23,0.253906,0.281250,0.253906,0.253906,0.169365,112000
1987-03-30,0.253906,0.281250,0.253906,0.253906,0.169365,153600
1987-04-06,0.253906,0.281250,0.253906,0.253906,0.169365,150400
1987-04-13,0.253906,0.281250,0.253906,0.253906,0.169365,355200
1987-04-20,0.253906,0.296875,0.253906,0.269531,0.179788,1420800
1987-04-27,0.269531,0.328125,0.269531,0.281250,0.187605,806400
1987-05-04,0.281250,0.328125,0.281250,0.281250,0.187605,124800
1987-05-11,0.281250,0.328125,0.281250,0.281250,0.187605,28800
1987-05-18,0.281250,0.328125,0.281250,0.281250,0.187605,192000
1987-05-25,0.281250,0.386719,0.281250,0.343750,0.229295,537600
1987-06-01,0.371094,0.402344,0.371094,0.386719,0.257957,524800
1987-06-08,0.386719,0.402344,0.371094,0.386719,0.257957,694400
1987-06-15,0.386719,0.417969,0.386719,0.386719,0.257957,921600
1987-06-22,0.386719,0.417969,0.386719,0.386719,0.257957,336000
1987-06-29,0.386719,0.417969,0.386719,0.386719,0.257957,220800
1987-07-06,0.386719,0.433594,0.371094,0.371094,0.247534,739200
1987-07-13,0.359375,0.433594,0.343750,0.402344,0.268379,742400
1987-07-20,0.402344,0.433594,0.386719,0.386719,0.257957,867200
1987-07-27,0.386719,0.433594,0.386719,0.386719,0.257957,198400
1987-08-03,0.386719,0.417969,0.371094,0.371094,0.247534,108800
1987-08-10,0.371094,0.417969,0.359375,0.359375,0.239717,179200
1987-08-17,0.359375,0.402344,0.328125,0.328125,0.218872,294400
1987-08-24,0.328125,0.359375,0.312500,0.328125,0.218872,316800
1987-08-31,0.343750,0.402344,0.343750,0.359375,0.239717,1833600
1987-09-07,0.359375,0.402344,0.359375,0.359375,0.239717,950400
1987-09-14,0.359375,0.386719,0.359375,0.359375,0.239717,102400
1987-09-21,0.359375,0.417969,0.359375,0.386719,0.257957,371200
1987-09-28,0.386719,0.433594,0.386719,0.386719,0.257957,124800
1987-10-05,0.386719,0.433594,0.386719,0.386719,0.257957,16000
1987-10-12,0.386719,0.433594,0.359375,0.359375,0.239717,521600
1987-10-19,0.359375,0.402344,0.296875,0.296875,0.198027,348800
1987-10-26,0.296875,0.312500,0.253906,0.253906,0.169365,992000
1987-11-02,0.269531,0.312500,0.269531,0.281250,0.187605,387200
1987-11-09,0.281250,0.296875,0.269531,0.269531,0.179788,358400
1987-11-16,0.269531,0.343750,0.269531,0.296875,0.198027,624000
1987-11-23,0.296875,0.328125,0.269531,0.269531,0.179788,192000
1987-11-30,0.269531,0.296875,0.269531,0.269531,0.179788,57600
1987-12-07,0.269531,0.296875,0.253906,0.253906,0.169365,185600
1987-12-14,0.253906,0.296875,0.253906,0.269531,0.179788,64000
1987-12-21,0.269531,0.312500,0.269531,0.269531,0.179788,307200
1987-12-28,0.269531,0.312500,0.269531,0.269531,0.179788,67200
1988-01-04,0.269531,0.312500,0.269531,0.281250,0.187605,35200
1988-01-11,0.281250,0.312500,0.269531,0.269531,0.179788,35200
1988-01-18,0.269531,0.312500,0.269531,0.269531,0.179788,9600
1988-01-25,0.269531,0.312500,0.269531,0.269531,0.179788,67200
1988-02-01,0.269531,0.328125,0.269531,0.281250,0.187605,576000
1988-02-08,0.312500,0.343750,0.296875,0.296875,0.198027,278400
1988-02-15,0.296875,0.343750,0.296875,0.296875,0.198027,80000
1988-02-22,0.296875,0.343750,0.296875,0.296875,0.198027,115200
1988-02-29,0.296875,0.328125,0.281250,0.281250,0.187605,115200
1988-03-07,0.281250,0.328125,0.281250,0.296875,0.198027,102400
1988-03-14,0.296875,0.328125,0.296875,0.296875,0.198027,32000
1988-03-21,0.296875,0.343750,0.296875,0.312500,0.208450,128000
1988-03-28,0.312500,0.343750,0.312500,0.312500,0.208450,156800
1988-04-04,0.312500,0.343750,0.312500,0.312500,0.208450,112000
1988-04-11,0.312500,0.343750,0.312500,0.312500,0.208450,163200
1988-04-18,0.312500,0.343750,0.312500,0.312500,0.208450,409600
1988-04-25,0.312500,0.343750,0.312500,0.312500,0.208450,83200
1988-05-02,0.312500,0.343750,0.312500,0.312500,0.208450,70400
1988-05-09,0.312500,0.343750,0.312500,0.312500,0.208450,121600
1988-05-16,0.312500,0.359375,0.312500,0.312500,0.208450,422400
1988-05-23,0.312500,0.371094,0.312500,0.328125,0.218872,316800
1988-05-30,0.328125,0.359375,0.328125,0.328125,0.218872,732800
1988-06-06,0.328125,0.359375,0.328125,0.328125,0.218872,35200
1988-06-13,0.328125,0.359375,0.328125,0.328125,0.218872,323200
1988-06-20,0.328125,0.359375,0.328125,0.328125,0.218872,32000
1988-06-27,0.328125,0.359375,0.328125,0.328125,0.218872,76800
1988-07-04,0.328125,0.359375,0.328125,0.328125,0.218872,35200
1988-07-11,0.328125,0.359375,0.328125,0.328125,0.218872,16000
1988-07-18,0.328125,0.359375,0.328125,0.328125,0.218872,6400
