Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,21.490000,23.629999,20.889999,23.309999,23.309999,2541700
2016-03-21,23.709999,23.889999,21.370001,22.010000,22.010000,1974000
2016-03-28,22.030001,24.000000,21.969999,23.910000,23.910000,1637700
2016-04-04,23.809999,25.990000,22.120001,25.200001,25.200001,5040300
2016-04-11,25.320000,26.950001,23.629999,26.670000,26.670000,2831000
2016-04-18,26.049999,28.270000,26.049999,27.209999,27.209999,2488900
2016-04-25,27.209999,28.719999,26.230000,26.450001,26.450001,1433800
2016-05-02,26.000000,26.680000,24.760000,25.330000,25.330000,2103400
2016-05-09,25.420000,25.740000,23.730000,23.889999,23.889999,1568400
2016-05-16,23.750000,24.320000,22.809999,23.219999,23.219999,1344900
2016-05-23,23.139999,25.730000,23.049999,25.600000,25.600000,2015300
2016-05-30,25.910000,26.549999,24.219999,25.520000,25.520000,4997500
2016-06-06,24.100000,25.600000,24.040001,24.620001,24.620001,14155200
2016-06-13,24.389999,24.650000,22.520000,23.330000,23.330000,6655600
2016-06-20,23.450001,24.500000,23.049999,23.670000,23.670000,5448800
2016-06-27,23.450001,24.990000,22.250000,24.809999,24.809999,3541100
2016-07-04,24.690001,24.870001,23.500000,24.740000,24.740000,1849300
2016-07-11,24.889999,25.440001,24.000000,24.760000,24.760000,2926100
2016-07-18,24.799999,26.830000,24.670000,25.745001,25.745001,3059400
2016-07-25,25.840000,26.419001,25.100000,26.139999,26.139999,2234200
2016-08-01,26.230000,27.489000,24.700001,26.889999,26.889999,4452000
2016-08-08,27.020000,27.981001,26.750000,27.750000,27.750000,2316200
2016-08-15,27.910000,28.000000,26.280001,27.719999,27.719999,1851400
2016-08-22,27.830000,28.330000,26.051001,26.420000,26.420000,2439200
2016-08-29,26.900000,28.600000,25.230000,27.480000,27.480000,7433700
2016-09-05,27.760000,27.980000,24.860001,25.170000,25.170000,10611200
2016-09-12,25.469999,25.829000,24.120001,24.790001,24.790001,6159400
2016-09-19,24.830000,26.500000,24.799999,26.000000,26.000000,4217700
2016-09-26,25.629999,26.490000,25.629999,26.209999,26.209999,2607400
2016-10-03,26.209999,27.549999,25.980000,27.200001,27.200001,13094900
2016-10-10,27.219999,27.350000,26.360001,26.790001,26.790001,3068800
2016-10-17,26.660000,27.660000,26.535000,27.160000,27.160000,2331400
2016-10-24,27.309999,27.690001,26.410000,27.049999,27.049999,2160200
2016-10-31,27.000000,27.400000,25.650000,26.150000,26.150000,2079600
2016-11-07,26.350000,29.799999,25.754999,29.600000,29.600000,3591400
2016-11-14,30.100000,31.600000,29.549999,30.799999,30.799999,3395500
2016-11-21,31.000000,32.674999,30.850000,31.799999,31.799999,2399200
2016-11-28,31.799999,32.049999,28.850000,30.650000,30.650000,3359900
2016-12-05,31.100000,32.750000,29.055000,30.850000,30.850000,6145200
2016-12-12,30.549999,30.799999,29.305000,29.900000,29.900000,4957900
2016-12-19,29.750000,30.750000,29.500000,29.900000,29.900000,2480400
2016-12-26,29.850000,30.400000,28.424999,28.450001,28.450001,1566400
2017-01-02,28.650000,29.450001,27.750000,27.850000,27.850000,2542000
2017-01-09,28.450001,31.100000,28.150000,30.600000,30.600000,3916200
2017-01-16,30.650000,31.900000,30.650000,31.650000,31.650000,2666900
2017-01-23,31.600000,31.650000,29.299999,29.350000,29.350000,2892700
2017-01-30,29.200001,32.799999,28.900000,32.150002,32.150002,2896700
2017-02-06,32.049999,32.571999,30.750000,32.250000,32.250000,2649400
2017-02-13,32.349998,32.900002,31.600000,32.549999,32.549999,1965400
2017-02-20,32.599998,33.450001,30.549999,32.150002,32.150002,2218000
2017-02-27,32.150002,32.650002,31.094999,31.700001,31.700001,2168700
2017-03-06,31.450001,32.040001,30.750000,31.200001,31.200001,1978500
2017-03-13,31.200001,32.650002,31.000000,32.500000,32.500000,1969300
2017-03-20,32.549999,33.000000,31.250000,32.450001,32.450001,1809600
2017-03-27,32.200001,35.799999,32.200001,33.500000,33.500000,6865800
2017-04-03,33.650002,34.099998,32.549999,33.599998,33.599998,2311200
2017-04-10,33.650002,34.650002,33.224998,33.299999,33.299999,1558600
2017-04-17,33.599998,37.349998,33.500000,36.950001,36.950001,5298000
2017-04-24,37.500000,38.875000,36.575001,38.299999,38.299999,2530900
2017-05-01,38.349998,41.000000,37.849998,41.000000,41.000000,3130700
2017-05-08,41.049999,41.299999,38.299999,39.450001,39.450001,3061200
2017-05-15,39.349998,40.825001,37.599998,40.450001,40.450001,3047600
2017-05-22,40.799999,42.599998,40.500000,41.700001,41.700001,2532700
2017-05-29,40.799999,44.075001,39.009998,42.900002,42.900002,3775000
2017-06-05,42.700001,43.500000,42.049999,43.250000,43.250000,3014500
2017-06-12,43.250000,43.650002,40.000000,40.950001,40.950001,4083400
2017-06-19,41.200001,41.950001,38.450001,39.150002,39.150002,7713300
2017-06-26,39.099998,42.700001,39.099998,42.599998,42.599998,3579400
2017-07-03,42.849998,42.900002,40.900002,42.599998,42.599998,2292900
2017-07-10,42.500000,43.400002,40.950001,43.250000,43.250000,3529200
2017-07-17,43.400002,44.674999,42.799999,43.849998,43.849998,2754100
2017-07-24,43.799999,45.549999,43.424999,45.400002,45.400002,2326600
2017-07-31,45.599998,46.075001,43.549999,45.349998,45.349998,2043000
2017-08-07,45.549999,45.900002,42.805000,44.750000,44.750000,2737200
2017-08-14,45.049999,45.549999,43.000000,44.349998,44.349998,2226200
2017-08-21,44.200001,45.200001,43.049999,43.700001,43.700001,3424700
2017-08-28,43.950001,44.131001,41.305000,42.700001,42.700001,4436600
2017-09-04,42.650002,45.349998,42.599998,45.200001,45.200001,2227700
2017-09-11,45.400002,46.000000,44.799999,45.849998,45.849998,2477500
2017-09-18,45.900002,46.250000,45.049999,45.799999,45.799999,2554700
2017-09-25,45.500000,46.700001,43.900002,46.400002,46.400002,3262500
2017-10-02,46.400002,46.900002,45.400002,45.650002,45.650002,2329700
2017-10-09,45.500000,45.799999,44.650002,45.299999,45.299999,1458900
2017-10-16,45.250000,45.400002,44.000000,45.099998,45.099998,1571400
2017-10-23,45.150002,46.875000,44.400002,46.849998,46.849998,2144700
2017-10-30,46.549999,46.549999,43.400002,44.500000,44.500000,2401900
2017-11-06,44.349998,45.000000,42.660000,44.950001,44.950001,1795400
2017-11-13,44.950001,46.299999,42.360001,46.000000,46.000000,2040800
2017-11-20,46.000000,47.500000,45.349998,46.400002,46.400002,2091900
2017-11-27,46.549999,48.099998,45.150002,47.500000,47.500000,2495700
2017-12-04,48.000000,51.525002,47.700001,49.849998,49.849998,4980900
2017-12-11,50.099998,50.599998,47.755001,50.000000,50.000000,3036700
2017-12-18,50.200001,53.500000,50.200001,53.200001,53.200001,2969300
2017-12-25,53.200001,54.299999,53.000000,53.250000,53.250000,1094600
2018-01-01,53.200001,53.650002,50.150002,53.500000,53.500000,3551000
2018-01-08,53.599998,56.650002,50.200001,55.500000,55.500000,3906900
2018-01-15,55.849998,56.650002,53.924999,56.599998,56.599998,2078400
2018-01-22,56.500000,58.099998,55.505001,57.950001,57.950001,2589700
2018-01-29,58.000000,58.500000,53.299999,53.750000,53.750000,2724300
2018-02-05,53.250000,56.400002,50.651001,54.200001,54.200001,3120500
2018-02-12,54.799999,57.400002,53.950001,56.549999,56.549999,1720800
2018-02-19,56.150002,59.299999,54.609001,59.250000,59.250000,1958600
2018-02-26,59.349998,61.275002,57.700001,61.049999,61.049999,1944700
2018-03-05,60.650002,62.049999,54.435001,59.650002,59.650002,2539600
2018-03-12,59.599998,61.299999,58.049999,61.150002,61.150002,2688300
2018-03-19,61.200001,61.299999,58.000000,58.250000,58.250000,2049400
2018-03-26,59.400002,60.849998,57.799999,60.299999,60.299999,2223300
2018-04-02,60.099998,60.750000,54.700001,58.950001,58.950001,8659400
2018-04-09,59.650002,63.750000,59.349998,60.200001,60.200001,4140100
2018-04-16,60.549999,64.449997,60.200001,62.000000,62.000000,3561300
2018-04-23,62.000000,63.049999,60.650002,62.750000,62.750000,2951000
2018-04-30,62.950001,63.700001,61.150002,62.900002,62.900002,1953400
2018-05-07,63.299999,66.500000,62.000000,66.300003,66.300003,2506900
2018-05-14,66.300003,70.750000,66.004997,70.000000,70.000000,3029600
2018-05-21,70.599998,71.449997,68.027000,70.349998,70.349998,2107900
2018-05-28,70.050003,71.699997,69.550003,70.550003,70.550003,2245700
2018-06-04,71.099998,77.500000,70.650002,72.449997,72.449997,15798600
2018-06-11,72.599998,76.000000,72.449997,75.099998,75.099998,4371100
2018-06-18,74.800003,77.050003,72.849998,73.800003,73.800003,4365600
2018-06-25,73.699997,74.199997,72.004997,72.500000,72.500000,3150800
2018-07-02,72.000000,74.699997,69.650002,74.250000,74.250000,2497300
2018-07-09,76.800003,76.800003,72.000000,74.800003,74.800003,2623100
2018-07-16,74.800003,75.250000,71.550003,73.599998,73.599998,3171700
2018-07-23,73.300003,75.050003,69.599998,70.050003,70.050003,2591900
2018-07-30,70.050003,70.699997,66.400002,68.849998,68.849998,3295700
2018-08-06,69.000000,72.525002,68.849998,71.349998,71.349998,2328700
2018-08-13,71.300003,72.474998,71.050003,72.250000,72.250000,390700
