Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,11.777778,11.777778,11.333333,11.666667,5.720349,13000
1998-05-18,11.666667,11.666667,11.416667,11.583333,5.679485,9900
1998-05-25,11.611111,12.111111,11.444445,12.111111,5.977541,3500
1998-06-01,11.888889,11.888889,11.333333,11.777778,5.813020,11600
1998-06-08,11.777778,12.000000,11.444445,11.777778,5.813020,5300
1998-06-15,11.444445,11.444445,11.000000,11.333333,5.593661,12800
1998-06-22,11.222222,11.277778,10.777778,11.277778,5.566245,10300
1998-06-29,11.055555,11.444445,11.055555,11.222222,5.538823,6300
1998-07-06,11.222222,11.222222,11.000000,11.000000,5.429145,5800
1998-07-13,10.777778,11.222222,10.333333,10.333333,5.100104,22400
1998-07-20,10.444445,10.944445,10.444445,10.666667,5.264621,37700
1998-07-27,10.444445,10.666667,10.222222,10.611111,5.237204,12100
1998-08-03,10.611111,10.611111,10.166667,10.444445,5.154945,3100
1998-08-10,10.444445,10.444445,9.861111,9.861111,4.867035,15200
1998-08-17,9.875000,9.875000,9.638889,9.666667,4.771064,49000
1998-08-24,9.888889,9.888889,9.333333,9.416667,4.684080,35000
1998-08-31,9.305555,9.555555,8.666667,9.166667,4.559720,21000
1998-09-07,9.166667,9.166667,8.944445,9.111111,4.532088,10200
1998-09-14,9.333333,9.555555,9.333333,9.555555,4.753166,1300
1998-09-21,9.333333,9.333333,8.861111,9.055555,4.504454,7500
1998-09-28,9.111111,9.111111,8.472222,8.472222,4.214289,9700
1998-10-05,8.388889,8.444445,7.888889,8.000000,3.979396,25900
1998-10-12,7.833333,8.222222,7.222222,8.222222,4.089932,51600
1998-10-19,8.388889,8.888889,8.166667,8.833333,4.393915,14700
1998-10-26,8.777778,8.861111,8.444445,8.666667,4.311012,15200
1998-11-02,8.666667,9.777778,8.666667,9.777778,4.863705,40800
1998-11-09,9.777778,10.000000,9.666667,10.000000,4.974243,17000
1998-11-16,9.944445,10.888889,9.944445,10.666667,5.305858,30000
1998-11-23,10.861111,10.888889,10.722222,10.888889,5.454245,22000
1998-11-30,10.833333,11.111111,10.777778,11.000000,5.509906,38200
1998-12-07,10.944445,11.055555,10.750000,10.750000,5.384676,15200
1998-12-14,10.750000,10.750000,10.333333,10.500000,5.259452,8900
1998-12-21,10.888889,11.111111,10.583333,10.777778,5.398592,13900
1998-12-28,10.666667,10.666667,9.916667,10.555555,5.287281,13900
1999-01-04,10.333333,10.555555,9.888889,9.888889,4.953346,22000
1999-01-11,10.000000,10.222222,9.333333,10.000000,5.009002,32300
1999-01-18,10.000000,10.222222,9.500000,9.500000,4.758551,19700
1999-01-25,9.666667,10.111111,9.222222,10.055555,5.036831,24200
1999-02-01,9.833333,10.000000,9.555555,9.777778,4.897692,15700
1999-02-08,9.777778,9.777778,8.944445,9.444445,4.730724,25900
1999-02-15,9.611111,9.638889,9.444445,9.444445,4.730724,8400
1999-02-22,9.555555,9.638889,8.888889,9.111111,4.599921,24200
1999-03-01,9.166667,9.555555,9.166667,9.444445,4.768210,8200
1999-03-08,9.333333,9.333333,8.888889,9.166667,4.627968,38300
1999-03-15,9.277778,9.444445,8.888889,9.444445,4.768210,17100
1999-03-22,9.500000,9.500000,9.222222,9.222222,4.656019,16400
1999-03-29,9.222222,9.222222,8.777778,8.944445,4.515777,12500
1999-04-05,8.888889,9.000000,8.611111,8.611111,4.347484,20000
1999-04-12,8.388889,8.722222,8.388889,8.722222,4.403584,18100
1999-04-19,8.722222,8.833333,8.000000,8.555555,4.319438,41200
1999-04-26,8.611111,8.666667,8.222222,8.555555,4.319438,45100
1999-05-03,8.527778,8.611111,8.111111,8.333333,4.207244,32300
1999-05-10,8.388889,8.888889,8.333333,8.833333,4.459679,38900
1999-05-17,8.833333,9.055555,8.722222,8.944445,4.515777,31900
1999-05-24,8.833333,9.055555,8.833333,8.888889,4.526202,7600
1999-05-31,8.888889,9.305555,8.833333,9.305555,4.738369,27000
1999-06-07,9.305555,9.500000,9.305555,9.472222,4.823234,36700
1999-06-14,9.555555,9.722222,9.500000,9.666667,4.922245,11600
1999-06-21,9.833333,9.944445,9.666667,9.777778,4.978821,23900
1999-06-28,9.666667,9.888889,9.611111,9.722222,4.950535,17300
1999-07-05,9.611111,9.611111,9.055555,9.055555,4.611070,15800
1999-07-12,9.055555,9.111111,9.000000,9.000000,4.582779,15900
1999-07-19,9.000000,9.055555,9.000000,9.055555,4.611070,13100
1999-07-26,9.000000,9.166667,9.000000,9.083333,4.625214,9800
1999-08-02,9.055555,9.111111,9.000000,9.000000,4.582779,8400
1999-08-09,9.000000,9.111111,9.000000,9.111111,4.639356,8100
1999-08-16,9.222222,9.222222,8.888889,9.000000,4.582779,16000
1999-08-23,9.000000,9.111111,8.555555,8.611111,4.426547,18100
1999-08-30,8.611111,8.611111,8.111111,8.277778,4.255198,43800
1999-09-06,8.222222,8.277778,8.111111,8.277778,4.255198,7000
1999-09-13,8.222222,8.333333,8.194445,8.222222,4.226639,21900
1999-09-20,8.194445,8.222222,8.111111,8.222222,4.226639,8200
1999-09-27,8.111111,9.777778,8.000000,9.500000,4.883482,39800
1999-10-04,9.333333,9.333333,8.666667,8.666667,4.455106,7900
1999-10-11,8.611111,8.777778,8.555555,8.722222,4.483665,5600
1999-10-18,8.777778,8.777778,8.444445,8.444445,4.340871,20600
1999-10-25,8.555555,8.611111,8.277778,8.277778,4.255198,20000
1999-11-01,8.388889,8.388889,7.944445,8.055555,4.140965,24500
1999-11-08,8.111111,8.111111,7.805555,8.055555,4.140965,65400
1999-11-15,8.166667,8.611111,8.111111,8.611111,4.426547,30600
1999-11-22,8.611111,8.611111,8.333333,8.333333,4.328205,12800
1999-11-29,8.277778,8.777778,8.277778,8.444445,4.385914,21000
1999-12-06,8.555555,8.555555,7.888889,7.888889,4.097368,29800
1999-12-13,7.666667,8.000000,7.666667,8.000000,4.155077,28700
1999-12-20,7.888889,8.055555,7.888889,7.944445,4.126222,20800
1999-12-27,8.027778,8.194445,7.805555,7.888889,4.097368,19400
2000-01-03,7.833333,8.333333,7.611111,8.000000,4.155077,42500
2000-01-10,7.888889,8.000000,7.777778,7.888889,4.097368,12700
2000-01-17,7.944445,8.000000,7.888889,8.000000,4.155077,20800
2000-01-24,7.888889,7.888889,7.333333,7.388889,3.837676,39900
2000-01-31,7.555555,7.555555,7.388889,7.527778,3.909812,21000
2000-02-07,7.611111,7.666667,7.277778,7.444445,3.866531,41500
2000-02-14,7.444445,7.555555,7.000000,7.000000,3.635694,20800
2000-02-21,7.111111,7.388889,7.111111,7.388889,3.883077,22000
2000-02-28,7.388889,7.416667,7.222222,7.333333,3.853879,23100
2000-03-06,7.333333,7.388889,6.555555,6.666667,3.503527,43300
2000-03-13,6.555555,6.944445,6.333333,6.666667,3.503527,64100
2000-03-20,6.666667,6.694445,6.555555,6.583333,3.459733,10500
2000-03-27,6.527778,6.888889,5.666667,5.888889,3.094782,94500
2000-04-03,6.000000,6.666667,5.944445,6.666667,3.503527,43900
2000-04-10,6.555555,7.111111,6.500000,7.000000,3.678703,43700
2000-04-17,7.111111,7.166667,6.888889,7.000000,3.678703,13500
2000-04-24,6.888889,6.888889,6.444445,6.555555,3.445134,15500
2000-05-01,6.583333,6.777778,6.583333,6.611111,3.474330,8800
2000-05-08,6.611111,7.111111,6.611111,7.000000,3.678703,16400
2000-05-15,7.000000,7.111111,6.888889,7.055555,3.707900,27000
2000-05-22,7.055555,7.055555,6.944445,6.944445,3.693362,24100
2000-05-29,7.000000,7.055555,7.000000,7.000000,3.722910,43100
2000-06-05,7.111111,7.111111,6.666667,6.777778,3.604720,23800
2000-06-12,6.694445,6.888889,6.694445,6.777778,3.604720,22600
2000-06-19,6.722222,6.944445,6.722222,6.888889,3.663817,22000
2000-06-26,6.805555,6.833333,6.722222,6.777778,3.604720,20200
2000-07-03,6.777778,7.000000,6.777778,6.944445,3.693362,12300
2000-07-10,6.888889,7.000000,6.722222,6.722222,3.575175,16000
2000-07-17,6.611111,6.833333,6.611111,6.694445,3.560401,18600
2000-07-24,6.722222,6.777778,6.722222,6.722222,3.575175,24400
2000-07-31,6.694445,6.833333,6.416667,6.444445,3.427441,33400
2000-08-07,6.472222,6.944445,6.444445,6.944445,3.693362,22300
2000-08-14,6.944445,6.944445,6.666667,6.722222,3.575175,15200
2000-08-21,6.722222,6.722222,6.500000,6.611111,3.560440,43800
2000-08-28,6.500000,6.750000,6.500000,6.722222,3.620278,33800
2000-09-04,6.833333,7.000000,6.722222,6.750000,3.635237,17800
2000-09-11,6.750000,6.750000,6.666667,6.666667,3.590358,10300
2000-09-18,6.555555,6.555555,6.416667,6.527778,3.515560,14900
2000-09-25,6.583333,6.722222,6.555555,6.722222,3.620278,17100
2000-10-02,6.722222,6.750000,6.666667,6.750000,3.635237,14000
2000-10-09,6.750000,6.750000,6.666667,6.694445,3.605317,4900
2000-10-16,6.666667,6.750000,6.500000,6.500000,3.500600,5800
2000-10-23,6.583333,6.666667,6.500000,6.555555,3.530519,21300
2000-10-30,6.444445,6.888889,6.388889,6.888889,3.710037,59400
2000-11-06,6.888889,6.888889,6.666667,6.722222,3.620278,15000
2000-11-13,6.611111,6.722222,6.388889,6.500000,3.500600,16200
2000-11-20,6.500000,6.611111,6.444445,6.500000,3.500600,20500
2000-11-27,6.500000,6.555555,6.361111,6.555555,3.576392,25300
2000-12-04,6.444445,6.611111,6.361111,6.527778,3.561238,14200
2000-12-11,6.555555,6.666667,6.500000,6.611111,3.606701,17900
2000-12-18,6.611111,6.666667,6.250000,6.333333,3.455158,31900
2000-12-25,6.333333,6.500000,6.277778,6.277778,3.424849,14900
2001-01-01,6.222222,6.333333,6.222222,6.277778,3.424849,21900
2001-01-08,6.388889,6.666667,6.277778,6.611111,3.606701,36800
2001-01-15,6.555555,6.555555,6.277778,6.444445,3.515774,19600
2001-01-22,6.444445,6.777778,6.444445,6.777778,3.697624,29300
2001-01-29,6.666667,6.884444,6.586667,6.711111,3.661255,15100
2001-02-05,6.711111,6.800000,6.600000,6.666667,3.637008,13000
2001-02-12,6.755556,6.844444,6.622222,6.800000,3.709748,13200
2001-02-19,6.800000,6.888889,6.715556,6.888889,3.758241,5900
2001-02-26,6.888889,6.888889,6.422222,6.533333,3.609083,20800
2001-03-05,6.533333,6.755556,6.533333,6.635556,3.665554,8200
2001-03-12,6.555555,6.844444,6.533333,6.755556,3.731843,15900
2001-03-19,6.844444,6.844444,6.555555,6.711111,3.707290,37700
2001-03-26,6.666667,6.666667,6.555555,6.600000,3.645912,7800
2001-04-02,6.511111,6.666667,6.288889,6.666667,3.682738,17100
2001-04-09,6.666667,6.666667,6.577778,6.662222,3.680284,900
2001-04-16,6.577778,6.666667,6.466667,6.560000,3.623814,51400
2001-04-23,6.617778,6.777778,6.448889,6.777778,3.744117,43000
2001-04-30,6.711111,6.711111,6.555555,6.564445,3.626270,22100
2001-05-07,6.666667,7.022222,6.666667,7.022222,3.879150,20400
2001-05-14,7.022222,7.057778,6.666667,6.666667,3.682738,7000
2001-05-21,6.666667,6.888889,6.555555,6.888889,3.854315,13000
2001-05-28,6.955555,6.955555,6.666667,6.800000,3.804584,13800
2001-06-04,6.884444,6.888889,6.666667,6.844444,3.829450,26800
2001-06-11,6.800000,7.022222,6.800000,6.844444,3.829450,42000
2001-06-18,6.844444,6.933333,6.760000,6.933333,3.879183,10800
2001-06-25,6.933333,7.044445,6.893333,6.955555,3.891615,7500
2001-07-02,6.955555,7.444445,6.955555,7.444445,4.165148,8800
2001-07-09,7.377778,7.440000,7.182222,7.293334,4.080602,19900
2001-07-16,7.288889,7.688889,7.244444,7.555555,4.227314,31400
2001-07-23,7.600000,7.600000,7.448889,7.511111,4.202448,5600
2001-07-30,7.471111,7.511111,7.422222,7.511111,4.202448,4600
2001-08-06,7.511111,7.600000,7.511111,7.560000,4.229800,900
2001-08-13,7.560000,7.933333,7.560000,7.733333,4.326780,10400
2001-08-20,7.737778,7.866667,7.737778,7.782222,4.401649,12100
2001-08-27,7.777778,8.066667,7.777778,8.066667,4.562533,10500
2001-09-03,8.000000,8.000000,7.200000,7.244444,4.097479,15500
2001-09-10,7.324444,7.324444,7.288889,7.288889,4.122617,600
2001-09-17,7.111111,7.288889,6.893333,7.022222,3.971789,32800
2001-09-24,7.088889,7.111111,6.933333,7.111111,4.022067,9200
2001-10-01,7.111111,7.111111,6.888889,6.977778,3.946651,18700
2001-10-08,7.044445,7.044445,6.888889,7.022222,3.971789,4600
2001-10-15,7.022222,7.022222,6.866667,6.897778,3.901403,9700
2001-10-22,7.000000,7.288889,7.000000,7.155556,4.047203,8500
2001-10-29,7.155556,7.155556,7.000000,7.000000,3.959222,3600
2001-11-05,6.933333,8.111111,6.933333,8.111111,4.587669,32900
2001-11-12,8.111111,8.333333,8.111111,8.311111,4.700789,24500
2001-11-19,8.311111,8.355556,8.266666,8.355556,4.725927,2700
2001-11-26,8.266666,8.266666,7.333333,7.555555,4.317309,17300
2001-12-03,7.555555,7.688889,7.471111,7.688889,4.393496,6500
2001-12-10,7.777778,8.400000,7.444445,8.000000,4.571270,23900
2001-12-17,8.000000,8.000000,7.111111,8.000000,4.571270,30700
2001-12-24,7.911111,8.222222,7.822222,8.000000,4.571270,11800
2001-12-31,8.000000,8.000000,7.777778,8.000000,4.571270,5600
2002-01-07,8.088889,8.222222,8.004444,8.222222,4.698246,12700
2002-01-14,8.333333,8.537778,8.333333,8.533334,4.876019,9200
2002-01-21,8.622222,8.622222,8.444445,8.533334,4.876019,17400
2002-01-28,8.444445,8.488889,8.444445,8.444445,4.825227,24600
2002-02-04,8.444445,8.533334,7.377778,7.377778,4.215726,40500
2002-02-11,7.377778,7.640000,7.088889,7.088889,4.050652,16700
2002-02-18,7.133333,7.177778,7.111111,7.133333,4.076048,6300
2002-02-25,7.000000,7.488889,6.888889,7.488889,4.330155,16600
2002-03-04,7.511111,7.555555,7.288889,7.466667,4.317307,10300
2002-03-11,7.466667,7.715556,7.422222,7.600000,4.394401,16500
2002-03-18,7.600000,7.600000,7.600000,7.600000,4.394401,1900
2002-03-25,7.604445,8.000000,7.604445,7.955555,4.599986,46200
2002-04-01,7.911111,7.911111,7.782222,7.866667,4.548590,21200
2002-04-08,7.866667,8.133333,7.777778,8.111111,4.689930,42600
2002-04-15,8.000000,8.111111,8.000000,8.044444,4.651382,23600
2002-04-22,8.004444,8.333333,8.004444,8.333333,4.818422,34200
2002-04-29,8.288889,8.444445,8.288889,8.355556,4.831271,19400
2002-05-06,8.355556,8.777778,8.244445,8.711111,5.036858,40200
2002-05-13,8.800000,8.977777,8.733334,8.777778,5.075404,44200
2002-05-20,8.777778,8.777778,8.488889,8.622222,5.033251,46100
2002-05-27,8.657778,8.746667,8.493333,8.746667,5.105896,44500
2002-06-03,8.777778,9.177778,8.777778,9.102222,5.313452,58900
2002-06-10,9.066667,9.155556,9.000000,9.044444,5.279725,27900
2002-06-17,9.133333,9.133333,8.844444,8.844444,5.162973,47500
2002-06-24,8.888889,8.911111,8.800000,8.911111,5.201891,16400
2002-07-01,8.911111,8.933333,8.333333,8.333333,4.864610,36500
2002-07-08,8.333333,8.555555,8.222222,8.333333,4.864610,59000
2002-07-15,8.266666,8.311111,7.946667,8.075556,4.714130,46700
2002-07-22,8.022223,8.022223,7.511111,7.622222,4.449498,50400
2002-07-29,7.777778,8.400000,7.777778,8.400000,4.903527,53300
2002-08-05,8.311111,8.511111,8.288889,8.311111,4.851638,27300
2002-08-12,8.288889,8.466666,8.222222,8.222222,4.799747,24900
2002-08-19,8.266666,8.266666,7.733333,7.902222,4.659916,25500
2002-08-26,7.822222,7.888889,7.546667,7.888889,4.652054,29500
2002-09-02,7.911111,8.133333,7.888889,8.133333,4.796201,9500
2002-09-09,8.222222,8.222222,8.048889,8.155556,4.809305,7900
2002-09-16,8.088889,8.395555,8.088889,8.395555,4.950832,17000
2002-09-23,8.395555,8.577778,8.355556,8.400000,4.953454,14800
2002-09-30,8.333333,8.400000,8.288889,8.288889,4.887934,11400
2002-10-07,8.333333,8.333333,8.040000,8.066667,4.756888,13300
2002-10-14,8.111111,8.355556,8.111111,8.355556,4.927246,14900
2002-10-21,8.333333,8.333333,8.266666,8.271111,4.877448,2300
2002-10-28,8.306666,8.577778,8.155556,8.200000,4.835513,39300
2002-11-04,8.160000,8.333333,8.111111,8.226666,4.851240,46000
2002-11-11,8.288889,8.422222,8.124444,8.124444,4.790959,55500
2002-11-18,8.088889,8.266666,8.022223,8.226666,4.901854,25400
2002-11-25,8.288889,8.288889,8.222222,8.222222,4.899203,10100
2002-12-02,8.200000,8.222222,8.133333,8.133333,4.846241,17300
2002-12-09,8.088889,8.177778,7.982222,8.111111,4.832999,27700
2002-12-16,8.044444,8.666667,8.044444,8.644444,5.150788,61100
2002-12-23,8.600000,8.600000,8.444445,8.555555,5.097822,6500
2002-12-30,8.577778,8.622222,8.533334,8.533334,5.084581,8200
2003-01-06,8.511111,8.844444,8.488889,8.844444,5.269957,38800
2003-01-13,8.800000,8.924444,8.755555,8.777778,5.230233,12100
2003-01-20,8.751111,9.111111,8.711111,8.888889,5.296437,23600
2003-01-27,8.933333,8.933333,8.666667,8.666667,5.164028,12700
2003-02-03,8.666667,8.666667,8.111111,8.266666,4.925688,23500
2003-02-10,8.222222,8.262222,7.777778,8.040000,4.790627,62500
2003-02-17,8.102222,8.333333,8.088889,8.306666,4.949523,18200
2003-02-24,8.333333,8.444445,8.222222,8.244445,4.963697,43100
2003-03-03,8.200000,8.200000,8.066667,8.160000,4.912859,22300
2003-03-10,8.200000,8.222222,8.022223,8.222222,4.950318,24600
2003-03-17,8.266666,8.386666,8.266666,8.288889,4.990460,37700
2003-03-24,8.386666,8.391111,8.226666,8.355556,5.030596,17400
2003-03-31,8.355556,8.484445,8.355556,8.484445,5.108195,13900
2003-04-07,8.506667,8.506667,8.306666,8.311111,5.003838,22600
2003-04-14,8.288889,8.688889,8.288889,8.577778,5.164388,47100
2003-04-21,8.533334,8.884444,8.533334,8.866667,5.338320,31500
2003-04-28,8.822222,8.884444,8.733334,8.840000,5.322263,51800
2003-05-05,8.840000,9.053333,8.786667,9.000000,5.418592,56000
2003-05-12,8.973333,9.022223,8.888889,8.977777,5.405214,16300
2003-05-19,8.977777,9.013333,8.733334,8.844444,5.324939,62000
2003-05-26,8.888889,9.306666,8.888889,9.266666,5.632249,32900
2003-06-02,9.284445,10.022223,9.244445,10.022223,6.091475,50100
2003-06-09,9.986667,10.000000,9.400000,9.400000,5.713289,20100
2003-06-16,9.462222,9.955556,9.462222,9.955556,6.050955,19700
2003-06-23,9.933333,9.933333,9.466666,9.533334,5.794330,20700
2003-06-30,9.475555,9.866667,9.444445,9.800000,5.956407,10900
2003-07-07,9.777778,9.822222,9.333333,9.546667,5.802433,38200
2003-07-14,9.555555,9.911111,9.555555,9.911111,6.023941,15900
2003-07-21,9.955556,9.955556,9.555555,9.955556,6.050955,11300
2003-07-28,10.022223,10.493333,10.000000,10.288889,6.253554,51800
2003-08-04,10.284445,10.311111,9.866667,10.288889,6.253554,26100
2003-08-11,10.222222,10.355556,10.222222,10.266666,6.240046,6100
2003-08-18,10.311111,10.422222,10.244445,10.355556,6.294074,17400
2003-08-25,10.280000,10.288889,10.133333,10.217778,6.261611,15400
2003-09-01,10.222222,10.222222,10.200000,10.222222,6.264330,13400
2003-09-08,10.222222,10.222222,9.911111,10.088889,6.182628,17800
2003-09-15,10.177778,10.177778,9.822222,10.053333,6.160834,25000
2003-09-22,10.111111,10.155556,10.000000,10.111111,6.196241,14000
2003-09-29,10.177778,10.328889,10.133333,10.222222,6.264330,7800
2003-10-06,10.177778,10.311111,10.088889,10.266666,6.291570,16400
2003-10-13,10.222222,10.311111,10.222222,10.311111,6.318810,8400
2003-10-20,10.311111,10.355556,10.222222,10.355556,6.346044,12200
2003-10-27,10.422222,10.488889,10.311111,10.400000,6.373280,62800
2003-11-03,10.488889,11.115556,10.288889,11.111111,6.809058,43800
2003-11-10,11.155556,11.155556,11.022223,11.088889,6.795437,6500
2003-11-17,11.088889,11.088889,10.777778,10.777778,6.604787,4900
2003-11-24,10.844444,11.022223,10.800000,11.000000,6.793007,14300
2003-12-01,11.066667,11.222222,10.937778,11.155556,6.889071,75100
2003-12-08,11.182222,11.435555,11.111111,11.435555,7.061983,27100
2003-12-15,11.506667,11.662222,11.382222,11.662222,7.201958,16100
2003-12-22,11.684444,11.911111,11.600000,11.911111,7.355664,22000
2003-12-29,11.933333,12.000000,11.844444,11.955556,7.383106,27400
2004-01-05,11.866667,12.351111,11.853333,11.955556,7.383106,23400
2004-01-12,12.000000,12.133333,11.853333,11.955556,7.383106,16400
2004-01-19,12.000000,12.128889,11.866667,12.000000,7.410553,31900
2004-01-26,11.933333,11.991111,11.777778,11.777778,7.273321,15000
2004-02-02,11.866667,11.866667,11.582222,11.706667,7.229408,11400
2004-02-09,11.666667,11.728889,11.466666,11.466666,7.081194,10800
2004-02-16,11.444445,11.511111,11.333333,11.333333,6.998857,7800
2004-02-23,11.266666,11.266666,11.066667,11.177778,6.956619,32100
2004-03-01,11.244445,11.822222,11.244445,11.755555,7.316202,18800
2004-03-08,11.733334,12.084444,11.711111,12.000000,7.468338,23100
2004-03-15,12.088889,12.088889,11.760000,11.911111,7.413015,15800
2004-03-22,11.866667,12.044444,11.733334,11.733334,7.302372,11000
2004-03-29,11.777778,12.000000,11.777778,11.822222,7.357695,7300
2004-04-05,11.777778,11.822222,11.688889,11.688889,7.274714,6500
2004-04-12,11.666667,11.800000,11.155556,11.511111,7.164071,34500
2004-04-19,11.600000,11.777778,11.600000,11.755555,7.316202,3500
2004-04-26,11.733334,11.733334,11.355556,11.377778,7.081086,16200
2004-05-03,11.377778,11.622222,11.377778,11.555555,7.191730,7100
2004-05-10,11.466666,11.466666,11.244445,11.333333,7.053432,8000
2004-05-17,11.311111,11.644444,11.111111,11.644444,7.247054,25700
2004-05-24,11.555555,11.555555,11.288889,11.511111,7.221271,6100
2004-05-31,11.511111,11.555555,11.444445,11.555555,7.249149,3100
2004-06-07,11.644444,11.777778,11.555555,11.688889,7.332794,6300
2004-06-14,11.600000,11.755555,11.555555,11.555555,7.249149,8300
2004-06-21,11.555555,11.888889,11.511111,11.822222,7.416442,13100
2004-06-28,11.733334,11.751111,11.555555,11.568889,7.257514,4400
2004-07-05,11.595555,11.595555,11.488889,11.582222,7.265878,3600
2004-07-12,11.555555,11.555555,11.333333,11.400000,7.151566,22300
2004-07-19,11.488889,11.577778,11.466666,11.555555,7.249149,10400
2004-07-26,11.466666,11.466666,11.377778,11.404445,7.154355,23200
2004-08-02,11.382222,11.555555,11.355556,11.488889,7.207329,19600
2004-08-09,11.400000,11.555555,11.382222,11.555555,7.249149,22700
2004-08-16,11.577778,11.724444,11.533334,11.551111,7.246364,30000
2004-08-23,11.555555,11.911111,11.555555,11.795555,7.456521,14400
2004-08-30,11.800000,12.088889,11.800000,11.888889,7.515522,33400
2004-09-06,11.991111,12.000000,11.955556,11.995556,7.582953,16700
2004-09-13,11.995556,12.044444,11.888889,12.000000,7.585762,53000
2004-09-20,12.000000,12.013333,11.911111,11.955556,7.557665,39600
2004-09-27,11.955556,12.000000,11.955556,12.000000,7.585762,62400
2004-10-04,11.955556,12.044444,11.911111,12.044444,7.613857,22700
2004-10-11,12.111111,12.111111,11.977777,12.000000,7.585762,7800
2004-10-18,12.026667,12.062222,12.022223,12.022223,7.599807,1500
2004-10-25,12.022223,12.022223,11.911111,11.955556,7.557665,13300
2004-11-01,12.008889,12.404445,11.911111,12.400000,7.838619,40300
2004-11-08,12.444445,12.511111,12.288889,12.355556,7.810525,7900
2004-11-15,12.422222,12.488889,12.088889,12.222222,7.726240,13400
2004-11-22,12.315556,12.622222,12.088889,12.533334,7.980217,12500
2004-11-29,12.444445,12.822222,12.400000,12.800000,8.150008,64200
2004-12-06,12.715555,12.920000,12.444445,12.920000,8.226413,17300
2004-12-13,12.822222,12.955556,12.555555,12.955556,8.249054,13900
2004-12-20,12.888889,12.977777,12.844444,12.888889,8.206607,11500
2004-12-27,12.782222,12.880000,12.720000,12.880000,8.200947,7800
2005-01-03,12.755555,12.955556,12.355556,12.520000,7.971725,24600
2005-01-10,12.488889,12.520000,12.231112,12.231112,7.787786,5900
2005-01-17,12.231112,12.377778,12.231112,12.342222,7.858530,3400
2005-01-24,12.342222,12.377778,12.208889,12.377778,7.881172,1900
2005-01-31,12.377778,12.386666,12.351111,12.355556,7.867023,1700
2005-02-07,12.355556,12.355556,12.231112,12.275556,7.816082,64400
2005-02-14,12.244445,12.444445,12.235556,12.333333,7.852870,6200
2005-02-21,12.333333,12.391111,12.311111,12.333333,7.912857,6400
2005-02-28,12.422222,12.635555,12.422222,12.600000,8.083947,20100
2005-03-07,12.564445,12.666667,12.448889,12.511111,8.026918,31900
2005-03-14,12.542222,12.542222,12.182222,12.182222,7.815908,13100
2005-03-21,12.133333,12.133333,11.942223,11.955556,7.670484,19500
2005-03-28,11.866667,12.022223,11.866667,11.915556,7.644822,17900
2005-04-04,11.933333,12.088889,11.822222,12.017777,7.710403,59600
2005-04-11,11.977777,12.066667,11.955556,11.955556,7.670484,4800
2005-04-18,12.044444,12.062222,11.728889,12.000000,7.698999,31100
2005-04-25,11.955556,12.217778,11.955556,12.000000,7.698999,14100
2005-05-02,12.000000,12.000000,11.755555,11.848889,7.602047,24500
