Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,28.200001,28.430000,25.870001,27.270000,27.270000,1820200
2007-11-26,27.230000,29.240000,26.889999,27.799999,27.799999,1690600
2007-12-03,27.650000,29.090000,27.549999,29.090000,29.090000,1380000
2007-12-10,29.180000,30.930000,28.500000,28.719999,28.719999,1289900
2007-12-17,28.650000,32.000000,27.400000,31.750000,31.750000,1800700
2007-12-24,32.000000,33.000000,30.780001,31.020000,31.020000,727100
2007-12-31,30.959999,32.009998,28.379999,28.389999,28.389999,1180600
2008-01-07,28.639999,29.059999,26.799999,27.070000,27.070000,1813900
2008-01-14,26.830000,27.299999,22.830000,23.500000,23.500000,1632100
2008-01-21,22.540001,24.809999,21.840000,24.549999,24.549999,1929100
2008-01-28,24.549999,27.360001,24.110001,27.129999,27.129999,1334600
2008-02-04,27.110001,27.520000,24.000000,25.600000,25.600000,1091800
2008-02-11,25.709999,28.260000,25.610001,26.680000,26.680000,847400
2008-02-18,27.090000,27.549999,26.080000,26.870001,26.870001,523700
2008-02-25,26.990000,37.240002,26.889999,34.310001,34.310001,2809100
2008-03-03,34.820000,37.970001,33.400002,35.689999,35.689999,4125400
2008-03-10,35.820000,36.549999,33.369999,34.389999,34.389999,1792400
2008-03-17,33.000000,34.730000,31.200001,32.209999,32.209999,1846000
2008-03-24,32.400002,35.730000,32.400002,34.040001,34.040001,2164700
2008-03-31,34.700001,37.939999,33.480000,36.840000,36.840000,1649000
2008-04-07,37.509998,39.240002,35.099998,35.480000,35.480000,2305900
2008-04-14,35.279999,42.430000,35.279999,41.000000,41.000000,3477200
2008-04-21,41.299999,41.900002,38.250000,39.500000,39.500000,1663300
2008-04-28,40.070000,42.590000,31.389999,36.169998,36.169998,5262700
2008-05-05,36.200001,38.160000,35.490002,38.080002,38.080002,2173900
2008-05-12,38.049999,40.669998,37.770000,40.360001,40.360001,1583100
2008-05-19,40.509998,41.439999,39.099998,40.889999,40.889999,1589100
2008-05-26,40.889999,42.230000,39.700001,41.889999,41.889999,980500
2008-06-02,41.610001,45.580002,39.830002,45.250000,45.250000,1670400
2008-06-09,45.290001,45.430000,41.730000,44.330002,44.330002,2429600
2008-06-16,44.410000,45.669998,43.439999,44.650002,44.650002,1686300
2008-06-23,44.740002,47.680000,44.669998,45.939999,45.939999,3963700
2008-06-30,46.049999,52.200001,45.500000,49.200001,49.200001,2793900
2008-07-07,49.689999,51.480000,44.650002,47.720001,47.720001,2940800
2008-07-14,48.209999,50.779999,45.779999,46.369999,46.369999,2394000
2008-07-21,46.020000,50.650002,44.540001,46.650002,46.650002,1851100
2008-07-28,46.369999,55.730000,45.279999,52.500000,52.500000,1941200
2008-08-04,53.529999,53.689999,40.290001,45.500000,45.500000,3109300
2008-08-11,46.130001,52.000000,45.549999,48.279999,48.279999,1446200
2008-08-18,50.299999,50.299999,45.540001,46.509998,46.509998,1411700
2008-08-25,48.389999,48.389999,43.500000,46.180000,46.180000,1105500
2008-09-01,47.270000,47.389999,37.240002,38.150002,38.150002,2472500
2008-09-08,38.570000,38.990002,32.459999,37.209999,37.209999,2935700
2008-09-15,36.299999,41.990002,33.250000,41.660000,41.660000,2844200
2008-09-22,41.080002,42.240002,27.830000,27.990000,27.990000,3669400
2008-09-29,27.420000,28.809999,22.219999,23.620001,23.620001,3223000
2008-10-06,23.200001,24.690001,15.710000,17.049999,17.049999,3018700
2008-10-13,18.000000,23.320000,17.209999,19.080000,19.080000,3045700
2008-10-20,18.330000,20.129999,12.750000,13.600000,13.600000,2236700
2008-10-27,13.170000,15.930000,10.890000,13.620000,13.620000,2957800
2008-11-03,14.000000,14.890000,10.410000,11.620000,11.620000,2695900
2008-11-10,12.160000,12.480000,9.350000,9.810000,9.810000,2342500
2008-11-17,9.720000,10.460000,6.420000,7.290000,7.290000,2586400
2008-11-24,7.370000,10.160000,7.080000,9.560000,9.560000,2222300
2008-12-01,9.250000,9.640000,7.530000,8.550000,8.550000,2713300
2008-12-08,8.880000,12.290000,8.880000,11.210000,11.210000,2578700
2008-12-15,11.430000,12.540000,10.600000,11.420000,11.420000,2244000
2008-12-22,11.460000,11.840000,10.280000,11.010000,11.010000,917000
2008-12-29,10.960000,11.280000,10.030000,11.020000,11.020000,1523800
2009-01-05,10.800000,12.090000,10.100000,11.010000,11.010000,2420300
2009-01-12,11.000000,11.200000,8.200000,9.030000,9.030000,2303100
2009-01-19,8.970000,9.570000,7.810000,9.300000,9.300000,1468600
2009-01-26,9.280000,9.930000,8.340000,8.460000,8.460000,1316300
2009-02-02,8.290000,8.540000,7.520000,8.330000,8.330000,2253000
2009-02-09,8.260000,8.860000,7.710000,7.990000,7.990000,1019600
2009-02-16,7.900000,7.900000,6.240000,6.350000,6.350000,1268000
2009-02-23,6.620000,7.380000,5.660000,6.420000,6.420000,2540800
2009-03-02,6.220000,6.250000,5.170000,5.570000,5.570000,2937000
2009-03-09,5.480000,6.960000,5.200000,6.340000,6.340000,1518700
2009-03-16,6.440000,8.090000,6.340000,6.650000,6.650000,1833100
2009-03-23,6.970000,9.110000,6.900000,8.100000,8.100000,1808000
2009-03-30,7.960000,9.590000,7.390000,9.190000,9.190000,1611800
2009-04-06,9.070000,10.490000,8.420000,10.220000,10.220000,1319400
2009-04-13,10.030000,10.790000,9.410000,10.670000,10.670000,1368800
2009-04-20,10.340000,11.560000,9.420000,11.390000,11.390000,1576000
2009-04-27,11.150000,16.250000,10.750000,16.100000,16.100000,2888900
2009-05-04,15.450000,19.990000,15.450000,19.850000,19.850000,4000600
2009-05-11,19.330000,20.410000,18.000000,18.450001,18.450001,2320900
2009-05-18,18.660000,22.219999,18.450001,19.139999,19.139999,2525500
2009-05-25,19.030001,21.299999,19.010000,21.230000,21.230000,1924800
2009-06-01,21.480000,24.620001,21.150000,24.320000,24.320000,2668500
2009-06-08,24.049999,24.049999,21.150000,22.330000,22.330000,2472200
2009-06-15,21.530001,21.639999,19.320000,19.860001,19.860001,2030700
2009-06-22,19.500000,19.690001,17.990000,19.510000,19.510000,1657800
2009-06-29,19.520000,19.760000,17.900000,18.209999,18.209999,1083000
2009-07-06,18.020000,18.170000,15.360000,16.129999,16.129999,1642700
2009-07-13,16.180000,19.590000,15.580000,19.170000,19.170000,1697000
2009-07-20,19.379999,20.520000,18.959999,20.340000,20.340000,1347400
2009-07-27,20.350000,21.360001,17.920000,19.260000,19.260000,2339800
2009-08-03,19.350000,22.750000,19.350000,21.830000,21.830000,1908700
2009-08-10,21.559999,22.280001,20.450001,20.730000,20.730000,900900
2009-08-17,20.139999,22.270000,19.500000,21.820000,21.820000,1010100
2009-08-24,21.959999,22.340000,19.500000,19.730000,19.730000,928500
2009-08-31,19.450001,19.590000,17.430000,19.389999,19.389999,1341500
2009-09-07,19.709999,20.750000,19.129999,20.049999,20.049999,811600
2009-09-14,19.910000,21.790001,19.510000,21.200001,21.200001,1095600
2009-09-21,20.900000,21.920000,20.280001,21.480000,21.480000,854500
2009-09-28,21.650000,22.219999,20.190001,20.260000,20.260000,1207400
2009-10-05,20.340000,22.900000,20.340000,22.690001,22.690001,821300
2009-10-12,23.090000,23.299999,22.049999,22.840000,22.840000,879700
2009-10-19,22.900000,23.920000,21.760000,21.930000,21.930000,1199000
2009-10-26,21.940001,22.850000,19.209999,19.770000,19.770000,1397500
2009-11-02,19.870001,20.240000,18.570000,18.860001,18.860001,1307400
2009-11-09,19.129999,19.500000,16.709999,17.490000,17.490000,1274200
2009-11-16,17.629999,18.110001,15.600000,15.720000,15.720000,1117800
2009-11-23,16.070000,17.650000,15.800000,16.830000,16.830000,689700
2009-11-30,16.660000,18.570000,15.950000,18.370001,18.370001,1594900
2009-12-07,18.520000,18.969999,17.410000,18.389999,18.389999,1395800
2009-12-14,18.610001,18.690001,16.660000,16.969999,16.969999,1650600
2009-12-21,17.080000,17.580000,16.690001,17.400000,17.400000,633000
2009-12-28,17.450001,17.459999,16.500000,16.520000,16.520000,469400
2010-01-04,16.809999,21.000000,16.600000,20.670000,20.670000,1977300
2010-01-11,20.950001,21.379999,18.620001,18.959999,18.959999,1362100
2010-01-18,19.129999,19.510000,17.500000,17.570000,17.570000,1509500
2010-01-25,17.740000,17.879999,15.870000,16.129999,16.129999,2159000
2010-02-01,16.290001,17.090000,16.000000,16.450001,16.450001,1680700
2010-02-08,16.500000,16.549999,15.500000,16.100000,16.100000,1728700
2010-02-15,16.379999,18.120001,15.870000,17.959999,17.959999,947200
2010-02-22,18.500000,20.480000,16.750000,20.360001,20.360001,2196300
2010-03-01,20.520000,21.790001,19.580000,20.260000,20.260000,1342600
2010-03-08,20.309999,20.440001,19.299999,19.610001,19.610001,909700
2010-03-15,19.500000,20.580000,19.200001,20.129999,20.129999,1077000
2010-03-22,19.969999,21.799999,19.690001,20.549999,20.549999,1141000
2010-03-29,20.809999,20.930000,19.840000,20.379999,20.379999,758800
2010-04-05,20.469999,21.889999,20.299999,21.629999,21.629999,860300
2010-04-12,21.580000,24.900000,21.530001,24.440001,24.440001,1349400
2010-04-19,24.350000,26.400000,24.000000,25.620001,25.620001,1194600
2010-04-26,25.650000,26.430000,21.770000,22.990000,22.990000,2165800
2010-05-03,23.080000,23.559999,18.170000,18.740000,18.740000,2071100
2010-05-10,19.750000,21.120001,19.379999,19.680000,19.680000,1520400
2010-05-17,19.780001,20.040001,16.809999,17.680000,17.680000,1502200
2010-05-24,17.620001,18.930000,16.180000,18.420000,18.420000,1343400
2010-05-31,18.200001,18.370001,16.760000,17.230000,17.230000,870300
2010-06-07,17.280001,18.360001,16.129999,18.129999,18.129999,1447100
2010-06-14,18.340000,18.920000,17.610001,18.389999,18.389999,983600
2010-06-21,18.740000,19.129999,16.719999,17.209999,17.209999,2250000
2010-06-28,17.209999,17.480000,15.000000,15.020000,15.020000,1364300
2010-07-05,15.430000,15.740000,13.850000,15.640000,15.640000,2065500
2010-07-12,15.610000,16.500000,15.170000,15.410000,15.410000,821000
2010-07-19,15.440000,18.639999,15.180000,18.500000,18.500000,1255400
2010-07-26,18.639999,18.809999,17.530001,17.809999,17.809999,1343800
2010-08-02,18.000000,18.400000,16.709999,17.240000,17.240000,881700
2010-08-09,17.360001,17.469999,14.910000,14.930000,14.930000,1321700
2010-08-16,14.850000,16.049999,14.610000,15.130000,15.130000,985500
2010-08-23,15.220000,16.820000,13.880000,16.309999,16.309999,2076500
2010-08-30,16.160000,17.330000,15.140000,16.969999,16.969999,1221200
2010-09-06,16.870001,17.690001,16.360001,17.200001,17.200001,609100
2010-09-13,17.400000,17.889999,17.040001,17.450001,17.450001,1058900
2010-09-20,17.600000,20.070000,17.450001,20.049999,20.049999,1197800
2010-09-27,20.110001,20.879999,19.350000,20.719999,20.719999,1176600
2010-10-04,20.700001,21.549999,19.910000,21.049999,21.049999,994500
2010-10-11,21.090000,21.790001,20.639999,21.190001,21.190001,566700
2010-10-18,21.320000,22.490000,20.290001,21.440001,21.440001,618500
2010-10-25,21.730000,24.760000,20.280001,23.299999,23.299999,2512600
2010-11-01,23.629999,25.000000,22.780001,24.820000,24.820000,976800
2010-11-08,24.600000,25.200001,23.520000,23.770000,23.770000,727000
2010-11-15,23.959999,29.600000,22.750000,28.850000,28.850000,3195100
2010-11-22,28.280001,30.090000,27.660000,28.450001,28.450001,1761700
2010-11-29,28.200001,34.540001,27.750000,33.180000,33.180000,3015500
2010-12-06,33.310001,35.299999,32.930000,35.009998,35.009998,1434500
2010-12-13,35.090000,35.340000,31.270000,31.959999,31.959999,1875100
2010-12-20,32.189999,34.680000,31.410000,32.840000,32.840000,1001200
2010-12-27,32.610001,34.500000,32.410000,33.779999,33.779999,674000
2011-01-03,34.290001,37.060001,34.110001,36.360001,36.360001,2172300
2011-01-10,36.209999,39.320000,36.000000,38.560001,38.560001,2077800
2011-01-17,38.320000,38.980000,35.750000,35.970001,35.970001,1459100
2011-01-24,36.090000,38.520000,35.500000,35.730000,35.730000,1216400
2011-01-31,35.959999,38.669998,35.959999,38.060001,38.060001,1201800
2011-02-07,40.000000,42.000000,39.160000,40.619999,40.619999,1564000
2011-02-14,40.779999,41.619999,40.250000,40.799999,40.799999,685000
2011-02-21,40.279999,45.470001,36.759998,45.119999,45.119999,2636600
2011-02-28,45.259998,46.500000,42.650002,45.290001,45.290001,1934900
2011-03-07,45.639999,45.650002,42.049999,43.160000,43.160000,1452200
2011-03-14,42.500000,49.419998,41.000000,47.230000,47.230000,3019000
2011-03-21,48.410000,54.200001,47.540001,52.490002,52.490002,2660500
2011-03-28,52.500000,55.759998,51.590000,54.410000,54.410000,1788600
2011-04-04,55.380001,55.389999,53.570000,54.250000,54.250000,1452600
2011-04-11,54.040001,54.470001,47.119999,47.799999,47.799999,3259600
2011-04-18,46.680000,50.230000,44.820000,49.680000,49.680000,1854900
2011-04-25,49.830002,50.160000,46.410000,48.599998,48.599998,1321500
2011-05-02,49.090000,51.490002,44.360001,46.340000,46.340000,3979000
2011-05-09,46.410000,49.500000,43.259998,43.959999,43.959999,1493400
2011-05-16,43.759998,47.169998,42.000000,46.650002,46.650002,1876600
2011-05-23,45.450001,49.200001,42.439999,47.680000,47.680000,2340900
2011-05-30,48.700001,49.400002,46.660000,47.639999,47.639999,2592900
2011-06-06,47.650002,47.869999,44.919998,44.970001,44.970001,1866500
2011-06-13,45.139999,47.080002,43.610001,44.660000,44.660000,1669800
2011-06-20,44.419998,51.490002,44.009998,49.900002,49.900002,2430800
2011-06-27,49.919998,58.060001,48.830002,57.580002,57.580002,1967400
2011-07-04,57.169998,59.540001,55.730000,59.320000,59.320000,1390900
2011-07-11,58.029999,58.990002,53.700001,58.779999,58.779999,2020200
2011-07-18,58.279999,61.520000,57.680000,60.459999,60.459999,1971900
2011-07-25,59.430000,62.150002,52.000000,53.060001,53.060001,5037400
2011-08-01,54.790001,55.500000,43.470001,44.310001,44.310001,4783600
2011-08-08,41.759998,48.570000,39.779999,46.990002,46.990002,4155900
2011-08-15,48.380001,48.410000,38.930000,39.029999,39.029999,2736900
2011-08-22,40.549999,44.230000,37.669998,43.610001,43.610001,3437300
2011-08-29,44.490002,49.610001,43.570000,45.430000,45.430000,2413400
2011-09-05,43.509998,51.580002,43.049999,46.590000,46.590000,2302000
2011-09-12,45.349998,53.619999,44.450001,53.439999,53.439999,2696200
2011-09-19,52.250000,56.880001,45.250000,46.660000,46.660000,3867300
2011-09-26,46.820000,50.250000,42.090000,42.180000,42.180000,3045900
2011-10-03,42.490002,47.470001,35.750000,45.459999,45.459999,4472900
2011-10-10,46.720001,53.740002,46.720001,53.259998,53.259998,2440300
2011-10-17,52.990002,53.490002,48.090000,53.180000,53.180000,2061000
2011-10-24,53.509998,59.950001,50.669998,57.830002,57.830002,4815700
2011-10-31,56.570000,60.000000,53.250000,59.590000,59.590000,2708100
2011-11-07,59.660000,59.860001,55.000000,59.320000,59.320000,1755100
2011-11-14,58.830002,63.599998,56.099998,57.500000,57.500000,2989800
2011-11-21,56.020000,57.270000,52.500000,53.919998,53.919998,1433400
2011-11-28,56.410000,62.939999,55.500000,60.310001,60.310001,2368500
2011-12-05,61.930000,63.740002,58.830002,62.860001,62.860001,1866100
2011-12-12,61.250000,62.200001,53.549999,55.450001,55.450001,2303700
2011-12-19,56.119999,57.599998,54.419998,55.650002,55.650002,1959200
2011-12-26,55.330002,56.270000,53.310001,54.070000,54.070000,974800
2012-01-02,56.090000,57.970001,55.340000,56.139999,56.139999,1070500
2012-01-09,56.580002,60.169998,56.009998,59.779999,59.779999,1433200
2012-01-16,60.009998,63.189999,58.099998,58.150002,58.150002,1551000
2012-01-23,58.500000,58.599998,55.000000,57.630001,57.630001,2269300
2012-01-30,57.119999,61.660000,55.130001,61.209999,61.209999,2055600
2012-02-06,60.919998,61.720001,55.900002,57.740002,57.740002,2910600
2012-02-13,58.299999,62.360001,58.000000,61.950001,61.950001,2565700
2012-02-20,61.849998,68.440002,61.310001,64.419998,64.419998,2731200
2012-02-27,64.570000,70.940002,61.290001,67.959999,67.959999,5260000
2012-03-05,68.230003,73.900002,65.570000,73.550003,73.550003,2826200
2012-03-12,73.800003,75.000000,70.870003,74.400002,74.400002,2585200
2012-03-19,74.690002,76.360001,71.209999,73.430000,73.430000,1872300
2012-03-26,74.379997,75.250000,71.949997,73.330002,73.330002,2005800
2012-04-02,73.050003,74.779999,70.809998,72.040001,72.040001,1387000
2012-04-09,70.419998,72.120003,67.660004,71.489998,71.489998,1695900
2012-04-16,72.699997,75.330002,70.519997,72.769997,72.769997,1809400
2012-04-23,71.430000,79.290001,68.000000,77.480003,77.480003,3511500
2012-04-30,77.980003,79.150002,72.839996,73.370003,73.370003,2447300
2012-05-07,72.760002,72.800003,67.410004,70.150002,70.150002,2990600
2012-05-14,68.879997,69.540001,62.099998,62.669998,62.669998,2952600
2012-05-21,62.639999,68.500000,62.639999,64.139999,64.139999,1753300
2012-05-28,65.080002,68.489998,60.139999,60.669998,60.669998,1734600
2012-06-04,61.430000,66.010002,59.290001,63.910000,63.910000,2966900
2012-06-11,64.989998,65.550003,61.830002,64.599998,64.599998,2289600
2012-06-18,64.150002,68.660004,60.830002,61.830002,61.830002,2491200
2012-06-25,60.840000,69.070000,59.709999,68.760002,68.760002,2120700
2012-07-02,68.690002,69.779999,66.129997,66.980003,66.980003,1250600
2012-07-09,66.639999,67.809998,61.029999,64.110001,64.110001,2390300
2012-07-16,63.709999,67.290001,62.029999,65.089996,65.089996,1918900
2012-07-23,63.169998,67.330002,61.770000,66.580002,66.580002,1851900
2012-07-30,66.720001,67.279999,59.000000,66.360001,66.360001,3268300
2012-08-06,66.300003,70.099998,65.800003,69.839996,69.839996,2148700
2012-08-13,69.800003,74.470001,69.120003,73.949997,73.949997,2276400
2012-08-20,73.930000,74.349998,69.779999,70.309998,70.309998,1614000
2012-08-27,70.779999,71.309998,67.970001,69.800003,69.800003,1634200
2012-09-03,70.169998,74.129997,69.000000,73.139999,73.139999,2411200
2012-09-10,72.889999,76.849998,71.230003,74.849998,74.849998,1850200
2012-09-17,74.519997,76.260002,71.900002,75.660004,75.660004,1752500
2012-09-24,75.040001,76.489998,72.610001,73.849998,73.849998,2270300
2012-10-01,74.339996,75.370003,70.190002,72.099998,72.099998,2038100
2012-10-08,71.730003,71.989998,68.570000,68.699997,68.699997,1430900
2012-10-15,69.389999,72.699997,69.000000,70.860001,70.860001,1195700
2012-10-22,70.820000,72.669998,68.889999,71.500000,71.500000,1488900
2012-10-29,71.800003,73.550003,63.130001,64.709999,64.709999,3482200
2012-11-05,64.430000,65.300003,60.180000,60.290001,60.290001,2969200
2012-11-12,60.419998,61.500000,55.889999,58.400002,58.400002,2567900
2012-11-19,59.160000,61.240002,58.950001,61.000000,61.000000,1145000
2012-11-26,60.580002,60.750000,57.110001,60.480000,60.480000,2948600
2012-12-03,60.970001,63.450001,58.090000,60.939999,60.939999,2489400
2012-12-10,60.939999,63.840000,60.270000,63.180000,63.180000,1774300
2012-12-17,63.389999,66.849998,62.709999,65.639999,65.639999,1532000
2012-12-24,65.809998,66.419998,64.919998,65.300003,65.300003,727300
2012-12-31,65.000000,69.000000,64.849998,66.230003,66.230003,1394600
2013-01-07,65.620003,67.339996,65.000000,65.739998,65.739998,1494100
2013-01-14,65.620003,65.620003,62.360001,63.799999,63.799999,1890500
2013-01-21,63.680000,66.290001,61.869999,66.180000,66.180000,1744100
2013-01-28,66.440002,68.000000,65.339996,67.169998,67.169998,1541500
2013-02-04,66.459999,68.019997,65.269997,66.360001,66.360001,883600
2013-02-11,66.309998,70.720001,65.750000,69.389999,69.389999,1103400
2013-02-18,69.480003,70.849998,67.089996,68.459999,68.459999,1028900
2013-02-25,68.690002,78.709999,64.610001,77.620003,77.620003,3596000
2013-03-04,77.180000,82.349998,76.440002,80.580002,80.580002,3631300
2013-03-11,80.000000,83.690002,79.760002,82.000000,82.000000,2129700
2013-03-18,80.529999,81.199997,78.120003,79.839996,79.839996,1528500
2013-03-25,79.930000,80.680000,78.690002,80.010002,80.010002,832200
2013-04-01,79.949997,80.239998,73.709999,75.610001,75.610001,1610700
2013-04-08,75.699997,80.230003,75.449997,78.360001,78.360001,2080800
2013-04-15,77.510002,78.839996,73.790001,74.940002,74.940002,2025800
2013-04-22,75.050003,78.879997,73.199997,76.900002,76.900002,2524800
2013-04-29,77.019997,88.779999,76.300003,86.349998,86.349998,4247900
2013-05-06,86.370003,89.809998,86.010002,88.860001,88.860001,1631900
2013-05-13,88.529999,93.099998,87.480003,92.209999,92.209999,1620300
2013-05-20,92.120003,96.800003,90.540001,93.349998,93.349998,2147900
2013-05-27,95.389999,99.180000,94.730003,97.279999,97.279999,1614500
2013-06-03,98.010002,98.790001,92.279999,95.779999,95.779999,1492400
2013-06-10,97.059998,98.500000,94.169998,96.190002,96.190002,1268000
2013-06-17,96.339996,98.680000,89.010002,90.800003,90.800003,1796500
2013-06-24,89.559998,96.360001,86.849998,94.089996,94.089996,2411100
2013-07-01,95.300003,98.459999,93.970001,98.190002,98.190002,802700
2013-07-08,98.790001,103.150002,97.099998,102.389999,102.389999,1096200
2013-07-15,102.330002,102.980003,98.410004,101.750000,101.750000,1312500
2013-07-22,101.540001,103.959999,100.470001,101.309998,101.309998,1129600
2013-07-29,101.360001,117.250000,98.500000,114.639999,114.639999,2538100
2013-08-05,114.709999,116.080002,109.449997,110.699997,110.699997,1206300
2013-08-12,110.360001,124.000000,110.029999,115.349998,115.349998,2078900
2013-08-19,115.809998,122.129997,114.440002,119.930000,119.930000,1069600
2013-08-26,119.940002,123.440002,113.510002,114.180000,114.180000,1500100
2013-09-02,116.250000,119.820000,113.930000,118.650002,118.650002,838400
2013-09-09,119.529999,125.639999,119.199997,122.489998,122.489998,861400
2013-09-16,124.680000,124.860001,120.559998,121.510002,121.510002,1132500
2013-09-23,121.040001,124.320000,119.220001,122.379997,122.379997,912900
2013-09-30,120.980003,130.850006,120.000000,126.790001,126.790001,1615500
2013-10-07,126.500000,126.800003,114.190002,124.809998,124.809998,1978800
2013-10-14,124.190002,129.919998,122.300003,129.089996,129.089996,1020600
2013-10-21,129.990005,130.800003,124.050003,126.639999,126.639999,1071300
2013-10-28,127.099998,127.620003,99.989998,100.730003,100.730003,6188300
2013-11-04,101.410004,103.459999,96.089996,99.669998,99.669998,3223100
2013-11-11,99.510002,100.500000,93.099998,94.070000,94.070000,3338800
2013-11-18,94.370003,95.070000,85.070000,93.279999,93.279999,4591800
2013-11-25,94.150002,99.190002,91.580002,97.300003,97.300003,2414500
2013-12-02,101.949997,103.440002,91.910004,92.040001,92.040001,4035300
2013-12-09,92.070000,93.099998,88.339996,89.980003,89.980003,3491400
2013-12-16,90.379997,92.239998,88.599998,91.070000,91.070000,2638200
2013-12-23,91.389999,93.709999,90.980003,92.110001,92.110001,1318800
2013-12-30,92.120003,96.230003,91.440002,94.250000,94.250000,2069700
