Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,38.250000,45.990002,36.450001,45.000000,45.000000,25000
2001-10-08,45.720001,51.299999,40.500000,50.400002,50.400002,8900
2001-10-15,50.400002,54.450001,48.599998,49.680000,49.680000,3700
2001-10-22,49.680000,55.619999,48.150002,55.619999,55.619999,6700
2001-10-29,57.599998,57.779999,45.000000,51.840000,51.840000,10900
2001-11-05,51.750000,54.000000,41.849998,47.700001,47.700001,68100
2001-11-12,48.689999,53.099998,46.349998,50.310001,50.310001,12100
2001-11-19,50.759998,51.750000,46.799999,47.250000,47.250000,15700
2001-11-26,48.330002,54.360001,46.799999,49.139999,49.139999,17900
2001-12-03,50.310001,50.310001,44.549999,45.180000,45.180000,14600
2001-12-10,43.830002,44.549999,36.990002,37.619999,37.619999,15900
2001-12-17,39.240002,40.410000,36.000000,38.700001,38.700001,31900
2001-12-24,38.610001,47.070000,38.610001,45.900002,45.900002,10600
2001-12-31,44.730000,45.000000,39.689999,43.290001,43.290001,14400
2002-01-07,45.810001,47.070000,43.110001,44.639999,44.639999,15100
2002-01-14,45.360001,45.450001,40.049999,40.049999,40.049999,23500
2002-01-21,41.400002,44.009998,40.049999,40.500000,40.500000,12400
2002-01-28,40.500000,42.480000,40.049999,40.139999,40.139999,14400
2002-02-04,41.400002,41.400002,38.700001,40.500000,40.500000,13000
2002-02-11,41.400002,43.200001,36.900002,36.900002,36.900002,16700
2002-02-18,37.799999,39.599998,35.820000,37.080002,37.080002,13400
2002-02-25,36.180000,37.080002,31.770000,35.549999,35.549999,29400
2002-03-04,35.820000,37.349998,31.950001,36.000000,36.000000,11600
2002-03-11,34.919998,36.450001,32.400002,33.299999,33.299999,16300
2002-03-18,33.660000,34.110001,29.160000,32.400002,32.400002,70900
2002-03-25,33.660000,35.549999,29.250000,31.950001,31.950001,16700
2002-04-01,31.500000,35.549999,29.250000,32.849998,32.849998,10500
2002-04-08,34.919998,40.500000,30.600000,39.060001,39.060001,16000
2002-04-15,39.599998,45.720001,37.169998,42.299999,42.299999,14000
2002-04-22,40.590000,48.419998,39.150002,40.320000,40.320000,18400
2002-04-29,44.369999,44.369999,38.160000,40.950001,40.950001,20600
2002-05-06,44.459999,44.459999,29.879999,30.780001,30.780001,25100
2002-05-13,30.780001,36.000000,30.690001,32.939999,32.939999,28700
2002-05-20,31.500000,36.000000,29.610001,29.790001,29.790001,31000
2002-05-27,31.500000,35.730000,29.250000,35.639999,35.639999,12900
2002-06-03,35.099998,36.810001,29.250000,31.230000,31.230000,26800
2002-06-10,29.430000,33.570000,24.299999,27.809999,27.809999,17800
2002-06-17,26.639999,31.230000,24.930000,26.730000,26.730000,33700
2002-06-24,25.290001,32.849998,19.799999,32.849998,32.849998,70000
2002-07-01,29.610001,29.610001,19.799999,26.730000,26.730000,29100
2002-07-08,27.000000,27.629999,20.700001,21.780001,21.780001,37700
2002-07-15,21.600000,22.320000,18.090000,19.350000,19.350000,29100
2002-07-22,19.350000,21.870001,18.090000,20.160000,20.160000,11900
2002-07-29,19.799999,22.500000,18.540001,19.350000,19.350000,16500
2002-08-05,18.719999,21.420000,18.450001,19.350000,19.350000,7400
2002-08-12,20.879999,22.770000,18.090000,21.959999,21.959999,20800
2002-08-19,22.320000,22.770000,19.350000,19.530001,19.530001,10000
2002-08-26,22.500000,22.500000,18.900000,18.900000,18.900000,23100
2002-09-02,18.990000,20.700001,18.360001,20.250000,20.250000,12000
2002-09-09,20.610001,21.150000,18.990000,19.889999,19.889999,6900
2002-09-16,19.980000,20.700001,17.010000,18.000000,18.000000,26800
2002-09-23,16.740000,17.730000,12.600000,13.770000,13.770000,43000
2002-09-30,14.400000,18.360001,12.510000,14.400000,14.400000,21200
2002-10-07,16.200001,18.270000,12.240000,15.930000,15.930000,17400
2002-10-14,15.750000,16.200001,13.680000,15.390000,15.390000,6900
2002-10-21,15.750000,16.559999,9.720000,13.590000,13.590000,14300
2002-10-28,11.700000,14.130000,11.160000,13.500000,13.500000,21700
2002-11-04,13.950000,14.400000,11.250000,11.520000,11.520000,98000
2002-11-11,13.590000,13.590000,9.720000,12.240000,12.240000,15900
2002-11-18,11.970000,12.600000,11.250000,12.600000,12.600000,10200
2002-11-25,12.600000,14.400000,10.890000,12.150000,12.150000,12800
2002-12-02,13.860000,14.310000,10.980000,11.790000,11.790000,15200
2002-12-09,11.340000,11.790000,9.900000,10.620000,10.620000,30300
2002-12-16,11.250000,11.250000,9.540000,10.620000,10.620000,36800
2002-12-23,9.720000,10.530000,9.090000,9.720000,9.720000,22200
2002-12-30,9.630000,11.790000,9.180000,9.990000,9.990000,31100
2003-01-06,9.720000,10.440000,8.910000,9.540000,9.540000,36200
2003-01-13,9.180000,11.070000,9.180000,9.450000,9.450000,69000
2003-01-20,9.450000,9.630000,7.650000,7.830000,7.830000,19900
2003-01-27,7.650000,8.370000,7.470000,8.010000,8.010000,32900
2003-02-03,8.010000,8.100000,7.020000,7.380000,7.380000,27400
2003-02-10,7.200000,8.010000,6.840000,7.200000,7.200000,19300
2003-02-17,7.380000,8.010000,7.200000,7.650000,7.650000,19300
2003-02-24,7.560000,7.650000,5.490000,5.580000,5.580000,28000
2003-03-03,5.670000,7.290000,5.580000,5.850000,5.850000,44300
2003-03-10,5.850000,6.030000,5.040000,5.850000,5.850000,71500
2003-03-17,5.580000,6.210000,4.860000,6.120000,6.120000,53600
2003-03-24,6.030000,8.280000,5.400000,8.010000,8.010000,34300
2003-03-31,7.200000,8.370000,5.850000,6.930000,6.930000,68600
2003-04-07,6.300000,7.110000,5.310000,5.850000,5.850000,41700
2003-04-14,5.850000,6.930000,5.850000,6.570000,6.570000,22600
2003-04-21,6.660000,7.470000,5.850000,6.750000,6.750000,55300
2003-04-28,7.110000,9.270000,6.750000,7.830000,7.830000,127400
2003-05-05,8.730000,10.350000,7.650000,9.360000,9.360000,73800
2003-05-12,9.180000,9.720000,7.380000,8.730000,8.730000,59900
2003-05-19,8.820000,9.990000,8.280000,8.820000,8.820000,131900
2003-05-26,8.640000,13.320000,8.550000,12.600000,12.600000,102200
2003-06-02,13.950000,15.390000,11.880000,13.320000,13.320000,200100
2003-06-09,13.680000,13.680000,9.450000,11.880000,11.880000,190400
2003-06-16,11.250000,12.600000,9.450000,9.540000,9.540000,117100
2003-06-23,9.540000,10.800000,8.050000,10.370000,10.370000,194800
2003-06-30,10.300000,10.850000,9.300000,9.600000,9.600000,298000
2003-07-07,9.560000,9.560000,7.250000,8.000000,8.000000,219800
2003-07-14,8.080000,8.390000,7.910000,8.150000,8.150000,121600
2003-07-21,8.200000,9.230000,8.020000,9.200000,9.200000,123500
2003-07-28,9.200000,10.800000,9.200000,10.010000,10.010000,133400
2003-08-04,10.000000,10.150000,7.120000,7.530000,7.530000,507000
2003-08-11,7.510000,7.820000,7.000000,7.610000,7.610000,122800
2003-08-18,7.530000,8.640000,7.530000,8.520000,8.520000,77800
2003-08-25,8.510000,9.000000,8.240000,9.000000,9.000000,69200
2003-09-01,8.760000,9.700000,8.500000,9.700000,9.700000,113900
2003-09-08,9.450000,10.500000,9.450000,9.860000,9.860000,91100
2003-09-15,10.200000,15.000000,9.800000,14.230000,14.230000,348900
2003-09-22,14.230000,15.000000,13.000000,13.150000,13.150000,105900
2003-09-29,13.100000,15.000000,11.550000,13.890000,13.890000,149200
2003-10-06,13.760000,13.990000,12.630000,12.670000,12.670000,83400
2003-10-13,12.840000,13.880000,12.500000,13.100000,13.100000,50100
2003-10-20,13.290000,13.830000,12.080000,13.000000,13.000000,51300
2003-10-27,13.150000,13.380000,12.750000,13.320000,13.320000,59500
2003-11-03,13.100000,16.160000,12.710000,15.540000,15.540000,270100
2003-11-10,15.740000,15.990000,14.800000,15.790000,15.790000,117700
2003-11-17,15.970000,16.100000,15.150000,15.560000,15.560000,69200
2003-11-24,15.610000,16.639999,15.250000,16.200001,16.200001,99100
2003-12-01,16.540001,19.250000,15.690000,18.780001,18.780001,160700
2003-12-08,18.760000,19.000000,16.820000,17.000000,17.000000,89700
2003-12-15,17.709999,18.459999,16.100000,17.500000,17.500000,79900
2003-12-22,18.010000,18.129999,15.750000,17.100000,17.100000,64500
2003-12-29,17.139999,20.500000,16.820000,19.910000,19.910000,124500
2004-01-05,20.139999,22.540001,19.049999,22.540001,22.540001,453200
2004-01-12,22.400000,22.900000,21.480000,22.180000,22.180000,172300
2004-01-19,22.000000,23.700001,21.910000,23.000000,23.000000,201700
2004-01-26,23.389999,26.500000,23.389999,24.400000,24.400000,202000
2004-02-02,23.920000,25.000000,21.100000,22.830000,22.830000,213900
2004-02-09,22.420000,24.350000,21.900000,21.910000,21.910000,151000
2004-02-16,21.889999,22.440001,19.530001,19.740000,19.740000,1746400
2004-02-23,19.730000,20.100000,19.160000,19.570000,19.570000,953100
2004-03-01,19.469999,19.809999,18.790001,18.940001,18.940001,463900
2004-03-08,19.219999,19.250000,18.030001,18.770000,18.770000,242800
2004-03-15,18.889999,20.000000,16.200001,20.000000,20.000000,453400
2004-03-22,19.150000,20.180000,18.540001,18.980000,18.980000,243200
2004-03-29,19.090000,23.660000,19.090000,23.209999,23.209999,384000
2004-04-05,23.370001,23.370001,19.700001,19.760000,19.760000,1297400
2004-04-12,20.000000,20.309999,18.040001,19.750000,19.750000,465400
2004-04-19,20.750000,21.500000,19.950001,21.500000,21.500000,657400
2004-04-26,21.299999,21.500000,20.450001,21.209999,21.209999,322600
2004-05-03,21.299999,21.500000,20.400000,21.400000,21.400000,414400
2004-05-10,21.350000,21.350000,19.590000,20.059999,20.059999,234000
2004-05-17,20.049999,20.250000,16.350000,16.850000,16.850000,567000
2004-05-24,17.290001,18.100000,16.930000,17.760000,17.760000,470500
2004-05-31,17.840000,18.049999,17.350000,17.510000,17.510000,241600
2004-06-07,18.000000,18.040001,16.090000,16.170000,16.170000,187400
2004-06-14,16.080000,16.340000,15.380000,15.760000,15.760000,408400
2004-06-21,15.650000,16.000000,12.190000,15.290000,15.290000,1020600
2004-06-28,15.750000,15.910000,12.920000,15.160000,15.160000,2238800
2004-07-05,15.280000,15.370000,12.770000,13.180000,13.180000,365300
2004-07-12,13.010000,13.550000,10.860000,11.700000,11.700000,1343900
2004-07-19,11.850000,14.630000,11.500000,13.420000,13.420000,967300
2004-07-26,13.370000,14.120000,13.060000,13.650000,13.650000,549500
2004-08-02,17.870001,20.240000,17.760000,19.850000,19.850000,3870100
2004-08-09,20.000000,23.379999,19.000000,20.600000,20.600000,1378000
2004-08-16,20.389999,22.750000,20.340000,22.049999,22.049999,1338000
2004-08-23,22.049999,22.200001,19.180000,20.309999,20.309999,1191600
2004-08-30,20.330000,21.750000,19.680000,20.820000,20.820000,902500
2004-09-06,20.719999,22.000000,20.209999,21.780001,21.780001,700700
2004-09-13,22.190001,24.450001,20.750000,23.690001,23.690001,2691300
2004-09-20,23.690001,24.450001,22.650000,23.900000,23.900000,782000
2004-09-27,23.629999,25.500000,23.600000,25.360001,25.360001,895300
2004-10-04,24.959999,25.820000,24.360001,25.139999,25.139999,730800
2004-10-11,24.940001,26.770000,24.920000,26.680000,26.680000,946700
2004-10-18,26.200001,26.719999,25.120001,25.350000,25.350000,629800
2004-10-25,25.580000,25.580000,23.110001,24.000000,24.000000,1202700
2004-11-01,23.670000,27.889999,23.160000,26.000000,26.000000,1988100
2004-11-08,25.830000,28.700001,25.040001,28.100000,28.100000,1265700
2004-11-15,28.230000,29.000000,24.920000,25.389999,25.389999,2165500
2004-11-22,24.049999,25.379999,23.010000,24.400000,24.400000,3887600
2004-11-29,24.639999,26.860001,24.000000,24.850000,24.850000,1519500
2004-12-06,25.230000,25.240000,22.400000,24.740000,24.740000,1596800
2004-12-13,24.290001,25.990000,24.230000,24.350000,24.350000,888100
2004-12-20,24.290001,25.410000,24.290001,24.600000,24.600000,468400
2004-12-27,24.250000,25.040001,23.510000,24.420000,24.420000,878100
2005-01-03,24.580000,24.580000,22.350000,24.139999,24.139999,1401300
2005-01-10,24.660000,24.990000,21.000000,21.770000,21.770000,1994000
2005-01-17,21.750000,22.830000,19.930000,20.059999,20.059999,2135100
2005-01-24,20.209999,20.480000,18.430000,19.070000,19.070000,2323800
2005-01-31,19.200001,20.000000,18.610001,19.299999,19.299999,998200
2005-02-07,19.400000,19.879999,17.290001,19.629999,19.629999,1668500
2005-02-14,19.500000,20.240000,17.620001,18.250000,18.250000,1047800
2005-02-21,18.360001,19.450001,17.389999,18.900000,18.900000,715800
2005-02-28,19.040001,19.340000,16.250000,17.200001,17.200001,1989700
2005-03-07,17.420000,17.500000,15.720000,16.330000,16.330000,1519900
2005-03-14,16.200001,17.250000,15.760000,16.219999,16.219999,1000100
2005-03-21,16.240000,17.280001,15.810000,16.820000,16.820000,686400
2005-03-28,16.950001,17.180000,15.250000,15.570000,15.570000,1478300
2005-04-04,15.410000,16.469999,14.520000,15.540000,15.540000,1753300
2005-04-11,15.400000,16.100000,14.810000,15.080000,15.080000,984700
2005-04-18,15.250000,16.770000,15.010000,16.000000,16.000000,1043900
2005-04-25,16.160000,17.700001,16.080000,17.150000,17.150000,905100
2005-05-02,16.719999,19.700001,16.719999,19.610001,19.610001,1861800
2005-05-09,19.340000,20.090000,19.030001,19.260000,19.260000,717100
2005-05-16,19.410000,20.160000,19.320000,19.770000,19.770000,647500
2005-05-23,19.780001,19.850000,18.530001,18.690001,18.690001,446100
2005-05-30,18.650000,18.750000,16.750000,16.980000,16.980000,885200
2005-06-06,17.010000,17.299999,16.260000,16.719999,16.719999,569900
2005-06-13,16.870001,19.000000,16.250000,18.940001,18.940001,1154200
2005-06-20,18.920000,20.240000,18.280001,20.120001,20.120001,1258500
2005-06-27,20.090000,20.170000,19.120001,20.020000,20.020000,707600
2005-07-04,19.940001,21.400000,19.600000,21.290001,21.290001,995500
2005-07-11,21.330000,22.180000,20.200001,20.870001,20.870001,2563600
2005-07-18,20.850000,21.100000,19.870001,20.530001,20.530001,1285600
2005-07-25,20.540001,21.730000,20.059999,21.650000,21.650000,1285800
2005-08-01,21.500000,22.100000,21.299999,21.860001,21.860001,1084000
2005-08-08,21.680000,22.020000,20.559999,21.059999,21.059999,867400
2005-08-15,21.010000,21.469999,20.500000,20.870001,20.870001,656100
2005-08-22,21.000000,21.000000,19.110001,19.180000,19.180000,797400
2005-08-29,19.080000,20.799999,18.830000,20.760000,20.760000,589500
2005-09-05,20.799999,21.870001,20.600000,21.770000,21.770000,574000
2005-09-12,21.680000,22.820000,21.510000,21.950001,21.950001,671100
2005-09-19,21.900000,23.250000,21.900000,23.049999,23.049999,1064500
2005-09-26,23.010000,23.790001,22.590000,23.770000,23.770000,934400
2005-10-03,23.750000,24.860001,21.950001,22.180000,22.180000,1744800
2005-10-10,22.120001,23.299999,19.870001,22.959999,22.959999,1601600
2005-10-17,22.910000,23.559999,22.129999,22.639999,22.639999,726600
2005-10-24,22.809999,23.980000,21.770000,21.840000,21.840000,982600
2005-10-31,22.000000,22.910000,21.740000,22.809999,22.809999,1393900
2005-11-07,22.889999,22.959999,21.889999,22.330000,22.330000,1337200
2005-11-14,22.350000,23.850000,21.900000,23.650000,23.650000,1807600
2005-11-21,23.650000,24.459999,21.920000,22.000000,22.000000,1926000
2005-11-28,22.000000,22.059999,7.430000,7.620000,7.620000,31514200
2005-12-05,7.660000,8.340000,7.530000,8.200000,8.200000,13573100
2005-12-12,8.250000,9.470000,8.230000,8.820000,8.820000,11167100
2005-12-19,8.590000,8.780000,8.130000,8.690000,8.690000,4146700
2005-12-26,8.690000,8.770000,8.350000,8.360000,8.360000,1580600
2006-01-02,8.440000,8.550000,8.290000,8.310000,8.310000,2307700
2006-01-09,8.300000,8.450000,7.900000,8.000000,8.000000,2634700
2006-01-16,7.990000,8.010000,7.620000,7.730000,7.730000,1594000
2006-01-23,7.700000,7.770000,7.180000,7.580000,7.580000,2261700
2006-01-30,7.800000,8.470000,7.550000,8.240000,8.240000,1995700
2006-02-06,8.200000,8.670000,8.160000,8.420000,8.420000,1991900
2006-02-13,8.340000,9.190000,8.320000,9.080000,9.080000,1874200
2006-02-20,9.170000,9.200000,8.750000,9.090000,9.090000,1538900
2006-02-27,9.110000,10.040000,8.940000,9.350000,9.350000,3324700
2006-03-06,9.390000,9.750000,8.700000,9.290000,9.290000,2179400
2006-03-13,9.330000,9.600000,9.110000,9.490000,9.490000,1796600
2006-03-20,9.450000,10.400000,9.370000,10.310000,10.310000,2635500
2006-03-27,10.330000,11.680000,10.310000,11.490000,11.490000,1948000
2006-04-03,11.450000,11.510000,10.790000,11.000000,11.000000,1940900
2006-04-10,11.000000,11.110000,10.100000,10.970000,10.970000,1359200
2006-04-17,10.970000,11.610000,10.740000,11.380000,11.380000,1534900
2006-04-24,11.410000,11.480000,10.630000,10.730000,10.730000,1460400
2006-05-01,10.690000,11.010000,9.670000,10.600000,10.600000,1689300
2006-05-08,10.590000,11.030000,9.740000,9.860000,9.860000,1356700
2006-05-15,9.820000,10.180000,9.010000,9.170000,9.170000,1488400
2006-05-22,9.130000,10.210000,9.010000,10.200000,10.200000,1173500
2006-05-29,10.140000,10.900000,9.780000,10.720000,10.720000,1032000
2006-06-05,10.640000,10.780000,9.000000,9.140000,9.140000,1439300
2006-06-12,9.140000,9.560000,8.880000,9.390000,9.390000,1937900
2006-06-19,9.410000,9.770000,8.900000,9.200000,9.200000,690900
2006-06-26,9.180000,9.730000,8.820000,9.730000,9.730000,1058900
2006-07-03,9.720000,10.450000,9.610000,10.010000,10.010000,787600
2006-07-10,10.070000,10.190000,8.940000,9.250000,9.250000,699300
2006-07-17,9.230000,10.250000,8.990000,9.120000,9.120000,766600
2006-07-24,9.170000,10.240000,9.110000,10.190000,10.190000,735100
2006-07-31,10.150000,10.350000,9.410000,9.560000,9.560000,1018900
2006-08-07,9.480000,9.490000,8.880000,8.960000,8.960000,1133900
2006-08-14,9.050000,9.830000,9.000000,9.480000,9.480000,957000
2006-08-21,9.420000,9.880000,9.330000,9.610000,9.610000,788600
2006-08-28,9.600000,10.080000,9.580000,10.000000,10.000000,1229200
2006-09-04,10.060000,10.260000,9.340000,10.000000,10.000000,776300
2006-09-11,9.920000,10.650000,9.860000,10.490000,10.490000,1197000
2006-09-18,10.360000,10.950000,10.360000,10.610000,10.610000,692200
2006-09-25,10.680000,10.880000,10.200000,10.270000,10.270000,538700
2006-10-02,10.290000,10.700000,10.000000,10.540000,10.540000,609100
2006-10-09,10.470000,11.980000,10.390000,11.890000,11.890000,776700
2006-10-16,11.810000,12.210000,11.250000,11.930000,11.930000,1156400
2006-10-23,11.890000,12.100000,11.110000,11.270000,11.270000,696100
2006-10-30,11.180000,11.480000,10.760000,11.020000,11.020000,595100
2006-11-06,10.960000,11.470000,10.350000,10.970000,10.970000,584900
2006-11-13,10.940000,11.360000,10.600000,11.310000,11.310000,1811800
2006-11-20,11.280000,11.370000,11.040000,11.100000,11.100000,249300
2006-11-27,11.020000,11.200000,10.360000,10.980000,10.980000,506600
2006-12-04,10.980000,12.080000,10.410000,11.960000,11.960000,976100
2006-12-11,11.950000,12.380000,11.630000,11.880000,11.880000,1063600
2006-12-18,11.920000,12.160000,11.500000,11.940000,11.940000,684300
2006-12-25,11.930000,12.140000,11.680000,11.870000,11.870000,538100
2007-01-01,11.930000,12.140000,11.260000,11.430000,11.430000,666500
2007-01-08,11.450000,11.720000,11.250000,11.500000,11.500000,921800
2007-01-15,11.520000,11.940000,11.310000,11.700000,11.700000,619500
2007-01-22,11.710000,11.710000,10.960000,11.280000,11.280000,424200
2007-01-29,11.220000,11.750000,11.170000,11.320000,11.320000,689500
2007-02-05,11.280000,11.510000,10.750000,11.200000,11.200000,1112100
2007-02-12,11.230000,11.270000,10.780000,11.010000,11.010000,578300
2007-02-19,11.000000,11.200000,10.600000,10.870000,10.870000,437000
2007-02-26,10.890000,10.890000,9.830000,10.410000,10.410000,822100
2007-03-05,10.270000,10.600000,9.530000,9.660000,9.660000,835200
2007-03-12,9.600000,9.990000,9.310000,9.450000,9.450000,553200
2007-03-19,9.540000,10.830000,9.490000,10.500000,10.500000,403500
2007-03-26,10.480000,10.990000,10.340000,10.860000,10.860000,491900
2007-04-02,10.860000,11.230000,10.760000,11.190000,11.190000,330400
2007-04-09,11.230000,12.440000,10.940000,12.130000,12.130000,1203600
2007-04-16,12.220000,12.460000,11.330000,11.790000,11.790000,1017700
2007-04-23,11.800000,11.990000,11.300000,11.300000,11.300000,690700
2007-04-30,11.290000,11.300000,9.550000,9.800000,9.800000,3215700
2007-05-07,9.820000,9.950000,9.450000,9.730000,9.730000,1099600
2007-05-14,9.770000,9.970000,9.300000,9.490000,9.490000,735300
2007-05-21,9.460000,9.770000,9.250000,9.510000,9.510000,878800
2007-05-28,9.560000,10.090000,9.490000,9.730000,9.730000,1460200
2007-06-04,9.700000,9.800000,9.300000,9.610000,9.610000,911500
2007-06-11,9.560000,9.940000,9.110000,9.810000,9.810000,952800
2007-06-18,9.810000,9.820000,9.110000,9.110000,9.110000,1492400
2007-06-25,9.130000,9.260000,8.750000,8.910000,8.910000,803400
2007-07-02,8.950000,8.960000,8.510000,8.580000,8.580000,817300
2007-07-09,8.580000,8.840000,8.250000,8.740000,8.740000,936000
2007-07-16,8.730000,9.390000,8.490000,8.950000,8.950000,886200
2007-07-23,8.960000,9.110000,8.080000,8.120000,8.120000,894800
2007-07-30,8.150000,8.380000,7.660000,7.710000,7.710000,1001300
2007-08-06,7.680000,10.250000,7.500000,9.020000,9.020000,3002600
2007-08-13,9.150000,10.060000,8.570000,9.670000,9.670000,1485500
2007-08-20,9.690000,9.690000,8.900000,9.020000,9.020000,596300
2007-08-27,8.970000,9.300000,8.760000,9.160000,9.160000,667100
2007-09-03,9.140000,9.620000,9.140000,9.240000,9.240000,558100
2007-09-10,9.310000,9.940000,9.000000,9.770000,9.770000,554100
2007-09-17,9.760000,10.150000,9.460000,10.040000,10.040000,992500
2007-09-24,10.060000,10.130000,9.200000,9.430000,9.430000,669000
2007-10-01,9.420000,10.480000,9.250000,10.330000,10.330000,965600
2007-10-08,10.370000,10.810000,9.880000,10.310000,10.310000,881700
2007-10-15,10.310000,10.630000,9.400000,9.420000,9.420000,732200
2007-10-22,9.340000,10.160000,9.330000,10.160000,10.160000,643900
2007-10-29,10.190000,10.980000,10.060000,10.980000,10.980000,698500
2007-11-05,10.990000,11.220000,8.740000,9.480000,9.480000,4404100
2007-11-12,9.390000,9.850000,7.890000,8.430000,8.430000,1462400
2007-11-19,8.310000,8.330000,6.740000,7.340000,7.340000,970900
2007-11-26,7.330000,7.720000,7.060000,7.160000,7.160000,1678700
2007-12-03,7.140000,8.320000,6.640000,8.080000,8.080000,2268800
2007-12-10,8.080000,31.000000,7.630000,27.430000,27.430000,57203000
2007-12-17,25.530001,26.700001,20.660000,24.070000,24.070000,16639700
2007-12-24,24.030001,27.000000,23.299999,25.700001,25.700001,3294400
2007-12-31,25.629999,26.290001,22.930000,23.250000,23.250000,2984700
2008-01-07,24.190001,27.629999,23.510000,27.400000,27.400000,6177100
2008-01-14,27.299999,29.250000,26.030001,27.000000,27.000000,5474300
2008-01-21,25.510000,26.950001,23.889999,25.540001,25.540001,3365300
2008-01-28,25.549999,28.180000,25.549999,26.180000,26.180000,4956800
2008-02-04,26.059999,26.780001,21.330000,23.650000,23.650000,5597400
2008-02-11,23.809999,24.920000,21.440001,22.290001,22.290001,4345100
2008-02-18,22.230000,22.780001,18.610001,19.670000,19.670000,5119400
2008-02-25,19.500000,21.559999,19.330000,19.820000,19.820000,4386900
2008-03-03,19.870001,21.110001,17.400000,17.590000,17.590000,3898900
2008-03-10,17.590000,17.709999,15.710000,16.379999,16.379999,7119200
2008-03-17,15.860000,17.040001,14.940000,16.309999,16.309999,4559800
2008-03-24,16.309999,19.690001,16.309999,18.190001,18.190001,2757600
2008-03-31,18.250000,19.750000,18.040001,19.250000,19.250000,2601500
2008-04-07,19.420000,20.590000,18.900000,19.250000,19.250000,2575800
2008-04-14,19.209999,19.459999,17.360001,19.230000,19.230000,3205100
2008-04-21,19.049999,22.410000,18.250000,22.180000,22.180000,3338000
2008-04-28,22.129999,23.070000,21.940001,22.200001,22.200001,2368900
2008-05-05,22.250000,23.750000,21.809999,22.240000,22.240000,1983700
2008-05-12,22.320000,23.230000,21.730000,21.940001,21.940001,1973900
2008-05-19,21.889999,22.540001,19.830000,20.500000,20.500000,2605900
2008-05-26,20.530001,23.900000,20.290001,23.340000,23.340000,3016500
2008-06-02,23.350000,23.889999,21.850000,22.830000,22.830000,4120000
2008-06-09,22.870001,23.049999,21.080000,22.150000,22.150000,2383900
2008-06-16,22.080000,24.000000,21.850000,23.500000,23.500000,2618600
