Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,14.450000,15.360000,13.865000,15.295000,12.723344,785000
2006-01-09,15.245000,15.500000,15.010000,15.350000,12.769095,1031600
2006-01-16,15.300000,15.570000,14.755000,15.375000,12.789892,779400
2006-01-23,15.425000,15.750000,15.175000,15.630000,13.002017,1232600
2006-01-30,15.625000,16.495001,15.250000,15.475000,12.873080,1254200
2006-02-06,15.475000,16.450001,15.335000,16.000000,13.309806,1303800
2006-02-13,16.040001,16.959999,15.535000,16.650000,13.850516,2168200
2006-02-20,16.950001,17.735001,16.809999,17.295000,14.387070,1948200
2006-02-27,17.299999,17.775000,17.070000,17.545000,14.618167,1550800
2006-03-06,17.070000,18.594999,17.070000,17.510000,14.589006,2571600
2006-03-13,17.500000,18.530001,16.885000,18.245001,15.201392,1988400
2006-03-20,18.280001,18.670000,16.305000,17.025000,14.184911,2877800
2006-03-27,16.985001,17.750000,16.250000,17.275000,14.393205,2868800
2006-04-03,17.275000,17.485001,16.014999,16.195000,13.493368,3904200
2006-04-10,16.200001,16.475000,15.990000,16.115000,13.426715,1944400
2006-04-17,16.139999,17.355000,15.455000,15.680000,13.064278,4480600
2006-04-24,15.650000,16.735001,14.910000,15.175000,12.643526,12156800
2006-05-01,15.325000,16.375000,15.295000,15.875000,13.226749,7647400
2006-05-08,15.915000,17.355000,15.915000,16.299999,13.580853,4793200
2006-05-15,16.200001,16.350000,15.510000,15.690000,13.072612,4055200
2006-05-22,15.590000,16.170000,14.830000,15.725000,13.101776,2549800
2006-05-29,15.730000,15.980000,15.125000,15.450000,12.896010,2274200
2006-06-05,15.450000,15.625000,13.190000,13.580000,11.335135,5128600
2006-06-12,13.650000,14.035000,13.330000,13.475000,11.247497,3292000
2006-06-19,13.250000,13.895000,13.220000,13.720000,11.451990,2533200
2006-06-26,13.775000,14.900000,13.680000,14.900000,12.436931,4975200
2006-07-03,14.950000,15.485000,14.430000,14.575000,12.165658,2633400
2006-07-10,14.590000,14.855000,13.565000,13.795000,11.514593,2594400
2006-07-17,13.795000,14.115000,13.135000,13.465000,11.239144,2040000
2006-07-24,13.475000,14.050000,13.130000,13.600000,11.351831,2095800
2006-07-31,13.565000,15.235000,13.500000,15.010000,12.528748,4857000
2006-08-07,14.975000,15.520000,14.550000,15.015000,12.532920,3396600
2006-08-14,15.055000,15.500000,14.885000,15.325000,12.791677,2760000
2006-08-21,15.250000,15.255000,13.875000,14.315000,11.948633,2261400
2006-08-28,14.250000,15.170000,14.135000,15.135000,12.633087,1769200
2006-09-04,15.110000,15.220000,14.550000,15.090000,12.630816,1473400
2006-09-11,15.050000,16.000000,14.560000,15.815000,13.237664,3722400
2006-09-18,15.830000,16.795000,15.680000,16.070000,13.451108,3171600
2006-09-25,16.100000,16.495001,15.630000,16.004999,13.396702,3420800
2006-10-02,15.935000,16.375000,15.375000,16.184999,13.547367,2472600
2006-10-09,16.150000,17.225000,16.000000,16.934999,14.175138,3288200
2006-10-16,16.959999,17.309999,16.004999,16.325001,13.664549,3407000
2006-10-23,16.150000,17.000000,15.775000,15.800000,13.225111,3286600
2006-10-30,15.650000,16.379999,15.315000,15.795000,13.220923,3396600
2006-11-06,15.885000,17.500000,15.590000,16.940001,14.179327,4373400
2006-11-13,16.940001,17.665001,16.540001,16.615000,13.907290,5833000
2006-11-20,16.615000,17.025000,16.230000,16.754999,14.057549,2986800
2006-11-27,16.754999,16.955000,16.205000,16.469999,13.818434,5664400
2006-12-04,16.500000,17.450001,16.415001,16.850000,14.137257,5617600
2006-12-11,16.785000,16.885000,16.160000,16.500000,13.843606,5364600
2006-12-18,16.450001,16.465000,15.505000,15.605000,13.092694,6416800
2006-12-25,15.605000,16.090000,15.555000,15.690000,13.164010,1749400
2007-01-01,15.710000,16.035000,15.250000,15.300000,12.836800,4104400
2007-01-08,15.305000,16.379999,15.135000,16.135000,13.537369,6652200
2007-01-15,16.100000,16.309999,15.185000,15.260000,12.803242,5485000
2007-01-22,15.265000,16.020000,15.225000,15.940000,13.373759,4916600
2007-01-29,15.875000,17.215000,15.625000,17.125000,14.367986,6150000
2007-02-05,17.125000,17.605000,16.790001,17.320000,14.531590,3455600
2007-02-12,17.445000,18.570000,17.270000,18.555000,15.567764,4038400
2007-02-19,17.600000,17.610001,15.610000,15.765000,13.226937,10909000
2007-02-26,16.075001,16.240000,14.175000,14.430000,12.106861,11421600
2007-03-05,14.400000,14.500000,13.505000,13.935000,11.723099,6859000
2007-03-12,13.875000,14.125000,13.300000,13.590000,11.432860,7424000
2007-03-19,13.675000,13.910000,13.575000,13.850000,11.651591,5033800
2007-03-26,13.915000,14.035000,13.235000,13.575000,11.420241,4765800
2007-04-02,13.800000,14.340000,13.525000,13.570000,11.416035,5007000
2007-04-09,13.710000,13.845000,13.315000,13.845000,11.647386,3775800
2007-04-16,14.325000,14.625000,14.275000,14.550000,12.240481,3947200
2007-04-23,14.550000,15.650000,14.175000,15.025000,12.640085,3920400
2007-04-30,14.965000,16.540001,14.315000,15.365000,12.926117,6630800
2007-05-07,15.250000,15.365000,14.255000,14.550000,12.240481,7113200
2007-05-14,14.550000,14.585000,14.105000,14.485000,12.185799,4432200
2007-05-21,14.040000,14.945000,13.725000,13.825000,11.630559,4917800
2007-05-28,13.830000,14.340000,13.670000,14.270000,12.004925,3484400
2007-06-04,14.225000,14.545000,13.935000,14.290000,12.056662,3937000
2007-06-11,14.300000,14.380000,13.700000,14.100000,11.896356,4931200
2007-06-18,14.075000,14.335000,13.845000,13.985000,11.799328,3514800
2007-06-25,13.985000,15.080000,13.850000,14.060000,11.862605,3820200
2007-07-02,14.090000,14.470000,13.865000,13.980000,11.795110,2867400
2007-07-09,13.975000,14.030000,13.555000,13.785000,11.630584,3724000
2007-07-16,13.785000,14.995000,13.640000,13.875000,11.706518,5572600
2007-07-23,13.975000,14.075000,12.315000,12.400000,10.462038,5285200
2007-07-30,12.450000,14.280000,12.255000,13.505000,11.394348,7654600
2007-08-06,13.510000,16.430000,13.300000,14.865000,12.541794,12524200
2007-08-13,14.490000,15.200000,12.900000,13.455000,11.352157,6932800
2007-08-20,13.535000,14.050000,13.185000,13.880000,11.710736,4700800
2007-08-27,13.920000,14.070000,12.840000,13.530000,11.415437,4658000
2007-09-03,13.645000,14.630000,12.910000,12.985000,10.996127,3420000
2007-09-10,12.995000,13.185000,12.415000,12.575000,10.648929,4757000
2007-09-17,12.550000,13.065000,12.345000,12.415000,10.513434,5633000
2007-09-24,12.360000,12.945000,12.185000,12.665000,10.725143,4105600
2007-10-01,12.615000,13.330000,12.500000,13.185000,11.165498,3450600
2007-10-08,13.180000,13.235000,12.425000,12.460000,10.551544,3611200
2007-10-15,12.515000,12.685000,11.630000,11.660000,9.874076,2539400
2007-10-22,11.645000,11.830000,11.385000,11.525000,9.759755,2433000
2007-10-29,11.500000,12.330000,11.130000,11.440000,9.687771,7457000
2007-11-05,11.255000,11.365000,10.335000,10.805000,9.150033,4206800
2007-11-12,10.610000,10.890000,9.610000,9.810000,8.307434,3739400
2007-11-19,9.605000,9.885000,9.295000,9.580000,8.112663,2788000
2007-11-26,9.695000,9.965000,9.360000,9.885000,8.370949,3751600
2007-12-03,9.810000,10.560000,9.350000,10.340000,8.802562,2552400
2007-12-10,10.425000,10.735000,9.325000,9.485000,8.074692,4553600
2007-12-17,9.380000,10.120000,9.170000,10.065000,8.568449,2191200
2007-12-24,10.125000,10.280000,9.705000,9.725000,8.279005,1469600
2007-12-31,9.715000,9.785000,7.940000,8.025000,6.831775,3943600
2008-01-07,8.010000,8.890000,7.820000,8.545000,7.274457,5780200
2008-01-14,8.550000,8.600000,7.590000,7.805000,6.644485,3530000
2008-01-21,7.495000,9.075000,7.410000,8.510000,7.244662,4439400
2008-01-28,8.560000,11.105000,8.475000,10.970000,9.338887,3560200
2008-02-04,10.900000,10.950000,9.545000,10.095000,8.593989,4216600
2008-02-11,10.100000,10.350000,9.455000,9.810000,8.351368,1706200
2008-02-18,9.895000,9.895000,7.785000,7.975000,6.789209,4705400
2008-02-25,8.045000,9.010000,7.900000,8.070000,6.870084,3545000
2008-03-03,7.960000,8.625000,7.330000,7.425000,6.358861,4501200
2008-03-10,7.370000,7.700000,6.810000,6.945000,5.947783,4016600
2008-03-17,7.115000,7.115000,6.255000,6.655000,5.699424,4390200
2008-03-24,6.750000,7.175000,6.460000,6.505000,5.570961,4496600
2008-03-31,6.525000,7.935000,6.475000,7.915000,6.778503,6004000
2008-04-07,8.390000,9.640000,7.935000,8.305000,7.112506,8559000
2008-04-14,8.220000,8.370000,7.465000,8.020000,6.868426,3681400
2008-04-21,7.940000,8.720000,7.695000,8.515000,7.292353,3711200
2008-04-28,8.595000,8.700000,6.850000,7.785000,6.667170,7477600
2008-05-05,7.750000,8.465000,7.670000,8.210000,7.031146,3970800
2008-05-12,8.170000,8.670000,8.135000,8.570000,7.339454,2811800
2008-05-19,8.610000,8.875000,8.370000,8.480000,7.262375,2809400
2008-05-26,8.480000,8.900000,8.300000,8.675000,7.429377,2807600
2008-06-02,8.675000,8.865000,8.455000,8.560000,7.374684,2644600
2008-06-09,8.675000,8.675000,8.270000,8.610000,7.417756,2735600
2008-06-16,8.090000,8.720000,8.085000,8.435000,7.266993,3106000
2008-06-23,8.540000,8.605000,7.535000,7.690000,6.625153,5784200
2008-06-30,7.650000,7.695000,6.465000,6.745000,5.811007,3084400
2008-07-07,6.785000,7.125000,6.390000,7.030000,6.056545,2919800
2008-07-14,7.100000,7.530000,6.360000,7.400000,6.375309,4100800
2008-07-21,7.430000,8.680000,7.390000,8.375000,7.215299,3764000
2008-07-28,8.300000,8.955000,7.970000,8.625000,7.430681,3045800
2008-08-04,8.555000,10.300000,7.955000,10.015000,8.628202,5733800
2008-08-11,9.995000,10.720000,9.825000,10.295000,8.869431,5587000
2008-08-18,9.850000,10.440000,9.550000,9.755000,8.404208,3674400
2008-08-25,9.700000,9.705000,9.260000,9.490000,8.175903,3158200
2008-09-01,9.645000,9.690000,8.825000,9.135000,7.913589,3629400
2008-09-08,9.450000,10.085000,8.750000,9.960000,8.628278,4294200
2008-09-15,9.575000,11.105000,8.875000,10.815000,9.368959,6782400
2008-09-22,10.745000,11.325000,10.295000,10.870000,9.416607,6749000
2008-09-29,10.620000,11.105000,9.275000,10.155000,8.797208,5400000
2008-10-06,9.880000,10.130000,8.020000,8.575000,7.428461,5185600
2008-10-13,9.065000,10.420000,8.245000,8.760000,7.588726,3181400
2008-10-20,8.840000,9.135000,7.300000,7.880000,6.826390,3761000
2008-10-27,7.705000,9.265000,7.010000,9.115000,7.896261,3530000
2008-11-03,9.075000,9.270000,7.035000,7.765000,6.726767,4179800
2008-11-10,7.980000,8.150000,6.745000,7.265000,6.293620,3241000
2008-11-17,7.215000,7.750000,5.800000,6.685000,5.791170,2870600
2008-11-24,6.710000,8.740000,6.595000,8.440000,7.311513,2380800
2008-12-01,8.250000,8.390000,7.185000,7.865000,6.855739,3464800
2008-12-08,8.305000,8.305000,7.000000,7.625000,6.646535,4157800
2008-12-15,7.625000,8.430000,7.310000,7.770000,6.772928,2777600
2008-12-22,7.800000,7.825000,7.260000,7.750000,6.755496,1196200
2008-12-29,7.705000,8.420000,7.305000,8.340000,7.269787,2014800
2009-01-05,8.315000,8.500000,7.495000,7.510000,6.546296,2156400
2009-01-12,7.480000,7.720000,6.885000,7.545000,6.576803,2029600
2009-01-19,7.495000,7.495000,6.545000,6.850000,5.970988,2491600
2009-01-26,6.810000,7.590000,6.755000,6.835000,5.957912,2618000
2009-02-02,6.785000,7.355000,6.480000,7.315000,6.376316,2745600
2009-02-09,7.310000,7.570000,6.775000,7.055000,6.149680,1460200
2009-02-16,6.860000,7.735000,6.665000,7.005000,6.106095,3130600
2009-02-23,6.995000,7.130000,6.230000,6.245000,5.443622,2536200
2009-03-02,6.110000,6.265000,5.225000,5.370000,4.680904,3163800
2009-03-09,5.290000,6.470000,5.150000,6.425000,5.649264,2892200
2009-03-16,6.510000,7.195000,6.430000,6.885000,6.053726,2916800
2009-03-23,6.940000,8.225000,6.855000,7.395000,6.502151,3368000
2009-03-30,7.225000,8.580000,7.090000,8.565000,7.530889,2907600
2009-04-06,8.465000,9.000000,8.045000,8.980000,7.895782,1407200
2009-04-13,8.780000,9.110000,8.295000,9.020000,7.930951,2521800
2009-04-20,8.875000,9.245000,8.040000,9.130000,8.027672,2296000
2009-04-27,8.980000,9.840000,8.405000,9.295000,8.172750,2636600
2009-05-04,9.415000,10.725000,9.320000,10.280000,9.038824,3846600
2009-05-11,10.120000,10.620000,9.805000,10.040000,8.827803,2848600
2009-05-18,10.075000,11.080000,9.660000,10.155000,8.928919,1703400
2009-05-25,10.170000,10.380000,9.830000,10.225000,8.990466,1674200
2009-06-01,10.395000,10.875000,10.195000,10.475000,9.258141,2617400
2009-06-08,10.385000,11.285000,10.155000,11.000000,9.722155,1831400
2009-06-15,10.720000,10.720000,9.895000,10.225000,9.037189,1510400
2009-06-22,10.110000,10.440000,9.570000,10.440000,9.227206,1624800
2009-06-29,10.520000,10.730000,10.065000,10.065000,8.895774,1081000
2009-07-06,10.025000,10.025000,9.400000,9.750000,8.617366,1327600
2009-07-13,9.775000,10.755000,9.660000,10.710000,9.465845,1309800
2009-07-20,10.795000,12.590000,10.650000,12.575000,11.114194,3227400
2009-07-27,12.575000,12.895000,12.215000,12.495000,11.043484,2620400
2009-08-03,12.645000,13.275000,11.875000,12.320000,10.888815,2586000
2009-08-10,12.150000,12.560000,11.820000,12.075000,10.672276,987400
2009-08-17,11.835000,12.550000,11.635000,12.520000,11.065582,1047000
2009-08-24,12.590000,12.850000,11.750000,12.145000,10.734144,1128000
2009-08-31,12.015000,12.205000,11.560000,12.125000,10.716469,1240600
2009-09-07,12.180000,13.905000,12.120000,13.175000,11.699883,1223600
2009-09-14,13.115000,14.110000,13.055000,13.595000,12.072858,1206000
2009-09-21,13.460000,13.875000,12.835000,13.105000,11.637722,1047200
2009-09-28,13.140000,13.495000,12.275000,12.400000,11.011656,1208800
2009-10-05,12.415000,13.380000,12.380000,13.250000,11.766485,878400
2009-10-12,13.405000,13.635000,12.915000,13.505000,11.992934,863600
2009-10-19,13.615000,13.780000,12.315000,12.635000,11.220345,1309200
2009-10-26,12.630000,12.920000,11.970000,12.145000,10.785208,1537600
2009-11-02,12.285000,13.125000,12.000000,12.885000,11.442353,2054800
2009-11-09,12.975000,13.680000,12.955000,13.270000,11.784248,1068800
2009-11-16,13.415000,13.965000,13.110000,13.390000,11.890814,1683800
2009-11-23,13.940000,13.950000,13.030000,13.130000,11.659922,656800
2009-11-30,13.125000,13.365000,12.670000,13.010000,11.553360,1257600
2009-12-07,13.005000,13.220000,12.530000,12.810000,11.426000,1040400
2009-12-14,12.875000,13.250000,12.530000,12.545000,11.189630,1284800
2009-12-21,12.645000,12.935000,12.095000,12.740000,11.363563,1039400
2009-12-28,12.805000,12.815000,12.455000,12.465000,11.118274,732200
2010-01-04,12.585000,12.815000,12.425000,12.515000,11.162872,809800
2010-01-11,12.585000,12.600000,12.005000,12.215000,10.895283,1382400
2010-01-18,12.205000,12.305000,10.790000,10.825000,9.655458,1421600
2010-01-25,10.950000,10.950000,10.215000,10.265000,9.155964,1331200
2010-02-01,10.300000,11.045000,9.950000,10.250000,9.142584,1638600
2010-02-08,10.210000,10.220000,9.600000,9.875000,8.808101,2490800
2010-02-15,9.990000,10.450000,9.835000,10.395000,9.271917,1223200
2010-02-22,10.395000,10.585000,10.005000,10.125000,9.031086,2843200
2010-03-01,10.320000,11.775000,10.320000,11.375000,10.146036,2922000
2010-03-08,11.340000,11.485000,11.045000,11.380000,10.150496,1311400
2010-03-15,11.320000,12.435000,11.255000,11.675000,10.413627,2067800
2010-03-22,11.570000,11.990000,11.385000,11.490000,10.300659,1517400
2010-03-29,11.555000,13.255000,11.525000,13.255000,11.882960,3390600
2010-04-05,13.265000,14.045000,13.190000,13.925000,12.483612,2335400
2010-04-12,14.000000,14.220000,13.615000,13.900000,12.461196,1613800
2010-04-19,13.820000,14.935000,13.435000,14.885000,13.344240,1945000
2010-04-26,14.910000,15.050000,14.015000,14.040000,12.586705,2836800
2010-05-03,14.070000,14.590000,10.685000,11.145000,9.991373,5254400
2010-05-10,11.950000,12.135000,11.260000,11.440000,10.255834,1837200
2010-05-17,11.550000,11.815000,9.820000,10.320000,9.251766,2119600
2010-05-24,10.340000,10.915000,9.835000,10.605000,9.507267,1520200
2010-05-31,10.380000,10.505000,9.500000,9.540000,8.552505,2055400
2010-06-07,9.630000,9.875000,9.180000,9.610000,8.662226,2711200
2010-06-14,9.765000,10.245000,9.635000,10.195000,9.189528,1614200
2010-06-21,10.375000,10.560000,9.195000,9.750000,8.788420,1920800
2010-06-28,9.755000,9.950000,8.885000,9.060000,8.166471,2255400
2010-07-05,9.365000,11.275000,8.670000,11.265000,10.154004,3423400
2010-07-12,11.245000,12.000000,11.000000,11.315000,10.199072,2733000
2010-07-19,11.365000,12.350000,10.865000,12.255000,11.046369,1837800
2010-07-26,12.240000,12.750000,12.075000,12.370000,11.150024,1398800
2010-08-02,12.745000,14.460000,12.420000,13.950000,12.574195,3934800
2010-08-09,14.085000,14.530000,13.340000,13.855000,12.488569,2059200
2010-08-16,13.820000,14.385000,12.700000,13.025000,11.740425,2654600
2010-08-23,13.165000,13.355000,12.340000,13.295000,11.983799,1797200
2010-08-30,13.185000,13.970000,12.600000,13.680000,12.330826,1495600
2010-09-06,13.615000,13.855000,13.285000,13.590000,12.308493,869400
2010-09-13,13.770000,14.855000,13.670000,14.735000,13.345521,2441600
2010-09-20,14.750000,15.195000,14.235000,15.010000,13.594589,2177800
2010-09-27,15.060000,15.480000,14.545000,15.455000,13.997626,2579400
2010-10-04,15.450000,16.014999,14.620000,15.875000,14.378021,3610600
2010-10-11,15.910000,16.490000,15.665000,15.910000,14.409719,2296000
2010-10-18,15.985000,16.320000,15.670000,15.855000,14.359904,2041000
2010-10-25,15.965000,16.260000,15.685000,15.980000,14.473120,1914400
2010-11-01,16.070000,18.309999,15.785000,18.084999,16.379620,3571000
2010-11-08,18.180000,19.150000,18.080000,18.290001,16.565296,2090600
2010-11-15,18.415001,19.305000,17.334999,19.245001,17.430233,2909000
2010-11-22,19.190001,19.334999,18.340000,19.059999,17.262684,1262400
2010-11-29,18.870001,19.405001,18.420000,19.315001,17.493635,1996800
2010-12-06,19.320000,20.600000,19.260000,20.305000,18.452347,2126600
2010-12-13,20.365000,21.344999,20.225000,21.235001,19.297489,1761400
2010-12-20,21.235001,21.885000,21.190001,21.760000,19.774588,1680200
2010-12-27,21.705000,21.965000,21.510000,21.735001,19.751869,740800
2011-01-03,21.959999,22.080000,20.795000,21.250000,19.311123,2305200
2011-01-10,21.170000,21.930000,21.014999,21.650000,19.674620,1880800
2011-01-17,21.584999,21.834999,20.225000,20.290001,18.438713,1828800
2011-01-24,20.250000,20.375000,19.094999,19.275000,17.516321,3105000
2011-01-31,19.370001,21.059999,19.275000,21.010000,19.093019,2879200
2011-02-07,21.055000,22.059999,21.000000,21.865000,19.870008,3378600
2011-02-14,21.809999,23.195000,21.620001,22.975000,20.878727,3365000
2011-02-21,22.764999,24.955000,22.299999,23.395000,21.260408,4993200
2011-02-28,23.889999,24.885000,23.260000,24.684999,22.432703,2486000
2011-03-07,24.834999,25.235001,23.405001,24.264999,22.051025,2905600
2011-03-14,24.764999,25.754999,23.885000,24.895000,22.680973,4914800
2011-03-21,25.355000,27.459999,25.084999,27.385000,24.949528,3211000
2011-03-28,27.410000,28.680000,27.004999,28.270000,25.755816,2021400
2011-04-04,28.400000,30.035000,27.825001,30.020000,27.350178,3597800
2011-04-11,30.125000,30.455000,28.455000,30.330000,27.632610,4914800
2011-04-18,29.855000,32.355000,29.325001,32.230000,29.363634,2242200
2011-04-25,32.235001,33.750000,32.000000,32.825001,29.905716,3779200
2011-05-02,33.084999,33.884998,28.695000,29.825001,27.172523,8367000
2011-05-09,30.025000,30.639999,28.209999,29.010000,26.430006,5579600
2011-05-16,28.795000,28.985001,26.240000,26.900000,24.507656,6688600
2011-05-23,26.225000,28.600000,25.455000,27.875000,25.395947,6895800
2011-05-30,28.459999,28.770000,26.490000,26.540001,24.179672,3843800
2011-06-06,26.570000,27.094999,25.525000,25.655001,23.426418,4428600
2011-06-13,25.754999,26.855000,24.020000,24.379999,22.262173,5379400
2011-06-20,24.295000,26.504999,23.934999,25.590000,23.367062,10114800
2011-06-27,25.495001,26.555000,25.245001,26.400000,24.106697,5050000
2011-07-04,26.350000,27.715000,26.240000,27.254999,24.887426,4374200
2011-07-11,26.655001,26.855000,25.120001,25.690001,23.458376,3637800
2011-07-18,25.594999,27.254999,25.355000,26.680000,24.362377,5105200
2011-07-25,26.170000,26.559999,24.504999,25.875000,23.627306,4290400
2011-08-01,26.334999,26.834999,20.620001,21.795000,19.901724,9208400
2011-08-08,19.905001,21.805000,17.764999,21.375000,19.518206,9857200
2011-08-15,21.565001,21.725000,18.860001,18.905001,17.262770,4196400
2011-08-22,19.565001,21.225000,19.000000,21.135000,19.299055,3827200
2011-08-29,21.555000,23.195000,20.709999,20.805000,18.997728,3622400
2011-09-05,19.820000,22.195000,19.820000,20.139999,18.451458,3110200
2011-09-12,19.885000,21.920000,19.434999,21.375000,19.582912,3346400
2011-09-19,20.885000,21.469999,17.985001,18.209999,16.683268,4096400
2011-09-26,18.440001,19.980000,17.094999,17.139999,15.702976,3616600
2011-10-03,16.934999,18.780001,15.630000,17.930000,16.426746,5146200
2011-10-10,18.395000,19.625000,18.145000,19.510000,17.874277,3577800
2011-10-17,19.315001,19.700001,17.455000,18.815001,17.237543,4692600
2011-10-24,18.870001,21.695000,18.799999,21.570000,19.761560,3810600
2011-10-31,21.084999,21.450001,17.580000,19.895000,18.226997,3197000
2011-11-07,19.830000,22.000000,19.129999,21.815001,19.986021,5417400
2011-11-14,21.615000,22.110001,20.680000,20.684999,18.950758,5597800
2011-11-21,20.260000,20.485001,18.975000,19.025000,17.429937,2049800
2011-11-28,19.969999,21.150000,19.545000,20.770000,19.028641,3901600
2011-12-05,21.235001,21.410000,19.980000,20.514999,18.864859,2802600
2011-12-12,20.184999,20.219999,19.084999,19.395000,17.834946,2545400
2011-12-19,19.469999,20.070000,18.840000,19.924999,18.322317,2155400
2011-12-26,19.780001,20.514999,19.395000,20.120001,18.501629,1330200
2012-01-02,20.549999,21.504999,20.190001,21.330000,19.614302,2134800
