Date,Open,High,Low,Close,Adj Close,Volume
1985-11-25,1.847222,1.847222,1.805556,1.833333,1.833333,33200
1985-12-02,1.819444,1.847222,1.750000,1.750000,1.750000,70000
1985-12-09,1.750000,1.861111,1.722222,1.805556,1.805556,112400
1985-12-16,1.805556,1.902778,1.791667,1.861111,1.861111,164800
1985-12-23,1.861111,1.902778,1.833333,1.888889,1.888889,107600
1985-12-30,1.888889,1.888889,1.791667,1.805556,1.805556,72800
1986-01-06,1.805556,1.833333,1.750000,1.791667,1.791667,58800
1986-01-13,1.791667,1.986111,1.763889,1.944444,1.944444,323200
1986-01-20,1.958333,2.000000,1.958333,1.986111,1.986111,160800
1986-01-27,1.986111,2.305556,1.958333,2.250000,2.250000,362400
1986-02-03,2.291667,2.694444,2.291667,2.680556,2.680556,695600
1986-02-10,2.708333,3.125000,2.680556,2.819444,2.819444,736800
1986-02-17,2.819444,2.916667,2.791667,2.916667,2.916667,104800
1986-02-24,2.902778,3.138889,2.875000,3.111111,3.111111,220400
1986-03-03,3.125000,3.652778,3.125000,3.569444,3.569444,388800
1986-03-10,4.458333,4.708333,3.833333,4.229167,4.229167,883200
1986-03-17,4.333333,4.500000,3.645833,4.333333,4.333333,447600
1986-03-24,4.333333,4.479167,4.250000,4.395833,4.395833,134400
1986-03-31,4.395833,4.500000,4.083333,4.125000,4.125000,206000
1986-04-07,4.125000,4.312500,3.916667,4.270833,4.270833,123200
1986-04-14,4.270833,4.625000,4.270833,4.625000,4.625000,240000
1986-04-21,4.625000,4.645833,4.437500,4.437500,4.437500,220800
1986-04-28,4.437500,4.541667,4.291667,4.395833,4.395833,311600
1986-05-05,4.395833,4.979167,4.208333,4.979167,4.979167,213200
1986-05-12,5.083333,5.458333,4.812500,5.020833,5.020833,424800
1986-05-19,5.020833,5.375000,4.750000,5.375000,5.375000,377200
1986-05-26,5.333333,5.333333,5.041667,5.041667,5.041667,1366400
1986-06-02,5.041667,5.083333,4.708333,4.916667,4.916667,415600
1986-06-09,4.916667,4.979167,4.541667,4.916667,4.916667,481600
1986-06-16,4.916667,4.958333,4.645833,4.770833,4.770833,210000
1986-06-23,4.937500,5.208333,4.937500,5.208333,5.208333,1062800
1986-06-30,5.208333,5.229167,5.000000,5.083333,5.083333,574800
1986-07-07,5.062500,5.062500,4.729167,5.062500,5.062500,393200
1986-07-14,5.062500,5.083333,4.645833,4.666667,4.666667,197200
1986-07-21,4.666667,5.166667,4.666667,5.020833,5.020833,152800
1986-07-28,5.020833,5.062500,4.875000,4.958333,4.958333,156400
1986-08-04,4.875000,4.968750,4.656250,4.750000,4.750000,99200
1986-08-11,4.718750,4.812500,4.687500,4.750000,4.750000,98000
1986-08-18,4.750000,4.781250,4.687500,4.781250,4.781250,199200
1986-08-25,4.781250,4.781250,4.593750,4.687500,4.687500,104000
1986-09-01,4.687500,4.718750,3.750000,3.906250,3.906250,324000
1986-09-08,3.906250,4.375000,3.812500,4.000000,4.000000,359600
1986-09-15,4.000000,4.375000,3.906250,4.343750,4.343750,116000
1986-09-22,4.343750,4.468750,4.281250,4.312500,4.312500,148000
1986-09-29,4.281250,4.281250,3.968750,4.031250,4.031250,279600
1986-10-06,4.062500,4.156250,3.937500,4.000000,4.000000,440400
1986-10-13,4.000000,4.000000,3.875000,4.000000,4.000000,102400
1986-10-20,4.000000,4.031250,3.906250,3.937500,3.937500,129200
1986-10-27,3.937500,4.437500,3.875000,4.406250,4.406250,340400
1986-11-03,4.500000,5.125000,4.500000,4.750000,4.750000,474800
1986-11-10,4.750000,4.843750,4.593750,4.843750,4.843750,182400
1986-11-17,4.812500,4.875000,4.437500,4.531250,4.531250,129200
1986-11-24,4.625000,4.781250,4.625000,4.750000,4.750000,125600
1986-12-01,4.750000,4.781250,4.593750,4.718750,4.718750,225600
1986-12-08,4.718750,4.781250,4.718750,4.750000,4.750000,112400
1986-12-15,4.750000,4.750000,4.562500,4.625000,4.625000,322000
1986-12-22,4.562500,4.562500,4.312500,4.437500,4.437500,95600
1986-12-29,4.437500,4.750000,4.437500,4.656250,4.656250,109200
1987-01-05,4.875000,5.843750,4.875000,5.656250,5.656250,535200
1987-01-12,5.656250,5.718750,5.187500,5.343750,5.343750,513600
1987-01-19,5.343750,5.437500,5.156250,5.187500,5.187500,859600
1987-01-26,5.187500,5.312500,5.093750,5.218750,5.218750,298400
1987-02-02,5.218750,5.468750,5.093750,5.375000,5.375000,483600
1987-02-09,5.500000,6.406250,5.500000,6.062500,6.062500,761200
1987-02-16,6.062500,6.343750,5.906250,6.093750,6.093750,479200
1987-02-23,6.093750,6.437500,6.000000,6.312500,6.312500,352400
1987-03-02,6.312500,7.312500,6.281250,7.281250,7.281250,1540400
1987-03-09,7.375000,9.625000,7.375000,8.750000,8.750000,2425200
1987-03-16,8.625000,9.031250,8.093750,9.031250,9.031250,874800
1987-03-23,9.062500,9.468750,8.781250,9.031250,9.031250,664800
1987-03-30,8.968750,8.968750,7.937500,8.375000,8.375000,879200
1987-04-06,8.375000,8.562500,7.250000,7.437500,7.437500,446400
1987-04-13,7.437500,8.875000,6.937500,8.437500,8.437500,662000
1987-04-20,8.437500,8.812500,7.937500,8.187500,8.187500,440000
1987-04-27,8.125000,8.812500,7.437500,8.250000,8.250000,554000
1987-05-04,8.250000,9.000000,8.000000,8.750000,8.750000,662800
1987-05-11,8.750000,8.937500,8.375000,8.625000,8.625000,328000
1987-05-18,8.500000,8.500000,6.500000,7.500000,7.500000,897400
1987-05-25,7.500000,7.812500,7.500000,7.500000,7.500000,111600
1987-06-01,7.500000,7.562500,6.687500,6.875000,6.875000,259200
1987-06-08,6.875000,7.562500,6.750000,7.562500,7.562500,270800
1987-06-15,7.562500,7.750000,6.937500,7.000000,7.000000,223800
1987-06-22,7.000000,7.250000,6.750000,7.062500,7.062500,533400
1987-06-29,7.250000,7.750000,7.250000,7.625000,7.625000,499000
1987-07-06,7.625000,8.000000,7.562500,7.812500,7.812500,434200
1987-07-13,7.812500,8.062500,7.750000,7.937500,7.937500,218400
1987-07-20,7.937500,8.125000,7.812500,8.062500,8.062500,171600
1987-07-27,8.062500,8.687500,7.937500,8.687500,8.687500,240400
1987-08-03,8.687500,8.687500,8.125000,8.187500,8.187500,355000
1987-08-10,8.187500,8.562500,7.812500,8.562500,8.562500,629400
1987-08-17,8.562500,8.687500,8.312500,8.437500,8.437500,343200
1987-08-24,8.562500,8.875000,8.000000,8.062500,8.062500,247000
1987-08-31,8.062500,8.500000,7.937500,7.937500,7.937500,125000
1987-09-07,7.937500,8.000000,6.937500,7.562500,7.562500,208800
1987-09-14,7.562500,7.562500,6.562500,6.812500,6.812500,308200
1987-09-21,6.812500,7.000000,5.937500,6.625000,6.625000,492600
1987-09-28,6.625000,6.812500,6.125000,6.687500,6.687500,373000
1987-10-05,6.687500,7.000000,6.375000,6.375000,6.375000,354400
1987-10-12,6.375000,6.375000,5.312500,5.312500,5.312500,414400
1987-10-19,5.062500,5.375000,4.125000,5.187500,5.187500,877200
1987-10-26,4.562500,5.187500,4.375000,5.187500,5.187500,552200
1987-11-02,5.187500,5.437500,4.937500,5.375000,5.375000,190200
1987-11-09,5.375000,5.437500,4.812500,4.812500,4.812500,164000
1987-11-16,4.812500,5.000000,4.500000,4.625000,4.625000,476000
1987-11-23,4.625000,4.687500,4.312500,4.500000,4.500000,93000
1987-11-30,4.437500,4.500000,3.500000,3.687500,3.687500,335000
1987-12-07,3.625000,3.937500,3.375000,3.562500,3.562500,274600
1987-12-14,3.562500,4.812500,3.500000,4.562500,4.562500,502800
1987-12-21,4.562500,4.687500,4.312500,4.312500,4.312500,133600
1987-12-28,4.312500,4.437500,3.812500,3.875000,3.875000,239200
1988-01-04,3.875000,4.937500,3.812500,4.562500,4.562500,204800
1988-01-11,4.500000,4.937500,4.187500,4.812500,4.812500,250600
1988-01-18,4.875000,5.125000,4.812500,5.000000,5.000000,240800
1988-01-25,5.000000,5.500000,4.937500,5.500000,5.500000,195000
1988-02-01,5.500000,5.875000,5.312500,5.625000,5.625000,351000
1988-02-08,5.625000,5.687500,5.312500,5.625000,5.625000,164600
1988-02-15,5.625000,5.812500,5.500000,5.687500,5.687500,243600
1988-02-22,5.687500,5.937500,5.625000,5.687500,5.687500,213200
1988-02-29,5.687500,5.687500,5.125000,5.125000,5.125000,107200
1988-03-07,5.125000,5.250000,4.937500,5.125000,5.125000,275600
1988-03-14,5.187500,5.437500,4.812500,4.875000,4.875000,361400
1988-03-21,4.875000,5.000000,4.687500,4.812500,4.812500,95600
1988-03-28,4.812500,5.000000,4.625000,5.000000,5.000000,104200
1988-04-04,4.937500,4.937500,4.625000,4.750000,4.750000,258600
1988-04-11,4.750000,5.187500,4.625000,4.812500,4.812500,175200
1988-04-18,4.812500,4.937500,4.500000,4.625000,4.625000,108200
1988-04-25,4.625000,4.812500,4.562500,4.812500,4.812500,182000
1988-05-02,4.812500,5.000000,4.625000,4.625000,4.625000,192800
1988-05-09,4.625000,4.687500,4.062500,4.187500,4.187500,199600
1988-05-16,4.187500,4.312500,3.875000,3.875000,3.875000,181400
1988-05-23,3.875000,4.062500,3.875000,4.062500,4.062500,67800
1988-05-30,4.062500,4.375000,4.062500,4.312500,4.312500,109400
1988-06-06,4.312500,4.562500,4.187500,4.500000,4.500000,107400
1988-06-13,4.500000,4.625000,4.437500,4.500000,4.500000,147400
1988-06-20,4.500000,4.687500,4.437500,4.687500,4.687500,73400
1988-06-27,4.687500,4.687500,4.562500,4.625000,4.625000,52600
1988-07-04,4.625000,4.687500,4.500000,4.500000,4.500000,70800
1988-07-11,4.500000,4.562500,4.375000,4.500000,4.500000,255600
1988-07-18,4.500000,4.500000,4.437500,4.500000,4.500000,124800
1988-07-25,4.500000,4.562500,4.375000,4.562500,4.562500,55600
1988-08-01,4.562500,4.562500,4.375000,4.375000,4.375000,44600
1988-08-08,4.375000,4.437500,4.062500,4.062500,4.062500,157600
1988-08-15,4.062500,4.125000,3.875000,3.937500,3.937500,101000
1988-08-22,3.875000,4.000000,3.750000,3.875000,3.875000,91600
1988-08-29,3.875000,3.875000,3.687500,3.750000,3.750000,37400
1988-09-05,3.750000,3.750000,3.562500,3.687500,3.687500,176000
1988-09-12,3.562500,3.687500,3.500000,3.625000,3.625000,91600
1988-09-19,3.625000,3.625000,3.500000,3.562500,3.562500,122400
1988-09-26,3.562500,4.125000,3.437500,3.937500,3.937500,299400
1988-10-03,3.875000,3.875000,3.562500,3.687500,3.687500,226400
1988-10-10,3.625000,3.687500,3.500000,3.625000,3.625000,191200
1988-10-17,3.625000,3.875000,3.562500,3.812500,3.812500,174200
1988-10-24,3.812500,3.937500,3.750000,3.875000,3.875000,78800
1988-10-31,3.812500,3.875000,3.812500,3.812500,3.812500,167000
1988-11-07,3.812500,3.812500,3.625000,3.625000,3.625000,69600
1988-11-14,3.625000,3.875000,3.625000,3.812500,3.812500,101000
1988-11-21,3.812500,3.812500,3.687500,3.687500,3.687500,95800
1988-11-28,3.687500,3.875000,3.687500,3.812500,3.812500,172200
1988-12-05,3.812500,3.875000,3.812500,3.812500,3.812500,77600
1988-12-12,3.812500,3.875000,3.812500,3.812500,3.812500,191000
1988-12-19,3.812500,3.937500,3.812500,3.812500,3.812500,198000
1988-12-26,3.812500,3.875000,3.812500,3.812500,3.812500,237000
1989-01-02,3.812500,4.125000,3.812500,4.062500,4.062500,53000
1989-01-09,4.062500,4.187500,4.000000,4.125000,4.125000,67600
1989-01-16,4.125000,4.437500,4.125000,4.437500,4.437500,93800
1989-01-23,4.437500,4.687500,4.437500,4.500000,4.500000,116600
1989-01-30,4.500000,4.500000,4.375000,4.375000,4.375000,50000
1989-02-06,4.375000,4.437500,4.312500,4.312500,4.312500,108400
1989-02-13,4.312500,4.375000,4.312500,4.312500,4.312500,48800
1989-02-20,4.312500,4.375000,4.187500,4.250000,4.250000,57200
1989-02-27,4.250000,4.312500,4.187500,4.250000,4.250000,80600
1989-03-06,4.250000,4.312500,4.187500,4.250000,4.250000,71800
1989-03-13,4.250000,4.375000,4.187500,4.250000,4.250000,37400
1989-03-20,4.250000,4.250000,4.125000,4.187500,4.187500,90200
1989-03-27,4.187500,4.187500,3.875000,3.937500,3.937500,146400
1989-04-03,3.937500,3.937500,3.812500,3.812500,3.812500,143800
1989-04-10,3.812500,4.375000,3.812500,4.375000,4.375000,245200
1989-04-17,4.375000,4.812500,4.250000,4.687500,4.687500,297000
1989-04-24,4.687500,5.000000,4.562500,4.750000,4.750000,175600
1989-05-01,4.750000,5.062500,4.625000,4.875000,4.875000,123800
1989-05-08,4.875000,5.187500,4.812500,5.125000,5.125000,194000
1989-05-15,5.125000,5.187500,4.812500,5.062500,5.062500,224400
1989-05-22,5.000000,5.125000,4.875000,5.000000,5.000000,159600
1989-05-29,4.937500,5.500000,4.875000,5.437500,5.437500,302600
1989-06-05,5.437500,6.000000,5.437500,5.750000,5.750000,559000
1989-06-12,5.750000,5.750000,5.375000,5.562500,5.562500,192000
1989-06-19,5.562500,5.562500,4.875000,5.500000,5.500000,267200
1989-06-26,5.500000,5.625000,5.125000,5.375000,5.375000,109800
1989-07-03,5.312500,5.625000,5.250000,5.562500,5.562500,61400
1989-07-10,5.562500,5.812500,5.375000,5.375000,5.375000,194600
1989-07-17,5.375000,5.750000,5.375000,5.500000,5.500000,182600
1989-07-24,5.437500,5.562500,5.312500,5.437500,5.437500,292600
1989-07-31,5.437500,5.875000,5.375000,5.750000,5.750000,227400
1989-08-07,5.750000,6.062500,5.687500,6.062500,6.062500,413200
1989-08-14,6.000000,6.062500,5.875000,6.000000,6.000000,268400
1989-08-21,6.000000,6.125000,5.937500,6.062500,6.062500,227600
1989-08-28,6.000000,6.000000,5.625000,5.750000,5.750000,79400
1989-09-04,5.750000,5.750000,5.125000,5.250000,5.250000,97600
1989-09-11,5.250000,5.625000,5.125000,5.312500,5.312500,106000
1989-09-18,5.375000,5.437500,5.187500,5.187500,5.187500,42400
1989-09-25,5.187500,5.250000,4.812500,5.000000,5.000000,190200
1989-10-02,5.000000,5.562500,4.937500,5.562500,5.562500,115400
1989-10-09,5.562500,5.562500,4.687500,4.687500,4.687500,184400
1989-10-16,4.687500,5.437500,4.187500,5.250000,5.250000,250000
1989-10-23,5.187500,5.187500,4.687500,4.812500,4.812500,111000
1989-10-30,4.812500,4.875000,4.687500,4.750000,4.750000,76200
1989-11-06,4.750000,4.812500,4.437500,4.562500,4.562500,118000
1989-11-13,4.625000,4.687500,4.437500,4.562500,4.562500,64200
1989-11-20,4.562500,4.625000,4.500000,4.562500,4.562500,47400
1989-11-27,4.500000,4.625000,4.312500,4.375000,4.375000,106800
1989-12-04,4.375000,4.500000,4.375000,4.500000,4.500000,55600
1989-12-11,4.500000,4.500000,4.000000,4.062500,4.062500,206400
1989-12-18,4.062500,4.062500,3.562500,3.812500,3.812500,158000
1989-12-25,3.812500,4.000000,3.750000,4.000000,4.000000,161400
1990-01-01,4.000000,4.375000,3.812500,4.312500,4.312500,127000
1990-01-08,4.312500,4.312500,3.437500,3.500000,3.500000,233200
1990-01-15,3.500000,3.687500,3.375000,3.625000,3.625000,573800
1990-01-22,3.625000,3.687500,3.312500,3.437500,3.437500,183200
1990-01-29,3.437500,3.625000,3.437500,3.562500,3.562500,182200
1990-02-05,3.562500,3.687500,3.562500,3.625000,3.625000,79200
1990-02-12,3.625000,3.812500,3.625000,3.687500,3.687500,318600
1990-02-19,3.687500,3.812500,3.625000,3.625000,3.625000,142200
1990-02-26,3.625000,3.750000,3.562500,3.625000,3.625000,98000
1990-03-05,3.625000,3.625000,3.375000,3.437500,3.437500,199800
1990-03-12,3.437500,3.500000,3.437500,3.500000,3.500000,80000
1990-03-19,3.437500,3.500000,3.375000,3.375000,3.375000,39400
1990-03-26,3.375000,3.437500,3.187500,3.312500,3.312500,97000
1990-04-02,3.312500,3.312500,3.062500,3.062500,3.062500,128600
1990-04-09,3.062500,3.062500,2.500000,2.562500,2.562500,152800
1990-04-16,2.562500,2.750000,2.562500,2.625000,2.625000,57600
1990-04-23,2.687500,2.687500,2.625000,2.625000,2.625000,14200
1990-04-30,2.625000,2.687500,2.500000,2.562500,2.562500,68400
1990-05-07,2.562500,2.625000,2.562500,2.562500,2.562500,69200
1990-05-14,2.562500,2.750000,2.562500,2.687500,2.687500,53800
1990-05-21,2.687500,2.812500,2.625000,2.687500,2.687500,66600
1990-05-28,2.687500,2.750000,2.625000,2.687500,2.687500,44600
1990-06-04,2.687500,2.750000,2.625000,2.750000,2.750000,68800
1990-06-11,2.750000,3.187500,2.687500,3.000000,3.000000,76200
1990-06-18,3.000000,3.000000,2.875000,2.875000,2.875000,146000
1990-06-25,2.875000,2.875000,2.562500,2.625000,2.625000,97600
1990-07-02,2.562500,2.750000,2.500000,2.687500,2.687500,96800
1990-07-09,2.687500,2.750000,2.500000,2.750000,2.750000,160200
1990-07-16,2.750000,2.812500,2.500000,2.625000,2.625000,78400
1990-07-23,2.625000,2.625000,2.500000,2.625000,2.625000,95400
1990-07-30,2.562500,2.562500,2.375000,2.375000,2.375000,83000
1990-08-06,2.312500,2.312500,2.125000,2.125000,2.125000,62600
1990-08-13,2.125000,2.125000,1.750000,1.750000,1.750000,63000
1990-08-20,1.750000,2.000000,1.687500,2.000000,2.000000,107400
1990-08-27,2.000000,2.000000,1.875000,1.937500,1.937500,42800
1990-09-03,1.937500,2.000000,1.875000,1.937500,1.937500,42600
1990-09-10,2.000000,2.062500,2.000000,2.000000,2.000000,25800
1990-09-17,2.000000,2.062500,1.937500,1.937500,1.937500,25200
1990-09-24,1.937500,1.937500,1.687500,1.687500,1.687500,69600
1990-10-01,1.687500,1.750000,1.687500,1.687500,1.687500,50000
1990-10-08,1.625000,1.625000,1.250000,1.375000,1.375000,85600
1990-10-15,1.312500,1.312500,1.000000,1.187500,1.187500,140800
1990-10-22,1.250000,1.687500,1.187500,1.625000,1.625000,70200
1990-10-29,1.687500,1.750000,1.500000,1.500000,1.500000,36200
1990-11-05,1.500000,1.500000,1.375000,1.437500,1.437500,64000
1990-11-12,1.437500,1.625000,1.375000,1.500000,1.500000,38400
1990-11-19,1.500000,1.562500,1.375000,1.437500,1.437500,107200
1990-11-26,1.437500,1.500000,1.375000,1.437500,1.437500,85600
1990-12-03,1.437500,1.750000,1.312500,1.437500,1.437500,312800
1990-12-10,1.437500,1.500000,1.375000,1.375000,1.375000,84800
1990-12-17,1.375000,1.562500,1.375000,1.437500,1.437500,332400
1990-12-24,1.437500,1.500000,1.375000,1.437500,1.437500,105800
1990-12-31,1.437500,1.500000,1.375000,1.437500,1.437500,139400
1991-01-07,1.437500,1.437500,1.312500,1.312500,1.312500,221600
1991-01-14,1.312500,1.375000,1.312500,1.375000,1.375000,54400
1991-01-21,1.375000,1.500000,1.312500,1.500000,1.500000,57200
1991-01-28,1.500000,2.187500,1.500000,1.937500,1.937500,483400
1991-02-04,1.937500,2.312500,1.875000,2.000000,2.000000,363000
1991-02-11,2.000000,2.250000,2.000000,2.125000,2.125000,346400
1991-02-18,2.125000,3.375000,2.000000,3.000000,3.000000,775800
1991-02-25,3.062500,3.562500,3.000000,3.500000,3.500000,709400
1991-03-04,3.500000,4.062500,3.375000,4.062500,4.062500,901000
1991-03-11,4.062500,4.125000,3.875000,3.875000,3.875000,414800
1991-03-18,3.875000,3.937500,3.250000,3.750000,3.750000,445200
1991-03-25,3.687500,3.937500,3.687500,3.875000,3.875000,170400
1991-04-01,4.000000,4.125000,3.937500,4.000000,4.000000,126800
1991-04-08,4.000000,4.125000,3.937500,3.937500,3.937500,145000
1991-04-15,3.937500,4.125000,3.937500,4.000000,4.000000,340200
