Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,6.457668,7.696640,6.401351,7.415055,5.084927,734500
2007-12-10,7.405669,8.006383,6.589075,6.645391,4.557125,700200
2007-12-17,6.579689,7.508917,6.363807,7.358738,5.046307,786100
2007-12-24,7.274263,7.555848,7.030223,7.133471,4.891828,368600
2007-12-31,7.039609,7.368124,6.654778,6.804956,4.666547,540800
2008-01-07,6.861273,6.861273,6.100995,6.232401,4.273913,1796400
2008-01-14,6.316876,6.354421,5.378262,5.425192,3.720364,616400
2008-01-21,5.387648,6.373193,5.162380,5.791252,3.971392,1303700
2008-01-28,5.753707,6.682936,5.284400,6.682936,4.582870,600000
2008-02-04,6.682936,7.039609,6.589075,6.786183,4.653673,1183600
2008-02-11,6.729867,7.039609,6.523372,6.589075,4.518505,450900
2008-02-18,6.626619,6.908204,6.391965,6.701708,4.595745,279300
2008-02-25,6.720480,7.443214,6.720480,6.870659,4.711603,802600
2008-03-03,6.861273,7.114699,5.584757,5.594143,3.836223,899800
2008-03-10,5.641074,5.641074,4.683687,4.908955,3.366351,1692400
2008-03-17,4.786934,4.927727,4.355172,4.730618,3.244054,1068600
2008-03-24,4.758776,5.068519,4.345786,4.542895,3.115322,1843500
2008-03-31,4.571053,5.246856,4.467805,4.908955,3.366351,456400
2008-04-07,4.946499,6.072836,4.880796,5.425192,3.720364,632400
2008-04-14,5.453351,6.335649,5.077905,6.166698,4.228857,700300
2008-04-21,6.110381,6.110381,5.087291,5.875728,4.029322,584300
2008-04-28,5.913272,6.467055,5.828797,6.063450,4.158054,527900
2008-05-05,6.063450,7.095926,5.650460,6.185470,4.241730,638900
2008-05-12,6.213629,6.786183,6.213629,6.307490,4.325407,282600
2008-05-19,6.363807,6.711094,6.044678,6.082222,4.170928,277700
2008-05-26,6.082222,6.645391,6.007133,6.354421,4.357589,451500
2008-06-02,6.335649,6.636005,6.241787,6.335649,4.344716,293700
2008-06-09,6.335649,6.570302,6.251173,6.560916,4.499195,295600
2008-06-16,6.532758,7.020837,6.504599,6.917590,4.743786,301900
2008-06-23,6.917590,6.917590,5.650460,5.810024,3.984265,2187300
2008-06-30,5.734935,5.810024,5.059133,5.124836,3.514393,257200
2008-07-07,5.218697,6.007133,4.777548,5.002816,3.430717,962500
2008-07-14,4.974658,5.378262,4.880796,5.106063,3.501519,494100
2008-07-21,5.077905,5.209311,4.833865,4.899568,3.359914,627100
2008-07-28,4.899568,5.030974,4.608598,4.693073,3.218308,247300
2008-08-04,4.786934,4.880796,4.542895,4.693073,3.218308,523500
2008-08-11,4.758776,4.993430,4.355172,4.524122,3.102449,229600
2008-08-18,4.505350,4.580439,4.036043,4.242538,2.909351,210000
2008-08-25,4.261310,4.993430,4.036043,4.674301,3.205435,359800
2008-09-01,4.833865,4.918341,4.317627,4.439647,3.044520,116400
2008-09-08,4.477191,4.608598,4.054815,4.533509,3.108886,196900
2008-09-15,4.355172,4.636756,3.951567,4.345786,2.980154,377900
2008-09-22,4.411489,4.599212,3.848320,3.960954,2.716252,104000
2008-09-29,3.914023,4.120518,2.543646,3.003567,2.059717,115000
2008-10-06,3.144359,3.144359,2.431012,2.609349,1.789379,255100
2008-10-13,2.740755,3.754458,2.562418,3.275765,2.246379,184300
2008-10-20,3.313310,3.707528,2.553032,2.581190,1.770069,327500
2008-10-27,2.637507,2.665665,2.186972,2.384081,1.634901,501800
2008-11-03,2.412240,2.656279,2.318378,2.346536,1.609154,107300
2008-11-10,2.346536,2.440398,1.971091,2.018021,1.383873,636200
2008-11-17,2.018021,2.140041,1.576873,1.783368,1.222957,242500
2008-11-24,1.877229,2.055566,1.745823,1.989863,1.364563,98100
2008-12-01,1.971091,2.018021,1.680120,1.896001,1.300197,198900
2008-12-08,1.924160,2.919091,1.914774,2.646893,1.815126,278600
2008-12-15,2.646893,2.815844,1.905388,2.083724,1.428929,273600
2008-12-22,2.064952,2.665665,1.933546,2.665665,1.827999,206900
2008-12-29,2.665665,2.834616,2.233903,2.393467,1.641337,118200
2009-01-05,2.384081,2.628121,2.318378,2.459170,1.686393,24400
2009-01-12,2.337150,2.412240,2.018021,2.177586,1.493295,76200
2009-01-19,2.111883,2.308992,1.971091,1.971091,1.351689,52000
2009-01-26,1.924160,2.130655,1.896001,2.064952,1.416056,96600
2009-02-02,1.980477,2.177586,1.877229,1.971091,1.351689,49400
2009-02-09,1.924160,2.018021,1.820912,1.905388,1.306633,70700
2009-02-16,1.886615,1.886615,1.342219,1.558100,1.068478,62800
2009-02-23,1.520556,1.548714,1.267130,1.407922,0.965492,473600
2009-03-02,1.398536,1.483011,0.985545,1.154496,0.791704,90300
2009-03-09,1.173268,1.576873,1.070021,1.426694,0.978366,62900
2009-03-16,1.511170,2.111883,1.436080,1.877229,1.287323,118300
2009-03-23,1.877229,2.064952,1.689506,1.971091,1.351689,120800
2009-03-30,2.055566,2.064952,1.661348,2.064952,1.416056,142000
2009-04-06,2.008635,2.431012,1.999249,2.393467,1.641337,17000
2009-04-13,2.384081,2.675052,2.346536,2.646893,1.815126,36000
2009-04-20,2.515487,2.646893,2.064952,2.637507,1.808689,37700
2009-04-27,2.637507,2.675052,2.384081,2.628121,1.802253,134500
2009-05-04,2.628121,3.285151,2.534259,3.210062,2.201323,224200
2009-05-11,3.285151,3.285151,2.693824,2.750141,1.885929,69500
2009-05-18,2.881547,3.285151,2.768913,3.088042,2.117646,265000
2009-05-25,3.097428,3.285151,3.088042,3.191290,2.188450,87400
2009-06-01,3.285151,4.280083,3.200676,4.129904,2.832111,142000
2009-06-08,4.158063,4.158063,3.801389,3.867092,2.651886,29500
2009-06-15,3.848320,3.932795,3.754458,3.932795,2.696942,14300
2009-06-22,3.698142,3.914023,3.501033,3.745072,2.568210,65400
2009-06-29,3.698142,3.782617,3.472874,3.547963,2.433041,31100
2009-07-06,3.472874,3.754458,3.285151,3.501033,2.400858,886100
2009-07-13,3.501033,3.716914,3.275765,3.716914,2.548900,30100
2009-07-20,3.716914,4.129904,3.566736,4.045429,2.774182,54500
2009-07-27,3.970340,4.430261,3.970340,4.430261,3.038083,90400
2009-08-03,4.599212,4.984044,4.317627,4.984044,3.417843,112300
2009-08-10,4.927727,6.251173,4.927727,6.129153,4.203110,303200
2009-08-17,6.129153,6.129153,4.974658,6.044678,4.145181,128300
2009-08-24,5.978975,6.007133,5.209311,5.903886,4.048632,82300
2009-08-31,5.950817,5.950817,5.453351,5.537826,3.797604,144000
2009-09-07,5.650460,5.688004,5.303173,5.490895,3.765420,133700
2009-09-14,5.350103,6.279332,5.190539,5.960203,4.087251,271900
2009-09-21,5.988361,6.448282,5.847569,6.373193,4.370462,101000
2009-09-28,6.476441,6.560916,5.547212,6.241787,4.280350,165900
2009-10-05,6.016520,6.382579,6.016520,6.100995,4.183801,347800
2009-10-12,6.044678,6.288718,5.688004,5.894500,4.042195,129600
2009-10-19,5.960203,6.223015,5.791252,5.838183,4.003575,95400
2009-10-26,5.903886,5.988361,5.350103,5.397034,3.701054,124500
2009-11-02,5.171766,6.016520,5.106063,5.800638,3.977829,121900
2009-11-09,5.744321,6.007133,5.397034,5.575371,3.823350,86000
2009-11-16,5.612916,5.932045,5.584757,5.641074,3.868407,235000
2009-11-23,5.622302,6.025906,5.537826,5.725549,3.926336,90900
2009-11-30,5.725549,6.016520,5.481509,5.932045,4.067942,177100
2009-12-07,5.960203,6.007133,5.622302,5.706777,3.913463,217700
2009-12-14,5.734935,5.988361,5.631688,5.688004,3.900589,107800
2009-12-21,5.678618,6.100995,5.631688,6.082222,4.170928,160400
2009-12-28,5.988361,6.100995,5.641074,5.866341,4.022885,125100
2010-01-04,5.894500,6.091609,5.537826,5.894500,4.042195,165700
2010-01-11,5.875728,6.072836,5.744321,6.072836,4.164491,151300
2010-01-18,6.016520,6.223015,5.866341,6.100995,4.183801,71700
2010-01-25,6.157312,6.213629,5.791252,5.800638,3.977829,142100
2010-02-01,5.828797,6.166698,5.772480,6.054064,4.151618,192900
2010-02-08,6.035292,6.542144,5.772480,6.100995,4.183801,217200
2010-02-15,6.147926,6.288718,5.734935,5.819410,3.990702,150700
2010-02-22,5.800638,6.448282,5.781866,6.335649,4.344716,324400
2010-03-01,6.335649,7.114699,6.335649,6.823728,4.679420,317200
2010-03-08,7.002065,7.377511,6.823728,6.889431,4.724476,442400
2010-03-15,7.011451,7.386897,6.945748,6.945748,4.763095,485300
2010-03-22,6.983293,7.461986,6.898818,7.067768,4.846772,473300
2010-03-29,7.067768,7.311808,6.889431,7.105312,4.872519,199100
2010-04-05,7.095926,7.743570,6.964520,7.734184,5.303772,437600
2010-04-12,7.677867,7.743570,7.415055,7.734184,5.303772,136000
2010-04-19,7.677867,8.963770,7.602778,8.888680,6.095476,293500
2010-04-26,8.813591,8.991928,8.184719,8.278581,5.677095,476300
2010-05-03,8.222264,9.339215,8.053313,8.588324,5.889504,630000
2010-05-10,8.785433,8.804205,7.996996,8.119017,5.567673,511800
2010-05-17,8.175333,8.250422,6.955134,7.537075,5.168602,539900
2010-05-24,7.640323,7.687253,7.086540,7.415055,5.084927,488900
2010-05-31,7.264877,7.574620,6.955134,7.349352,5.039871,288500
2010-06-07,7.264877,7.471372,6.758025,7.227333,4.956194,413500
2010-06-14,7.227333,7.499531,7.039609,7.415055,5.084927,261700
2010-06-21,7.415055,7.762343,7.011451,7.217947,4.949758,2171300
2010-06-28,7.217947,7.668481,6.457668,6.523372,4.473449,726000
2010-07-05,6.598461,7.508917,6.363807,7.499531,5.142857,451200
2010-07-12,7.461986,7.743570,7.199174,7.264877,4.981941,441700
2010-07-19,7.302422,7.809274,7.058382,7.799887,5.348828,392600
2010-07-26,7.846818,8.278581,7.762343,8.222264,5.638476,375600
2010-08-02,8.466304,8.635254,7.584006,7.734184,5.303772,866000
2010-08-09,7.715412,7.940680,7.039609,7.058382,4.840335,599600
2010-08-16,6.936362,7.274263,6.936362,7.114699,4.878956,454800
2010-08-23,7.133471,7.696640,6.833114,7.696640,5.278025,547900
2010-08-30,7.537075,7.715412,7.339966,7.706026,5.284462,457800
2010-09-06,7.706026,7.706026,7.321194,7.339966,5.033434,156100
2010-09-13,7.424441,8.034541,7.321194,8.015769,5.496871,649200
2010-09-20,7.978224,8.325512,7.612164,8.306739,5.696405,537900
2010-09-27,8.316126,8.822977,8.259809,8.456918,5.799392,823500
2010-10-04,8.466304,9.386146,8.447532,9.235968,6.333630,608500
2010-10-11,9.226582,9.386146,9.151492,9.151492,6.275700,386700
2010-10-18,9.189037,9.376760,8.879294,9.245354,6.340066,402000
2010-10-25,9.273512,9.536325,9.048244,9.226582,6.327194,288500
2010-11-01,9.273512,9.329829,9.020086,9.113948,6.249954,458200
2010-11-08,9.104562,9.104562,8.597710,8.607096,5.902377,322900
2010-11-15,8.644641,8.851135,8.306739,8.672799,5.947433,463300
2010-11-22,8.644641,8.757275,8.391214,8.747889,5.998927,280900
2010-11-29,8.710343,9.217196,8.654027,9.198423,6.307884,553500
2010-12-06,9.151492,9.404919,8.907453,8.963770,6.146968,625200
2010-12-13,8.973156,9.020086,8.700957,8.757275,6.005363,520800
2010-12-20,8.804205,9.010700,8.776047,8.963770,6.146968,380300
2010-12-27,8.916839,9.320443,8.888680,9.067018,6.217772,200100
2011-01-03,9.142106,9.348601,8.729115,8.794819,6.031109,1303200
2011-01-10,8.785433,9.921156,8.672799,9.921156,6.803503,686200
2011-01-17,9.892998,9.949315,9.386146,9.752206,6.687644,502500
2011-01-24,9.761592,11.976723,9.761592,11.263375,7.723940,2216500
2011-01-31,11.282147,12.605594,11.169514,12.399099,8.502770,1073600
2011-02-07,12.389712,13.065516,12.324010,12.905951,8.850347,683700
2011-02-14,12.877792,12.934110,12.530505,12.774545,8.760235,626100
2011-02-21,12.652525,12.783931,11.526187,12.314624,8.444841,531300
2011-02-28,12.408485,13.394031,12.033039,13.131218,9.004826,1040500
2011-03-07,13.272011,13.516050,11.760841,12.774545,8.760235,1642700
2011-03-14,12.774545,13.027970,12.380326,12.774545,8.760235,1136200
2011-03-21,12.924723,13.516050,12.905951,13.318941,9.133558,630300
2011-03-28,13.375258,14.417120,13.168763,14.041675,9.629178,696000
2011-04-04,14.097991,14.163694,13.046743,13.149991,9.017699,397200
2011-04-11,13.178149,13.215693,12.577435,12.896564,8.843911,415200
2011-04-18,12.755773,13.309555,12.352168,13.225080,9.069192,569600
2011-04-25,13.168763,14.079219,13.131218,14.051061,9.635615,585100
2011-05-02,14.060447,15.008448,13.628684,14.708091,10.086177,909900
2011-05-09,14.717477,15.196171,14.567299,14.755022,10.118361,576200
2011-05-16,14.651774,15.937676,14.548527,15.627934,10.716967,945200
2011-05-23,15.440210,15.796884,15.299418,15.562230,10.671910,1253600
2011-05-30,15.721795,15.721795,14.079219,14.248170,9.770782,2774800
2011-06-06,14.191853,14.248170,13.046743,13.093674,8.979078,632800
2011-06-13,13.168763,13.394031,12.774545,12.943496,8.876093,776000
2011-06-20,12.887178,13.572367,12.633753,13.093674,8.979078,1845500
2011-06-27,13.112446,14.370190,13.056129,13.656842,9.365275,993800
2011-07-04,13.638070,14.041675,13.103060,13.675614,9.378149,763400
2011-07-11,13.506664,13.957199,13.422189,13.722546,9.410334,1069000
2011-07-18,13.656842,14.163694,13.450347,14.069833,9.648489,584800
2011-07-25,13.900883,14.435893,13.853951,14.173080,9.719292,1188800
2011-08-01,14.323258,14.454665,11.282147,11.516801,7.897728,2656600
2011-08-08,11.000564,11.911019,10.484325,11.760841,8.065080,1969200
2011-08-15,11.807772,12.023653,9.977473,9.986859,6.848560,893300
2011-08-22,10.061949,11.197672,9.846067,10.963018,7.517968,1088100
2011-08-29,11.347851,11.751455,10.146424,10.165196,6.970855,1209100
2011-09-05,9.789750,9.958701,8.879294,9.001314,6.172716,936200
2011-09-12,8.879294,9.770978,8.879294,9.536325,6.539602,686100
2011-09-19,9.348601,9.395533,7.471372,7.734184,5.303772,1434600
2011-09-26,7.828046,8.259809,7.349352,8.203491,5.625603,1422500
2011-10-03,8.109631,8.888680,7.912521,8.456918,5.799392,1449600
2011-10-10,8.644641,9.705275,8.550779,9.658344,6.623279,501400
2011-10-17,9.526938,9.611414,8.578938,9.404919,6.449490,705500
2011-10-24,9.395533,11.263375,9.386146,11.019336,7.556586,1013100
2011-10-31,10.934860,11.582504,9.855453,11.253989,7.717503,776200
2011-11-07,11.197672,11.507415,10.343533,11.282147,7.736813,561200
2011-11-14,11.207058,11.460485,10.737751,10.878543,7.460037,793800
2011-11-21,10.625117,10.625117,9.292285,9.442463,6.475236,400800
2011-11-28,9.864840,10.840999,9.639572,10.728365,7.357052,866800
2011-12-05,10.963018,11.169514,10.043177,10.756523,7.376362,528100
2011-12-12,10.559414,10.812840,9.817909,9.836681,6.745574,636100
2011-12-19,9.939929,10.268444,9.273512,10.080721,6.912926,723500
2011-12-26,10.043177,10.193355,9.648958,9.695889,6.649024,230700
2012-01-02,9.958701,11.225831,9.958701,11.197672,7.678884,485300
2012-01-09,11.282147,12.211376,11.272761,12.023653,8.245305,691000
2012-01-16,12.126901,13.149991,12.108129,13.046743,8.946898,527700
2012-01-23,13.046743,13.534822,12.830862,13.121832,8.998389,964000
2012-01-30,12.905951,14.079219,12.755773,13.957199,9.571248,1301100
2012-02-06,13.882110,14.126150,13.609912,13.797635,9.461826,529300
2012-02-13,14.013516,14.173080,13.722546,14.069833,9.648489,471300
2012-02-20,14.069833,14.548527,13.863338,14.238784,9.764347,329400
2012-02-27,14.079219,14.201239,13.149991,13.328327,9.139996,538900
2012-03-05,13.281397,14.539141,13.281397,14.379576,9.860896,816000
2012-03-12,14.379576,14.670547,14.248170,14.492209,9.938135,983500
2012-03-19,14.492209,15.055378,13.882110,14.999062,10.285713,955300
2012-03-26,15.083537,15.881359,14.980289,15.458982,10.601106,1369600
2012-04-02,15.496527,15.890745,14.830111,14.999062,10.285713,630200
2012-04-09,14.661160,14.886428,14.088605,14.651774,10.047559,720000
2012-04-16,14.764408,15.186785,14.351418,14.914586,10.227783,450200
2012-04-23,14.567299,15.477755,14.332645,15.477755,10.613980,599500
2012-04-30,15.477755,15.505914,13.872724,14.004130,9.603432,1670500
2012-05-07,13.910269,14.041675,13.440961,13.562981,9.300910,717700
2012-05-14,13.347099,13.412803,12.277079,12.596208,8.637938,572600
2012-05-21,12.605594,13.103060,12.277079,12.352168,8.470586,565000
2012-05-28,12.492960,12.492960,11.779613,11.967337,8.206686,529700
2012-06-04,12.004881,13.234466,11.835930,12.511733,8.580009,761900
2012-06-11,12.690069,13.074902,11.591890,12.934110,8.869658,814900
2012-06-18,12.783931,13.534822,12.614981,12.868406,8.824601,1546600
2012-06-25,12.671297,13.112446,12.173831,13.084288,8.972644,452400
2012-07-02,13.065516,13.619298,12.624367,12.812089,8.785981,314100
2012-07-09,12.783931,14.379576,12.586822,14.285714,9.796531,1034400
2012-07-16,14.285714,14.548527,13.328327,13.544209,9.288037,469800
2012-07-23,13.328327,14.079219,12.990426,13.994743,9.596994,332600
2012-07-30,14.051061,14.154308,11.751455,12.446030,8.534953,1294500
2012-08-06,12.474188,12.849634,12.267693,12.427258,8.522080,782400
2012-08-13,12.361554,12.502347,11.995495,12.464802,8.547826,460400
2012-08-20,12.389712,12.530505,11.835930,12.183218,8.354729,651900
2012-08-27,12.248920,12.586822,12.108129,12.483574,8.560699,575100
2012-09-03,12.502347,13.609912,12.370940,13.497278,9.255855,423800
2012-09-10,13.647456,15.243101,13.234466,15.045992,10.317895,2133600
2012-09-17,14.961516,15.233715,14.745635,15.130467,10.375826,4999000
2012-09-24,15.055378,15.186785,13.863338,13.985357,9.590558,1160700
2012-10-01,14.107377,14.313872,13.835179,14.097991,9.667797,834800
2012-10-08,14.032289,14.163694,13.149991,13.234466,9.075628,599200
2012-10-15,13.300169,13.609912,12.915337,13.093674,8.979078,530200
2012-10-22,13.131218,13.337713,12.727614,13.027970,8.934023,399000
2012-10-29,13.121832,13.525436,12.905951,13.009198,8.921149,606400
2012-11-05,12.990426,13.262625,12.042425,12.305238,8.438404,587000
2012-11-12,12.399099,12.718228,11.770227,12.324010,8.451277,604900
2012-11-19,12.483574,13.666228,12.483574,13.666228,9.371714,366000
2012-11-26,13.591140,14.201239,13.506664,13.919655,9.545503,849800
2012-12-03,14.285714,15.027220,13.103060,13.121832,8.998389,938700
2012-12-10,13.159377,13.375258,12.708841,12.849634,9.744442,778200
2012-12-17,12.905951,13.619298,12.859020,13.403417,10.164400,1184600
2012-12-24,13.516050,13.619298,13.178149,13.469120,10.214226,349400
2012-12-31,13.469120,14.501595,13.431575,13.985357,10.605711,502700
2013-01-07,13.863338,14.839497,13.788249,14.661160,11.118202,669300
2013-01-14,14.670547,15.703022,14.539141,15.656092,11.872703,1082300
2013-01-21,15.703022,16.763657,15.552844,16.575933,12.570258,1168800
2013-01-28,16.660410,16.857519,16.078468,16.716726,12.677029,1386200
2013-02-04,16.566547,17.176647,16.510231,16.697954,12.662792,1195100
2013-02-11,16.726112,17.373756,16.575933,17.101559,12.968863,649000
2013-02-18,17.101559,17.467617,16.519617,17.458231,13.239344,754000
2013-02-25,17.617796,17.739817,16.904449,17.251736,13.082750,1108600
2013-03-04,17.148489,18.988173,17.101559,18.584570,14.093497,1443600
2013-03-11,18.490707,18.584570,18.040173,18.387461,13.944018,1284900
2013-03-18,18.246668,18.631500,17.805519,18.143421,13.758953,1223100
2013-03-25,18.246668,18.762905,17.889994,18.706589,14.186028,697100
2013-04-01,18.715975,18.762905,17.833677,18.387461,13.944018,712500
2013-04-08,18.434391,19.344847,17.993242,18.669044,14.157558,818000
2013-04-15,18.547024,18.659658,17.617796,18.490707,14.022316,1077900
2013-04-22,18.584570,19.194668,18.162193,18.894312,14.328386,499400
2013-04-29,19.006947,19.757837,18.209124,18.706589,14.186028,1003700
2013-05-06,18.734747,19.260372,18.622114,19.091421,14.477864,921300
2013-05-13,18.978786,19.110193,18.481321,19.025719,14.428040,551400
2013-05-20,18.969400,19.448095,18.387461,18.575184,14.086379,904600
2013-05-27,18.847382,19.260372,17.589638,17.655340,13.388822,703900
2013-06-03,17.645954,17.833677,16.331894,16.773043,12.719735,659600
2013-06-10,16.801201,16.885677,15.984607,16.444529,12.470609,593800
2013-06-17,16.566547,17.054626,16.181715,16.388210,12.427900,727000
2013-06-24,16.134785,17.092173,15.815656,16.679182,12.648557,1149000
2013-07-01,16.782429,17.533321,16.585320,17.533321,13.296288,274000
2013-07-08,17.561480,18.134035,16.913836,17.974470,13.630832,830000
2013-07-15,18.002628,18.762905,17.974470,18.650272,14.143321,574600
2013-07-22,18.659658,19.495026,18.378075,19.485640,14.776816,416000
2013-07-29,19.382391,20.827858,19.072649,20.583818,15.609616,860500
2013-08-05,20.489956,20.837244,20.170828,20.715225,15.709268,734700
2013-08-12,20.649521,21.175146,20.123898,20.377323,15.453020,657500
2013-08-19,20.396095,21.344095,20.358551,20.949879,15.887214,871000
2013-08-26,20.949879,22.048058,20.884174,21.588137,16.371233,587300
2013-09-02,21.963581,22.423502,21.550591,21.757086,16.499353,660900
2013-09-09,21.869720,22.461048,21.813404,21.963581,16.655949,544700
2013-09-16,22.217009,22.864653,21.738314,22.057444,16.727129,625000
2013-09-23,22.038671,23.662474,21.569365,23.549841,17.858879,885500
2013-09-30,23.296415,24.403980,23.071148,23.455978,17.787701,847000
2013-10-07,23.174395,23.315187,21.916651,23.146236,17.552807,613200
2013-10-14,22.920969,23.521683,22.601839,23.465364,17.794815,743300
2013-10-21,23.352732,24.028534,23.014830,23.746950,18.008356,520800
2013-10-28,23.803267,24.019148,22.517365,22.620611,17.154205,538100
2013-11-04,22.742632,24.704336,21.879107,23.465364,17.794815,684500
2013-11-11,23.437206,23.915899,23.071148,23.521683,17.837526,648300
2013-11-18,23.493523,23.662474,22.141918,23.624929,17.915823,688200
2013-11-25,23.737564,24.394594,23.230711,24.047306,18.236130,540200
2013-12-02,24.047306,24.845129,23.944059,24.272573,18.406958,785000
2013-12-09,24.375822,24.601089,23.221325,23.502911,17.823290,839200
2013-12-16,23.540455,25.117327,23.455978,24.760653,18.777092,900300
2013-12-23,24.948376,25.624178,24.460297,25.061010,19.004868,442100
2013-12-30,24.967148,25.370752,23.962831,24.385208,18.492373,513200
2014-01-06,24.572931,27.398161,24.084850,26.750517,20.286093,1225800
2014-01-13,26.750517,28.946875,26.337526,27.557724,20.898233,1176800
2014-01-20,27.858082,28.100000,27.154121,27.379999,20.763458,1080300
2014-01-27,27.400000,29.629999,26.180000,29.580000,24.002171,1339500
2014-02-03,29.610001,30.000000,28.240000,29.500000,23.937256,1775800
2014-02-10,29.469999,30.370001,28.629999,30.330000,24.610744,1225300
2014-02-17,30.370001,31.020000,30.090000,30.570000,24.805487,740600
2014-02-24,30.719999,32.580002,30.660000,31.900000,25.884693,864200
2014-03-03,31.629999,34.740002,31.270000,33.849998,27.466984,1245900
2014-03-10,33.939999,34.330002,32.869999,33.250000,26.980127,807400
2014-03-17,33.570000,34.270000,33.080002,33.270000,26.996357,954400
2014-03-24,33.400002,33.400002,32.020000,32.660000,26.501383,680400
2014-03-31,32.889999,36.060001,32.759998,34.090000,27.661730,1030600
2014-04-07,34.000000,35.130001,32.230000,32.500000,26.371552,1022800
2014-04-14,32.840000,33.139999,31.010000,32.369999,26.266066,753300
2014-04-21,32.430000,33.790001,32.139999,32.490002,26.363441,782500
2014-04-28,32.619999,34.029999,31.540001,32.450001,26.330982,1170900
2014-05-05,32.169998,33.400002,31.680000,32.869999,26.671782,804100
2014-05-12,32.950001,33.639999,29.790001,30.670000,24.886633,1004600
2014-05-19,30.520000,31.379999,29.990000,30.540001,24.781145,670700
2014-05-26,30.809999,32.590000,30.799999,32.320000,26.225494,538800
2014-06-02,32.439999,35.119999,32.230000,34.939999,28.351444,1144300
2014-06-09,34.740002,35.189999,32.930000,33.299999,27.020699,630400
2014-06-16,33.099998,35.119999,32.849998,35.110001,28.489391,953600
2014-06-23,35.049999,37.580002,34.709999,37.369999,30.323233,1618500
2014-06-30,37.400002,38.230000,36.930000,38.150002,30.956150,839600
2014-07-07,37.939999,37.939999,35.900002,36.840000,29.893169,1032400
2014-07-14,37.200001,37.230000,33.910000,34.830002,28.262192,1153000
2014-07-21,34.610001,35.529999,34.220001,34.610001,28.083675,743900
2014-07-28,34.639999,35.590000,30.250000,30.500000,24.748690,1679300
2014-08-04,30.520000,32.430000,30.040001,32.270000,26.184925,1142800
2014-08-11,32.439999,32.709999,30.590000,31.200001,25.316692,1110900
2014-08-18,31.540001,33.000000,31.240000,31.990000,25.957724,885900
2014-08-25,32.060001,32.560001,29.690001,30.000000,24.342972,1108600
