Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,3.320000,3.440000,3.310000,3.370000,3.370000,108100
2011-07-11,3.340000,3.440000,3.210000,3.330000,3.330000,104400
2011-07-18,3.340000,3.380000,3.230000,3.350000,3.350000,90000
2011-07-25,3.300000,3.380000,3.110000,3.160000,3.160000,86700
2011-08-01,3.180000,3.250000,2.900000,3.010000,3.010000,208900
2011-08-08,2.840000,3.210000,2.480000,2.750000,2.750000,294900
2011-08-15,3.040000,3.120000,2.700000,2.830000,2.830000,258800
2011-08-22,2.910000,3.130000,2.680000,3.100000,3.100000,290800
2011-08-29,3.130000,3.140000,2.910000,2.910000,2.910000,292700
2011-09-05,2.910000,3.080000,2.840000,2.930000,2.930000,238000
2011-09-12,2.890000,3.200000,2.890000,3.050000,3.050000,672500
2011-09-19,3.000000,3.170000,2.890000,3.000000,3.000000,293700
2011-09-26,3.020000,3.160000,2.950000,2.990000,2.990000,187200
2011-10-03,2.990000,3.090000,2.830000,3.000000,3.000000,316100
2011-10-10,3.050000,3.140000,2.980000,3.090000,3.090000,204900
2011-10-17,3.050000,3.110000,2.870000,3.090000,3.090000,223900
2011-10-24,3.090000,3.660000,3.090000,3.480000,3.480000,307500
2011-10-31,3.420000,3.500000,3.040000,3.310000,3.310000,154900
2011-11-07,3.300000,3.530000,3.140000,3.340000,3.340000,235500
2011-11-14,3.360000,3.400000,2.930000,3.020000,3.020000,236900
2011-11-21,2.960000,3.040000,2.690000,2.690000,2.690000,176100
2011-11-28,2.790000,3.200000,2.740000,3.040000,3.040000,287700
2011-12-05,3.040000,3.090000,2.870000,2.990000,2.990000,193300
2011-12-12,2.950000,3.040000,2.650000,2.930000,2.930000,349400
2011-12-19,2.950000,3.280000,2.870000,3.150000,3.150000,191900
2011-12-26,3.180000,3.230000,3.000000,3.020000,3.020000,83800
2012-01-02,3.100000,3.430000,2.910000,3.120000,3.120000,69100
2012-01-09,3.140000,3.240000,3.080000,3.130000,3.130000,90700
2012-01-16,3.180000,3.240000,3.020000,3.220000,3.220000,98300
2012-01-23,3.200000,3.250000,3.050000,3.250000,3.250000,111500
2012-01-30,3.210000,3.330000,3.150000,3.310000,3.310000,144600
2012-02-06,3.260000,3.300000,3.060000,3.070000,3.070000,69100
2012-02-13,3.120000,3.240000,2.920000,3.040000,3.040000,122300
2012-02-20,3.050000,3.070000,2.910000,2.990000,2.990000,84700
2012-02-27,2.990000,3.100000,2.810000,2.880000,2.880000,108600
2012-03-05,2.880000,3.150000,2.690000,2.810000,2.810000,77100
2012-03-12,2.840000,3.050000,2.760000,2.780000,2.780000,112300
2012-03-19,2.800000,2.950000,2.610000,2.880000,2.880000,63000
2012-03-26,2.880000,2.950000,2.640000,2.650000,2.650000,87700
2012-04-02,2.650000,2.750000,2.400000,2.480000,2.480000,64800
2012-04-09,2.480000,2.640000,2.320000,2.400000,2.400000,121600
2012-04-16,2.390000,2.500000,2.200000,2.480000,2.480000,82300
2012-04-23,2.430000,2.750000,2.310000,2.460000,2.460000,85600
2012-04-30,2.450000,2.480000,2.010000,2.030000,2.030000,165900
2012-05-07,2.030000,2.320000,1.900000,1.950000,1.950000,110800
2012-05-14,1.910000,2.030000,1.260000,1.260000,1.260000,259100
2012-05-21,1.250000,1.480000,1.200000,1.360000,1.360000,171200
2012-05-28,1.350000,1.410000,1.150000,1.190000,1.190000,172200
2012-06-04,1.190000,1.400000,1.190000,1.390000,1.390000,228400
2012-06-11,1.390000,1.390000,1.030000,1.190000,1.190000,279300
2012-06-18,1.170000,1.190000,0.970000,1.020000,1.020000,2295300
2012-06-25,1.040000,1.090000,0.940000,0.950000,0.950000,327100
2012-07-02,1.050000,1.300000,0.950000,1.110000,1.110000,221300
2012-07-09,1.110000,1.150000,0.950000,1.130000,1.130000,119000
2012-07-16,1.120000,1.130000,1.020000,1.120000,1.120000,137100
2012-07-23,1.080000,1.280000,1.000000,1.250000,1.250000,117700
2012-07-30,1.230000,1.230000,1.020000,1.090000,1.090000,63600
2012-08-06,1.060000,1.120000,0.880000,0.890000,0.890000,245400
2012-08-13,0.930000,1.090000,0.830000,0.990000,0.990000,185900
2012-08-20,0.980000,1.050000,0.910000,0.930000,0.930000,252100
2012-08-27,0.970000,1.160000,0.950000,1.030000,1.030000,93100
2012-09-03,1.000000,1.070000,0.970000,0.980000,0.980000,64400
2012-09-10,0.960000,1.080000,0.960000,1.070000,1.070000,58000
2012-09-17,1.070000,1.100000,0.990000,0.990000,0.990000,72400
2012-09-24,1.000000,1.050000,0.970000,0.980000,0.980000,29800
2012-10-01,0.990000,1.050000,0.980000,0.990000,0.990000,80700
2012-10-08,0.980000,1.050000,0.970000,0.980000,0.980000,67400
2012-10-15,1.000000,1.030000,0.940000,0.940000,0.940000,39400
2012-10-22,0.960000,1.030000,0.900000,0.900000,0.900000,41400
2012-10-29,0.890000,0.940000,0.760000,0.810000,0.810000,80300
2012-11-05,0.810000,1.050000,0.580000,0.840000,0.840000,128300
2012-11-12,0.840000,1.010000,0.810000,0.980000,0.980000,74200
2012-11-19,1.000000,1.150000,0.850000,1.010000,1.010000,65000
2012-11-26,1.000000,1.220000,0.920000,0.930000,0.930000,58100
2012-12-03,0.930000,1.250000,0.930000,1.120000,1.120000,171300
2012-12-10,1.200000,1.200000,0.950000,0.950000,0.950000,111400
2012-12-17,1.020000,1.400000,0.950000,1.400000,1.400000,111600
2012-12-24,1.400000,1.500000,1.180000,1.230000,1.230000,111000
2012-12-31,1.000000,1.250000,0.900000,1.220000,1.220000,139900
2013-01-07,1.220000,1.250000,1.160000,1.170000,1.170000,175000
2013-01-14,1.160000,1.280000,1.110000,1.270000,1.270000,76300
2013-01-21,1.300000,1.400000,1.210000,1.220000,1.220000,117800
2013-01-28,1.200000,1.390000,1.200000,1.350000,1.350000,49700
2013-02-04,1.400000,1.400000,1.240000,1.270000,1.270000,36300
2013-02-11,1.320000,1.400000,1.200000,1.340000,1.340000,42500
2013-02-18,1.290000,1.310000,1.200000,1.240000,1.240000,51400
2013-02-25,1.240000,1.330000,1.210000,1.210000,1.210000,43300
2013-03-04,1.220000,1.240000,1.110000,1.170000,1.170000,86400
2013-03-11,1.140000,1.170000,1.050000,1.070000,1.070000,48800
2013-03-18,1.050000,1.130000,0.990000,1.010000,1.010000,181300
2013-03-25,1.010000,1.080000,0.930000,1.030000,1.030000,84300
2013-04-01,1.060000,1.070000,0.990000,1.070000,1.070000,20900
2013-04-08,1.040000,1.070000,0.960000,1.040000,1.040000,22200
2013-04-15,1.000000,1.020000,0.950000,0.980000,0.980000,119300
2013-04-22,0.950000,0.980000,0.930000,0.980000,0.980000,179900
2013-04-29,0.950000,0.980000,0.950000,0.950000,0.950000,58900
2013-05-06,0.950000,1.210000,0.950000,1.180000,1.180000,145600
2013-05-13,1.150000,1.300000,1.070000,1.180000,1.180000,72100
2013-05-20,1.180000,1.360000,1.150000,1.320000,1.320000,184200
2013-05-27,1.380000,1.500000,1.380000,1.420000,1.420000,72300
2013-06-03,1.400000,1.450000,1.280000,1.290000,1.290000,28800
2013-06-10,1.330000,1.480000,1.280000,1.470000,1.470000,23200
2013-06-17,1.320000,1.390000,1.280000,1.390000,1.390000,15600
2013-06-24,1.290000,1.380000,1.200000,1.260000,1.260000,41700
2013-07-01,1.220000,1.290000,1.210000,1.290000,1.290000,4500
2013-07-08,1.290000,1.360000,1.210000,1.300000,1.300000,37400
2013-07-15,1.300000,1.380000,1.220000,1.370000,1.370000,50600
2013-07-22,1.370000,1.370000,1.290000,1.310000,1.310000,2300
2013-07-29,1.320000,1.400000,1.240000,1.390000,1.390000,34700
2013-08-05,1.340000,1.340000,1.170000,1.170000,1.170000,34700
2013-08-12,1.180000,1.650000,1.160000,1.480000,1.480000,84400
2013-08-19,1.440000,1.590000,1.250000,1.540000,1.540000,1845700
2013-08-26,1.540000,1.850000,1.500000,1.690000,1.690000,237200
2013-09-02,1.670000,1.750000,1.400000,1.650000,1.650000,70000
2013-09-09,1.600000,1.720000,1.440000,1.720000,1.720000,32900
2013-09-16,1.740000,1.740000,1.480000,1.620000,1.620000,107300
2013-09-23,1.620000,1.630000,1.500000,1.590000,1.590000,141200
2013-09-30,1.560000,1.620000,1.370000,1.430000,1.430000,115300
2013-10-07,1.420000,1.490000,1.320000,1.450000,1.450000,86200
2013-10-14,1.420000,1.460000,1.250000,1.320000,1.320000,128700
2013-10-21,1.350000,1.370000,1.280000,1.320000,1.320000,111300
2013-10-28,1.330000,1.460000,1.280000,1.320000,1.320000,109500
2013-11-04,1.340000,1.420000,1.250000,1.400000,1.400000,90800
2013-11-11,1.430000,1.450000,1.310000,1.440000,1.440000,114600
2013-11-18,1.420000,1.540000,1.390000,1.450000,1.450000,232400
2013-11-25,1.430000,1.600000,1.430000,1.530000,1.530000,142200
2013-12-02,1.500000,1.560000,1.410000,1.500000,1.500000,82800
2013-12-09,1.500000,1.750000,1.500000,1.720000,1.720000,137100
2013-12-16,1.720000,1.780000,1.610000,1.660000,1.660000,64800
2013-12-23,1.700000,1.820000,1.600000,1.770000,1.770000,69300
2013-12-30,1.720000,1.830000,1.660000,1.780000,1.780000,94800
2014-01-06,1.800000,2.320000,1.720000,2.240000,2.240000,522600
2014-01-13,2.300000,2.540000,1.970000,2.030000,2.030000,193200
2014-01-20,2.010000,2.150000,1.920000,2.060000,2.060000,51700
2014-01-27,2.040000,2.090000,1.750000,1.900000,1.900000,114000
2014-02-03,1.760000,2.050000,1.590000,1.790000,1.790000,142200
2014-02-10,1.780000,1.980000,1.770000,1.930000,1.930000,90000
2014-02-17,1.880000,2.000000,1.750000,1.930000,1.930000,87300
2014-02-24,2.000000,2.050000,1.900000,2.000000,2.000000,84600
2014-03-03,1.990000,2.100000,1.920000,2.080000,2.080000,248500
2014-03-10,2.100000,2.200000,1.980000,2.140000,2.140000,163300
2014-03-17,2.170000,2.200000,2.000000,2.190000,2.190000,141600
2014-03-24,2.150000,2.220000,2.030000,2.130000,2.130000,238300
2014-03-31,2.160000,2.390000,2.090000,2.170000,2.170000,228800
2014-04-07,2.150000,2.290000,2.110000,2.130000,2.130000,174700
2014-04-14,2.130000,2.180000,2.080000,2.150000,2.150000,61600
2014-04-21,2.190000,2.330000,2.130000,2.250000,2.250000,115500
2014-04-28,2.210000,2.340000,2.200000,2.230000,2.230000,57000
2014-05-05,2.100000,2.250000,2.010000,2.200000,2.200000,114900
2014-05-12,2.200000,2.400000,2.190000,2.350000,2.350000,264400
2014-05-19,2.350000,2.350000,2.200000,2.310000,2.310000,80800
2014-05-26,2.330000,2.340000,2.210000,2.240000,2.240000,42100
2014-06-02,2.230000,2.240000,2.050000,2.080000,2.080000,125200
2014-06-09,2.070000,2.170000,1.900000,2.060000,2.060000,236200
2014-06-16,2.020000,2.170000,1.970000,2.040000,2.040000,69700
2014-06-23,2.080000,2.240000,1.910000,2.240000,2.240000,123100
2014-06-30,2.140000,2.220000,2.060000,2.140000,2.140000,42200
2014-07-07,2.110000,2.110000,1.960000,2.070000,2.070000,83100
2014-07-14,2.000000,2.060000,1.780000,1.870000,1.870000,191300
2014-07-21,1.890000,2.000000,1.800000,1.880000,1.880000,329200
2014-07-28,1.850000,1.990000,1.790000,1.940000,1.940000,64200
2014-08-04,2.000000,2.250000,1.780000,1.840000,1.840000,126100
2014-08-11,1.780000,1.930000,1.730000,1.860000,1.860000,57900
2014-08-18,1.790000,1.860000,1.600000,1.620000,1.620000,78900
2014-08-25,1.620000,1.680000,1.560000,1.660000,1.660000,96400
2014-09-01,1.610000,1.670000,1.550000,1.620000,1.620000,143100
2014-09-08,1.560000,1.610000,1.500000,1.560000,1.560000,94300
2014-09-15,1.520000,1.640000,1.290000,1.450000,1.450000,188300
2014-09-22,1.410000,1.630000,1.360000,1.520000,1.520000,164800
2014-09-29,1.490000,1.680000,1.490000,1.610000,1.610000,22700
2014-10-06,1.560000,1.720000,1.490000,1.560000,1.560000,25000
2014-10-13,1.550000,1.590000,1.410000,1.470000,1.470000,82300
2014-10-20,1.430000,1.510000,1.400000,1.470000,1.470000,72700
2014-10-27,1.480000,1.640000,1.470000,1.530000,1.530000,70000
2014-11-03,1.570000,1.650000,1.470000,1.630000,1.630000,296600
2014-11-10,1.660000,2.100000,1.660000,1.760000,1.760000,161500
2014-11-17,1.740000,1.890000,1.700000,1.760000,1.760000,23000
2014-11-24,1.770000,1.810000,1.700000,1.800000,1.800000,10000
2014-12-01,1.700000,1.760000,1.610000,1.690000,1.690000,59900
2014-12-08,1.610000,1.700000,1.520000,1.590000,1.590000,69200
2014-12-15,1.570000,1.660000,1.510000,1.650000,1.650000,85200
2014-12-22,1.740000,1.750000,1.650000,1.660000,1.660000,19100
2014-12-29,1.640000,1.840000,1.640000,1.760000,1.760000,41400
2015-01-05,1.650000,1.850000,1.650000,1.750000,1.750000,87800
2015-01-12,1.780000,1.850000,1.730000,1.800000,1.800000,54500
2015-01-19,1.840000,2.480000,1.840000,2.420000,2.420000,381200
2015-01-26,2.500000,2.610000,2.330000,2.510000,2.510000,327900
2015-02-02,2.510000,2.730000,2.410000,2.620000,2.620000,158100
2015-02-09,2.620000,2.650000,2.510000,2.580000,2.580000,68500
2015-02-16,2.510000,2.740000,2.510000,2.660000,2.660000,143000
2015-02-23,2.650000,2.730000,2.610000,2.670000,2.670000,31800
2015-03-02,2.670000,3.110000,2.630000,2.950000,2.950000,270600
2015-03-09,2.970000,3.170000,2.950000,3.000000,3.000000,226500
2015-03-16,3.030000,3.250000,2.910000,3.110000,3.110000,355700
2015-03-23,3.160000,3.300000,2.970000,3.190000,3.190000,202100
2015-03-30,3.200000,3.400000,3.100000,3.190000,3.190000,139000
2015-04-06,3.230000,3.230000,2.970000,3.040000,3.040000,248800
2015-04-13,3.050000,3.050000,2.850000,3.000000,3.000000,90000
2015-04-20,3.120000,3.250000,2.970000,3.100000,3.100000,730400
2015-04-27,3.070000,3.200000,2.890000,2.950000,2.950000,120500
2015-05-04,2.950000,3.110000,2.920000,2.970000,2.970000,69600
2015-05-11,3.000000,3.340000,2.930000,3.330000,3.330000,577000
2015-05-18,3.370000,3.970000,3.370000,3.840000,3.840000,507100
2015-05-25,3.880000,4.220000,3.690000,4.220000,4.220000,221500
2015-06-01,4.350000,4.450000,3.790000,4.200000,4.200000,404700
2015-06-08,4.150000,4.360000,4.150000,4.280000,4.280000,313200
2015-06-15,4.250000,4.300000,4.110000,4.160000,4.160000,287700
2015-06-22,4.160000,4.320000,4.070000,4.080000,4.080000,1719600
2015-06-29,4.050000,4.340000,3.930000,4.180000,4.180000,274200
2015-07-06,4.180000,4.890000,4.070000,4.770000,4.770000,1829800
2015-07-13,4.800000,5.110000,4.790000,5.030000,5.030000,745400
2015-07-20,5.070000,5.230000,4.860000,4.920000,4.920000,562000
2015-07-27,4.860000,4.920000,4.550000,4.700000,4.700000,583800
2015-08-03,4.680000,5.000000,4.350000,4.370000,4.370000,283600
2015-08-10,4.380000,4.890000,4.150000,4.450000,4.450000,502400
2015-08-17,4.400000,4.860000,4.400000,4.640000,4.640000,594400
2015-08-24,4.450000,5.450000,4.400000,5.280000,5.280000,834200
2015-08-31,5.340000,5.400000,4.720000,5.090000,5.090000,600000
2015-09-07,5.100000,5.200000,4.850000,5.000000,5.000000,270800
2015-09-14,5.010000,5.090000,4.850000,5.050000,5.050000,314600
2015-09-21,4.990000,5.120000,4.670000,4.790000,4.790000,330300
2015-09-28,4.800000,4.850000,4.500000,4.800000,4.800000,276900
2015-10-05,4.820000,4.990000,4.680000,4.840000,4.840000,220500
2015-10-12,4.840000,4.900000,4.600000,4.870000,4.870000,123600
2015-10-19,4.850000,5.070000,4.840000,4.990000,4.990000,198000
2015-10-26,4.970000,5.000000,4.600000,4.810000,4.810000,300000
2015-11-02,4.840000,5.500000,4.770000,5.390000,5.390000,195900
2015-11-09,5.440000,5.970000,4.990000,5.280000,5.280000,282000
2015-11-16,5.300000,5.400000,4.970000,5.190000,5.190000,197400
2015-11-23,5.190000,5.270000,4.920000,5.050000,5.050000,129000
2015-11-30,5.060000,5.290000,5.000000,5.100000,5.100000,169100
2015-12-07,5.150000,5.150000,4.750000,4.970000,4.970000,213200
2015-12-14,4.950000,5.170000,4.810000,5.110000,5.110000,275600
2015-12-21,5.130000,5.440000,5.020000,5.060000,5.060000,202900
2015-12-28,5.050000,5.140000,4.850000,4.850000,4.850000,161400
2016-01-04,4.880000,5.060000,4.670000,4.690000,4.690000,186700
2016-01-11,4.680000,4.780000,4.250000,4.440000,4.440000,304200
2016-01-18,4.480000,4.610000,3.920000,4.580000,4.580000,386200
2016-01-25,4.570000,4.680000,4.360000,4.500000,4.500000,146500
2016-02-01,4.470000,4.570000,4.130000,4.160000,4.160000,158300
2016-02-08,4.130000,4.220000,3.430000,3.900000,3.900000,244600
2016-02-15,3.930000,4.140000,3.870000,3.960000,3.960000,146500
2016-02-22,3.980000,4.450000,3.970000,4.380000,4.380000,186800
2016-02-29,4.360000,4.990000,4.170000,4.730000,4.730000,213900
2016-03-07,4.690000,4.770000,4.260000,4.500000,4.500000,153100
2016-03-14,4.470000,4.550000,4.270000,4.390000,4.390000,99900
2016-03-21,4.400000,4.470000,4.230000,4.320000,4.320000,59200
2016-03-28,4.320000,4.590000,4.110000,4.180000,4.180000,151300
2016-04-04,4.200000,4.240000,4.010000,4.040000,4.040000,119500
2016-04-11,4.040000,4.490000,3.960000,4.440000,4.440000,389800
2016-04-18,4.450000,4.540000,4.310000,4.450000,4.450000,103900
2016-04-25,4.410000,4.830000,4.410000,4.550000,4.550000,108600
2016-05-02,4.550000,4.690000,4.160000,4.250000,4.250000,127100
2016-05-09,4.250000,4.370000,3.970000,4.230000,4.230000,91100
2016-05-16,4.230000,4.580000,4.050000,4.520000,4.520000,168100
2016-05-23,4.520000,4.700000,4.510000,4.640000,4.640000,83700
2016-05-30,4.670000,4.750000,4.510000,4.680000,4.680000,59700
2016-06-06,4.630000,4.690000,4.540000,4.630000,4.630000,56200
2016-06-13,4.640000,4.800000,4.460000,4.550000,4.550000,144500
2016-06-20,4.640000,4.700000,4.510000,4.600000,4.600000,264600
2016-06-27,4.530000,4.600000,4.390000,4.500000,4.500000,153400
2016-07-04,4.460000,4.760000,4.430000,4.740000,4.740000,106700
2016-07-11,4.710000,4.990000,4.710000,4.940000,4.940000,63100
2016-07-18,4.980000,5.000000,4.830000,4.850000,4.850000,64000
2016-07-25,4.830000,4.980000,4.640000,4.840000,4.840000,79600
2016-08-01,4.850000,4.910000,4.700000,4.720000,4.720000,71600
2016-08-08,4.720000,4.950000,4.630000,4.820000,4.820000,62000
2016-08-15,4.790000,4.840000,4.630000,4.770000,4.770000,85300
2016-08-22,4.770000,4.900000,4.590000,4.630000,4.630000,110800
2016-08-29,4.590000,4.880000,4.500000,4.700000,4.700000,644100
2016-09-05,4.650000,5.530000,4.640000,5.420000,5.420000,189400
2016-09-12,5.330000,5.390000,5.090000,5.280000,5.280000,128900
2016-09-19,5.330000,5.860000,5.280000,5.560000,5.560000,135300
2016-09-26,5.710000,5.710000,5.030000,5.430000,5.430000,113700
2016-10-03,5.430000,5.460000,5.280000,5.380000,5.380000,42500
2016-10-10,5.480000,5.550000,5.260000,5.280000,5.280000,48200
2016-10-17,5.170000,5.250000,5.070000,5.090000,5.090000,62000
2016-10-24,5.150000,5.170000,4.960000,5.020000,5.020000,65100
2016-10-31,5.230000,5.370000,4.940000,4.970000,4.970000,71500
2016-11-07,5.010000,5.510000,4.770000,4.950000,4.950000,322500
2016-11-14,5.000000,5.220000,4.730000,5.000000,5.000000,171200
2016-11-21,5.130000,5.130000,4.600000,4.970000,4.970000,152900
2016-11-28,4.910000,5.130000,4.450000,4.650000,4.650000,255100
2016-12-05,4.570000,4.980000,4.250000,4.900000,4.900000,443700
2016-12-12,4.900000,5.050000,4.480000,4.900000,4.900000,232400
2016-12-19,4.950000,5.000000,4.810000,4.960000,4.960000,96400
2016-12-26,4.920000,5.000000,4.880000,4.990000,4.990000,66200
2017-01-02,5.000000,5.190000,4.850000,5.030000,5.030000,162300
2017-01-09,5.040000,5.450000,4.880000,5.320000,5.320000,260200
2017-01-16,5.280000,5.400000,4.950000,5.160000,5.160000,253200
2017-01-23,5.200000,5.390000,5.100000,5.180000,5.180000,215400
2017-01-30,5.130000,5.260000,4.720000,5.100000,5.100000,335100
2017-02-06,5.100000,5.120000,4.910000,4.940000,4.940000,142600
2017-02-13,4.940000,4.970000,4.640000,4.800000,4.800000,185100
2017-02-20,4.840000,5.060000,4.610000,4.950000,4.950000,190400
2017-02-27,4.950000,5.000000,4.660000,4.850000,4.850000,171300
2017-03-06,4.810000,4.970000,4.560000,4.630000,4.630000,233500
2017-03-13,4.590000,5.100000,4.550000,5.080000,5.080000,335300
2017-03-20,5.120000,5.250000,4.900000,5.060000,5.060000,241100
2017-03-27,5.060000,5.240000,4.850000,4.900000,4.900000,173200
2017-04-03,4.900000,4.950000,4.800000,4.880000,4.880000,113100
2017-04-10,4.850000,4.900000,4.760000,4.760000,4.760000,58100
2017-04-17,4.850000,4.920000,4.720000,4.900000,4.900000,103600
2017-04-24,4.900000,5.010000,4.820000,4.870000,4.870000,118000
2017-05-01,4.840000,5.400000,4.800000,5.300000,5.300000,213400
2017-05-08,5.210000,5.400000,5.020000,5.180000,5.180000,212800
2017-05-15,5.160000,5.250000,4.810000,4.860000,4.860000,213500
2017-05-22,5.110000,5.170000,4.900000,5.020000,5.020000,89500
2017-05-29,5.050000,5.240000,4.800000,5.120000,5.120000,98300
2017-06-05,5.130000,5.220000,4.860000,5.020000,5.020000,104200
2017-06-12,5.030000,5.030000,4.800000,4.900000,4.900000,148400
2017-06-19,4.840000,5.210000,4.670000,5.120000,5.120000,415300
2017-06-26,5.080000,5.100000,4.910000,5.070000,5.070000,95200
2017-07-03,5.110000,5.270000,4.930000,5.160000,5.160000,58300
2017-07-10,5.130000,5.130000,4.800000,4.880000,4.880000,73900
2017-07-17,4.850000,4.970000,4.800000,4.840000,4.840000,79900
