Date,Open,High,Low,Close,Adj Close,Volume
1999-09-13,6.385400,6.416667,6.208333,6.250000,4.576462,847800
1999-09-20,6.208333,6.250000,5.708333,5.791667,4.240854,361000
1999-09-27,5.791667,5.833333,4.625000,5.375000,3.935757,1400600
1999-10-04,5.395833,5.437500,5.000000,5.229167,3.828973,749400
1999-10-11,5.333333,5.791667,5.270833,5.583333,4.088306,316000
1999-10-18,5.604167,5.875000,5.375000,5.520833,4.042542,405000
1999-10-25,5.583333,7.083333,5.458333,6.750000,4.942579,2045400
1999-11-01,6.604167,6.750000,6.541667,6.645833,4.866306,639800
1999-11-08,6.562500,6.750000,5.875000,6.166667,4.515442,594400
1999-11-15,6.166667,6.708333,6.083333,6.625000,4.851050,897000
1999-11-22,6.604167,6.708333,6.500000,6.666667,4.881559,239800
1999-11-29,6.583333,6.833333,5.875000,5.958333,4.362891,831400
1999-12-06,5.958333,6.010400,5.458333,5.625000,4.118815,386400
1999-12-13,5.541667,6.791667,5.458333,6.750000,4.942579,1081000
1999-12-20,6.666667,6.937500,6.583333,6.937500,5.079874,735800
1999-12-27,6.916667,7.229167,6.750000,7.166667,5.247677,564000
2000-01-03,7.083333,7.937500,6.500000,6.562500,4.805284,1601000
2000-01-10,6.562500,6.875000,5.666667,6.166667,4.515442,1142600
2000-01-17,6.250000,6.541667,6.083333,6.500000,4.759520,354000
2000-01-24,6.541667,6.541667,5.833333,5.937500,4.347640,247800
2000-01-31,6.125000,7.187500,5.895833,6.458333,4.729011,841400
2000-02-07,6.666667,6.916667,6.000000,6.000000,4.393405,529800
2000-02-14,6.041667,6.708333,6.000000,6.625000,4.851050,866000
2000-02-21,6.458333,7.250000,6.458333,6.791667,4.973089,1025600
2000-02-28,6.854167,7.333333,6.750000,6.833333,5.003598,577000
2000-03-06,6.916667,6.916667,6.250000,6.250000,4.576462,474600
2000-03-13,6.250000,7.416667,6.125000,7.291667,5.339204,478200
2000-03-20,7.166667,7.312500,6.250000,6.625000,4.851050,655800
2000-03-27,6.708333,8.333333,6.583333,8.166667,5.979912,1227000
2000-04-03,8.250000,8.250000,7.520833,8.041667,5.888382,1700800
2000-04-10,7.958333,8.166667,7.041667,7.250000,5.308696,858000
2000-04-17,7.166667,8.041667,6.927067,7.854167,5.751088,171400
2000-04-24,7.875000,9.875000,7.604167,9.687500,7.093515,3124400
2000-05-01,9.583333,10.166667,8.895833,10.041667,7.352846,2956000
2000-05-08,10.000000,10.500000,9.333333,10.333333,7.566416,866400
2000-05-15,10.250000,10.354167,8.500000,9.125000,6.681636,1897000
2000-05-22,9.208333,9.500000,8.666667,9.250000,6.773163,1436000
2000-05-29,9.333333,9.333333,8.750000,9.291667,6.803672,452000
2000-06-05,9.229167,9.604167,8.916667,9.479167,6.940969,382800
2000-06-12,9.479167,9.479167,8.625000,9.291667,6.803672,557800
2000-06-19,9.208333,9.375000,7.958333,8.062500,5.903637,826200
2000-06-26,7.895833,9.166667,7.645833,8.958333,6.559596,1288200
2000-07-03,9.000000,9.687500,8.458333,9.666667,7.078262,580800
2000-07-10,9.645833,11.791667,9.645833,11.083333,8.115594,1903400
2000-07-17,11.020833,12.125000,10.833333,12.041667,8.817317,1133600
2000-07-24,11.958333,12.583333,11.041667,11.666667,8.542729,984400
2000-07-31,11.562500,13.333333,11.520833,13.083333,9.580059,2744600
2000-08-07,13.166667,14.375000,12.979167,14.041667,10.281786,2929800
2000-08-14,13.833333,14.270833,12.500000,12.833333,9.397003,1536200
2000-08-21,12.854167,13.500000,11.666667,13.333333,9.763119,1698400
2000-08-28,13.312500,13.708333,13.312500,13.666667,10.007195,1499400
2000-09-04,13.562500,15.895833,13.458333,15.375000,11.258096,1463400
2000-09-11,15.583333,16.000000,14.833333,15.583333,11.410644,1056600
2000-09-18,15.416667,15.500000,14.083333,14.729167,10.785194,240200
2000-09-25,14.500000,15.666667,14.458333,15.291667,11.197076,877400
2000-10-02,15.354167,15.479167,14.541667,14.541667,10.647902,877600
2000-10-09,14.500000,14.729167,13.083333,13.520833,9.900412,922400
2000-10-16,13.583333,13.812500,13.062500,13.437500,9.839394,906400
2000-10-23,13.458333,15.375000,11.666667,13.291667,9.732612,2354000
2000-10-30,13.416667,14.666667,12.916667,13.979167,10.236023,1752400
2000-11-06,13.942700,14.041667,12.744766,12.869766,9.423680,827400
2000-11-13,12.666667,13.479167,11.333333,13.375000,9.793627,988400
2000-11-20,13.833333,14.020833,12.875000,13.854167,10.144488,1993600
2000-11-27,14.020833,15.333333,13.458333,14.729167,10.785194,1466200
2000-12-04,15.000000,17.000000,14.541667,16.270834,11.914058,1510000
2000-12-11,16.333334,17.208334,15.625000,15.625000,11.441155,2820200
2000-12-18,15.916667,15.916667,14.541667,15.666667,11.471665,1291800
2000-12-25,15.750000,18.229166,15.541667,16.583334,12.142880,1244200
2001-01-01,16.708334,18.416666,16.546867,17.000000,12.447975,1375800
2001-01-08,17.166666,17.833334,16.166666,16.854166,12.341190,885600
2001-01-15,16.916666,17.666666,16.166666,16.416666,12.020839,746400
2001-01-22,16.416666,18.833334,16.166666,18.020834,13.195464,1381200
2001-01-29,17.979166,20.645834,17.963533,19.041666,13.942956,3342400
2001-02-05,18.895834,19.583334,17.750000,18.458334,13.515818,2663800
2001-02-12,18.500000,19.437500,18.083334,18.479166,13.531071,1887600
2001-02-19,18.255199,19.041666,17.541666,18.895834,13.836172,1693200
2001-02-26,19.000000,19.562500,17.062500,17.812500,13.042913,2243200
2001-03-05,17.937500,18.083334,16.916666,17.708334,12.966642,2056000
2001-03-12,17.604166,17.625000,15.250000,15.677067,11.479280,3155400
2001-03-19,15.833333,17.083334,14.833333,16.166666,11.837777,3254200
2001-03-26,16.375000,17.062500,14.916667,15.161433,11.101716,1333600
2001-04-02,15.151033,16.395834,14.083333,16.291666,11.929312,2220200
2001-04-09,16.250000,18.389999,16.166666,17.950001,13.143595,2627600
2001-04-16,17.946667,18.016666,16.873333,17.240000,12.623715,1981400
2001-04-23,17.266666,22.066668,17.000000,21.600000,15.816256,4484200
2001-04-30,21.850000,23.666666,21.600000,22.693333,16.616823,5683000
2001-05-07,23.200001,24.093334,22.500000,23.000000,16.841375,3442800
2001-05-14,23.146667,23.583334,21.879999,23.370001,17.112309,4598400
2001-05-21,23.833334,25.049999,23.123333,24.666666,18.061769,3815600
2001-05-28,24.943333,24.966667,22.233334,23.746666,17.388111,3370400
2001-06-04,23.863333,25.000000,23.215000,23.955000,17.540665,1608400
2001-06-11,24.105000,24.600000,21.434999,22.150000,16.218979,1352600
2001-06-18,22.049999,22.495001,19.455000,21.504999,15.746690,2328200
2001-06-25,21.405001,25.500000,21.325001,25.495001,18.668310,1432800
2001-07-02,24.129999,24.504999,21.254999,21.799999,15.962702,1494400
2001-07-09,21.905001,22.674999,19.750000,22.600000,16.548487,3061600
2001-07-16,22.430000,23.945000,22.424999,23.475000,17.189199,2119000
2001-07-23,23.895000,24.325001,16.525000,17.980000,13.165566,13786800
2001-07-30,18.245001,20.235001,18.245001,19.375000,14.187030,6139400
2001-08-06,18.615000,19.535000,18.000000,18.094999,13.249769,2541000
2001-08-13,18.000000,18.525000,17.025000,18.000000,13.180215,2772400
2001-08-20,17.900000,18.049999,15.650000,16.875000,12.356449,3432600
2001-08-27,16.879999,17.115000,16.000000,16.330000,11.957382,1866600
2001-09-03,16.485001,16.495001,14.000000,14.200000,10.397723,2436600
2001-09-10,14.225000,14.925000,13.895000,14.400000,10.544168,317400
2001-09-17,13.000000,13.975000,11.200000,11.950000,8.750196,2071400
2001-09-24,11.755000,14.375000,10.000000,11.100000,8.127798,5179200
2001-10-01,11.200000,12.850000,9.975000,12.570000,9.204180,5862000
2001-10-08,12.520000,14.495000,11.590000,13.525000,9.903463,4797200
2001-10-15,13.375000,14.050000,12.625000,13.240000,9.694774,2211800
2001-10-22,12.650000,14.880000,12.430000,14.605000,10.694276,4378800
2001-10-29,14.540000,14.865000,13.205000,14.620000,10.705259,2688200
2001-11-05,14.600000,16.365000,14.555000,15.730000,11.518039,2696200
2001-11-12,15.610000,17.570000,14.870000,16.555000,12.122132,2632000
2001-11-19,16.620001,17.725000,16.620001,17.174999,12.576118,2209400
2001-11-26,17.225000,17.245001,15.705000,15.985000,11.704759,4330200
2001-12-03,15.860000,16.270000,14.760000,15.875000,11.624211,5093600
2001-12-10,15.870000,16.200001,15.135000,15.220000,11.144600,3297000
2001-12-17,15.365000,16.830000,15.355000,16.680000,12.213663,2103000
2001-12-24,16.799999,17.000000,16.350000,16.660000,12.199011,747600
2001-12-31,16.565001,18.674999,16.344999,17.690001,12.953217,1638600
2002-01-07,17.655001,18.495001,17.309999,17.445000,12.773823,1084800
2002-01-14,17.450001,17.475000,16.225000,16.275000,11.917108,1979200
2002-01-21,16.570000,17.495001,16.174999,16.865000,12.349125,1080600
2002-01-28,16.850000,16.850000,14.155000,16.125000,11.807274,5349200
2002-02-04,16.000000,16.250000,14.650000,15.095000,11.053067,1553000
2002-02-11,15.050000,16.125000,14.935000,15.510000,11.356947,1502600
2002-02-18,15.450000,15.670000,14.865000,15.265000,11.177549,1499600
2002-02-25,15.280000,15.800000,14.830000,15.615000,11.433832,1126000
2002-03-04,15.795000,17.290001,15.610000,17.045000,12.480925,1372000
2002-03-11,17.000000,17.825001,16.049999,17.020000,12.462624,2384200
2002-03-18,17.090000,17.445000,16.480000,16.879999,12.360105,1142400
2002-03-25,16.745001,16.775000,16.254999,16.775000,12.283224,1473000
2002-04-01,16.795000,17.764999,16.125000,17.684999,12.949553,1928400
2002-04-08,17.764999,18.820000,17.500000,18.315001,13.410866,2738000
2002-04-15,18.500000,19.264999,18.290001,19.235001,14.084517,2042800
2002-04-22,19.250000,19.250000,17.860001,18.160000,13.297361,3283800
2002-04-29,18.254999,19.445000,17.400000,19.070000,13.963696,2506000
2002-05-06,19.049999,20.000000,17.985001,18.440001,13.502396,3045200
2002-05-13,18.495001,19.049999,18.250000,18.875000,13.820910,1156800
2002-05-20,18.799999,18.924999,17.725000,18.455000,13.513377,1610400
2002-05-27,18.485001,18.500000,17.605000,17.610001,12.894638,977800
2002-06-03,18.000000,18.049999,16.750000,17.275000,12.649343,1293400
2002-06-10,17.155001,17.665001,16.895000,17.004999,12.451637,979000
2002-06-17,17.035000,17.719999,16.469999,16.940001,12.404045,956200
2002-06-24,16.830000,17.094999,15.705000,15.995000,11.712082,1520400
2002-07-01,15.965000,16.215000,14.700000,15.945000,11.675469,1268800
2002-07-08,16.000000,17.100000,15.645000,16.180000,11.847543,2956000
2002-07-15,16.264999,16.264999,13.730000,14.720000,10.778481,1623400
2002-07-22,14.405000,16.799999,14.000000,16.799999,12.301528,3610800
2002-07-29,16.584999,17.900000,16.174999,16.629999,12.177049,3418600
2002-08-05,16.674999,18.500000,16.160000,18.254999,13.366926,1248200
2002-08-12,18.379999,19.075001,17.325001,18.865000,13.813596,1667000
2002-08-19,18.680000,19.889999,18.625000,19.495001,14.274896,1329400
2002-08-26,19.495001,19.549999,17.760000,18.110001,13.260752,1668200
2002-09-02,18.105000,18.995001,17.799999,18.830000,13.787964,1154800
2002-09-09,18.705000,19.855000,18.480000,19.075001,13.967360,1457200
2002-09-16,19.070000,19.180000,17.549999,18.235001,13.352286,1373600
2002-09-23,18.125000,18.525000,17.264999,18.150000,13.290045,1312000
2002-09-30,18.035000,18.040001,15.315000,16.660000,12.199011,4897800
2002-10-07,16.750000,17.740000,14.360000,17.495001,12.810431,4017600
2002-10-14,17.280001,19.165001,17.165001,18.760000,13.736707,2873400
2002-10-21,18.690001,20.000000,18.504999,19.245001,14.091841,5109000
2002-10-28,19.344999,20.510000,18.625000,20.500000,15.010799,3697000
2002-11-04,20.620001,20.930000,19.905001,20.254999,14.831394,2487800
2002-11-11,20.225000,21.930000,19.950001,21.895000,16.032257,3992400
2002-11-18,22.025000,22.174999,20.434999,21.445000,15.702755,3284200
2002-11-25,21.379999,22.545000,21.250000,22.075001,16.164064,1172400
2002-12-02,22.184999,23.049999,21.754999,22.485001,16.464289,2310000
2002-12-09,22.500000,23.875000,21.735001,23.305000,17.064711,3540000
2002-12-16,23.365000,23.900000,22.549999,23.299999,17.061050,3802200
2002-12-23,23.344999,23.375000,21.440001,21.730000,15.911439,3051200
2002-12-30,21.770000,23.350000,21.615000,22.620001,16.563126,3506600
2003-01-06,22.799999,23.100000,21.830000,22.709999,16.629028,5654200
2003-01-13,22.750000,23.180000,21.445000,21.485001,15.732046,3830000
2003-01-20,21.400000,22.155001,20.625000,21.250000,15.559972,6377800
2003-01-27,21.025000,21.500000,17.450001,17.760000,13.004475,17578000
2003-02-03,17.950001,18.424999,16.549999,16.600000,12.155082,8651200
2003-02-10,16.930000,17.129999,15.775000,16.920000,12.389397,6077200
2003-02-17,16.860001,18.049999,16.860001,17.799999,13.033764,4809600
2003-02-24,17.785000,18.235001,17.180000,17.875000,13.088682,2436400
2003-03-03,18.045000,18.459999,16.879999,17.430000,12.762837,3386200
2003-03-10,17.400000,17.580000,16.605000,17.424999,12.759176,3086800
2003-03-17,17.485001,19.559999,17.330000,19.360001,14.176049,3888800
2003-03-24,19.290001,19.295000,18.325001,18.495001,13.542666,2910600
2003-03-31,18.490000,19.420000,17.780001,19.230000,14.080862,4026400
2003-04-07,19.350000,20.165001,18.315001,19.200001,14.058891,4425400
2003-04-14,19.235001,20.120001,19.080000,19.415001,14.216320,6324000
2003-04-21,19.445000,23.584999,19.355000,23.059999,16.885313,13348600
2003-04-28,23.075001,24.379999,22.850000,23.594999,17.277058,9077400
2003-05-05,23.610001,24.030001,22.840000,23.165001,16.962206,5553400
2003-05-12,23.315001,23.875000,21.750000,22.879999,16.753502,5570000
2003-05-19,22.725000,23.730000,22.070000,23.030001,16.863346,4867400
2003-05-26,23.040001,25.155001,22.915001,24.809999,18.166725,4200000
2003-06-02,25.135000,26.670000,24.525000,24.620001,18.027594,3941400
2003-06-09,24.424999,26.469999,24.325001,25.635000,18.770813,2823400
2003-06-16,25.665001,26.370001,25.030001,25.420000,18.613390,2096600
2003-06-23,25.410000,25.875000,24.094999,25.545000,18.704914,1866000
2003-06-30,25.565001,26.799999,25.389999,26.480000,19.389547,1559000
2003-07-07,26.705000,27.174999,24.424999,26.059999,19.082012,2952200
2003-07-14,26.250000,26.660000,23.620001,24.885000,18.221645,3063200
2003-07-21,24.850000,27.209999,23.405001,26.180000,19.169889,5010000
2003-07-28,26.174999,26.915001,25.740000,26.320000,19.272400,2086400
2003-08-04,26.295000,26.549999,25.410000,26.195000,19.180868,1372000
2003-08-11,26.190001,26.350000,25.709999,26.254999,19.224802,748000
2003-08-18,26.254999,26.930000,25.584999,25.750000,18.855019,1307800
2003-08-25,25.770000,25.770000,25.030001,25.500000,18.671957,1468600
2003-09-01,25.420000,26.695000,25.410000,25.950001,19.001471,1610400
2003-09-08,26.000000,26.405001,25.195000,25.750000,18.855019,1996800
2003-09-15,25.770000,27.855000,25.670000,27.625000,20.227957,2405800
2003-09-22,27.500000,27.575001,25.780001,26.264999,19.232119,2144600
2003-09-29,26.200001,28.645000,26.000000,28.365000,20.769817,2690600
2003-10-06,28.400000,29.575001,27.805000,28.584999,20.930910,1893200
2003-10-13,28.700001,29.270000,28.545000,29.219999,21.395876,1189800
2003-10-20,29.270000,29.500000,27.590000,27.760000,20.326815,2808800
2003-10-27,27.799999,29.695000,27.799999,29.120001,21.322653,1902400
2003-11-03,29.030001,29.250000,28.385000,28.834999,21.113960,1345600
2003-11-10,28.799999,29.525000,28.405001,28.809999,21.095655,1576400
2003-11-17,28.799999,28.840000,28.270000,28.635000,20.967514,1543400
2003-11-24,28.775000,29.665001,28.650000,29.639999,21.703413,1175600
2003-12-01,29.665001,29.665001,26.775000,27.625000,20.227957,2434400
2003-12-08,27.600000,27.820000,25.174999,26.010000,19.045408,2600800
2003-12-15,26.120001,27.840000,24.924999,27.709999,20.290197,4400200
2003-12-22,27.750000,27.879999,27.254999,27.735001,20.308506,1111800
2003-12-29,27.705000,27.950001,27.059999,27.385000,20.052221,1382000
2004-01-05,27.370001,29.485001,26.760000,28.040001,20.531841,3024600
2004-01-12,28.030001,28.030001,27.125000,27.500000,20.136431,1602800
2004-01-19,27.350000,27.555000,27.055000,27.424999,20.081509,1822000
2004-01-26,27.305000,27.855000,26.125000,26.565001,19.451797,4924600
2004-02-02,26.600000,27.000000,25.799999,26.545000,19.437151,2814200
2004-02-09,26.514999,27.040001,26.379999,26.650000,19.514030,1953200
2004-02-16,26.610001,26.745001,25.575001,25.600000,18.745190,1800600
2004-02-23,25.590000,26.650000,24.610001,26.004999,19.041740,3147000
2004-03-01,25.945000,27.000000,25.809999,26.750000,19.587254,1215400
2004-03-08,26.700001,26.700001,25.375000,26.030001,19.060049,1431600
2004-03-15,25.985001,26.250000,25.230000,25.885000,18.953871,927200
2004-03-22,25.900000,26.965000,25.000000,26.850000,19.660477,2178400
2004-03-29,26.924999,28.870001,26.905001,28.780001,21.073696,2436800
2004-04-05,28.700001,29.245001,28.500000,28.754999,21.055387,2189400
2004-04-12,28.700001,28.930000,27.629999,28.160000,20.619705,1616800
2004-04-19,28.215000,29.150000,27.940001,28.795000,21.084673,1523800
2004-04-26,28.735001,29.365000,25.549999,26.620001,19.492067,4849200
2004-05-03,26.525000,26.980000,25.934999,26.059999,19.082012,2383800
2004-05-10,25.895000,26.575001,25.760000,26.375000,19.312666,2598200
2004-05-17,26.270000,26.674999,25.610001,26.584999,19.466434,1988000
2004-05-24,26.680000,27.430000,26.485001,27.049999,19.806927,1524800
2004-05-31,26.975000,27.584999,26.730000,27.090000,19.836214,1608400
2004-06-07,27.030001,27.680000,27.030001,27.500000,20.136431,1198400
2004-06-14,27.504999,28.115000,27.125000,27.750000,20.319496,2735000
2004-06-21,27.750000,28.344999,27.075001,27.924999,20.447630,1246200
2004-06-28,28.174999,28.490000,27.075001,28.025000,20.520853,1977200
2004-07-05,27.959999,28.379999,27.575001,28.264999,20.696592,1685000
2004-07-12,28.280001,28.504999,26.370001,26.445000,19.363928,2234000
2004-07-19,26.490000,27.150000,25.709999,26.325001,19.276058,3224800
2004-07-26,26.385000,27.490000,26.315001,27.375000,20.044907,2197200
2004-08-02,27.320000,27.725000,26.684999,26.775000,19.605564,2125800
2004-08-09,26.754999,27.295000,26.430000,26.750000,19.587254,1931000
2004-08-16,26.690001,27.590000,26.645000,27.240000,19.946054,1497600
2004-08-23,27.334999,27.459999,26.764999,27.325001,20.008287,1639200
2004-08-30,27.225000,28.110001,27.075001,28.020000,20.517193,1451000
2004-09-06,27.934999,28.400000,27.254999,27.730000,20.304844,1228000
2004-09-13,27.775000,28.075001,27.535000,27.545000,20.169386,991800
2004-09-20,27.635000,27.934999,27.235001,27.570000,20.187689,1493800
2004-09-27,27.700001,27.764999,27.125000,27.225000,19.935070,2299600
2004-10-04,27.330000,27.775000,27.120001,27.184999,19.905777,1358400
2004-10-11,27.120001,27.965000,26.850000,26.870001,19.675133,1812200
2004-10-18,26.950001,27.629999,26.879999,27.280001,19.975338,1133200
2004-10-25,27.245001,30.230000,26.950001,30.180000,22.098820,4338400
2004-11-01,30.080000,31.090000,29.740000,30.455000,22.300184,3154000
2004-11-08,30.415001,30.420000,29.405001,29.709999,21.754667,1754600
2004-11-15,29.750000,29.750000,28.730000,28.885000,21.150583,2170400
2004-11-22,28.959999,29.170000,28.500000,28.975000,21.216475,1127000
2004-11-29,29.105000,29.850000,28.209999,29.350000,21.491062,2809000
2004-12-06,29.400000,29.465000,28.520000,29.190001,21.373903,1568200
2004-12-13,29.295000,29.295000,28.410000,28.809999,21.095655,1624200
2004-12-20,28.895000,30.090000,28.605000,29.805000,21.824230,1861400
2004-12-27,29.825001,30.049999,29.480000,29.805000,21.824230,1242600
2005-01-03,29.785000,29.879999,27.285000,27.325001,20.008287,2870600
2005-01-10,27.275000,28.385000,27.230000,27.900000,20.429325,2011600
2005-01-17,27.900000,28.605000,27.190001,27.215000,19.927748,1700000
2005-01-24,27.155001,28.600000,26.500000,27.084999,19.832556,5891400
2005-01-31,27.014999,28.010000,27.014999,27.955000,20.469601,2351400
2005-02-07,28.020000,28.250000,27.629999,28.135000,20.601406,1617400
2005-02-14,28.125000,28.480000,27.905001,28.225000,20.667299,1661800
2005-02-21,28.285000,28.625000,27.740000,28.090000,20.568447,1577600
2005-02-28,27.905001,28.754999,27.850000,28.389999,20.788116,1772200
2005-03-07,28.450001,28.450001,27.400000,27.469999,20.114466,1153000
2005-03-14,27.559999,28.215000,27.424999,27.455000,20.103483,1379600
2005-03-21,27.420000,27.514999,26.860001,27.045000,19.803268,1355200
2005-03-28,26.990000,27.245001,26.250000,26.400000,19.330969,2777800
2005-04-04,26.365000,27.389999,26.365000,26.730000,19.572618,1838600
2005-04-11,26.825001,26.895000,25.325001,25.490000,18.664644,3445600
2005-04-18,25.480000,26.090000,25.200001,25.725000,18.836721,3443200
2005-04-25,25.650000,26.735001,20.950001,21.500000,15.743030,15085600
2005-05-02,21.500000,22.605000,21.355000,22.040001,16.138435,7859200
2005-05-09,21.959999,22.549999,21.680000,21.934999,16.061554,4922000
2005-05-16,22.010000,22.610001,21.809999,22.320000,16.343460,3466600
2005-05-23,22.325001,22.730000,22.100000,22.559999,16.519196,2649400
2005-05-30,22.365000,22.805000,22.350000,22.635000,16.574110,2179600
2005-06-06,22.684999,23.105000,22.230000,23.000000,16.841375,1636400
2005-06-13,22.990000,23.924999,22.885000,23.850000,17.463779,1783200
2005-06-20,23.799999,24.620001,23.625000,24.180000,17.705421,2439600
2005-06-27,24.299999,24.990000,23.825001,24.719999,18.100819,2141200
2005-07-04,24.920000,25.225000,23.510000,23.674999,17.335640,2487400
2005-07-11,23.905001,24.525000,23.875000,24.340000,17.822571,3086600
2005-07-18,24.400000,24.670000,24.065001,24.250000,17.756672,2474600
2005-07-25,24.260000,25.930000,23.424999,25.420000,18.613390,5184800
2005-08-01,25.500000,26.000000,24.730000,24.820000,18.174046,2566000
2005-08-08,24.995001,25.365000,24.344999,25.065001,18.353445,1830800
2005-08-15,25.030001,25.725000,24.150000,24.195000,17.716393,1461400
2005-08-22,24.350000,24.730000,23.889999,23.920000,17.515039,1813800
2005-08-29,23.885000,24.049999,22.575001,22.635000,16.574110,2939200
2005-09-05,22.650000,23.225000,22.570000,22.969999,16.819412,1833400
