Date,Open,High,Low,Close,Adj Close,Volume
1981-09-14,0.156250,0.160156,0.134766,0.136719,0.000021,2758400
1981-09-21,0.136719,0.142578,0.128906,0.134766,0.000021,4243200
1981-09-28,0.134766,0.166016,0.125000,0.166016,0.000025,3417600
1981-10-05,0.166016,0.169922,0.150391,0.167969,0.000026,1766400
1981-10-12,0.167969,0.169922,0.154297,0.156250,0.000024,1446400
1981-10-19,0.156250,0.166016,0.154297,0.158203,0.000024,2041600
1981-10-26,0.158203,0.175781,0.158203,0.175781,0.000027,2963200
1981-11-02,0.175781,0.187500,0.167969,0.175781,0.000027,3692800
1981-11-09,0.175781,0.177734,0.166016,0.175781,0.000027,1676800
1981-11-16,0.175781,0.175781,0.166016,0.171875,0.000026,2086400
1981-11-23,0.171875,0.171875,0.158203,0.166016,0.000025,1817600
1981-11-30,0.166016,0.177734,0.164063,0.177734,0.000027,2259200
1981-12-07,0.175781,0.177734,0.171875,0.175781,0.000027,3609600
1981-12-14,0.175781,0.191406,0.171875,0.187500,0.000029,3148800
1981-12-21,0.187500,0.189453,0.177734,0.177734,0.000027,1548800
1981-12-28,0.175781,0.175781,0.166016,0.167969,0.000026,2169600
1982-01-04,0.167969,0.167969,0.152344,0.158203,0.000024,800000
1982-01-11,0.158203,0.160156,0.140625,0.148438,0.000023,1728000
1982-01-18,0.148438,0.150391,0.134766,0.138672,0.000021,2118400
1982-01-25,0.138672,0.152344,0.138672,0.148438,0.000023,1856000
1982-02-01,0.146484,0.146484,0.136719,0.138672,0.000021,940800
1982-02-08,0.138672,0.140625,0.128906,0.130859,0.000020,1836800
1982-02-15,0.128906,0.138672,0.128906,0.138672,0.000021,1420800
1982-02-22,0.138672,0.140625,0.125000,0.125000,0.000019,2176000
1982-03-01,0.125000,0.128906,0.095703,0.095703,0.000015,3289600
1982-03-08,0.095703,0.103516,0.076172,0.103516,0.000016,6124800
1982-03-15,0.103516,0.105469,0.095703,0.097656,0.000015,896000
1982-03-22,0.097656,0.111328,0.097656,0.109375,0.000017,985600
1982-03-29,0.109375,0.111328,0.105469,0.107422,0.000016,844800
1982-04-05,0.107422,0.119141,0.107422,0.115234,0.000018,851200
1982-04-12,0.115234,0.117188,0.109375,0.111328,0.000017,2361600
1982-04-19,0.111328,0.113281,0.109375,0.109375,0.000017,550400
1982-04-26,0.109375,0.113281,0.103516,0.105469,0.000016,697600
1982-05-03,0.103516,0.113281,0.103516,0.113281,0.000017,1184000
1982-05-10,0.113281,0.121094,0.113281,0.119141,0.000018,1331200
1982-05-17,0.119141,0.119141,0.107422,0.107422,0.000016,486400
1982-05-24,0.109375,0.119141,0.105469,0.119141,0.000018,1708800
1982-05-31,0.119141,0.126953,0.115234,0.115234,0.000018,1612800
1982-06-07,0.115234,0.125000,0.105469,0.123047,0.000019,1734400
1982-06-14,0.123047,0.125000,0.109375,0.109375,0.000017,864000
1982-06-21,0.113281,0.117188,0.111328,0.111328,0.000017,870400
1982-06-28,0.115234,0.121094,0.109375,0.109375,0.000017,844800
1982-07-05,0.109375,0.113281,0.107422,0.111328,0.000017,659200
1982-07-12,0.111328,0.113281,0.105469,0.109375,0.000017,2201600
1982-07-19,0.109375,0.113281,0.107422,0.111328,0.000017,1228800
1982-07-26,0.111328,0.113281,0.101563,0.105469,0.000016,774400
1982-08-02,0.103516,0.103516,0.097656,0.097656,0.000015,710400
1982-08-09,0.097656,0.097656,0.087891,0.091797,0.000014,1888000
1982-08-16,0.093750,0.095703,0.087891,0.091797,0.000014,1088000
1982-08-23,0.091797,0.109375,0.089844,0.107422,0.000016,1292800
1982-08-30,0.107422,0.115234,0.107422,0.107422,0.000016,1734400
1982-09-06,0.105469,0.121094,0.103516,0.119141,0.000018,2476800
1982-09-13,0.119141,0.126953,0.119141,0.121094,0.000019,1638400
1982-09-20,0.125000,0.140625,0.125000,0.132813,0.000020,2784000
1982-09-27,0.132813,0.136719,0.125000,0.126953,0.000019,1312000
1982-10-04,0.128906,0.130859,0.123047,0.130859,0.000020,1561600
1982-10-11,0.130859,0.140625,0.123047,0.128906,0.000020,3033600
1982-10-18,0.128906,0.140625,0.126953,0.138672,0.000021,2905600
1982-10-25,0.138672,0.140625,0.128906,0.138672,0.000021,1977600
1982-11-01,0.138672,0.142578,0.130859,0.132813,0.000020,3462400
1982-11-08,0.132813,0.138672,0.130859,0.132813,0.000020,2745600
1982-11-15,0.132813,0.136719,0.130859,0.132813,0.000020,4921600
1982-11-22,0.132813,0.138672,0.132813,0.136719,0.000021,1676800
1982-11-29,0.136719,0.138672,0.125000,0.125000,0.000019,3372800
1982-12-06,0.125000,0.125000,0.111328,0.119141,0.000018,4108800
1982-12-13,0.119141,0.121094,0.113281,0.115234,0.000018,2323200
1982-12-20,0.115234,0.117188,0.103516,0.105469,0.000016,3436800
1982-12-27,0.105469,0.136719,0.105469,0.132813,0.000020,3942400
1983-01-03,0.132813,0.140625,0.126953,0.138672,0.000021,2649600
1983-01-10,0.138672,0.148438,0.138672,0.142578,0.000022,2425600
1983-01-17,0.142578,0.144531,0.134766,0.138672,0.000021,2176000
1983-01-24,0.134766,0.142578,0.128906,0.138672,0.000021,2099200
1983-01-31,0.136719,0.136719,0.113281,0.115234,0.000018,2176000
1983-02-07,0.115234,0.136719,0.113281,0.134766,0.000021,1824000
1983-02-14,0.134766,0.150391,0.134766,0.146484,0.000022,3404800
1983-02-21,0.142578,0.144531,0.130859,0.140625,0.000022,3296000
1983-02-28,0.140625,0.150391,0.140625,0.146484,0.000022,3526400
1983-03-07,0.146484,0.154297,0.146484,0.150391,0.000023,2483200
1983-03-14,0.152344,0.154297,0.140625,0.140625,0.000022,1657600
1983-03-21,0.140625,0.179688,0.138672,0.166016,0.000025,7980800
1983-03-28,0.164063,0.164063,0.148438,0.154297,0.000024,1344000
1983-04-04,0.154297,0.166016,0.150391,0.164063,0.000025,2060800
1983-04-11,0.164063,0.171875,0.156250,0.156250,0.000024,1516800
1983-04-18,0.156250,0.169922,0.152344,0.169922,0.000026,3257600
1983-04-25,0.169922,0.173828,0.156250,0.167969,0.000026,2560000
1983-05-02,0.167969,0.169922,0.160156,0.164063,0.000025,2572800
1983-05-09,0.166016,0.177734,0.156250,0.177734,0.000027,5574400
1983-05-16,0.177734,0.185547,0.156250,0.183594,0.000028,5139200
1983-05-23,0.183594,0.207031,0.179688,0.197266,0.000030,9568000
1983-05-30,0.199219,0.205078,0.191406,0.193359,0.000030,1728000
1983-06-06,0.193359,0.201172,0.177734,0.201172,0.000031,6240000
1983-06-13,0.201172,0.205078,0.173828,0.203125,0.000031,8691200
1983-06-20,0.203125,0.218750,0.197266,0.214844,0.000033,7724800
1983-06-27,0.214844,0.216797,0.197266,0.203125,0.000031,1900800
1983-07-04,0.201172,0.210938,0.195313,0.207031,0.000032,1875200
1983-07-11,0.207031,0.210938,0.187500,0.191406,0.000029,1350400
1983-07-18,0.191406,0.203125,0.191406,0.199219,0.000030,1862400
1983-07-25,0.199219,0.203125,0.181641,0.185547,0.000028,2220800
1983-08-01,0.185547,0.191406,0.181641,0.189453,0.000029,1286400
1983-08-08,0.189453,0.205078,0.185547,0.205078,0.000031,3654400
1983-08-15,0.207031,0.212891,0.201172,0.203125,0.000031,4384000
1983-08-22,0.203125,0.207031,0.199219,0.199219,0.000030,748800
1983-08-29,0.199219,0.199219,0.193359,0.195313,0.000030,3795200
1983-09-05,0.195313,0.197266,0.191406,0.193359,0.000030,1209600
1983-09-12,0.191406,0.191406,0.171875,0.175781,0.000027,2924800
1983-09-19,0.175781,0.175781,0.162109,0.162109,0.000025,1728000
1983-09-26,0.162109,0.164063,0.152344,0.152344,0.000023,2201600
1983-10-03,0.154297,0.171875,0.154297,0.171875,0.000026,1561600
1983-10-10,0.173828,0.185547,0.150391,0.167969,0.000026,3027200
1983-10-17,0.167969,0.167969,0.140625,0.140625,0.000022,2304000
1983-10-24,0.140625,0.152344,0.138672,0.138672,0.000021,4006400
1983-10-31,0.140625,0.146484,0.130859,0.136719,0.000021,1990400
1983-11-07,0.136719,0.146484,0.136719,0.140625,0.000022,1472000
1983-11-14,0.140625,0.146484,0.138672,0.144531,0.000022,1830400
1983-11-21,0.144531,0.185547,0.140625,0.185547,0.000028,5555200
1983-11-28,0.185547,0.187500,0.171875,0.173828,0.000027,5036800
1983-12-05,0.173828,0.193359,0.171875,0.193359,0.000030,4115200
1983-12-12,0.193359,0.195313,0.181641,0.189453,0.000029,1766400
1983-12-19,0.189453,0.189453,0.164063,0.166016,0.000025,1888000
1983-12-26,0.166016,0.173828,0.162109,0.169922,0.000026,1849600
1984-01-02,0.169922,0.171875,0.164063,0.167969,0.000026,1254400
1984-01-09,0.169922,0.208984,0.169922,0.203125,0.000031,6150400
1984-01-16,0.203125,0.203125,0.183594,0.185547,0.000028,10739200
1984-01-23,0.185547,0.187500,0.173828,0.177734,0.000027,1305600
1984-01-30,0.179688,0.191406,0.179688,0.185547,0.000028,3680000
1984-02-06,0.187500,0.189453,0.179688,0.185547,0.000028,2131200
1984-02-13,0.185547,0.195313,0.181641,0.185547,0.000028,4313600
1984-02-20,0.185547,0.189453,0.181641,0.189453,0.000029,3897600
1984-02-27,0.189453,0.203125,0.185547,0.195313,0.000030,7872000
1984-03-05,0.195313,0.199219,0.175781,0.179688,0.000027,4192000
1984-03-12,0.179688,0.183594,0.177734,0.179688,0.000027,1580800
1984-03-19,0.179688,0.179688,0.166016,0.169922,0.000026,1612800
1984-03-26,0.169922,0.179688,0.169922,0.175781,0.000027,1958400
1984-04-02,0.183594,0.191406,0.183594,0.189453,0.000029,3161600
1984-04-09,0.189453,0.191406,0.183594,0.187500,0.000029,2707200
1984-04-16,0.185547,0.187500,0.179688,0.185547,0.000028,1248000
1984-04-23,0.183594,0.189453,0.181641,0.183594,0.000028,2208000
1984-04-30,0.183594,0.205078,0.183594,0.201172,0.000031,3302400
1984-05-07,0.201172,0.207031,0.195313,0.197266,0.000030,5593600
1984-05-14,0.197266,0.203125,0.191406,0.195313,0.000030,2336000
1984-05-21,0.195313,0.197266,0.179688,0.185547,0.000028,1683200
1984-05-28,0.183594,0.185547,0.179688,0.185547,0.000028,998400
1984-06-04,0.187500,0.189453,0.183594,0.185547,0.000028,601600
1984-06-11,0.185547,0.189453,0.179688,0.179688,0.000027,1088000
1984-06-18,0.179688,0.185547,0.173828,0.177734,0.000027,2316800
1984-06-25,0.177734,0.181641,0.175781,0.179688,0.000027,2112000
1984-07-02,0.179688,0.181641,0.177734,0.177734,0.000027,960000
1984-07-09,0.177734,0.177734,0.169922,0.173828,0.000027,2182400
1984-07-16,0.173828,0.179688,0.164063,0.164063,0.000025,3142400
1984-07-23,0.164063,0.167969,0.142578,0.150391,0.000023,1184000
1984-07-30,0.150391,0.150391,0.144531,0.146484,0.000022,1286400
1984-08-06,0.146484,0.179688,0.144531,0.179688,0.000027,2560000
1984-08-13,0.179688,0.179688,0.171875,0.177734,0.000027,2131200
1984-08-20,0.175781,0.179688,0.171875,0.177734,0.000027,1196800
1984-08-27,0.177734,0.177734,0.171875,0.171875,0.000026,774400
1984-09-03,0.169922,0.169922,0.148438,0.152344,0.000023,3961600
1984-09-10,0.152344,0.160156,0.150391,0.156250,0.000024,2457600
1984-09-17,0.156250,0.160156,0.152344,0.158203,0.000040,595200
1984-09-24,0.158203,0.162109,0.156250,0.158203,0.000040,588800
1984-10-01,0.156250,0.156250,0.154297,0.156250,0.000039,339200
1984-10-08,0.154297,0.156250,0.154297,0.154297,0.000039,403200
1984-10-15,0.154297,0.156250,0.144531,0.144531,0.000036,582400
1984-10-22,0.144531,0.144531,0.136719,0.140625,0.000035,582400
1984-10-29,0.138672,0.138672,0.132813,0.134766,0.000034,294400
1984-11-05,0.134766,0.136719,0.130859,0.130859,0.000033,480000
1984-11-12,0.130859,0.130859,0.117188,0.117188,0.000030,614400
1984-11-19,0.113281,0.117188,0.101563,0.117188,0.000030,2214400
1984-11-26,0.117188,0.136719,0.109375,0.134766,0.000034,4102400
1984-12-03,0.130859,0.134766,0.123047,0.126953,0.000032,844800
1984-12-10,0.126953,0.128906,0.113281,0.115234,0.000029,1344000
1984-12-17,0.113281,0.132813,0.113281,0.126953,0.000032,3641600
1984-12-24,0.125000,0.125000,0.119141,0.123047,0.000066,684800
1984-12-31,0.123047,0.125000,0.115234,0.123047,0.000066,1043200
1985-01-07,0.121094,0.136719,0.117188,0.136719,0.000073,2848000
1985-01-14,0.136719,0.138672,0.125000,0.125000,0.000067,934400
1985-01-21,0.126953,0.130859,0.119141,0.119141,0.000064,396800
1985-01-28,0.119141,0.123047,0.117188,0.117188,0.000063,403200
1985-02-04,0.117188,0.125000,0.117188,0.119141,0.000064,1145600
1985-02-11,0.119141,0.121094,0.117188,0.117188,0.000063,512000
1985-02-18,0.117188,0.125000,0.117188,0.123047,0.000066,1299200
1985-02-25,0.123047,0.126953,0.121094,0.125000,0.000067,2112000
1985-03-04,0.125000,0.152344,0.125000,0.152344,0.000082,3040000
1985-03-11,0.152344,0.154297,0.150391,0.152344,0.000082,1868800
1985-03-18,0.152344,0.164063,0.152344,0.162109,0.000087,1107200
1985-03-25,0.162109,0.177734,0.158203,0.177734,0.000150,1184000
1985-04-01,0.177734,0.203125,0.175781,0.189453,0.000160,3961600
1985-04-08,0.189453,0.195313,0.187500,0.189453,0.000160,1798400
1985-04-15,0.187500,0.187500,0.179688,0.185547,0.000157,1004800
1985-04-22,0.183594,0.183594,0.171875,0.171875,0.000145,268800
1985-04-29,0.171875,0.171875,0.167969,0.167969,0.000142,64000
1985-05-06,0.167969,0.167969,0.164063,0.164063,0.000139,288000
1985-05-13,0.164063,0.177734,0.162109,0.177734,0.000150,819200
1985-05-20,0.177734,0.193359,0.177734,0.187500,0.000159,902400
1985-05-27,0.187500,0.187500,0.179688,0.185547,0.000157,646400
1985-06-03,0.185547,0.189453,0.181641,0.187500,0.000159,1139200
1985-06-10,0.187500,0.210938,0.185547,0.205078,0.000173,2528000
1985-06-17,0.203125,0.220703,0.201172,0.212891,0.000180,3065600
1985-06-24,0.210938,0.232422,0.210938,0.224609,0.000269,2662400
1985-07-01,0.226563,0.232422,0.226563,0.230469,0.000276,1497600
1985-07-08,0.230469,0.244141,0.226563,0.242188,0.000290,1574400
1985-07-15,0.242188,0.248047,0.238281,0.248047,0.000297,1600000
1985-07-22,0.248047,0.248047,0.236328,0.236328,0.000283,876800
1985-07-29,0.236328,0.236328,0.224609,0.224609,0.000269,1676800
1985-08-05,0.222656,0.224609,0.222656,0.222656,0.000266,588800
1985-08-12,0.222656,0.224609,0.220703,0.220703,0.000264,1337600
1985-08-19,0.220703,0.222656,0.218750,0.218750,0.000262,352000
1985-08-26,0.216797,0.250000,0.216797,0.250000,0.000299,1388800
1985-09-02,0.246094,0.250000,0.242188,0.242188,0.000290,780800
1985-09-09,0.242188,0.242188,0.222656,0.224609,0.000269,960000
1985-09-16,0.248047,0.279297,0.248047,0.275391,0.000329,5030400
1985-09-23,0.275391,0.283203,0.273438,0.281250,0.000336,2540800
1985-09-30,0.281250,0.294922,0.281250,0.291016,0.000445,2624000
1985-10-07,0.291016,0.292969,0.281250,0.281250,0.000430,1779200
1985-10-14,0.281250,0.285156,0.275391,0.281250,0.000430,2144000
1985-10-21,0.283203,0.289063,0.283203,0.287109,0.000439,889600
1985-10-28,0.289063,0.291016,0.287109,0.291016,0.000445,396800
1985-11-04,0.291016,0.291016,0.283203,0.287109,0.000439,3955200
1985-11-11,0.287109,0.294922,0.283203,0.294922,0.000451,1452800
1985-11-18,0.296875,0.318359,0.296875,0.318359,0.000487,2694400
1985-11-25,0.318359,0.320313,0.314453,0.318359,0.000487,2272000
1985-12-02,0.318359,0.320313,0.310547,0.320313,0.000490,2848000
1985-12-09,0.320313,0.320313,0.320313,0.320313,0.000490,0
1985-12-16,0.320313,0.320313,0.320313,0.320313,0.000490,0
1985-12-23,0.343750,0.343750,0.335938,0.335938,0.000514,201600
1985-12-30,0.335938,0.335938,0.312500,0.312500,0.000478,393600
1986-01-06,0.312500,0.324219,0.312500,0.324219,0.000496,368000
1986-01-13,0.324219,0.390625,0.316406,0.382813,0.000585,988800
1986-01-20,0.390625,0.402344,0.359375,0.390625,0.000597,1190400
1986-01-27,0.386719,0.386719,0.363281,0.367188,0.000561,604800
1986-02-03,0.363281,0.363281,0.308594,0.332031,0.000508,1430400
1986-02-10,0.332031,0.375000,0.332031,0.363281,0.000555,492800
1986-02-17,0.359375,0.359375,0.332031,0.335938,0.000514,502400
1986-02-24,0.335938,0.382813,0.335938,0.382813,0.000585,377600
1986-03-03,0.382813,0.390625,0.367188,0.371094,0.000567,364800
1986-03-10,0.371094,0.441406,0.367188,0.441406,0.000675,988800
1986-03-17,0.449219,0.488281,0.437500,0.445313,0.000681,704000
1986-03-24,0.445313,0.503906,0.445313,0.492188,0.000753,652800
1986-03-31,0.496094,0.519531,0.496094,0.519531,0.000794,864000
1986-04-07,0.519531,0.570313,0.511719,0.566406,0.000866,537600
1986-04-14,0.570313,0.585938,0.539063,0.542969,0.000830,777600
1986-04-21,0.542969,0.566406,0.519531,0.562500,0.000860,720000
1986-04-28,0.558594,0.574219,0.546875,0.574219,0.000878,348800
1986-05-05,0.582031,0.648438,0.582031,0.648438,0.000991,1462400
1986-05-12,0.648438,0.664063,0.613281,0.621094,0.000950,1414400
1986-05-19,0.621094,0.628906,0.617188,0.628906,0.000962,393600
1986-05-26,0.632813,0.640625,0.632813,0.636719,0.000974,137600
1986-06-02,0.636719,0.640625,0.625000,0.636719,0.000974,883200
1986-06-09,0.636719,0.636719,0.613281,0.625000,0.000956,1715200
1986-06-16,0.625000,0.628906,0.617188,0.621094,0.000950,281600
1986-06-23,0.625000,0.632813,0.617188,0.617188,0.000944,364800
1986-06-30,0.617188,0.617188,0.613281,0.613281,0.000938,233600
1986-07-07,0.613281,0.617188,0.597656,0.597656,0.000914,304000
1986-07-14,0.593750,0.593750,0.566406,0.566406,0.000866,470400
1986-07-21,0.562500,0.566406,0.558594,0.566406,0.000866,364800
1986-07-28,0.566406,0.578125,0.562500,0.578125,0.000884,428800
1986-08-04,0.578125,0.589844,0.578125,0.585938,0.000896,86400
1986-08-11,0.585938,0.593750,0.582031,0.585938,0.000896,140800
1986-08-18,0.585938,0.593750,0.585938,0.585938,0.000896,358400
1986-08-25,0.585938,0.589844,0.585938,0.589844,0.000902,390400
1986-09-01,0.589844,0.601563,0.574219,0.574219,0.000878,889600
1986-09-08,0.570313,0.582031,0.523438,0.523438,0.000800,486400
1986-09-15,0.523438,0.539063,0.515625,0.531250,0.000812,220800
1986-09-22,0.531250,0.554688,0.531250,0.554688,0.000848,147200
1986-09-29,0.550781,0.585938,0.546875,0.574219,0.000878,252800
1986-10-06,0.574219,0.578125,0.566406,0.566406,0.000866,108800
1986-10-13,0.562500,0.562500,0.558594,0.562500,0.000860,1766400
1986-10-20,0.558594,0.562500,0.550781,0.550781,0.000842,96000
1986-10-27,0.546875,0.546875,0.531250,0.531250,0.000812,201600
1986-11-03,0.531250,0.550781,0.523438,0.546875,0.000836,569600
1986-11-10,0.550781,0.570313,0.550781,0.566406,0.000866,592000
1986-11-17,0.566406,0.585938,0.566406,0.578125,0.000884,288000
1986-11-24,0.578125,0.585938,0.578125,0.578125,0.000884,115200
1986-12-01,0.578125,0.585938,0.554688,0.554688,0.000848,409600
1986-12-08,0.550781,0.558594,0.546875,0.546875,0.000836,249600
1986-12-15,0.542969,0.542969,0.523438,0.523438,0.000800,1414400
1986-12-22,0.523438,0.527344,0.500000,0.503906,0.000770,489600
1986-12-29,0.503906,0.503906,0.492188,0.496094,0.000759,323200
1987-01-05,0.492188,0.500000,0.468750,0.496094,0.000759,544000
1987-01-12,0.496094,0.515625,0.492188,0.492188,0.000753,444800
1987-01-19,0.492188,0.496094,0.468750,0.492188,0.000753,1340800
1987-01-26,0.488281,0.488281,0.460938,0.464844,0.000711,880000
1987-02-02,0.464844,0.484375,0.464844,0.484375,0.000741,124800
1987-02-09,0.484375,0.484375,0.468750,0.468750,0.000717,131200
1987-02-16,0.464844,0.464844,0.453125,0.453125,0.000693,224000
1987-02-23,0.449219,0.457031,0.445313,0.453125,0.000693,304000
1987-03-02,0.453125,0.464844,0.449219,0.453125,0.000693,409600
1987-03-09,0.453125,0.468750,0.453125,0.468750,0.000717,432000
1987-03-16,0.464844,0.480469,0.457031,0.476563,0.000729,348800
1987-03-23,0.480469,0.578125,0.480469,0.574219,0.000878,627200
1987-03-30,0.570313,0.570313,0.550781,0.550781,0.000842,185600
1987-04-06,0.550781,0.570313,0.546875,0.550781,0.000842,348800
1987-04-13,0.546875,0.546875,0.527344,0.527344,0.000806,102400
1987-04-20,0.523438,0.523438,0.441406,0.441406,0.000675,1520000
1987-04-27,0.437500,0.457031,0.433594,0.457031,0.000699,198400
1987-05-04,0.460938,0.472656,0.453125,0.472656,0.000723,198400
1987-05-11,0.472656,0.484375,0.468750,0.476563,0.000729,198400
1987-05-18,0.476563,0.476563,0.468750,0.472656,0.000723,188800
1987-05-25,0.472656,0.476563,0.468750,0.476563,0.000729,57600
1987-06-01,0.472656,0.492188,0.468750,0.492188,0.000753,195200
1987-06-08,0.492188,0.492188,0.488281,0.488281,0.000747,572800
1987-06-15,0.468750,0.468750,0.460938,0.468750,0.000717,448000
1987-06-22,0.472656,0.472656,0.468750,0.472656,0.000723,163200
1987-06-29,0.468750,0.472656,0.460938,0.472656,0.000723,86400
1987-07-06,0.472656,0.480469,0.464844,0.464844,0.000711,121600
1987-07-13,0.460938,0.460938,0.453125,0.457031,0.000699,835200
1987-07-20,0.453125,0.453125,0.453125,0.453125,0.000693,19200
1987-07-27,0.453125,0.453125,0.437500,0.453125,0.000693,224000
1987-08-03,0.449219,0.468750,0.449219,0.464844,0.000711,172800
1987-08-10,0.468750,0.468750,0.453125,0.453125,0.000693,201600
1987-08-17,0.453125,0.457031,0.453125,0.453125,0.000693,211200
1987-08-24,0.453125,0.464844,0.453125,0.464844,0.000711,64000
1987-08-31,0.460938,0.472656,0.457031,0.472656,0.000723,329600
1987-09-07,0.468750,0.472656,0.468750,0.468750,0.000717,80000
