Date,Open,High,Low,Close,Adj Close,Volume
1991-09-30,3.980295,3.980295,3.767065,3.873680,0.484054,268500
1991-10-07,3.980295,3.980295,3.589373,3.589373,0.448527,39400
1991-10-14,3.838142,3.838142,3.589373,3.642681,0.455189,63800
1991-10-21,3.589373,3.838142,3.482758,3.482758,0.435205,151100
1991-10-28,3.624912,3.695988,3.482758,3.695988,0.461850,290500
1991-11-04,3.482758,3.660450,3.482758,3.571604,0.446307,167900
1991-11-11,3.482758,3.660450,3.482758,3.571604,0.446307,725200
1991-11-18,3.518296,3.660450,3.518296,3.553835,0.444087,212300
1991-11-25,3.553835,3.695988,3.553835,3.553835,0.444087,137300
1991-12-02,3.553835,3.624912,3.518296,3.624912,0.452968,73000
1991-12-09,3.624912,3.624912,3.518296,3.553835,0.444087,421300
1991-12-16,3.518296,3.624912,3.518296,3.624912,0.474445,92900
1991-12-23,3.518296,3.589373,3.518296,3.589373,0.469794,76400
1991-12-30,3.518296,3.695988,3.518296,3.607142,0.472119,331800
1992-01-06,3.695988,3.731527,3.553835,3.731527,0.488399,156500
1992-01-13,3.624912,3.909218,3.624912,3.838142,0.502354,410400
1992-01-20,3.944757,3.980295,3.838142,3.873680,0.507005,207800
1992-01-27,3.944757,4.157987,3.909218,4.157987,0.544217,220200
1992-02-03,4.157987,4.157987,3.944757,4.157987,0.544217,134300
1992-02-10,3.980295,4.157987,3.980295,3.980295,0.520959,62000
1992-02-17,3.980295,4.086910,3.909218,4.015833,0.525611,177400
1992-02-24,3.998064,4.122448,3.909218,3.909218,0.511656,126400
1992-03-02,3.909218,4.193525,3.909218,4.122448,0.539565,152900
1992-03-09,3.980295,4.193525,3.980295,4.051372,0.530262,55700
1992-03-16,4.051372,4.762139,4.051372,4.691062,0.639440,207300
1992-03-23,4.477832,5.401829,4.477832,5.330752,0.726636,295100
1992-03-30,5.330752,5.330752,5.117522,5.153060,0.702415,301700
1992-04-06,5.117522,5.259676,5.046445,5.259676,0.716948,195200
1992-04-13,5.046445,5.259676,5.046445,5.117522,0.697571,187100
1992-04-20,5.259676,5.259676,5.028677,5.046445,0.687883,79100
1992-04-27,5.330752,5.330752,5.064215,5.330752,0.726636,120400
1992-05-04,5.064215,5.330752,4.957600,4.957600,0.675772,191600
1992-05-11,5.170830,5.170830,4.797677,4.957600,0.675772,94300
1992-05-18,5.064215,5.117522,4.850985,5.117522,0.697571,102600
1992-05-25,5.010907,5.224137,4.904292,5.224137,0.712104,52400
1992-06-01,5.224137,5.224137,4.957600,5.117522,0.697571,51300
1992-06-08,5.224137,5.224137,4.797677,4.904292,0.668505,98000
1992-06-15,4.850985,5.117522,4.850985,4.904292,0.691994,44600
1992-06-22,5.170830,5.224137,5.010907,5.224137,0.737125,74200
1992-06-29,5.117522,5.224137,5.010907,5.064215,0.714560,411500
1992-07-06,5.224137,5.224137,5.064215,5.224137,0.737125,163100
1992-07-13,5.224137,5.224137,5.064215,5.064215,0.714560,101900
1992-07-20,5.170830,5.170830,5.010907,5.170830,0.729603,37400
1992-07-27,5.170830,5.170830,4.957600,5.170830,0.729603,31600
1992-08-03,5.224137,5.384060,5.090868,5.384060,0.759690,688900
1992-08-10,5.384060,5.384060,5.117522,5.224137,0.737125,17000
1992-08-17,5.224137,5.384060,5.117522,5.117522,0.722081,84900
1992-08-24,5.384060,5.384060,5.117522,5.250791,0.740886,58100
1992-08-31,5.384060,5.384060,5.117522,5.170830,0.729603,49300
1992-09-07,5.117522,5.384060,5.117522,5.330752,0.778597,108200
1992-09-14,5.330752,5.330752,5.117522,5.117522,0.747453,29600
1992-09-21,5.117522,5.437367,5.117522,5.304099,0.774704,58500
1992-09-28,5.437367,5.437367,5.170830,5.224137,0.763025,276700
1992-10-05,5.384060,5.437367,5.224137,5.330752,0.778597,55100
1992-10-12,5.437367,5.437367,5.224137,5.437367,0.794169,27200
1992-10-19,5.224137,5.437367,5.224137,5.330752,0.778597,33900
1992-10-26,5.437367,5.597290,5.224137,5.384060,0.786383,88500
1992-11-02,5.384060,5.650598,5.384060,5.384060,0.786383,47100
1992-11-09,5.543983,5.757213,5.330752,5.623944,0.821420,235700
1992-11-16,5.757213,5.970442,5.650598,5.970442,0.872029,258000
1992-11-23,5.970442,6.077057,5.757213,6.077057,0.887601,24800
1992-11-30,5.970442,6.290287,5.863828,6.290287,0.918745,52000
1992-12-07,6.183672,6.290287,5.863828,5.917135,0.864243,226200
1992-12-14,5.970442,6.077057,5.917135,5.917135,0.889796,71700
1992-12-21,6.077057,6.077057,5.917135,6.023750,0.905829,195300
1992-12-28,6.077057,6.290287,5.917135,6.290287,0.945910,163600
1993-01-04,6.183672,6.396903,6.077057,6.396903,0.961942,372100
1993-01-11,6.130365,6.396903,6.130365,6.290287,0.945910,39900
1993-01-18,6.396903,6.396903,6.077057,6.183672,0.929877,93200
1993-01-25,6.077057,6.396903,6.077057,6.396903,0.961942,184400
1993-02-01,6.290287,6.503518,6.290287,6.503518,0.977974,53000
1993-02-08,6.343595,6.503518,6.183672,6.396903,0.961942,272800
1993-02-15,6.183672,6.396903,6.183672,6.343595,0.953926,62300
1993-02-22,6.290287,6.450210,6.290287,6.450210,0.969958,20800
1993-03-01,6.290287,6.450210,6.290287,6.450210,0.969958,35300
1993-03-08,6.450210,6.503518,6.290287,6.343595,0.953926,60700
1993-03-15,6.503518,6.929978,6.370249,6.929978,1.042104,347900
1993-03-22,6.929978,7.463053,6.770055,7.249823,1.090201,597000
1993-03-29,7.409746,7.409746,7.036593,7.196516,1.109030,426400
1993-04-05,7.196516,7.196516,6.876670,6.929978,1.067955,100300
1993-04-12,6.929978,7.143208,6.716748,6.770055,1.043310,330600
1993-04-19,7.063247,7.129881,6.796709,7.129881,1.098761,246000
1993-04-26,7.129881,7.196516,6.863344,6.963295,1.073089,569500
1993-05-03,7.163198,7.163198,6.929978,7.063247,1.088492,285800
1993-05-10,7.063247,7.063247,6.929978,6.929978,1.067955,102400
1993-05-17,7.063247,7.063247,6.863344,6.863344,1.057686,30700
1993-05-24,7.063247,7.063247,6.863344,6.996613,1.078224,24800
1993-05-31,6.996613,6.996613,6.863344,6.996613,1.078224,34500
1993-06-07,6.929978,6.929978,6.730075,6.730075,1.037149,35000
1993-06-14,6.730075,6.929978,6.663440,6.863344,1.085719,141700
1993-06-21,6.663440,6.863344,6.663440,6.763392,1.069908,65600
1993-06-28,6.663440,7.063247,6.663440,7.063247,1.117342,423700
1993-07-05,6.929978,7.063247,6.863344,6.929978,1.096260,226900
1993-07-12,6.863344,6.996613,6.596806,6.730075,1.064637,218600
1993-07-19,6.730075,6.796709,6.596806,6.663440,1.054096,171700
1993-07-26,6.796709,6.796709,6.596806,6.596806,1.043555,26900
1993-08-02,6.596806,6.730075,6.596806,6.596806,1.043555,97300
1993-08-09,6.596806,6.796709,6.596806,6.696757,1.059367,93500
1993-08-16,6.796709,6.796709,6.530171,6.530171,1.033014,110700
1993-08-23,6.663440,6.663440,6.530171,6.663440,1.054096,121600
1993-08-30,6.663440,6.663440,6.530171,6.630123,1.048825,127800
1993-09-06,6.663440,6.796709,6.596806,6.730075,1.097767,294100
1993-09-13,6.863344,6.929978,6.663440,6.929978,1.130375,96000
1993-09-20,6.663440,6.929978,6.663440,6.663440,1.086898,76500
1993-09-27,6.663440,6.863344,6.663440,6.663440,1.086898,96100
1993-10-04,6.863344,6.929978,6.663440,6.929978,1.130375,408100
1993-10-11,6.929978,6.929978,6.796709,6.929978,1.130375,204600
1993-10-18,6.796709,6.929978,6.730075,6.796709,1.108636,164000
1993-10-25,6.863344,6.863344,6.663440,6.796709,1.108636,139500
1993-11-01,6.863344,6.863344,6.596806,6.796709,1.108636,299400
1993-11-08,6.596806,6.863344,6.596806,6.596806,1.076030,198000
1993-11-15,6.696757,6.730075,6.463537,6.596806,1.076030,159300
1993-11-22,6.730075,6.730075,6.530171,6.663440,1.086898,97700
1993-11-29,6.730075,6.796709,6.596806,6.730075,1.097767,327000
1993-12-06,6.630123,6.663440,6.463537,6.463537,1.054291,53100
1993-12-13,6.396903,6.496854,6.296951,6.496854,1.092031,73300
1993-12-20,6.463537,6.630123,6.396903,6.396903,1.075230,78700
1993-12-27,6.396903,6.396903,6.197000,6.296951,1.058430,245800
1994-01-03,6.296951,6.563488,6.230317,6.530171,1.097631,251800
1994-01-10,6.530171,6.530171,6.396903,6.496854,1.092031,70900
1994-01-17,6.530171,6.530171,6.330268,6.430220,1.080831,112900
1994-01-24,6.463537,6.763392,6.430220,6.663440,1.120031,109200
1994-01-31,6.730075,6.996613,6.730075,6.929978,1.164833,90800
1994-02-07,6.896661,7.329784,6.730075,7.296467,1.226434,180300
1994-02-14,7.363101,8.395935,7.329784,7.729591,1.299237,680800
1994-02-21,7.729591,7.796225,7.696274,7.729591,1.299237,191800
1994-02-28,7.762908,7.929494,7.729591,7.896177,1.327237,110600
1994-03-07,7.896177,8.196032,7.896177,7.996129,1.344038,207500
1994-03-14,7.996129,8.096080,7.896177,7.996129,1.383703,61300
1994-03-21,7.996129,8.695789,7.929494,8.562521,1.481716,183200
1994-03-28,8.595838,8.829059,8.162714,8.429252,1.458653,184700
1994-04-04,8.395935,9.262182,8.262666,9.228865,1.597024,255100
1994-04-11,9.235528,9.235528,8.759092,8.759092,1.515731,102900
1994-04-18,8.685795,8.759092,8.392603,8.539199,1.477679,117500
1994-04-25,8.539199,8.539199,8.355954,8.465901,1.464995,58100
1994-05-02,8.465901,8.465901,8.209358,8.282657,1.433285,44400
1994-05-09,8.209358,8.282657,7.879518,7.916167,1.369866,218700
1994-05-16,7.879518,7.989465,7.806221,7.952816,1.376207,60400
1994-05-23,7.952816,8.062763,7.842869,8.062763,1.395234,85100
1994-05-30,8.062763,8.172709,7.916167,8.099412,1.401576,61600
1994-06-06,8.062763,8.099412,7.916167,8.099412,1.401576,154500
1994-06-13,8.099412,8.172709,8.026114,8.136061,1.452587,98800
1994-06-20,8.062763,8.209358,7.916167,7.916167,1.413328,112700
1994-06-27,7.842869,8.026114,7.659625,8.026114,1.432957,193900
1994-07-04,8.026114,8.062763,7.586327,7.769571,1.387155,353900
1994-07-11,7.696274,7.769571,7.622976,7.732923,1.380612,53600
1994-07-18,7.732923,7.842869,7.659625,7.769571,1.387155,61500
1994-07-25,7.769571,7.916167,7.769571,7.916167,1.413328,49900
1994-08-01,7.916167,7.916167,7.732923,7.806221,1.393699,93900
1994-08-08,7.769571,7.769571,7.513029,7.696274,1.374069,46800
1994-08-15,7.659625,7.806221,7.586327,7.806221,1.393699,31200
1994-08-22,7.842869,7.916167,7.769571,7.879518,1.406785,35000
1994-08-29,7.842869,7.989465,7.806221,7.879518,1.406785,112600
1994-09-05,7.842869,7.916167,7.806221,7.806221,1.438545,89700
1994-09-12,7.806221,7.916167,7.806221,7.842869,1.445299,63400
1994-09-19,7.842869,7.916167,7.769571,7.806221,1.438545,51300
1994-09-26,7.842869,7.879518,7.806221,7.879518,1.452052,32000
1994-10-03,7.842869,7.952816,7.806221,7.806221,1.438545,235300
1994-10-10,7.806221,7.879518,7.769571,7.806221,1.438545,34100
1994-10-17,7.806221,7.916167,7.806221,7.842869,1.445299,48400
1994-10-24,7.842869,7.842869,7.732923,7.806221,1.438545,27600
1994-10-31,7.769571,7.769571,7.256486,7.293136,1.343992,125400
1994-11-07,7.293136,7.293136,7.146540,7.293136,1.343992,56500
1994-11-14,7.329784,7.403082,7.293136,7.329784,1.350746,78700
1994-11-21,7.329784,7.439731,7.219838,7.403082,1.364253,44900
1994-11-28,7.366433,7.513029,7.329784,7.476380,1.377761,79800
1994-12-05,7.366433,7.476380,7.366433,7.403082,1.364253,32500
1994-12-12,7.403082,7.476380,7.366433,7.439731,1.467495,58700
1994-12-19,7.439731,7.513029,7.366433,7.513029,1.481953,63500
1994-12-26,7.549678,7.916167,7.476380,7.916167,1.561471,110800
1995-01-02,7.952816,8.502550,7.952816,8.429252,1.662678,134200
1995-01-09,8.429252,8.575848,8.282657,8.355954,1.648221,185500
1995-01-16,8.355954,8.392603,7.989465,7.989465,1.575930,127400
1995-01-23,7.952816,7.989465,7.659625,7.659625,1.510870,99600
1995-01-30,7.622976,7.696274,7.421407,7.476380,1.474724,94800
1995-02-06,7.403082,7.586327,7.403082,7.513029,1.481953,90400
1995-02-13,7.549678,7.916167,7.476380,7.842869,1.547015,202200
1995-02-20,7.842869,7.879518,7.549678,7.586327,1.496412,65900
1995-02-27,7.586327,7.769571,7.513029,7.622976,1.503640,127300
1995-03-06,7.513029,7.586327,7.403082,7.513029,1.481953,174400
1995-03-13,7.513029,7.513029,7.366433,7.513029,1.532188,201100
1995-03-20,7.513029,7.549678,7.366433,7.513029,1.532188,134800
1995-03-27,7.549678,7.549678,7.439731,7.513029,1.532188,136900
1995-04-03,7.586327,8.081087,7.586327,7.965643,1.624493,338100
1995-04-10,8.004125,8.042606,7.811718,7.850199,1.600949,237700
1995-04-17,7.811718,7.850199,7.426904,7.542348,1.538167,153100
1995-04-24,7.465385,7.773236,7.388422,7.696274,1.569559,202600
1995-05-01,7.696274,7.888680,7.696274,7.696274,1.569559,130700
1995-05-08,7.734755,7.734755,7.426904,7.542348,1.538167,66300
1995-05-15,7.657792,7.657792,7.234497,7.234497,1.475384,223300
1995-05-22,7.272978,7.272978,7.042090,7.119053,1.451841,216400
1995-05-29,7.234497,7.311460,7.080572,7.311460,1.491081,183700
1995-06-05,7.311460,7.465385,7.311460,7.388422,1.506776,229900
1995-06-12,7.388422,7.426904,7.349941,7.349941,1.551122,167100
1995-06-19,7.388422,7.388422,7.234497,7.272978,1.588346,360900
1995-06-26,7.272978,7.426904,7.080572,7.426904,1.621962,575100
1995-07-03,7.426904,7.850199,7.311460,7.773236,1.697598,398600
1995-07-10,7.811718,8.004125,7.234497,7.349941,1.605154,589000
1995-07-17,7.388422,7.465385,7.080572,7.311460,1.596751,357400
1995-07-24,7.311460,7.349941,7.234497,7.311460,1.596751,150300
1995-07-31,7.311460,7.349941,7.157535,7.157535,1.563135,415100
1995-08-07,7.196016,7.272978,7.157535,7.196016,1.571539,147900
1995-08-14,7.234497,7.234497,7.157535,7.196016,1.571539,134800
1995-08-21,7.234497,7.272978,7.119053,7.157535,1.563135,224500
1995-08-28,7.119053,7.272978,7.119053,7.234497,1.579942,244400
1995-09-04,7.234497,7.349941,7.119053,7.349941,1.605154,368800
1995-09-11,7.349941,7.426904,7.272978,7.426904,1.679678,615100
1995-09-18,7.426904,7.657792,7.426904,7.619311,1.723194,341100
1995-09-25,7.542348,7.696274,7.503867,7.619311,1.723194,234000
1995-10-02,7.657792,7.734755,7.465385,7.580830,1.714491,399600
1995-10-09,7.542348,7.580830,7.349941,7.465385,1.688382,164000
1995-10-16,7.503867,7.503867,7.272978,7.465385,1.688382,282300
1995-10-23,7.426904,7.465385,7.234497,7.349941,1.662272,223400
1995-10-30,7.349941,7.503867,7.311460,7.349941,1.662272,184600
1995-11-06,7.349941,7.465385,7.311460,7.349941,1.662272,459200
1995-11-13,7.388422,7.388422,7.311460,7.349941,1.662272,78400
1995-11-20,7.311460,7.388422,7.234497,7.311460,1.653570,139000
1995-11-27,7.349941,7.657792,7.272978,7.657792,1.731896,411200
1995-12-04,7.580830,7.734755,7.465385,7.619311,1.723194,330800
1995-12-11,7.580830,7.773236,7.542348,7.657792,1.790629,356000
1995-12-18,7.580830,7.850199,7.580830,7.696274,1.799626,465200
1995-12-25,7.657792,7.696274,7.580830,7.696274,1.799626,125500
1996-01-01,7.619311,7.927162,7.580830,7.927162,1.853615,861900
1996-01-08,7.850199,7.850199,7.542348,7.580830,1.772632,157800
1996-01-15,7.580830,7.696274,7.503867,7.657792,1.790629,187000
1996-01-22,7.580830,7.696274,7.542348,7.657792,1.790629,196700
1996-01-29,7.657792,7.696274,7.503867,7.542348,1.763633,155500
1996-02-05,7.542348,7.580830,7.465385,7.465385,1.745638,728100
1996-02-12,7.503867,7.580830,7.426904,7.580830,1.772632,319900
1996-02-19,7.580830,7.696274,7.388422,7.619311,1.781630,493300
1996-02-26,7.542348,7.927162,7.503867,7.850199,1.835619,439500
1996-03-04,7.850199,7.965643,7.311460,7.311460,1.709646,560500
1996-03-11,7.349941,7.850199,7.349941,7.850199,1.895074,431600
1996-03-18,7.811718,8.081087,7.811718,8.081087,1.950812,539700
1996-03-25,8.158050,8.619826,8.158050,8.542864,2.062287,510700
1996-04-01,8.581345,9.235528,8.504382,9.004640,2.173760,610900
1996-04-08,8.812233,8.850715,8.619826,8.735271,2.108734,379900
1996-04-15,8.696789,9.120084,8.696789,9.100843,2.196985,318300
1996-04-22,9.158566,9.374062,9.120084,9.374062,2.262942,215800
1996-04-29,9.374062,9.535683,9.333655,9.495277,2.292203,88700
1996-05-06,9.535683,9.616494,9.374062,9.454872,2.282449,189700
1996-05-13,9.454872,9.535683,9.333655,9.374062,2.262942,124200
1996-05-20,9.374062,9.374062,9.212440,9.333655,2.253187,284900
1996-05-27,9.333655,9.414467,9.333655,9.414467,2.272696,177300
1996-06-03,9.333655,9.454872,9.252845,9.293250,2.243433,214100
1996-06-10,9.293250,9.293250,9.010412,9.050817,2.244570,155200
1996-06-17,9.050817,9.050817,8.525547,8.808385,2.184448,232900
1996-06-24,8.848790,9.010412,8.121492,8.242709,2.044163,747700
1996-07-01,8.283114,9.050817,8.283114,8.727574,2.164408,292700
1996-07-08,8.687169,8.687169,8.081087,8.323520,2.064203,311400
1996-07-15,8.323520,8.323520,7.919466,8.121492,2.014101,255400
1996-07-22,8.202304,8.202304,7.959871,8.081087,2.004080,139700
1996-07-29,8.081087,8.283114,8.081087,8.202304,2.034142,181100
1996-08-05,8.404331,8.404331,8.202304,8.323520,2.064203,155300
1996-08-12,8.283114,8.363925,8.202304,8.283114,2.054183,160000
1996-08-19,8.283114,8.525547,8.283114,8.444736,2.094264,73600
1996-08-26,8.485142,8.485142,8.323520,8.323520,2.064203,43100
1996-09-02,8.242709,8.444736,8.242709,8.404331,2.084244,90400
1996-09-09,8.363925,8.404331,8.121492,8.283114,2.117224,187000
1996-09-16,8.283114,8.283114,7.879060,8.000277,2.044928,144500
1996-09-23,8.000277,8.040682,7.838655,8.000277,2.044928,135100
1996-09-30,8.040682,8.525547,8.000277,8.525547,2.179191,328400
1996-10-07,8.525547,8.525547,8.121492,8.242709,2.106896,149500
1996-10-14,8.202304,8.283114,8.000277,8.283114,2.117224,117600
1996-10-21,8.202304,8.323520,8.081087,8.161898,2.086239,172800
1996-10-28,8.161898,8.161898,8.000277,8.081087,2.065583,133800
1996-11-04,8.081087,8.404331,8.040682,8.363925,2.137879,99200
1996-11-11,8.323520,8.363925,8.202304,8.242709,2.106896,131400
1996-11-18,8.242709,8.606358,8.161898,8.606358,2.199847,93800
1996-11-25,8.646764,8.889196,8.565952,8.727574,2.230831,141100
1996-12-02,8.767980,8.767980,8.363925,8.404331,2.148207,84400
1996-12-09,8.404331,8.485142,8.283114,8.323520,2.190055,173000
1996-12-16,8.323520,8.525547,8.202304,8.404331,2.211319,374700
1996-12-23,8.363925,8.404331,8.242709,8.363925,2.200686,37400
1996-12-30,8.363925,8.363925,8.202304,8.323520,2.190055,159400
1997-01-06,8.404331,8.565952,8.323520,8.525547,2.243212,209600
1997-01-13,8.485142,8.606358,8.363925,8.565952,2.253843,116200
1997-01-20,8.606358,8.687169,8.242709,8.323520,2.190055,423000
1997-01-27,8.363925,8.485142,8.323520,8.404331,2.211319,243400
1997-02-03,8.363925,8.687169,8.363925,8.444736,2.221949,272000
1997-02-10,8.565952,8.767980,8.404331,8.646764,2.275107,203100
1997-02-17,8.646764,8.848790,8.646764,8.767980,2.307000,79200
1997-02-24,8.767980,8.929602,8.646764,8.808385,2.317632,139700
1997-03-03,8.808385,8.889196,8.727574,8.808385,2.317632,166700
1997-03-10,8.767980,8.889196,8.767980,8.889196,2.407608,298200
1997-03-17,8.848790,8.970007,8.767980,8.970007,2.429495,539700
1997-03-24,8.929602,9.010412,8.889196,8.929602,2.418551,300100
1997-03-31,8.889196,9.252845,8.565952,9.010412,2.440439,599800
1997-04-07,9.050817,9.172034,8.970007,9.131629,2.473270,457500
1997-04-14,9.131629,9.252845,9.091223,9.172034,2.484215,220400
1997-04-21,9.131629,9.535683,9.131629,9.374062,2.538933,440600
1997-04-28,9.376081,9.545784,9.248804,9.418508,2.550971,295200
1997-05-05,9.460933,9.460933,9.079102,9.079102,2.459043,169000
1997-05-12,9.036675,9.121528,8.909399,9.079102,2.459043,247900
1997-05-19,9.036675,9.036675,8.782122,8.866973,2.401589,255900
1997-05-26,8.866973,9.206379,8.866973,9.163953,2.482026,316800
1997-06-02,9.163953,9.376081,9.163953,9.376081,2.539479,262400
1997-06-09,9.333655,9.460933,9.248804,9.418508,2.628360,236700
1997-06-16,9.418508,9.418508,9.163953,9.163953,2.557323,82100
1997-06-23,9.163953,9.248804,9.079102,9.163953,2.557323,227100
1997-06-30,9.185165,9.694274,9.163953,9.694274,2.705316,299600
1997-07-07,9.673061,9.863977,9.588210,9.842764,2.746753,267700
1997-07-14,9.842764,9.842764,9.524571,9.588210,2.675718,154900
1997-07-21,9.566998,9.800339,9.545784,9.779126,2.728996,164700
1997-07-28,9.779126,9.842764,9.651849,9.715487,2.711236,199500
1997-08-04,9.673061,9.927616,9.588210,9.673061,2.699396,205100
1997-08-11,9.651849,9.779126,9.503359,9.545784,2.663877,132400
1997-08-18,9.588210,9.736700,9.524571,9.736700,2.717157,129900
1997-08-25,9.715487,9.736700,9.609423,9.673061,2.699396,137800
1997-09-01,9.694274,10.139744,9.630635,9.927616,2.770432,371200
1997-09-08,9.970041,10.118531,9.757913,10.076106,2.892458,452700
1997-09-15,10.139744,10.521576,9.948829,10.521576,3.020334,249200
1997-09-22,10.457937,10.691278,10.182170,10.457937,3.002066,332900
1997-09-29,10.500362,10.988258,10.394299,10.754917,3.087318,307800
1997-10-06,10.797342,11.157961,10.776130,10.967046,3.148211,193800
1997-10-13,10.967046,11.073110,10.882195,10.967046,3.148211,168100
1997-10-20,11.009471,11.030684,10.903407,10.903407,3.129944,160900
1997-10-27,10.945832,10.945832,10.309447,10.691278,3.069048,410800
