Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,33.500000,34.150002,31.299999,32.389999,15.851426,624700
2007-03-05,32.299999,32.590000,30.500000,32.250000,15.782910,396500
2007-03-12,32.150002,32.919998,30.910000,32.669998,15.988454,326000
2007-03-19,32.759998,36.680000,32.610001,36.500000,17.862829,243500
2007-03-26,36.439999,37.220001,35.119999,36.380001,17.804102,362700
2007-04-02,36.400002,39.020000,36.360001,38.470001,18.826933,178400
2007-04-09,38.580002,38.959999,37.650002,38.939999,19.056946,260400
2007-04-16,39.070000,39.919998,37.830002,38.439999,18.812250,193900
2007-04-23,38.099998,38.740002,36.700001,38.740002,18.959068,380500
2007-04-30,38.700001,38.700001,36.759998,37.560001,18.381586,589600
2007-05-07,37.540001,37.730000,36.259998,36.549999,17.887297,193800
2007-05-14,36.500000,37.970001,35.560001,36.049999,17.642603,479800
2007-05-21,35.799999,36.200001,34.259998,35.040001,17.148315,4484000
2007-05-28,34.950001,37.599998,34.950001,37.599998,18.401157,991500
2007-06-04,37.540001,38.799999,37.070000,38.299999,18.743736,1100900
2007-06-11,38.169998,40.750000,37.900002,40.560001,19.849764,977500
2007-06-18,40.680000,43.599998,40.430000,41.320000,20.221703,1293500
2007-06-25,41.099998,41.230000,39.400002,40.459999,19.800823,812900
2007-07-02,40.599998,43.099998,40.560001,43.000000,21.043880,489600
2007-07-09,43.110001,43.610001,42.049999,43.490002,21.283684,496600
2007-07-16,43.389999,43.889999,42.070000,42.259998,20.681728,777200
2007-07-23,42.099998,42.720001,39.869999,40.400002,19.771460,529700
2007-07-30,40.400002,43.430000,40.220001,41.099998,20.114037,891300
2007-08-06,42.009998,42.990002,34.410000,38.000000,18.596920,2693300
2007-08-13,38.599998,39.810001,35.389999,37.830002,18.513723,1423400
2007-08-20,38.049999,40.000000,37.400002,39.500000,19.331005,435000
2007-08-27,39.450001,40.750000,38.419998,40.650002,19.893806,692200
2007-09-03,40.630001,41.639999,39.060001,39.389999,19.277174,339900
2007-09-10,39.549999,40.099998,38.709999,39.430000,19.296749,374300
2007-09-17,39.349998,42.240002,38.680000,41.889999,20.500654,946100
2007-09-24,42.099998,47.450001,42.099998,45.709999,22.370134,2528800
2007-10-01,46.049999,46.790001,44.520000,46.200001,22.609940,1189900
2007-10-08,46.580002,48.250000,43.000000,45.730000,22.379921,1310100
2007-10-15,45.500000,45.700001,42.910000,43.099998,21.092819,858600
2007-10-22,42.020000,44.400002,41.150002,42.959999,21.024305,1147800
2007-10-29,43.299999,46.099998,43.299999,44.910000,21.978621,851000
2007-11-05,44.200001,46.009998,42.480000,42.549999,20.823652,747300
2007-11-12,42.549999,47.139999,42.209999,46.290001,22.653982,1438500
2007-11-19,46.740002,49.900002,45.970001,49.540001,24.244509,2046700
2007-11-26,50.200001,51.599998,47.189999,47.680000,23.334236,1490700
2007-12-03,47.000000,48.810001,44.849998,47.419998,23.206997,1568500
2007-12-10,47.450001,49.130001,44.400002,45.520000,22.277151,2265500
2007-12-17,44.529999,46.400002,43.320000,45.549999,22.291832,1966200
2007-12-24,45.779999,46.630001,44.570000,45.250000,22.145014,727800
2007-12-31,44.750000,46.509998,44.410000,45.560001,22.296724,1122300
2008-01-07,45.700001,46.000000,41.180000,41.750000,20.432140,2225600
2008-01-14,41.459999,42.369999,38.880001,39.869999,19.512081,1924000
2008-01-21,38.209999,42.450001,37.330002,39.830002,19.492508,1968400
2008-01-28,39.889999,43.480000,39.189999,43.250000,21.166229,1632700
2008-02-04,43.500000,45.180000,38.529999,40.099998,19.624640,3188400
2008-02-11,39.740002,41.750000,38.590000,39.630001,19.394629,2254900
2008-02-18,40.029999,40.029999,38.020000,38.639999,18.910130,1831400
2008-02-25,38.599998,40.599998,38.599998,38.860001,19.017796,1666800
2008-03-03,38.740002,39.790001,38.349998,39.049999,19.110781,1424500
2008-03-10,39.000000,39.250000,36.419998,37.610001,18.406054,1499700
2008-03-17,36.630001,37.830002,34.730000,35.619999,17.432163,1465600
2008-03-24,35.900002,37.930000,35.700001,37.320000,18.264132,1224900
2008-03-31,37.119999,39.970001,36.049999,39.630001,19.394629,843200
2008-04-07,39.660000,39.880001,36.750000,36.849998,18.034115,803300
2008-04-14,36.849998,36.880001,33.740002,36.000000,17.618134,2355800
2008-04-21,36.070000,38.240002,35.380001,37.970001,18.582237,1255800
2008-04-28,37.860001,39.070000,37.169998,38.759998,18.968853,1531900
2008-05-05,38.759998,43.869999,38.509998,42.549999,20.823652,2875900
2008-05-12,42.520000,43.740002,41.509998,42.400002,20.750246,2305900
2008-05-19,41.930000,43.830002,40.820000,41.520000,20.319580,2679500
2008-05-26,41.189999,43.619999,41.189999,43.599998,21.337515,1747500
2008-06-02,43.000000,44.540001,36.369999,37.230000,18.220085,5660200
2008-06-09,37.880001,39.189999,36.200001,36.730000,17.975389,4749600
2008-06-16,36.799999,36.799999,35.610001,36.040001,17.637709,3520100
2008-06-23,36.439999,37.000000,34.560001,34.849998,17.055330,4920500
2008-06-30,35.189999,38.000000,32.700001,33.060001,16.179319,3659400
2008-07-07,33.610001,35.200001,31.760000,32.150002,15.733972,3796100
2008-07-14,32.470001,34.290001,31.150000,33.459999,16.375074,2849100
2008-07-21,33.529999,35.990002,32.900002,35.380001,17.314711,3040300
2008-07-28,35.380001,37.740002,34.500000,37.520000,18.362009,2716300
2008-08-04,37.450001,40.000000,35.000000,37.060001,18.136889,3349100
2008-08-11,37.060001,37.189999,35.529999,36.660000,17.941132,1832200
2008-08-18,36.630001,37.080002,34.799999,35.279999,17.265768,1813500
2008-08-25,35.090000,38.020000,34.799999,37.560001,18.381586,1169700
2008-09-01,37.720001,38.660000,34.549999,34.750000,17.006390,1197800
2008-09-08,35.570000,36.669998,33.599998,34.599998,16.932981,3214500
2008-09-15,33.720001,42.009998,32.459999,38.500000,18.841614,3771500
2008-09-22,38.419998,39.000000,33.880001,34.860001,17.060226,1735600
2008-09-29,34.560001,34.650002,29.360001,30.180000,14.769868,2748000
2008-10-06,30.120001,30.490000,26.500000,29.580000,14.476231,3426100
2008-10-13,30.620001,32.000000,27.209999,29.170000,14.275582,2585200
2008-10-20,29.320000,31.219999,26.920000,27.590000,13.502342,2112400
2008-10-27,27.129999,30.370001,25.590000,30.139999,14.750291,2580100
2008-11-03,30.049999,33.860001,28.320000,29.000000,14.192385,3128300
2008-11-10,29.510000,29.580000,25.930000,27.230000,13.326160,1766400
2008-11-17,27.090000,28.160000,23.000000,27.690001,13.551281,2602100
2008-11-24,28.049999,35.599998,27.680000,35.500000,17.373436,1989100
2008-12-01,34.580002,35.150002,28.990000,32.060001,15.689926,3001600
2008-12-08,32.570000,34.990002,30.170000,31.920000,15.621412,2559900
2008-12-15,32.259998,34.000000,29.940001,31.879999,15.601833,2139800
2008-12-22,32.020000,32.160000,29.540001,30.510000,14.931366,1163300
2008-12-29,30.520000,33.970001,29.510000,33.450001,16.370180,1381600
2009-01-05,33.590000,35.500000,32.889999,33.040001,16.169531,2019300
2009-01-12,32.889999,33.840000,30.950001,32.970001,16.135273,1726400
2009-01-19,32.610001,33.430000,30.760000,32.950001,16.125486,1527700
2009-01-26,32.950001,35.500000,32.759998,34.080002,16.678499,1774200
2009-02-02,33.900002,40.000000,33.750000,39.540001,19.350586,4967300
2009-02-09,39.500000,40.560001,37.500000,39.750000,19.453354,2550600
2009-02-16,38.590000,39.080002,35.200001,36.180000,17.706223,3289800
2009-02-23,36.720001,36.730000,34.060001,35.340000,17.295134,2995300
2009-03-02,34.860001,35.570000,30.510000,30.940001,15.141806,3446400
2009-03-09,30.520000,32.740002,29.700001,32.119999,15.719288,3477500
2009-03-16,32.470001,35.139999,32.110001,33.419998,16.355501,2623900
2009-03-23,34.049999,34.790001,32.299999,32.990002,16.145063,3006800
2009-03-30,32.189999,34.650002,31.820000,33.639999,16.463167,3066400
2009-04-06,33.250000,34.060001,31.680000,33.549999,16.419119,2569900
2009-04-13,32.970001,34.279999,31.490000,33.590000,16.438698,2532000
2009-04-20,33.009998,36.119999,32.230000,36.060001,17.647495,4005600
2009-04-27,35.990002,37.040001,34.520000,35.939999,17.588768,3098700
2009-05-04,35.950001,39.459999,35.549999,37.860001,18.528402,3348700
2009-05-11,37.250000,37.529999,35.180000,35.660000,17.451738,2241000
2009-05-18,35.990002,36.939999,35.259998,35.730000,17.485998,1784200
2009-05-25,35.570000,39.220001,35.540001,39.220001,19.193977,2089700
2009-06-01,39.509998,40.630001,38.380001,40.119999,19.634430,2602000
2009-06-08,39.560001,40.000000,37.200001,37.750000,18.474571,2141500
2009-06-15,37.430000,37.619999,33.669998,36.950001,18.083057,3532100
2009-06-22,36.580002,37.360001,35.389999,35.389999,17.319601,5125200
2009-06-29,35.529999,37.619999,35.529999,37.450001,18.327751,2248400
2009-07-06,37.110001,37.299999,36.020000,36.810001,18.014542,2172400
2009-07-13,36.619999,38.230000,36.189999,37.570000,18.386478,1572700
2009-07-20,37.560001,38.680000,37.290001,38.150002,18.670328,1683300
2009-07-27,37.939999,38.520000,37.099998,38.290001,18.738842,1402300
2009-08-03,38.349998,45.639999,38.110001,43.660000,21.366879,4927200
2009-08-10,43.799999,44.430000,41.160000,43.310001,21.195593,2410300
2009-08-17,42.410000,44.959999,41.840000,43.759998,21.415817,2054000
2009-08-24,43.200001,45.000000,43.000000,44.270000,21.665409,1720700
2009-08-31,43.820000,45.000000,41.959999,44.250000,21.655622,1795400
2009-09-07,44.419998,46.400002,43.849998,45.790001,22.409286,1644000
2009-09-14,45.419998,49.360001,45.270000,48.250000,23.613192,2393200
2009-09-21,47.990002,48.980000,47.680000,47.919998,23.451691,1847200
2009-09-28,48.250000,50.930000,46.150002,47.630001,23.309769,3178600
2009-10-05,47.400002,50.150002,46.880001,50.070000,24.503885,4004700
2009-10-12,50.610001,50.939999,42.049999,43.419998,21.249422,4275700
2009-10-19,43.150002,43.560001,40.959999,41.270000,23.874262,2568700
2009-10-26,40.990002,41.400002,38.919998,39.180000,22.665220,2091300
2009-11-02,39.430000,41.360001,39.020000,40.480000,23.417255,1781500
2009-11-09,40.430000,41.000000,39.669998,40.680000,23.532953,1549100
2009-11-16,40.840000,43.720001,40.240002,42.650002,24.672577,3266300
2009-11-23,42.869999,43.549999,42.169998,43.060001,24.909758,908500
2009-11-30,43.299999,46.279999,42.959999,45.990002,26.604733,2332800
2009-12-07,46.139999,47.689999,45.169998,47.180000,27.293133,2098400
2009-12-14,47.549999,47.930000,45.779999,46.990002,27.183222,1328500
2009-12-21,46.990002,48.389999,46.990002,48.299999,27.941044,487100
2009-12-28,48.299999,48.299999,46.830002,47.490002,27.472469,832400
2010-01-04,48.160000,51.880001,48.000000,51.450001,29.763288,1948900
2010-01-11,51.889999,51.889999,50.000000,50.380001,29.144302,1519300
2010-01-18,50.590000,51.130001,48.770000,49.049999,28.374910,1582500
2010-01-25,49.400002,49.720001,48.049999,48.270000,27.923687,1478600
2010-02-01,48.500000,49.790001,46.540001,47.599998,27.536098,1157300
2010-02-08,47.770000,48.630001,47.200001,48.029999,27.784851,1568600
2010-02-15,48.259998,49.590000,47.840000,49.299999,28.519533,763500
2010-02-22,49.279999,50.259998,48.500000,50.220001,29.051743,1404100
2010-03-01,50.810001,53.520000,50.660000,52.849998,30.573166,1313800
2010-03-08,53.060001,53.060001,51.830002,52.599998,30.428549,1447500
2010-03-15,52.360001,52.570000,51.660000,52.410000,30.318632,723700
2010-03-22,52.029999,52.900002,51.849998,52.560001,30.405407,1010000
2010-03-29,52.570000,54.480000,52.250000,52.779999,30.532677,1564900
2010-04-05,54.570000,55.070000,53.950001,54.700001,31.643375,2090400
2010-04-12,54.840000,55.040001,52.730000,53.919998,31.192152,950200
2010-04-19,53.540001,57.119999,53.160000,56.709999,32.806137,1143200
2010-04-26,56.779999,57.139999,54.779999,55.270000,31.973116,1118000
2010-05-03,55.389999,56.650002,48.740002,50.849998,29.416189,2436600
2010-05-10,53.540001,57.310001,52.820000,55.509998,32.111954,2932500
2010-05-17,55.939999,56.150002,51.150002,52.869999,30.584738,2677200
2010-05-24,52.540001,53.200001,49.540001,52.759998,30.521105,1866400
2010-05-31,49.180000,52.880001,49.180000,49.880001,28.855057,1878000
2010-06-07,49.869999,51.880001,48.680000,51.720001,29.919477,2451700
2010-06-14,52.599998,53.639999,51.840000,53.369999,30.873983,1698900
2010-06-21,53.900002,53.910000,52.009998,53.279999,30.821918,1833700
2010-06-28,53.540001,54.270000,49.770000,50.250000,29.069096,1833300
2010-07-05,50.680000,52.310001,49.730000,52.250000,30.226076,1131300
2010-07-12,50.959999,52.459999,50.000000,50.110001,28.988110,2003900
2010-07-19,50.320000,53.119999,49.220001,53.110001,30.723579,1540600
2010-07-26,53.459999,54.700001,52.910000,54.169998,31.336773,1718700
2010-08-02,55.000000,56.389999,54.549999,55.639999,32.187157,1897700
2010-08-09,55.630001,58.790001,55.529999,56.029999,32.412766,2532000
2010-08-16,55.759998,58.070000,55.529999,57.349998,33.176373,2158200
2010-08-23,57.660000,58.529999,54.860001,58.419998,33.795357,3184900
2010-08-30,58.360001,61.910000,57.680000,61.419998,35.530827,2933600
2010-09-06,61.090000,62.060001,60.330002,60.950001,35.258938,1167900
2010-09-13,61.500000,63.389999,60.990002,63.150002,36.531609,1470700
2010-09-20,63.250000,63.900002,61.009998,62.240002,36.005188,1144000
2010-09-27,62.520000,64.669998,60.680000,61.990002,35.860565,2219700
2010-10-04,61.770000,63.630001,60.889999,63.540001,36.757221,1156100
2010-10-11,63.509998,64.980003,62.330002,63.320000,36.629955,940400
2010-10-18,63.230000,65.449997,61.720001,65.300003,37.775364,1411700
2010-10-25,65.370003,66.389999,64.559998,66.269997,38.336498,850500
2010-11-01,66.709999,68.029999,66.349998,67.500000,39.048038,1105500
2010-11-08,67.320000,67.410004,64.959999,65.410004,37.839001,1217000
2010-11-15,65.620003,69.139999,65.320000,68.269997,39.493481,1458500
2010-11-22,68.150002,69.239998,67.190002,69.070000,39.956272,852600
2010-11-29,68.559998,70.000000,67.129997,69.500000,40.205017,1327300
2010-12-06,69.349998,70.989998,68.970001,70.449997,40.754581,1510100
2010-12-13,71.089996,72.930000,70.050003,71.620003,41.431419,1756000
2010-12-20,71.720001,72.589996,71.160004,72.070000,41.691734,764100
2010-12-27,71.790001,72.389999,71.220001,72.010002,41.657028,622600
2011-01-03,72.459999,77.400002,72.459999,77.400002,44.775089,1734600
2011-01-10,77.040001,77.120003,75.050003,76.620003,44.323864,1410300
2011-01-17,76.680000,77.629997,75.959999,77.139999,44.624680,988100
2011-01-24,76.959999,78.360001,76.080002,76.699997,44.370144,1247000
2011-01-31,76.699997,79.370003,76.360001,79.250000,45.845295,1141200
2011-02-07,82.309998,85.379997,80.269997,81.529999,47.164249,2054600
2011-02-14,81.989998,82.220001,80.930000,81.500000,47.146893,1169000
2011-02-21,80.550003,81.379997,78.440002,80.339996,46.475845,1208600
2011-02-28,80.779999,83.339996,79.879997,82.669998,47.823727,1198200
2011-03-07,83.290001,83.489998,79.330002,81.019997,46.869217,1071600
2011-03-14,80.269997,82.250000,77.250000,78.809998,45.590755,1279300
2011-03-21,79.470001,82.660004,79.449997,82.110001,47.499771,506900
2011-03-28,82.099998,85.260002,81.660004,84.180000,48.697243,988100
2011-04-04,83.260002,83.830002,79.830002,80.500000,46.568401,1012000
2011-04-11,80.500000,80.599998,77.949997,78.820000,45.596539,992300
2011-04-18,78.070000,80.160004,76.820000,80.000000,46.279160,983800
2011-04-25,80.209999,83.300003,78.720001,83.300003,48.188175,840100
2011-05-02,83.879997,84.309998,80.809998,82.910004,47.962566,1321900
2011-05-09,82.699997,83.989998,81.500000,82.680000,47.829514,1528800
2011-05-16,82.379997,84.870003,81.220001,82.360001,47.644398,1115400
2011-05-23,81.360001,81.360001,79.320000,80.550003,46.597328,922400
2011-05-30,80.959999,82.320000,79.820000,80.320000,46.464275,1353200
2011-06-06,80.580002,81.199997,79.199997,80.050003,46.308086,1097900
2011-06-13,79.989998,84.089996,79.209999,83.830002,48.494774,1751500
2011-06-20,83.529999,88.589996,83.330002,85.800003,49.634399,2071600
2011-06-27,85.379997,94.080002,85.139999,93.300003,53.973076,2027600
2011-07-04,93.389999,95.040001,92.660004,93.739998,54.227600,997900
2011-07-11,92.800003,93.669998,89.720001,90.580002,52.399574,1072300
2011-07-18,90.389999,93.570000,89.279999,93.029999,53.816879,707800
2011-07-25,92.370003,93.000000,88.709999,90.070000,52.104553,959900
2011-08-01,90.809998,91.339996,78.440002,81.849998,47.349365,1937900
2011-08-08,79.570000,88.070000,73.760002,87.720001,50.745098,3739800
2011-08-15,88.879997,91.230003,84.199997,84.779999,49.044338,2918200
2011-08-22,87.010002,88.000000,83.989998,87.800003,50.791378,2987000
2011-08-29,89.589996,93.120003,88.800003,89.410004,51.722752,2527400
2011-09-05,86.459999,91.519997,85.570000,86.650002,50.126114,1323600
2011-09-12,85.059998,92.589996,83.970001,92.370003,53.435078,2104900
2011-09-19,90.500000,93.290001,81.669998,84.930000,49.131119,2061600
2011-09-26,85.760002,88.320000,79.650002,81.669998,47.245235,2403300
2011-10-03,80.860001,84.279999,74.300003,82.809998,47.904713,3166200
2011-10-10,83.870003,87.900002,83.550003,87.209999,50.450066,1127900
2011-10-17,86.709999,89.089996,84.169998,88.470001,51.178967,1742000
2011-10-24,88.760002,94.129997,88.550003,93.349998,54.001999,1984200
2011-10-31,91.650002,94.989998,89.339996,93.879997,54.308590,1375300
2011-11-07,93.959999,98.930000,93.349998,97.930000,56.651478,2433800
2011-11-14,98.000000,102.730003,91.779999,94.410004,54.615192,2690300
2011-11-21,92.559998,93.620003,90.400002,91.169998,52.740883,1257800
2011-11-28,94.070000,98.709999,92.449997,96.540001,55.847374,2796900
2011-12-05,97.900002,98.339996,93.629997,97.349998,56.315948,1180400
2011-12-12,96.650002,97.440002,92.000000,95.980003,55.523422,1526600
2011-12-19,95.830002,98.500000,94.949997,98.449997,56.952290,934600
2011-12-26,98.209999,98.910004,95.269997,95.680000,55.349880,606700
2012-01-02,98.889999,98.910004,91.970001,96.739998,55.963074,1919300
2012-01-09,97.120003,99.430000,96.620003,97.559998,56.437428,957400
2012-01-16,98.940002,98.940002,96.040001,97.059998,56.148186,980700
2012-01-23,97.029999,103.180000,97.029999,101.360001,58.635696,2057600
2012-01-30,101.209999,108.180000,100.250000,107.830002,62.378521,1921100
2012-02-06,107.449997,118.449997,105.349998,116.190002,67.214699,3263400
2012-02-13,116.879997,118.830002,114.000000,115.940002,67.070068,2227500
2012-02-20,116.550003,119.410004,115.000000,117.070000,67.723763,1505800
2012-02-27,116.790001,121.480003,113.349998,114.989998,66.520508,2264900
2012-03-05,115.010002,116.349998,111.029999,113.779999,65.820534,2009100
2012-03-12,114.019997,115.970001,113.379997,115.320000,66.711411,1842400
2012-03-19,113.639999,115.699997,110.599998,115.360001,66.734550,2053700
2012-03-26,116.669998,118.209999,113.669998,115.760002,66.965942,2039000
2012-04-02,116.040001,117.830002,115.330002,116.300003,67.278336,1607500
2012-04-09,115.000000,118.760002,111.559998,116.040001,67.127922,1853300
2012-04-16,116.489998,123.389999,115.180000,122.250000,70.720337,2214300
2012-04-23,121.180000,128.289993,119.459999,127.139999,73.549156,2369100
2012-04-30,128.210007,130.089996,124.260002,127.559998,73.792122,2932400
2012-05-07,126.279999,132.690002,125.000000,125.739998,72.739265,3579700
2012-05-14,124.820000,125.919998,118.430000,118.820000,68.736122,2524700
2012-05-21,118.949997,126.000000,118.870003,124.230003,71.865746,2560900
2012-05-28,125.940002,126.339996,120.290001,121.709999,70.407951,3922200
2012-06-04,122.000000,128.000000,120.360001,127.139999,73.549156,2389500
2012-06-11,128.649994,128.860001,123.120003,124.279999,71.894676,2607200
2012-06-18,123.940002,130.309998,123.940002,127.139999,73.549156,1991100
2012-06-25,125.529999,134.429993,124.800003,134.300003,77.691147,2663000
2012-07-02,134.929993,136.339996,130.320007,130.880005,75.712715,1466900
2012-07-09,131.009995,133.880005,124.959999,130.830002,75.683784,1083500
2012-07-16,130.250000,130.639999,128.259995,129.699997,75.030090,1535100
2012-07-23,127.730003,129.139999,117.769997,121.629997,70.361671,3260200
2012-07-30,121.269997,124.889999,118.959999,124.220001,71.859970,1925100
2012-08-06,125.309998,130.520004,122.540001,127.500000,73.757408,2415400
2012-08-13,127.519997,137.960007,126.820000,137.770004,79.698494,1847700
2012-08-20,138.500000,139.369995,135.240005,138.559998,80.155502,1719600
2012-08-27,139.320007,143.149994,136.699997,138.619995,80.190208,1573600
2012-09-03,139.020004,143.610001,136.399994,143.529999,83.030594,1341300
2012-09-10,143.009995,146.210007,140.679993,145.610001,84.233856,1128400
2012-09-17,145.210007,146.720001,141.500000,144.509995,83.597519,1383100
2012-09-24,144.130005,146.220001,138.250000,141.869995,82.070297,3984000
2012-10-01,141.899994,152.619995,139.850006,150.080002,86.819695,3054900
2012-10-08,149.580002,150.289993,143.520004,149.169998,86.293282,1656800
2012-10-15,149.259995,152.279999,144.639999,145.699997,84.285919,3633900
2012-10-22,146.690002,147.910004,126.290001,135.440002,78.350616,3282900
2012-10-29,136.389999,139.000000,132.669998,136.880005,86.746521,1453300
2012-11-05,136.300003,140.490005,135.850006,137.320007,87.025368,1597900
2012-11-12,137.199997,137.199997,116.610001,128.779999,81.613213,4095900
2012-11-19,129.440002,132.460007,128.550003,132.399994,83.907356,1477300
2012-11-26,131.449997,136.210007,130.880005,136.020004,86.201500,3151100
2012-12-03,136.419998,136.470001,128.529999,129.720001,82.208939,5140900
2012-12-10,129.490005,132.320007,124.790001,125.519997,79.547218,5374200
2012-12-17,126.440002,135.639999,125.989998,135.110001,85.624809,3024700
2012-12-24,134.539993,135.539993,132.649994,133.050003,84.319290,675600
2012-12-31,132.449997,141.279999,132.410004,140.289993,88.907570,1554000
2013-01-07,139.850006,141.229996,134.960007,137.529999,87.158455,3950700
2013-01-14,137.160004,137.889999,133.000000,136.220001,86.328255,2282300
2013-01-21,136.080002,139.369995,135.500000,138.410004,87.716148,999600
2013-01-28,139.190002,139.190002,135.399994,136.419998,86.454994,2263600
2013-02-04,135.990005,144.850006,134.460007,143.050003,90.656715,3826900
2013-02-11,143.250000,146.449997,142.669998,143.770004,91.112999,1718700
2013-02-18,143.729996,144.229996,138.919998,142.740005,90.460243,1537500
2013-02-25,143.190002,144.330002,138.470001,142.679993,90.422218,1498400
2013-03-04,142.089996,144.660004,141.009995,143.850006,91.163696,1123100
2013-03-11,146.449997,151.960007,145.309998,151.020004,95.707626,1997500
2013-03-18,149.479996,152.169998,148.839996,149.350006,94.649277,1123300
2013-03-25,149.779999,153.119995,147.869995,152.919998,96.911736,939700
2013-04-01,153.190002,153.740005,146.199997,147.880005,93.717682,1143300
2013-04-08,147.710007,155.169998,147.630005,152.899994,96.899055,1191800
2013-04-15,152.899994,153.440002,142.929993,145.369995,92.126976,1226200
2013-04-22,145.600006,148.500000,143.320007,145.309998,92.088959,922300
2013-04-29,145.600006,150.990005,144.050003,149.500000,94.744339,1521400
2013-05-06,149.539993,151.000000,146.250000,148.839996,94.326073,1398300
2013-05-13,148.850006,155.970001,147.289993,149.830002,94.953461,1964000
2013-05-20,149.470001,152.160004,146.330002,147.000000,93.159981,1259700
2013-05-27,148.029999,150.800003,145.130005,146.100006,92.589622,1628400
2013-06-03,146.419998,151.600006,146.160004,149.860001,94.972481,1849400
2013-06-10,149.850006,150.880005,142.919998,148.779999,94.288040,2655100
2013-06-17,149.929993,163.830002,149.479996,162.479996,102.970299,4999000
2013-06-24,161.020004,164.619995,154.789993,156.770004,99.351646,4292000
2013-07-01,156.570007,158.259995,150.139999,158.000000,100.131134,2887700
2013-07-08,158.279999,164.399994,139.639999,142.360001,90.219421,4463400
2013-07-15,143.000000,143.139999,137.139999,138.419998,101.626625,2350700
2013-07-22,138.039993,142.820007,138.039993,142.639999,104.724899,1382900
2013-07-29,142.910004,150.050003,141.990005,147.869995,108.564713,1809900
2013-08-05,147.259995,149.130005,139.919998,140.679993,103.285889,2643300
2013-08-12,140.470001,140.960007,135.830002,137.059998,100.628120,1284200
2013-08-19,137.000000,140.399994,137.000000,139.929993,102.735245,921200
2013-08-26,139.990005,140.910004,136.220001,137.000000,100.584068,990800
