Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,9.460000,9.600000,8.830000,9.280000,9.280000,834800
2015-01-26,9.250000,9.290000,8.530000,8.770000,8.770000,850200
2015-02-02,8.760000,9.450000,8.565000,9.230000,9.230000,717300
2015-02-09,9.330000,9.985000,8.710000,9.530000,9.530000,2036000
2015-02-16,9.530000,9.550000,8.600000,8.800000,8.800000,1920100
2015-02-23,8.580000,9.000000,8.400000,8.930000,8.930000,1276200
2015-03-02,8.880000,8.970000,8.357000,8.760000,8.760000,1835600
2015-03-09,8.740000,8.990000,8.170000,8.740000,8.740000,2337600
2015-03-16,8.800000,9.000000,8.660000,9.000000,9.000000,3127100
2015-03-23,8.900000,9.140000,8.690000,9.080000,9.080000,2276100
2015-03-30,9.120000,9.300000,8.840000,8.970000,8.970000,1265900
2015-04-06,8.940000,9.350000,8.850000,9.290000,9.290000,1582600
2015-04-13,9.270000,9.679000,8.940000,9.600000,9.600000,1361600
2015-04-20,9.660000,9.660000,6.020000,6.975000,6.975000,9024600
2015-04-27,6.950000,7.010000,5.880000,6.650000,6.650000,5312600
2015-05-04,6.640000,6.640000,5.930000,5.960000,5.960000,2623300
2015-05-11,5.980000,6.670000,5.960000,6.310000,6.310000,2040700
2015-05-18,6.300000,6.396000,5.970000,6.020000,6.020000,1518100
2015-05-25,5.980000,6.245000,5.960000,6.020000,6.020000,1305000
2015-06-01,6.040000,6.150000,5.950000,6.110000,6.110000,1754200
2015-06-08,6.130000,6.430000,5.900000,6.170000,6.170000,3793300
2015-06-15,6.190000,7.100000,6.010000,6.580000,6.580000,4791900
2015-06-22,6.610000,6.680000,6.100000,6.130000,6.130000,6853300
2015-06-29,6.100000,6.195000,5.590000,5.590000,5.590000,2845900
2015-07-06,5.540000,5.850000,5.320000,5.730000,5.730000,1997400
2015-07-13,5.750000,6.030000,5.650000,5.770000,5.770000,2062400
2015-07-20,5.740000,5.930000,5.410000,5.470000,5.470000,1346900
2015-07-27,5.460000,5.796000,4.820000,5.720000,5.720000,2934000
2015-08-03,5.670000,5.750000,4.810000,4.980000,4.980000,2931600
2015-08-10,5.020000,5.130000,4.500000,4.690000,4.690000,2422900
2015-08-17,4.540000,4.630000,3.820000,4.110000,4.110000,5821600
2015-08-24,3.910000,4.143000,3.500000,4.060000,4.060000,2474100
2015-08-31,4.080000,4.170000,3.770000,4.000000,4.000000,1877700
2015-09-07,4.020000,4.080000,3.515000,3.740000,3.740000,2193200
2015-09-14,3.740000,3.950000,3.550000,3.720000,3.720000,2511200
2015-09-21,3.750000,3.760000,3.180000,3.190000,3.190000,2295200
2015-09-28,3.160000,3.250000,2.805000,3.210000,3.210000,3250400
2015-10-05,3.210000,3.830000,3.200000,3.830000,3.830000,2418300
2015-10-12,3.770000,3.930000,3.540000,3.870000,3.870000,1487100
2015-10-19,3.830000,4.040000,3.800000,3.960000,3.960000,1369400
2015-10-26,3.940000,4.240000,3.540000,3.860000,3.860000,3166200
2015-11-02,3.860000,4.490000,3.780000,4.490000,4.490000,1941600
2015-11-09,4.470000,4.655000,3.810000,3.920000,3.920000,1241000
2015-11-16,3.810000,4.190000,3.750000,4.090000,4.090000,1034700
2015-11-23,4.060000,4.400000,3.970000,4.200000,4.200000,671100
2015-11-30,4.110000,4.420000,4.010000,4.120000,4.120000,985700
2015-12-07,4.090000,4.140000,3.720000,3.800000,3.800000,2162600
2015-12-14,3.810000,3.990000,3.550000,3.920000,3.920000,1387900
2015-12-21,3.930000,3.960000,3.810000,3.900000,3.900000,763500
2015-12-28,3.850000,3.905000,3.500000,3.610000,3.610000,2571100
2016-01-04,3.560000,3.980000,3.405000,3.770000,3.770000,2049500
2016-01-11,3.780000,3.980000,3.580000,3.720000,3.720000,1150900
2016-01-18,3.810000,3.880000,3.440000,3.680000,3.680000,1114600
2016-01-25,3.680000,3.740000,3.420000,3.690000,3.690000,639800
2016-02-01,3.690000,3.750000,3.150000,3.600000,3.600000,1275100
2016-02-08,3.480000,3.620000,3.010000,3.190000,3.190000,1085000
2016-02-15,3.050000,3.440000,3.030000,3.400000,3.400000,1009200
2016-02-22,3.470000,3.500000,3.190000,3.330000,3.330000,1635000
2016-02-29,3.340000,4.050000,3.238000,3.980000,3.980000,3093000
2016-03-07,3.930000,4.190000,3.930000,4.090000,4.090000,1376600
2016-03-14,4.050000,4.340000,3.760000,4.260000,4.260000,1193400
2016-03-21,4.270000,4.410000,4.015000,4.210000,4.210000,631200
2016-03-28,4.250000,4.560000,4.130000,4.500000,4.500000,1380000
2016-04-04,4.470000,4.690000,4.380000,4.520000,4.520000,755300
2016-04-11,4.560000,4.720000,4.480000,4.590000,4.590000,930900
2016-04-18,4.540000,4.780000,4.370000,4.540000,4.540000,799000
2016-04-25,4.540000,4.570000,3.270000,3.830000,3.830000,2280100
2016-05-02,3.770000,3.790000,2.950000,3.180000,3.180000,1733600
2016-05-09,3.150000,3.220000,3.040000,3.050000,3.050000,631600
2016-05-16,3.080000,3.130000,2.910000,2.980000,2.980000,832000
2016-05-23,2.970000,3.070000,2.780000,2.960000,2.960000,1531100
2016-05-30,2.980000,3.430000,2.980000,3.420000,3.420000,1255800
2016-06-06,3.400000,3.440000,3.040000,3.050000,3.050000,641800
2016-06-13,3.040000,3.410000,3.019000,3.160000,3.160000,782800
2016-06-20,3.220000,3.300000,3.000000,3.090000,3.090000,1094000
2016-06-27,3.060000,3.160000,2.850000,3.090000,3.090000,742900
2016-07-04,3.090000,3.320000,2.980000,3.300000,3.300000,778200
2016-07-11,3.310000,3.390000,2.950000,3.260000,3.260000,807900
2016-07-18,3.280000,3.510000,3.071000,3.300000,3.300000,1136700
2016-07-25,3.290000,3.500000,3.130000,3.410000,3.410000,1129700
2016-08-01,3.390000,3.540000,3.260000,3.510000,3.510000,745700
2016-08-08,3.520000,3.690000,3.250000,3.340000,3.340000,954200
2016-08-15,3.340000,3.420000,3.020000,3.080000,3.080000,1432300
2016-08-22,3.060000,3.100000,2.890000,3.040000,3.040000,1779900
2016-08-29,3.010000,3.180000,2.950000,2.990000,2.990000,1090300
2016-09-05,2.970000,3.060000,2.900000,2.900000,2.900000,1208300
2016-09-12,2.900000,2.960000,2.630000,2.700000,2.700000,2318300
2016-09-19,2.690000,2.780000,2.560000,2.740000,2.740000,1717700
2016-09-26,2.740000,2.780000,2.600000,2.750000,2.750000,1676200
2016-10-03,2.740000,2.820000,2.602000,2.690000,2.690000,2045200
2016-10-10,3.000000,4.000000,2.875000,3.630000,3.630000,11543000
2016-10-17,3.590000,4.060000,3.500000,3.890000,3.890000,3131100
2016-10-24,3.950000,4.040000,3.400000,3.550000,3.550000,2386500
2016-10-31,3.600000,3.775000,3.360000,3.600000,3.600000,1963800
2016-11-07,3.650000,3.975000,3.550000,3.950000,3.950000,2197600
2016-11-14,3.950000,4.500000,3.850000,4.400000,4.400000,2075800
2016-11-21,4.350000,4.500000,4.100000,4.250000,4.250000,950100
2016-11-28,4.200000,4.300000,3.700000,3.750000,3.750000,1748300
2016-12-05,3.750000,4.300000,3.700000,4.250000,4.250000,2032400
2016-12-12,4.200000,4.300000,3.850000,4.050000,4.050000,1183600
2016-12-19,4.150000,4.300000,3.900000,4.000000,4.000000,1285800
2016-12-26,3.950000,4.050000,3.650000,3.750000,3.750000,1125000
2017-01-02,3.800000,4.150000,3.700000,4.000000,4.000000,947500
2017-01-09,3.950000,4.325000,3.900000,4.300000,4.300000,1525800
2017-01-16,4.200000,4.350000,4.100000,4.300000,4.300000,1161000
2017-01-23,4.300000,4.500000,4.150000,4.350000,4.350000,1155600
2017-01-30,4.350000,4.600000,4.200000,4.550000,4.550000,979700
2017-02-06,4.500000,5.000000,4.300000,4.900000,4.900000,4249600
2017-02-13,4.850000,4.950000,4.600000,4.750000,4.750000,2477100
2017-02-20,4.700000,4.900000,4.550000,4.650000,4.650000,1747200
2017-02-27,4.600000,4.900000,4.350000,4.500000,4.500000,2706200
2017-03-06,4.400000,4.475000,4.050000,4.200000,4.200000,1582100
2017-03-13,4.200000,4.650000,4.025000,4.600000,4.600000,1539000
2017-03-20,4.550000,4.800000,4.200000,4.400000,4.400000,1188600
2017-03-27,4.350000,4.500000,4.250000,4.350000,4.350000,933200
2017-04-03,4.350000,4.550000,4.200000,4.400000,4.400000,1205500
2017-04-10,4.350000,4.450000,4.200000,4.350000,4.350000,665200
2017-04-17,4.350000,4.450000,4.250000,4.375000,4.375000,740900
2017-04-24,4.450000,4.850000,4.350000,4.550000,4.550000,2639000
2017-05-01,4.600000,4.900000,4.550000,4.750000,4.750000,3444500
2017-05-08,4.750000,5.500000,4.750000,5.400000,5.400000,4811100
2017-05-15,5.450000,5.600000,5.110000,5.350000,5.350000,2206000
2017-05-22,5.250000,5.650000,5.150000,5.300000,5.300000,3835600
2017-05-29,5.300000,5.550000,5.150000,5.450000,5.450000,2103200
2017-06-05,5.400000,5.700000,5.200000,5.300000,5.300000,2255200
2017-06-12,5.400000,6.550000,5.350000,6.200000,6.200000,11884800
2017-06-19,6.300000,6.775000,6.150000,6.600000,6.600000,5147400
2017-06-26,6.600000,6.750000,5.850000,6.050000,6.050000,3317100
2017-07-03,6.050000,6.050000,5.750000,5.900000,5.900000,1369500
2017-07-10,5.900000,6.250000,5.775000,6.050000,6.050000,3726800
2017-07-17,6.050000,6.550000,6.000000,6.250000,6.250000,5561200
2017-07-24,6.300000,6.350000,4.400000,4.450000,4.450000,7879500
2017-07-31,4.450000,4.700000,4.010000,4.400000,4.400000,5982300
2017-08-07,4.400000,4.400000,3.850000,3.950000,3.950000,3967500
2017-08-14,4.050000,4.150000,3.850000,3.900000,3.900000,3277400
2017-08-21,3.900000,3.950000,3.725000,3.800000,3.800000,3162300
2017-08-28,3.800000,3.975000,3.675000,3.900000,3.900000,1696100
2017-09-04,3.800000,3.975000,3.700000,3.900000,3.900000,2157800
2017-09-11,3.900000,4.050000,3.600000,3.650000,3.650000,5155900
2017-09-18,3.700000,3.900000,3.450000,3.500000,3.500000,2835700
2017-09-25,3.450000,3.800000,3.450000,3.700000,3.700000,2754100
2017-10-02,3.750000,4.300000,3.700000,4.100000,4.100000,3679200
2017-10-09,4.100000,4.200000,3.800000,3.850000,3.850000,2131400
2017-10-16,3.900000,4.000000,3.200000,3.750000,3.750000,8599900
2017-10-23,3.750000,3.750000,3.425000,3.550000,3.550000,3763500
2017-10-30,3.600000,4.100000,3.500000,4.050000,4.050000,3413900
2017-11-06,4.050000,4.100000,3.800000,3.950000,3.950000,2538100
2017-11-13,3.900000,4.050000,3.700000,3.850000,3.850000,3050200
2017-11-20,3.850000,4.000000,3.775000,3.950000,3.950000,2530100
2017-11-27,3.900000,4.050000,3.800000,3.950000,3.950000,3296100
2017-12-04,4.000000,4.000000,3.800000,3.900000,3.900000,1883600
2017-12-11,3.850000,4.100000,3.800000,3.850000,3.850000,3267700
2017-12-18,3.900000,4.100000,3.825000,4.000000,4.000000,2704900
2017-12-25,4.050000,4.100000,3.850000,3.900000,3.900000,1093600
2018-01-01,3.950000,4.050000,3.850000,3.975000,3.975000,1718000
2018-01-08,3.950000,4.250000,3.900000,4.200000,4.200000,1210900
2018-01-15,4.200000,4.350000,4.000000,4.100000,4.100000,1646900
2018-01-22,4.050000,4.200000,3.925000,4.200000,4.200000,1106000
2018-01-29,4.200000,4.600000,4.050000,4.400000,4.400000,3798600
2018-02-05,4.350000,5.050000,3.800000,4.800000,4.800000,3691900
2018-02-12,4.850000,5.200000,4.650000,5.100000,5.100000,3956200
2018-02-19,5.050000,5.300000,4.700000,4.850000,4.850000,3879500
2018-02-26,4.850000,5.075000,4.650000,4.850000,4.850000,3435400
2018-03-05,4.800000,4.975000,4.750000,4.850000,4.850000,3633200
2018-03-12,4.850000,4.900000,4.500000,4.750000,4.750000,5667900
2018-03-19,4.700000,5.200000,4.600000,5.100000,5.100000,2644500
2018-03-26,5.200000,5.200000,4.750000,4.950000,4.950000,1493000
2018-04-02,4.900000,5.050000,4.725000,4.850000,4.850000,1645500
2018-04-09,4.850000,5.025000,4.800000,4.950000,4.950000,1058400
2018-04-16,4.950000,5.100000,4.575000,4.800000,4.800000,3603500
2018-04-23,4.800000,5.025000,4.350000,4.600000,4.600000,2874700
2018-04-30,4.650000,4.750000,4.150000,4.475000,4.475000,1865600
2018-05-07,4.450000,4.550000,4.150000,4.300000,4.300000,2337800
2018-05-14,4.250000,4.350000,4.050000,4.150000,4.150000,1943700
2018-05-21,4.150000,4.400000,4.060000,4.300000,4.300000,3120900
2018-05-28,4.250000,4.355000,4.150000,4.250000,4.250000,1299500
2018-06-04,4.250000,4.350000,4.122000,4.200000,4.200000,1668900
2018-06-11,4.200000,4.800000,4.174000,4.800000,4.800000,3819700
2018-06-18,4.750000,4.950000,4.600000,4.800000,4.800000,4069600
2018-06-25,4.700000,4.750000,4.400000,4.450000,4.450000,1510000
2018-07-02,4.450000,4.750000,4.450000,4.750000,4.750000,860700
2018-07-09,4.750000,4.850000,4.650000,4.800000,4.800000,1235800
2018-07-16,4.800000,5.250000,4.790000,5.050000,5.050000,3029400
2018-07-23,5.050000,5.175000,4.725000,4.750000,4.750000,1945900
2018-07-30,4.750000,5.250000,4.550000,4.975000,4.975000,2413900
2018-08-06,5.000000,5.050000,4.900000,4.975000,4.975000,1416100
2018-08-13,4.950000,5.050000,4.950000,5.000000,5.000000,378500
