Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,7.500000,7.500000,6.500000,6.500000,6.500000,3161500
2001-03-19,6.750000,7.190000,6.400000,7.070000,7.070000,766400
2001-03-26,7.060000,7.250000,6.010000,6.740000,6.740000,781700
2001-04-02,6.840000,6.870000,5.810000,6.000000,6.000000,1328600
2001-04-09,5.990000,6.500000,5.800000,6.250000,6.250000,588100
2001-04-16,6.350000,8.000000,6.250000,7.750000,7.750000,1846400
2001-04-23,7.850000,8.130000,7.700000,8.080000,8.080000,631100
2001-04-30,8.000000,8.480000,8.000000,8.200000,8.200000,477900
2001-05-07,8.150000,8.250000,7.900000,8.030000,8.030000,919300
2001-05-14,8.050000,8.550000,8.000000,8.500000,8.500000,741700
2001-05-21,8.470000,9.300000,8.400000,8.820000,8.820000,1046700
2001-05-28,8.750000,9.200000,8.650000,9.160000,9.160000,461100
2001-06-04,9.260000,10.250000,9.130000,10.040000,10.040000,1076700
2001-06-11,10.050000,10.400000,9.530000,9.570000,9.570000,602400
2001-06-18,9.570000,9.700000,8.800000,9.500000,9.500000,439600
2001-06-25,9.600000,11.000000,8.200000,11.000000,11.000000,1216400
2001-07-02,10.970000,10.970000,9.850000,10.000000,10.000000,577600
2001-07-09,10.100000,10.150000,8.900000,9.480000,9.480000,1012900
2001-07-16,9.500000,11.170000,9.250000,11.050000,11.050000,2540700
2001-07-23,10.950000,11.050000,10.300000,10.400000,10.400000,591400
2001-07-30,10.500000,11.170000,10.060000,10.600000,10.600000,1247000
2001-08-06,10.650000,10.700000,9.640000,9.800000,9.800000,551800
2001-08-13,9.800000,10.400000,9.700000,9.700000,9.700000,375000
2001-08-20,9.650000,10.000000,9.300000,9.920000,9.920000,568600
2001-08-27,9.850000,10.000000,9.550000,9.950000,9.950000,527400
2001-09-03,10.000000,10.250000,8.700000,9.200000,9.200000,1169700
2001-09-10,9.300000,9.900000,9.100000,9.900000,9.900000,374100
2001-09-17,9.500000,9.700000,9.100000,9.600000,9.600000,2434800
2001-09-24,9.500000,9.600000,8.400000,9.050000,9.050000,1243500
2001-10-01,9.150000,9.180000,8.200000,8.950000,8.950000,927700
2001-10-08,8.850000,9.120000,8.570000,9.050000,9.050000,794300
2001-10-15,9.050000,9.650000,8.600000,9.000000,9.000000,503000
2001-10-22,9.000000,9.700000,8.890000,9.460000,9.460000,1200300
2001-10-29,9.450000,9.900000,8.900000,9.800000,9.800000,1010100
2001-11-05,9.800000,9.900000,8.950000,9.000000,9.000000,789400
2001-11-12,9.100000,9.500000,8.600000,9.050000,9.050000,828900
2001-11-19,9.100000,9.400000,8.880000,9.150000,9.150000,210700
2001-11-26,9.050000,10.000000,9.000000,9.950000,9.950000,742200
2001-12-03,10.000000,11.530000,9.820000,11.380000,11.380000,1755600
2001-12-10,11.280000,11.450000,10.950000,11.080000,11.080000,1140600
2001-12-17,11.000000,11.700000,10.750000,11.000000,11.000000,2200600
2001-12-24,11.000000,11.600000,11.000000,11.500000,11.500000,358300
2001-12-31,11.400000,12.250000,11.050000,11.800000,11.800000,970600
2002-01-07,11.810000,12.700000,11.350000,12.150000,12.150000,1846100
2002-01-14,12.100000,12.300000,11.000000,11.050000,11.050000,1499000
2002-01-21,11.150000,11.750000,11.090000,11.440000,11.440000,912600
2002-01-28,11.500000,12.080000,11.260000,12.000000,12.000000,1140800
2002-02-04,11.750000,11.800000,11.120000,11.200000,11.200000,1554300
2002-02-11,11.250000,11.450000,10.800000,11.120000,11.120000,921900
2002-02-18,11.140000,11.530000,10.910000,11.500000,11.500000,607000
2002-02-25,11.500000,12.000000,11.100000,11.850000,11.850000,838200
2002-03-04,11.750000,13.100000,11.750000,13.050000,13.050000,1366000
2002-03-11,12.900000,13.120000,12.650000,12.950000,12.950000,1253600
2002-03-18,12.850000,13.490000,12.700000,13.330000,13.330000,1322200
2002-03-25,12.900000,13.140000,12.450000,12.900000,12.900000,946000
2002-04-01,13.000000,13.150000,12.260000,13.080000,13.080000,574700
2002-04-08,13.000000,13.550000,12.550000,13.450000,13.450000,1258700
2002-04-15,13.550000,13.700000,12.790000,13.350000,13.350000,689500
2002-04-22,13.200000,13.490000,11.490000,11.600000,11.600000,2917100
2002-04-29,11.600000,11.910000,11.150000,11.650000,11.650000,2125900
2002-05-06,11.550000,11.900000,11.310000,11.450000,11.450000,1523900
2002-05-13,11.550000,12.100000,11.250000,11.680000,11.680000,920700
2002-05-20,11.380000,11.900000,11.200000,11.600000,11.600000,1242600
2002-05-27,11.300000,11.800000,11.100000,11.460000,11.460000,548900
2002-06-03,11.460000,11.700000,10.100000,11.300000,11.300000,1268800
2002-06-10,11.300000,11.350000,10.160000,10.740000,10.740000,815700
2002-06-17,10.760000,10.970000,9.500000,10.160000,10.160000,2608900
2002-06-24,10.160000,10.400000,9.510000,10.100000,10.100000,1427800
2002-07-01,9.700000,9.940000,9.200000,9.610000,9.610000,1156600
2002-07-08,9.510000,9.830000,8.650000,8.880000,8.880000,1028900
2002-07-15,8.900000,9.750000,8.380000,8.400000,8.400000,1063600
2002-07-22,8.400000,8.750000,7.700000,8.200000,8.200000,1758000
2002-07-29,8.200000,8.700000,7.750000,8.200000,8.200000,1558400
2002-08-05,8.150000,8.930000,7.980000,8.770000,8.770000,826400
2002-08-12,8.670000,9.320000,8.130000,8.990000,8.990000,1075900
2002-08-19,9.000000,9.890000,9.000000,9.050000,9.050000,757900
2002-08-26,9.060000,9.850000,8.800000,9.410000,9.410000,792500
2002-09-02,9.310000,9.780000,8.900000,9.330000,9.330000,534600
2002-09-09,9.400000,9.800000,9.140000,9.490000,9.490000,440300
2002-09-16,9.470000,9.500000,8.500000,8.690000,8.690000,706800
2002-09-23,8.600000,8.650000,7.900000,8.000000,8.000000,971800
2002-09-30,8.000000,8.170000,6.500000,6.750000,6.750000,981400
2002-10-07,6.650000,6.950000,4.900000,6.760000,6.760000,1892100
2002-10-14,6.750000,8.140000,6.600000,7.550000,7.550000,1087100
2002-10-21,7.650000,8.410000,7.340000,8.360000,8.360000,537500
2002-10-28,8.370000,8.840000,7.550000,8.840000,8.840000,710800
2002-11-04,8.940000,8.960000,8.450000,8.490000,8.490000,739400
2002-11-11,8.450000,8.890000,8.000000,8.690000,8.690000,1039500
2002-11-18,8.790000,9.100000,8.270000,9.050000,9.050000,755300
2002-11-25,9.000000,9.770000,8.550000,9.770000,9.770000,497700
2002-12-02,9.870000,10.660000,9.500000,10.510000,10.510000,1030600
2002-12-09,10.430000,10.430000,9.050000,9.050000,9.050000,1229600
2002-12-16,9.150000,9.710000,9.150000,9.500000,9.500000,805600
2002-12-23,9.300000,9.600000,8.960000,9.000000,9.000000,655300
2002-12-30,8.900000,9.470000,8.900000,9.350000,9.350000,799000
2003-01-06,9.360000,9.680000,9.050000,9.440000,9.440000,640700
2003-01-13,9.350000,9.480000,9.120000,9.320000,9.320000,552400
2003-01-20,9.270000,9.320000,8.500000,8.570000,8.570000,767800
2003-01-27,8.620000,8.990000,8.260000,8.680000,8.680000,1192300
2003-02-03,8.690000,8.780000,7.770000,7.770000,7.770000,1667100
2003-02-10,7.770000,7.780000,7.310000,7.480000,7.480000,1587700
2003-02-17,7.580000,7.630000,7.400000,7.590000,7.590000,1459300
2003-02-24,7.550000,7.550000,7.150000,7.320000,7.320000,1648600
2003-03-03,7.380000,7.470000,7.060000,7.160000,7.160000,729100
2003-03-10,7.070000,7.210000,6.760000,7.070000,7.070000,563600
2003-03-17,7.020000,7.390000,6.850000,7.370000,7.370000,994400
2003-03-24,7.350000,7.390000,7.110000,7.220000,7.220000,760700
2003-03-31,7.120000,7.450000,6.950000,7.240000,7.240000,788600
2003-04-07,7.340000,7.470000,7.090000,7.240000,7.240000,957300
2003-04-14,7.240000,7.800000,7.200000,7.710000,7.710000,417700
2003-04-21,7.610000,8.060000,7.610000,7.680000,7.680000,479000
2003-04-28,7.740000,8.140000,7.680000,7.960000,7.960000,542200
2003-05-05,7.910000,7.990000,7.100000,7.460000,7.460000,1042500
2003-05-12,7.400000,7.900000,7.250000,7.250000,7.250000,956600
2003-05-19,7.330000,7.360000,6.450000,7.110000,7.110000,855700
2003-05-26,7.040000,7.450000,6.900000,7.440000,7.440000,2962400
2003-06-02,7.600000,8.000000,7.380000,7.880000,7.880000,1316200
2003-06-09,7.700000,8.070000,7.690000,7.940000,7.940000,916100
2003-06-16,7.860000,8.320000,7.860000,7.900000,7.900000,854900
2003-06-23,7.960000,8.010000,7.510000,7.650000,7.650000,650800
2003-06-30,7.700000,8.100000,7.410000,7.960000,7.960000,917700
2003-07-07,8.000000,8.300000,7.900000,8.120000,8.120000,928600
2003-07-14,8.220000,8.630000,7.980000,8.340000,8.340000,916000
2003-07-21,8.250000,8.430000,8.050000,8.330000,8.330000,773900
2003-07-28,8.250000,9.950000,8.250000,9.860000,9.860000,3429900
2003-08-04,9.760000,9.870000,9.500000,9.840000,9.840000,2523900
2003-08-11,9.780000,10.250000,9.600000,10.030000,10.030000,1365200
2003-08-18,10.200000,10.540000,10.050000,10.200000,10.200000,2018700
2003-08-25,10.200000,10.750000,10.110000,10.480000,10.480000,1084300
2003-09-01,10.380000,11.750000,10.380000,11.450000,11.450000,1775200
2003-09-08,11.350000,11.700000,11.200000,11.300000,11.300000,1271700
2003-09-15,11.270000,12.600000,11.160000,12.380000,12.380000,2333600
2003-09-22,12.300000,12.380000,10.810000,11.750000,11.750000,2693200
2003-09-29,11.750000,11.950000,11.020000,11.600000,11.600000,1898600
2003-10-06,11.600000,12.590000,11.400000,12.420000,12.420000,2219500
2003-10-13,12.520000,12.790000,12.250000,12.420000,12.420000,1519500
2003-10-20,12.280000,12.500000,11.920000,11.950000,11.950000,1309000
2003-10-27,12.050000,13.750000,12.050000,12.750000,12.750000,8870900
2003-11-03,12.500000,13.550000,12.310000,13.450000,13.450000,5181500
2003-11-10,12.950000,13.160000,12.650000,12.910000,12.910000,1765300
2003-11-17,12.810000,12.910000,12.340000,12.870000,12.870000,1636400
2003-11-24,12.770000,13.140000,12.720000,12.920000,12.920000,873700
2003-12-01,12.870000,13.190000,12.700000,12.780000,12.780000,2182000
2003-12-08,12.550000,12.780000,11.800000,11.970000,11.970000,2832800
2003-12-15,11.570000,11.900000,11.150000,11.490000,11.490000,3026200
2003-12-22,11.500000,11.560000,11.300000,11.410000,11.410000,1141600
2003-12-29,11.430000,11.600000,11.120000,11.450000,11.450000,1600900
2004-01-05,11.500000,11.520000,11.150000,11.170000,11.170000,2114300
2004-01-12,11.270000,11.680000,11.010000,11.510000,11.510000,1941300
2004-01-19,11.500000,11.930000,11.500000,11.780000,11.780000,1288700
2004-01-26,11.770000,11.810000,10.910000,11.370000,11.370000,3510000
2004-02-02,11.370000,11.800000,10.700000,11.730000,11.730000,2639100
2004-02-09,11.630000,11.850000,11.300000,11.610000,11.610000,2485500
2004-02-16,11.550000,11.900000,11.380000,11.560000,11.560000,1801200
2004-02-23,11.500000,11.500000,10.840000,11.300000,11.300000,1601500
2004-03-01,11.250000,11.580000,10.950000,11.460000,11.460000,1938500
2004-03-08,11.320000,11.590000,10.870000,11.430000,11.430000,2371600
2004-03-15,11.350000,11.500000,11.170000,11.250000,11.250000,1416400
2004-03-22,11.200000,11.700000,11.020000,11.480000,11.480000,1537700
2004-03-29,11.480000,12.720000,11.250000,12.670000,12.670000,2159500
2004-04-05,12.680000,13.010000,12.500000,12.610000,12.610000,1255100
2004-04-12,12.610000,13.000000,12.110000,12.330000,12.330000,1300900
2004-04-19,12.280000,12.770000,12.030000,12.500000,12.500000,857800
2004-04-26,12.580000,12.930000,11.840000,11.940000,11.940000,1489000
2004-05-03,12.040000,12.570000,11.610000,12.000000,12.000000,1669000
2004-05-10,11.920000,12.100000,11.650000,11.880000,11.880000,2690100
2004-05-17,11.880000,12.250000,11.850000,12.110000,12.110000,1653100
2004-05-24,12.210000,12.420000,12.000000,12.250000,12.250000,2246000
2004-05-31,12.150000,12.550000,12.000000,12.140000,12.140000,1199600
2004-06-07,12.240000,12.490000,12.050000,12.300000,12.300000,1015800
2004-06-14,12.200000,13.340000,11.500000,13.040000,13.040000,3699100
2004-06-21,12.750000,13.380000,12.750000,13.380000,13.380000,3029300
2004-06-28,13.280000,13.350000,13.010000,13.170000,13.170000,1690100
2004-07-05,13.180000,13.200000,12.770000,12.900000,12.900000,1189800
2004-07-12,12.910000,13.000000,12.600000,12.650000,12.650000,1363300
2004-07-19,12.670000,12.980000,12.420000,12.660000,12.660000,1636100
2004-07-26,12.670000,12.880000,11.560000,12.550000,12.550000,4278200
2004-08-02,12.250000,12.780000,12.090000,12.150000,12.150000,3591500
2004-08-09,12.210000,12.210000,11.750000,12.020000,12.020000,1484200
2004-08-16,12.020000,12.340000,12.000000,12.290000,12.290000,1397200
2004-08-23,12.250000,12.340000,12.070000,12.090000,12.090000,1091600
2004-08-30,12.070000,12.350000,11.710000,11.780000,11.780000,949600
2004-09-06,11.860000,12.100000,11.610000,11.850000,11.850000,2038400
2004-09-13,11.800000,11.950000,11.560000,11.790000,11.790000,1423700
2004-09-20,11.690000,11.930000,11.500000,11.620000,11.620000,842200
2004-09-27,11.520000,11.950000,11.250000,11.930000,11.930000,1807900
2004-10-04,11.900000,12.140000,11.860000,12.100000,12.100000,1208100
2004-10-11,12.100000,12.200000,11.830000,12.050000,12.050000,875900
2004-10-18,11.970000,12.320000,11.830000,12.020000,12.020000,966500
2004-10-25,11.950000,12.300000,11.720000,11.900000,11.900000,1455400
2004-11-01,11.800000,11.950000,11.550000,11.800000,11.800000,1429500
2004-11-08,11.680000,11.940000,11.510000,11.880000,11.880000,1486300
2004-11-15,11.810000,11.990000,11.360000,11.600000,11.600000,1283000
2004-11-22,11.600000,11.880000,11.470000,11.740000,11.740000,512800
2004-11-29,11.730000,12.160000,11.640000,12.040000,12.040000,1378600
2004-12-06,11.950000,12.260000,11.940000,12.170000,12.170000,1313300
2004-12-13,12.150000,12.430000,12.000000,12.200000,12.200000,1765900
2004-12-20,12.180000,12.470000,12.150000,12.440000,12.440000,1020200
2004-12-27,12.440000,12.850000,12.420000,12.460000,12.460000,1146200
2005-01-03,12.510000,12.680000,11.900000,12.000000,12.000000,2327600
2005-01-10,11.940000,12.080000,11.250000,11.400000,11.400000,1292000
2005-01-17,11.300000,11.600000,10.850000,11.080000,11.080000,850100
2005-01-24,11.080000,11.270000,10.990000,11.120000,11.120000,745500
2005-01-31,11.210000,11.460000,9.260000,9.480000,9.480000,3527100
2005-02-07,9.480000,10.000000,9.120000,9.510000,9.510000,4606100
2005-02-14,9.450000,9.870000,9.050000,9.800000,9.800000,2687100
2005-02-21,9.750000,9.790000,9.320000,9.550000,9.550000,1441800
2005-02-28,9.450000,10.050000,9.370000,9.800000,9.800000,4034900
2005-03-07,9.730000,9.930000,9.570000,9.600000,9.600000,2544600
2005-03-14,9.600000,9.660000,9.400000,9.540000,9.540000,2389900
2005-03-21,9.440000,9.800000,9.350000,9.520000,9.520000,1114100
2005-03-28,9.570000,9.650000,9.290000,9.550000,9.550000,1417600
2005-04-04,9.510000,9.720000,9.300000,9.410000,9.410000,1022000
2005-04-11,9.410000,9.450000,8.840000,8.900000,8.900000,999100
2005-04-18,8.810000,8.900000,8.060000,8.160000,8.160000,1990900
2005-04-25,8.200000,8.670000,8.200000,8.440000,8.440000,1583900
2005-05-02,8.530000,9.220000,8.290000,9.200000,9.200000,2133600
2005-05-09,9.170000,9.440000,9.120000,9.330000,9.330000,1079400
2005-05-16,9.260000,9.730000,9.260000,9.540000,9.540000,1187500
2005-05-23,9.560000,10.060000,9.510000,9.910000,9.910000,1153700
2005-05-30,9.900000,10.180000,9.770000,9.780000,9.780000,970400
2005-06-06,9.800000,10.450000,9.760000,10.200000,10.200000,1677600
2005-06-13,10.010000,11.240000,10.010000,11.140000,11.140000,2505600
2005-06-20,11.000000,11.290000,10.500000,10.650000,10.650000,2110500
2005-06-27,10.700000,11.090000,10.410000,10.600000,10.600000,1196400
2005-07-04,10.580000,10.680000,10.110000,10.610000,10.610000,917800
2005-07-11,10.610000,11.280000,10.520000,11.000000,11.000000,1474600
2005-07-18,10.950000,11.140000,10.740000,11.120000,11.120000,766200
2005-07-25,11.110000,11.130000,10.240000,10.370000,10.370000,1289100
2005-08-01,10.330000,10.690000,10.150000,10.410000,10.410000,1695000
2005-08-08,10.470000,10.720000,10.300000,10.550000,10.550000,1609300
2005-08-15,10.550000,11.350000,10.360000,11.300000,11.300000,2248000
2005-08-22,11.300000,11.310000,10.520000,10.630000,10.630000,1926500
2005-08-29,10.580000,11.400000,10.520000,11.300000,11.300000,2356000
2005-09-05,11.320000,11.330000,10.960000,11.000000,11.000000,1473200
2005-09-12,11.000000,11.220000,10.900000,11.080000,11.080000,3470500
2005-09-19,11.060000,11.200000,10.800000,10.950000,10.950000,2008200
2005-09-26,11.000000,11.830000,10.570000,11.690000,11.690000,3236600
2005-10-03,11.680000,11.970000,11.020000,11.290000,11.290000,1591500
2005-10-10,11.330000,11.520000,11.030000,11.280000,11.280000,1560000
2005-10-17,11.250000,11.820000,11.120000,11.810000,11.810000,1393000
2005-10-24,11.850000,12.110000,11.600000,12.110000,12.110000,1911500
2005-10-31,11.750000,12.500000,11.700000,12.500000,12.500000,2139500
2005-11-07,12.400000,13.210000,12.200000,13.020000,13.020000,1979600
2005-11-14,13.020000,13.330000,12.650000,13.240000,13.240000,2698100
2005-11-21,13.170000,13.850000,13.140000,13.770000,13.770000,2564500
2005-11-28,13.750000,13.750000,12.430000,13.560000,13.560000,1437900
2005-12-05,13.470000,13.800000,13.270000,13.550000,13.550000,1336500
2005-12-12,13.600000,14.160000,13.320000,14.090000,14.090000,2584800
2005-12-19,14.090000,14.090000,13.330000,13.400000,13.400000,1945000
2005-12-26,13.350000,13.410000,12.810000,12.900000,12.900000,2287200
2006-01-02,12.970000,13.630000,12.660000,13.580000,13.580000,2357900
2006-01-09,13.670000,14.080000,13.460000,13.540000,13.540000,1649100
2006-01-16,13.440000,14.000000,13.150000,13.440000,13.440000,1154000
2006-01-23,13.470000,14.030000,13.210000,14.000000,14.000000,1157200
2006-01-30,14.070000,14.620000,13.650000,14.420000,14.420000,2087000
2006-02-06,14.340000,14.340000,13.150000,13.210000,13.210000,2787200
2006-02-13,13.210000,14.210000,13.130000,14.210000,14.210000,3327100
2006-02-20,14.100000,14.500000,14.100000,14.300000,14.300000,2544300
2006-02-27,14.270000,14.500000,13.940000,14.000000,14.000000,2220200
2006-03-06,13.050000,14.250000,13.050000,14.110000,14.110000,2668400
2006-03-13,14.000000,14.460000,13.940000,14.050000,14.050000,2580100
2006-03-20,14.000000,14.130000,13.750000,13.800000,13.800000,1980900
2006-03-27,13.800000,14.000000,13.610000,13.950000,13.950000,1952200
2006-04-03,14.000000,14.010000,13.120000,13.180000,13.180000,1603800
2006-04-10,13.210000,13.300000,12.650000,13.070000,13.070000,1605000
2006-04-17,13.090000,13.680000,12.950000,13.370000,13.370000,1371900
2006-04-24,13.310000,14.020000,13.130000,14.020000,14.020000,2386500
2006-05-01,14.120000,16.629999,14.070000,15.960000,15.960000,5326700
2006-05-08,15.660000,15.800000,14.460000,14.490000,14.490000,2586300
2006-05-15,14.440000,15.340000,14.200000,14.600000,14.600000,8896800
2006-05-22,14.580000,15.900000,14.480000,15.470000,15.470000,4728600
2006-05-29,15.460000,15.810000,15.010000,15.610000,15.610000,2730500
2006-06-05,15.460000,15.500000,14.080000,14.620000,14.620000,3467700
2006-06-12,14.550000,14.610000,13.640000,14.150000,14.150000,3888400
2006-06-19,14.100000,14.500000,13.760000,13.980000,13.980000,1831300
2006-06-26,13.980000,14.420000,13.380000,14.200000,14.200000,1965300
2006-07-03,14.300000,14.380000,13.900000,13.970000,13.970000,2171000
2006-07-10,13.970000,14.090000,12.800000,13.070000,13.070000,2045800
2006-07-17,12.940000,13.650000,12.900000,13.310000,13.310000,3180700
2006-07-24,13.350000,14.090000,13.260000,13.960000,13.960000,2257200
2006-07-31,13.890000,15.490000,13.830000,15.290000,15.290000,4098100
2006-08-07,15.000000,15.400000,14.760000,14.950000,14.950000,2315300
2006-08-14,15.000000,15.820000,14.970000,15.600000,15.600000,1608500
2006-08-21,15.500000,15.790000,15.160000,15.490000,15.490000,1110600
2006-08-28,15.740000,15.810000,15.500000,15.660000,15.660000,1521700
2006-09-04,15.700000,15.960000,15.020000,15.770000,15.770000,2137600
2006-09-11,15.650000,16.090000,15.500000,15.690000,15.690000,2773800
2006-09-18,15.500000,17.459999,15.300000,17.049999,17.049999,4353500
2006-09-25,17.049999,17.730000,16.950001,17.590000,17.590000,3494800
2006-10-02,17.520000,18.639999,17.120001,18.430000,18.430000,2190700
2006-10-09,18.379999,18.969999,18.160000,18.709999,18.709999,2682500
2006-10-16,18.709999,19.110001,18.030001,19.059999,19.059999,2574800
2006-10-23,18.940001,19.240000,18.270000,18.340000,18.340000,3079600
2006-10-30,18.400000,19.590000,18.110001,18.780001,18.780001,3800900
2006-11-06,18.750000,19.480000,18.690001,19.450001,19.450001,2253700
2006-11-13,19.500000,20.299999,19.450001,20.190001,20.190001,3705600
2006-11-20,20.059999,20.100000,19.330000,19.500000,19.500000,2008800
2006-11-27,19.379999,19.549999,18.379999,19.270000,19.270000,5147400
2006-12-04,19.230000,21.400000,19.230000,20.590000,20.590000,3701800
2006-12-11,20.580000,20.760000,19.820000,20.170000,20.170000,2074500
2006-12-18,20.100000,20.290001,19.600000,19.740000,19.740000,1299800
2006-12-25,19.600000,20.370001,19.450001,19.790001,19.790001,1303600
2007-01-01,19.920000,20.770000,19.920000,20.379999,20.379999,1870800
2007-01-08,20.200001,21.110001,19.900000,21.030001,21.030001,1373100
2007-01-15,21.129999,21.379999,20.299999,20.580000,20.580000,1293300
2007-01-22,20.620001,21.420000,20.350000,21.330000,21.330000,1562300
2007-01-29,21.480000,22.610001,21.420000,22.299999,22.299999,2800100
2007-02-05,22.490000,22.650000,21.209999,22.040001,22.040001,3578500
2007-02-12,22.139999,22.200001,21.580000,21.780001,21.780001,2228000
2007-02-19,21.600000,22.290001,21.540001,22.240000,22.240000,1654500
2007-02-26,22.299999,22.500000,20.049999,20.700001,20.700001,2858500
2007-03-05,19.950001,22.370001,19.440001,22.049999,22.049999,5158900
2007-03-12,22.180000,23.010000,21.990000,22.559999,22.559999,3514300
2007-03-19,22.799999,24.000000,22.799999,23.520000,23.520000,2876300
2007-03-26,23.450001,24.000000,23.139999,23.950001,23.950001,2783000
2007-04-02,24.100000,25.160000,23.719999,24.959999,24.959999,2521000
2007-04-09,25.000000,25.730000,24.840000,25.459999,25.459999,2288500
2007-04-16,25.740000,26.230000,24.820000,25.639999,25.639999,2875300
2007-04-23,25.670000,25.750000,25.059999,25.500000,25.500000,1954600
2007-04-30,25.580000,27.740000,24.930000,27.670000,27.670000,3262300
2007-05-07,26.850000,27.600000,26.000000,26.879999,26.879999,3344800
2007-05-14,26.750000,27.730000,26.250000,27.660000,27.660000,3132600
2007-05-21,27.549999,28.440001,26.709999,26.889999,26.889999,2740400
2007-05-28,27.040001,27.799999,27.030001,27.559999,27.559999,3118000
2007-06-04,27.559999,27.650000,26.150000,26.570000,26.570000,2889600
2007-06-11,26.410000,26.969999,25.650000,26.610001,26.610001,2688300
2007-06-18,26.150000,26.250000,24.030001,24.030001,24.030001,4239200
2007-06-25,23.980000,25.389999,23.570000,24.590000,24.590000,4303800
2007-07-02,24.240000,24.910000,24.209999,24.549999,24.549999,4411000
2007-07-09,24.520000,24.990000,24.299999,24.639999,24.639999,2568500
2007-07-16,24.520000,24.690001,23.750000,24.080000,24.080000,2700300
2007-07-23,24.160000,24.469999,21.639999,21.900000,21.900000,3512600
2007-07-30,21.870001,22.430000,19.980000,21.670000,21.670000,7675800
2007-08-06,21.670000,24.540001,21.129999,23.059999,23.059999,8349300
2007-08-13,23.450001,24.010000,20.830000,23.000000,23.000000,4756200
2007-08-20,22.959999,23.240000,21.549999,22.139999,22.139999,3534600
2007-08-27,21.959999,22.389999,21.610001,22.110001,22.110001,2327300
2007-09-03,22.010000,22.549999,21.530001,21.850000,21.850000,2080000
2007-09-10,21.920000,23.070000,21.020000,22.930000,22.930000,3296400
2007-09-17,22.900000,24.080000,21.950001,23.740000,23.740000,5016400
2007-09-24,23.870001,25.070000,23.570000,24.459999,24.459999,4269800
2007-10-01,24.410000,26.080000,24.410000,25.750000,25.750000,2323200
2007-10-08,25.690001,26.590000,25.309999,25.860001,25.860001,1619800
2007-10-15,25.780001,26.070000,24.549999,24.650000,24.650000,2108000
2007-10-22,24.610001,25.580000,23.730000,25.500000,25.500000,3237300
2007-10-29,25.730000,25.850000,20.500000,21.420000,21.420000,10520100
2007-11-05,22.059999,22.139999,19.049999,19.330000,19.330000,9917500
2007-11-12,19.200001,20.219999,18.750000,19.490000,19.490000,5478500
2007-11-19,19.280001,19.350000,17.250000,18.570000,18.570000,4639000
2007-11-26,18.559999,19.240000,17.790001,18.889999,18.889999,4399700
2007-12-03,18.770000,18.900000,17.879999,18.730000,18.730000,2906700
2007-12-10,18.780001,18.969999,16.340000,16.379999,16.379999,2849700
2007-12-17,16.270000,18.450001,16.100000,18.340000,18.340000,4589300
2007-12-24,18.420000,18.500000,17.690001,17.889999,17.889999,994400
2007-12-31,17.910000,17.910000,15.850000,15.980000,15.980000,1887800
2008-01-07,16.090000,17.299999,15.700000,16.080000,16.080000,3982000
2008-01-14,16.160000,16.400000,14.540000,14.720000,14.720000,4248400
2008-01-21,14.250000,14.820000,13.750000,14.360000,14.360000,3747400
2008-01-28,14.320000,15.300000,14.010000,15.200000,15.200000,3252900
2008-02-04,15.200000,17.420000,14.610000,16.700001,16.700001,4862100
2008-02-11,16.600000,18.660000,16.090000,18.100000,18.100000,4250300
2008-02-18,18.280001,19.190001,17.879999,19.010000,19.010000,4056100
2008-02-25,18.850000,20.129999,18.690001,18.910000,18.910000,3393300
2008-03-03,18.910000,19.780001,18.250000,18.450001,18.450001,3587600
2008-03-10,18.370001,20.139999,17.650000,19.540001,19.540001,4408100
2008-03-17,19.000000,20.520000,18.510000,20.270000,20.270000,3664000
2008-03-24,20.309999,21.290001,19.110001,19.250000,19.250000,4597400
2008-03-31,19.250000,20.950001,18.850000,20.760000,20.760000,2746800
2008-04-07,20.900000,21.270000,19.860001,20.090000,20.090000,2409500
2008-04-14,20.090000,22.559999,19.969999,22.350000,22.350000,2799600
2008-04-21,22.090000,23.040001,21.260000,22.940001,22.940001,2315100
2008-04-28,22.950001,23.559999,22.049999,23.120001,23.120001,2583200
2008-05-05,23.120001,24.799999,22.620001,23.879999,23.879999,3781000
2008-05-12,23.410000,24.280001,22.410000,22.459999,22.459999,3404500
2008-05-19,22.730000,22.730000,21.150000,21.290001,21.290001,2465200
2008-05-26,21.200001,22.200001,21.200001,21.790001,21.790001,2421800
2008-06-02,21.629999,23.350000,21.150000,22.299999,22.299999,4438000
2008-06-09,22.299999,22.350000,20.870001,21.510000,21.510000,2717400
2008-06-16,21.400000,22.360001,20.940001,21.490000,21.490000,3288900
2008-06-23,21.639999,21.780001,20.309999,20.850000,20.850000,2679500
2008-06-30,20.600000,21.080000,19.200001,19.740000,19.740000,2365100
2008-07-07,19.809999,20.760000,19.250000,20.709999,20.709999,4027700
2008-07-14,20.990000,21.730000,19.540001,21.580000,21.580000,2644300
2008-07-21,21.680000,23.230000,21.260000,22.690001,22.690001,2047900
2008-07-28,22.580000,25.430000,22.049999,23.700001,23.700001,3743600
2008-08-04,23.860001,26.670000,22.840000,26.459999,26.459999,4417600
2008-08-11,26.459999,28.150000,26.139999,27.620001,27.620001,4169400
2008-08-18,27.820000,28.389999,23.110001,26.780001,26.780001,3190800
2008-08-25,26.600000,27.299999,25.850000,26.410000,26.410000,2517900
