Date,Open,High,Low,Close,Adj Close,Volume
1992-03-02,4.333333,4.444445,4.166667,4.166667,4.166667,303100
1992-03-09,4.111111,4.277778,4.111111,4.277778,4.277778,292400
1992-03-16,4.166667,4.277778,4.055555,4.222222,4.222222,405400
1992-03-23,4.111111,4.222222,4.055555,4.055555,4.055555,121800
1992-03-30,4.055555,4.222222,4.055555,4.111111,4.111111,516500
1992-04-06,4.055555,4.166667,3.500000,3.777778,3.777778,953800
1992-04-13,3.833333,4.000000,3.722222,3.833333,3.833333,485500
1992-04-20,3.944444,4.055555,3.722222,4.000000,4.000000,1893100
1992-04-27,3.888889,4.055555,3.833333,4.000000,4.000000,810300
1992-05-04,4.000000,4.333333,3.888889,4.222222,4.222222,718100
1992-05-11,4.333333,4.333333,4.166667,4.333333,4.333333,961500
1992-05-18,4.333333,4.611111,4.166667,4.500000,4.500000,1665300
1992-05-25,4.611111,4.611111,4.222222,4.333333,4.333333,659100
1992-06-01,4.166667,4.333333,4.166667,4.333333,4.333333,76800
1992-06-08,4.222222,4.333333,4.000000,4.000000,4.000000,282000
1992-06-15,4.111111,4.111111,3.611111,3.944444,3.944444,503800
1992-06-22,3.944444,3.944444,3.500000,3.555556,3.555556,439600
1992-06-29,3.500000,4.111111,3.500000,4.000000,4.000000,594800
1992-07-06,4.111111,4.166667,4.000000,4.055555,4.055555,694700
1992-07-13,4.111111,4.333333,4.055555,4.222222,4.222222,1269300
1992-07-20,4.166667,4.277778,3.833333,3.833333,3.833333,1788100
1992-07-27,3.833333,3.944444,3.666667,3.833333,3.833333,1125400
1992-08-03,3.888889,3.888889,3.222222,3.277778,3.277778,2012800
1992-08-10,3.333333,3.611111,3.277778,3.611111,3.611111,736500
1992-08-17,3.611111,3.833333,3.555556,3.666667,3.666667,395500
1992-08-24,3.611111,3.888889,3.500000,3.888889,3.888889,653300
1992-08-31,3.777778,4.111111,3.777778,3.888889,3.888889,1214300
1992-09-07,3.888889,4.111111,3.888889,4.055555,4.055555,127700
1992-09-14,4.111111,4.111111,3.833333,4.000000,4.000000,332900
1992-09-21,4.166667,4.166667,3.833333,3.888889,3.888889,525400
1992-09-28,3.833333,4.111111,3.833333,3.833333,3.833333,388600
1992-10-05,3.944444,3.944444,3.472222,3.555556,3.555556,1091100
1992-10-12,3.500000,3.555556,3.444444,3.444444,3.444444,1055200
1992-10-19,3.444444,3.888889,3.388889,3.777778,3.777778,1017300
1992-10-26,3.944444,4.333333,3.944444,4.277778,4.277778,710500
1992-11-02,4.277778,4.333333,4.166667,4.333333,4.333333,342800
1992-11-09,4.333333,4.777778,4.222222,4.722222,4.722222,850800
1992-11-16,4.722222,4.722222,4.444445,4.555555,4.555555,261300
1992-11-23,4.555555,4.888889,4.555555,4.666667,4.666667,1291000
1992-11-30,4.777778,4.944445,4.666667,4.777778,4.777778,1057400
1992-12-07,4.944445,5.111111,4.833333,5.111111,5.111111,567300
1992-12-14,5.111111,5.222222,5.000000,5.111111,5.111111,334200
1992-12-21,5.111111,5.500000,5.055555,5.500000,5.500000,542200
1992-12-28,5.500000,5.500000,5.222222,5.333333,5.333333,1255300
1993-01-04,5.222222,5.444445,5.111111,5.222222,5.222222,1452400
1993-01-11,5.111111,5.277778,5.111111,5.277778,5.277778,153800
1993-01-18,5.277778,5.666667,5.166667,5.555555,5.555555,765400
1993-01-25,5.722222,5.777778,5.388889,5.388889,5.388889,322900
1993-02-01,5.388889,5.555555,5.222222,5.222222,5.222222,334700
1993-02-08,5.166667,5.277778,4.944445,5.055555,5.055555,470100
1993-02-15,5.111111,5.111111,4.500000,4.611111,4.611111,733900
1993-02-22,4.666667,5.166667,4.611111,5.166667,5.166667,577300
1993-03-01,5.166667,5.333333,4.833333,4.944445,4.944445,727500
1993-03-08,4.833333,5.111111,4.833333,5.000000,5.000000,675300
1993-03-15,5.166667,5.166667,4.777778,5.000000,5.000000,1281400
1993-03-22,5.027778,5.388889,4.944445,5.222222,5.222222,7019000
1993-03-29,5.222222,5.944445,5.222222,5.888889,5.888889,4524100
1993-04-05,5.777778,6.333333,5.777778,6.055555,6.055555,3409900
1993-04-12,6.055555,6.666667,6.000000,6.555555,6.555555,3208800
1993-04-19,6.666667,6.944445,6.555555,6.611111,6.611111,2238700
1993-04-26,6.611111,6.777778,6.277778,6.722222,6.722222,2025300
1993-05-03,6.666667,7.944445,6.666667,7.333333,7.333333,4777500
1993-05-10,7.333333,7.444445,7.166667,7.166667,7.166667,1085200
1993-05-17,7.277778,8.555555,7.166667,8.277778,8.277778,3128300
1993-05-24,8.277778,8.388889,8.000000,8.111111,8.111111,926900
1993-05-31,8.111111,8.277778,8.000000,8.055555,8.055555,1036700
1993-06-07,8.055555,8.444445,8.055555,8.111111,8.111111,803100
1993-06-14,8.111111,8.388889,8.111111,8.277778,8.277778,1477300
1993-06-21,8.277778,8.944445,8.277778,8.861111,8.861111,1394900
1993-06-28,8.888889,9.388889,8.666667,9.111111,9.111111,2519900
1993-07-05,9.222222,9.388889,9.166667,9.222222,9.222222,1539800
1993-07-12,9.194445,9.222222,7.722222,8.000000,8.000000,4588000
1993-07-19,7.944445,8.555555,7.555555,8.166667,8.166667,4122800
1993-07-26,8.166667,8.222222,7.500000,7.611111,7.611111,2176600
1993-08-02,7.500000,8.555555,7.333333,8.333333,8.333333,1938500
1993-08-09,8.500000,8.833333,8.333333,8.611111,8.611111,934600
1993-08-16,8.611111,10.111111,8.611111,9.055555,9.055555,2940100
1993-08-23,9.055555,9.277778,8.388889,8.611111,8.611111,1958300
1993-08-30,8.722222,9.388889,8.555555,9.000000,9.000000,2122900
1993-09-06,9.000000,9.277778,8.555555,9.166667,9.166667,1167700
1993-09-13,9.277778,9.722222,9.111111,9.361111,9.361111,2210300
1993-09-20,9.333333,9.500000,8.611111,9.388889,9.388889,2647700
1993-09-27,9.444445,10.055555,9.222222,10.000000,10.000000,2327300
1993-10-04,10.055555,11.277778,9.888889,10.444445,10.444445,4138500
1993-10-11,10.555555,11.166667,10.277778,10.944445,10.944445,2355200
1993-10-18,10.944445,11.611111,10.777778,11.444445,11.444445,3383900
1993-10-25,11.555555,11.666667,11.055555,11.500000,11.500000,1956500
1993-11-01,11.500000,11.944445,11.222222,11.666667,11.666667,2230100
1993-11-08,11.611111,13.500000,11.500000,12.777778,12.777778,6393900
1993-11-15,12.777778,12.805555,11.055555,11.194445,11.194445,3666500
1993-11-22,10.888889,11.722222,10.611111,11.555555,11.555555,2498300
1993-11-29,11.888889,13.333333,11.888889,12.916667,12.916667,3688500
1993-12-06,12.888889,13.000000,11.500000,11.777778,11.777778,1971800
1993-12-13,11.722222,12.666667,11.611111,12.611111,12.611111,4013900
1993-12-20,12.555555,12.833333,12.166667,12.361111,12.361111,1850300
1993-12-27,12.333333,12.777778,12.277778,12.583333,12.583333,1020000
1994-01-03,12.722222,12.722222,11.500000,11.722222,11.722222,1377300
1994-01-10,11.722222,12.500000,11.611111,12.444445,12.444445,1412000
1994-01-17,12.500000,12.500000,10.500000,11.000000,11.000000,3105300
1994-01-24,11.166667,11.277778,10.444445,10.611111,10.611111,2405600
1994-01-31,10.611111,10.833333,9.500000,10.111111,10.111111,4890500
1994-02-07,10.333333,11.333333,10.111111,10.861111,10.861111,1132100
1994-02-14,10.833333,11.722222,10.388889,10.833333,10.833333,2167100
1994-02-21,10.777778,11.000000,9.666667,10.000000,10.000000,1214900
1994-02-28,9.944445,11.166667,9.944445,11.111111,11.111111,1331000
1994-03-07,11.111111,11.388889,10.611111,11.222222,11.222222,1433100
1994-03-14,11.222222,12.444445,11.222222,11.305555,11.305555,1721200
1994-03-21,11.333333,11.555555,8.333333,8.666667,8.666667,6127000
1994-03-28,8.611111,8.777778,7.611111,8.777778,8.777778,8044100
1994-04-04,8.000000,8.444445,7.777778,8.277778,8.277778,3689500
1994-04-11,8.333333,8.333333,7.500000,7.555555,7.555555,3789400
1994-04-18,7.555555,7.777778,5.222222,5.833333,5.833333,23093900
1994-04-25,6.055555,6.555555,5.888889,6.388889,6.388889,8325400
1994-05-02,6.388889,6.666667,6.111111,6.333333,6.333333,6277800
1994-05-09,6.277778,6.333333,5.833333,5.944445,5.944445,3369900
1994-05-16,5.944445,6.611111,5.833333,6.555555,6.555555,2131500
1994-05-23,6.555555,7.000000,6.277778,6.777778,6.777778,1945200
1994-05-30,6.777778,8.000000,6.611111,7.625000,7.625000,3227700
1994-06-06,7.611111,7.611111,7.111111,7.500000,7.500000,2048300
1994-06-13,7.277778,7.500000,7.111111,7.333333,7.333333,632600
1994-06-20,7.222222,7.777778,6.888889,7.083333,7.083333,2572100
1994-06-27,7.222222,7.222222,6.777778,7.222222,7.222222,2037000
1994-07-04,7.000000,7.388889,6.888889,7.388889,7.388889,1947500
1994-07-11,7.222222,8.333333,7.222222,8.138889,8.138889,3212400
1994-07-18,8.166667,8.277778,7.611111,7.833333,7.833333,2564100
1994-07-25,7.611111,8.166667,7.222222,7.944445,7.944445,2053200
1994-08-01,7.833333,8.055555,7.777778,8.000000,8.000000,553800
1994-08-08,7.833333,8.666667,7.833333,8.475689,8.475689,2325900
1994-08-15,8.555555,8.833333,8.388889,8.638889,8.638889,2952800
1994-08-22,8.750000,9.000000,8.555555,8.888889,8.888889,2376300
1994-08-29,8.722222,8.944445,8.722222,8.833333,8.833333,922800
1994-09-05,8.833333,9.055555,8.444445,8.611111,8.611111,1655900
1994-09-12,8.555555,8.888889,8.055555,8.166667,8.166667,1756200
1994-09-19,8.277778,8.444445,7.500000,7.666667,7.666667,10582600
1994-09-26,7.527778,8.333333,7.388889,8.166667,8.166667,1430400
1994-10-03,7.944445,8.388889,7.500000,8.000000,8.000000,1320200
1994-10-10,8.055555,8.166667,7.833333,8.055555,8.055555,1261700
1994-10-17,7.944445,8.166667,7.888889,7.888889,7.888889,584800
1994-10-24,7.888889,8.722222,7.888889,8.555555,8.555555,1658200
1994-10-31,8.555555,9.583333,8.555555,9.222222,9.222222,3892000
1994-11-07,9.166667,9.222222,8.944445,9.000000,9.000000,2060900
1994-11-14,9.111111,9.111111,8.666667,8.722222,8.722222,1207300
1994-11-21,8.833333,8.833333,7.833333,8.277778,8.277778,847700
1994-11-28,8.277778,8.777778,8.222222,8.277778,8.277778,1681500
1994-12-05,8.416667,8.500000,7.666667,7.833333,7.833333,642900
1994-12-12,7.611111,8.222222,7.611111,8.111111,8.111111,1369600
1994-12-19,8.111111,8.166667,7.833333,8.083333,8.083333,891800
1994-12-26,8.166667,8.888889,8.166667,8.680555,8.680555,1097500
1995-01-02,8.666667,8.666667,8.222222,8.222222,8.222222,463900
1995-01-09,8.250000,8.555555,8.222222,8.277778,8.277778,633900
1995-01-16,8.222222,9.333333,8.222222,9.166667,9.166667,1330500
1995-01-23,8.944445,9.166667,8.694445,8.722222,8.722222,1172100
1995-01-30,8.888889,9.500000,8.722222,9.500000,9.500000,1874600
1995-02-06,9.333333,9.555555,9.166667,9.388889,9.388889,554700
1995-02-13,9.388889,9.555555,9.111111,9.111111,9.111111,1632900
1995-02-20,9.111111,9.333333,8.222222,8.388889,8.388889,1939000
1995-02-27,8.388889,8.555555,8.000000,8.500000,8.500000,2691800
1995-03-06,8.555555,8.555555,8.222222,8.472222,8.472222,676700
1995-03-13,8.555555,9.055555,8.388889,8.944445,8.944445,786000
1995-03-20,9.000000,9.444445,8.777778,9.000000,9.000000,2128300
1995-03-27,9.000000,9.111111,8.833333,9.111111,9.111111,743300
1995-04-03,9.111111,9.777778,8.500000,9.555555,9.555555,2152700
1995-04-10,9.555555,10.388889,9.500000,9.986111,9.986111,2118000
1995-04-17,10.055555,10.388889,10.000000,10.333333,10.333333,1767900
1995-04-24,10.277778,10.444445,10.000000,10.194445,10.194445,1774700
1995-05-01,10.111111,10.277778,10.000000,10.000000,10.000000,303700
1995-05-08,10.000000,10.166667,9.666667,9.888889,9.888889,883200
1995-05-15,9.722222,10.222222,9.722222,9.888889,9.888889,1035300
1995-05-22,9.888889,10.277778,9.888889,10.111111,10.111111,1427600
1995-05-29,10.055555,10.277778,9.944445,10.111111,10.111111,556500
1995-06-05,10.166667,11.111111,10.111111,10.722222,10.722222,2464900
1995-06-12,10.888889,11.388889,10.722222,11.333333,11.333333,2240500
1995-06-19,11.166667,12.166667,11.166667,11.888889,11.888889,2155000
1995-06-26,11.888889,12.111111,11.611111,11.833333,11.833333,1174900
1995-07-03,11.833333,13.666667,11.833333,13.166667,13.166667,1764800
1995-07-10,13.166667,13.388889,12.722222,13.388889,13.388889,1725200
1995-07-17,13.277778,13.388889,11.944445,12.166667,12.166667,3302000
1995-07-24,12.083333,13.833333,12.083333,13.611111,13.611111,1574400
1995-07-31,13.611111,14.222222,13.611111,13.888889,13.888889,1034800
1995-08-07,14.055555,14.055555,13.111111,13.111111,13.111111,642500
1995-08-14,13.111111,13.333333,12.722222,12.722222,12.722222,2083800
1995-08-21,12.722222,13.555555,12.722222,13.500000,13.500000,2351600
1995-08-28,13.222222,13.333333,12.888889,13.000000,13.000000,2944300
1995-09-04,13.000000,13.277778,13.000000,13.111111,13.111111,1783300
1995-09-11,13.111111,13.888889,13.111111,13.388889,13.388889,1025000
1995-09-18,13.500000,13.944445,13.444445,13.444445,13.444445,906100
1995-09-25,13.444445,13.555555,11.500000,11.833333,11.833333,2742200
1995-10-02,11.722222,11.777778,10.888889,11.111111,11.111111,1310300
1995-10-09,10.888889,12.055555,9.777778,11.972222,11.972222,2438400
1995-10-16,12.055555,13.111111,11.888889,12.888889,12.888889,2966700
1995-10-23,12.722222,12.777778,12.055555,12.277778,12.277778,503000
1995-10-30,12.277778,13.388889,12.277778,13.000000,13.000000,1173400
1995-11-06,13.055555,13.055555,12.388889,13.000000,13.000000,1275700
1995-11-13,13.000000,14.944445,12.777778,14.222222,14.222222,3668300
1995-11-20,14.111111,14.166667,13.666667,14.055555,14.055555,1228800
1995-11-27,14.000000,14.833333,14.000000,14.444445,14.444445,3236700
1995-12-04,14.555555,15.055555,14.500000,14.555555,14.555555,1544200
1995-12-11,14.666667,14.666667,14.166667,14.444445,14.444445,1828200
1995-12-18,14.444445,15.222222,14.000000,14.944445,14.944445,1258500
1995-12-25,14.888889,15.666667,14.888889,15.111111,15.111111,1152000
1996-01-01,15.333333,15.888889,12.555555,13.444445,13.444445,1667500
1996-01-08,13.444445,13.888889,11.333333,13.111111,13.111111,1423000
1996-01-15,13.111111,14.111111,13.111111,13.555555,13.555555,1717500
1996-01-22,13.333333,13.555555,13.222222,13.444445,13.444445,1094900
1996-01-29,13.222222,14.777778,13.222222,14.666667,14.666667,1014600
1996-02-05,14.333333,15.333333,12.888889,13.333333,13.333333,733800
1996-02-12,13.333333,13.555555,11.138889,11.777778,11.777778,3944400
1996-02-19,11.777778,14.111111,10.555555,13.222222,13.222222,1852000
1996-02-26,13.222222,14.222222,13.000000,13.833333,13.833333,1817200
1996-03-04,13.777778,14.222222,12.333333,12.777778,12.777778,1303000
1996-03-11,13.111111,14.111111,12.555555,13.333333,13.333333,385100
1996-03-18,13.611111,13.611111,11.222222,11.666667,11.666667,1936700
1996-03-25,11.888889,12.666667,11.555555,11.777778,11.777778,1162600
1996-04-01,11.555555,12.000000,10.666667,10.888889,10.888889,1011000
1996-04-08,10.777778,10.777778,8.333333,9.000000,9.000000,11911800
1996-04-15,9.555555,11.666667,9.333333,11.555555,11.555555,2816000
1996-04-22,11.555555,11.888889,10.333333,11.166667,11.166667,2556100
1996-04-29,11.222222,11.222222,10.333333,10.444445,10.444445,1287400
1996-05-06,10.666667,10.888889,10.333333,10.666667,10.666667,3277500
1996-05-13,10.666667,10.888889,10.444445,10.611111,10.611111,2488600
1996-05-20,10.888889,11.333333,10.333333,10.666667,10.666667,1823400
1996-05-27,10.555555,11.222222,10.555555,11.222222,11.222222,372800
1996-06-03,11.222222,12.666667,11.000000,11.666667,11.666667,984400
1996-06-10,11.888889,12.222222,11.444445,11.888889,11.888889,877700
1996-06-17,11.888889,11.888889,8.666667,8.888889,8.888889,2556100
1996-06-24,8.777778,9.111111,7.777778,7.888889,7.888889,4504200
1996-07-01,8.166667,8.166667,7.777778,8.000000,8.000000,4268100
1996-07-08,8.055555,8.055555,7.555555,7.611111,7.611111,3448200
1996-07-15,7.777778,7.888889,6.666667,7.888889,7.888889,4435800
1996-07-22,7.777778,7.888889,7.222222,7.555555,7.555555,1160700
1996-07-29,7.555555,7.888889,7.555555,7.777778,7.777778,1505700
1996-08-05,7.777778,9.388889,7.555555,8.666667,8.666667,1857400
1996-08-12,8.333333,8.666667,7.888889,8.500000,8.500000,1034600
1996-08-19,8.444445,9.111111,8.388889,8.944445,8.944445,1695700
1996-08-26,9.000000,9.444445,8.833333,9.388889,9.388889,1836100
1996-09-02,9.000000,9.611111,8.666667,9.555555,9.555555,1206900
1996-09-09,9.666667,11.444445,9.666667,11.111111,11.111111,4575500
1996-09-16,11.055555,11.777778,11.000000,11.000000,11.000000,1615300
1996-09-23,10.666667,11.444445,10.333333,11.444445,11.444445,1149600
1996-09-30,11.444445,11.777778,10.333333,10.666667,10.666667,2304100
1996-10-07,10.611111,13.000000,10.500000,12.416667,12.416667,2488500
1996-10-14,12.444445,14.555555,12.111111,14.000000,14.000000,4436200
1996-10-21,13.888889,14.111111,12.666667,13.222222,13.222222,1219700
1996-10-28,13.222222,13.333333,12.444445,12.888889,12.888889,605400
1996-11-04,12.777778,13.333333,12.777778,13.166667,13.166667,3543600
1996-11-11,13.000000,13.555555,12.944445,13.138889,13.138889,637100
1996-11-18,13.222222,13.444445,10.611111,12.000000,12.000000,4630000
1996-11-25,11.888889,12.000000,11.444445,11.444445,11.444445,1015000
1996-12-02,11.444445,11.555555,10.500000,10.888889,10.888889,1799700
1996-12-09,11.055555,11.333333,10.222222,10.277778,10.277778,1142200
1996-12-16,10.500000,10.833333,10.444445,10.666667,10.666667,1618800
1996-12-23,10.444445,10.666667,10.277778,10.333333,10.333333,818900
1996-12-30,10.333333,11.000000,9.944445,10.722222,10.722222,778300
1997-01-06,10.722222,12.333333,10.555555,11.222222,11.222222,1387700
1997-01-13,11.500000,11.555555,10.555555,10.888889,10.888889,719100
1997-01-20,10.666667,11.777778,10.222222,11.444445,11.444445,596600
1997-01-27,11.111111,12.111111,10.388889,11.777778,11.777778,550300
1997-02-03,11.777778,12.111111,10.888889,11.000000,11.000000,629500
1997-02-10,11.333333,11.444445,10.444445,10.555555,10.555555,1179300
1997-02-17,10.444445,10.888889,9.666667,9.888889,9.888889,641500
1997-02-24,9.777778,10.333333,9.444445,9.888889,9.888889,816600
1997-03-03,10.111111,10.555555,9.777778,10.472222,10.472222,956100
1997-03-10,10.222222,11.333333,10.222222,11.111111,11.111111,673400
1997-03-17,11.000000,11.111111,10.333333,10.444445,10.444445,1086000
1997-03-24,10.666667,11.555555,10.222222,10.666667,10.666667,790100
1997-03-31,10.555555,10.555555,9.555555,10.111111,10.111111,461100
1997-04-07,10.111111,10.333333,9.555555,9.555555,9.555555,311100
1997-04-14,9.666667,10.555555,9.666667,10.222222,10.222222,618400
1997-04-21,10.444445,11.222222,10.222222,10.222222,10.222222,991000
1997-04-28,10.222222,10.444445,9.777778,10.111111,10.111111,1039700
1997-05-05,10.222222,12.444445,10.166667,12.333333,12.333333,1498800
1997-05-12,12.444445,13.444445,12.111111,12.555555,12.555555,1662000
1997-05-19,12.444445,12.666667,12.277778,12.277778,12.277778,454200
1997-05-26,12.277778,13.888889,12.277778,13.666667,13.666667,1529200
1997-06-02,13.555555,14.000000,13.000000,13.555555,13.555555,508900
1997-06-09,13.666667,13.722222,12.666667,12.777778,12.777778,438500
1997-06-16,12.777778,14.222222,12.777778,13.222222,13.222222,1125700
1997-06-23,13.111111,13.388889,11.888889,12.666667,12.666667,1498000
1997-06-30,12.666667,12.888889,11.805555,12.444445,12.444445,1063400
1997-07-07,12.111111,13.555555,12.111111,13.333333,13.333333,1786400
1997-07-14,13.444445,14.666667,12.777778,14.444445,14.444445,1623300
1997-07-21,14.444445,15.166667,12.972222,13.333333,13.333333,1811800
1997-07-28,13.333333,14.722222,13.222222,14.666667,14.666667,826600
1997-08-04,14.222222,14.444445,13.000000,13.888889,13.888889,570000
1997-08-11,13.333333,14.111111,11.833333,12.666667,12.666667,3118700
1997-08-18,12.555555,13.222222,12.333333,12.722222,12.722222,1007700
1997-08-25,12.666667,13.333333,12.000000,13.055555,13.055555,3405000
1997-09-01,13.055555,14.000000,12.888889,13.944445,13.944445,2602700
1997-09-08,14.055555,14.333333,13.333333,14.277778,14.277778,1972400
1997-09-15,14.277778,14.277778,13.444445,13.694445,13.694445,1361100
1997-09-22,13.500000,15.777778,13.500000,15.444445,15.444445,2943700
1997-09-29,15.555555,16.000000,15.111111,15.666667,15.666667,1406700
1997-10-06,15.611111,16.333334,15.111111,16.083334,16.083334,908300
1997-10-13,16.333334,17.000000,14.444445,15.111111,15.111111,3194900
1997-10-20,14.833333,15.444445,14.222222,15.000000,15.000000,1676000
1997-10-27,14.722222,15.000000,13.388889,13.888889,13.888889,1794000
1997-11-03,13.777778,14.444445,13.222222,13.444445,13.444445,1030100
1997-11-10,13.333333,13.666667,13.111111,13.666667,13.666667,907500
1997-11-17,13.444445,15.055555,13.444445,14.777778,14.777778,828900
1997-11-24,14.666667,14.944445,14.111111,14.166667,14.166667,799100
1997-12-01,14.000000,15.166667,14.000000,14.666667,14.666667,539000
1997-12-08,14.666667,15.111111,14.333333,14.638889,14.638889,1948200
1997-12-15,14.611111,14.638889,13.388889,14.166667,14.166667,963900
1997-12-22,13.777778,14.111111,13.111111,13.444445,13.444445,482600
1997-12-29,13.111111,13.555555,12.888889,13.222222,13.222222,738600
1998-01-05,13.222222,13.222222,11.722222,11.833333,11.833333,1051000
1998-01-12,11.750000,12.583333,11.333333,12.444445,12.444445,1702700
1998-01-19,12.333333,12.944445,12.277778,12.805555,12.805555,603100
1998-01-26,12.944445,13.055555,12.000000,12.333333,12.333333,893400
1998-02-02,12.444445,14.333333,12.222222,14.111111,14.111111,862500
1998-02-09,14.111111,14.277778,13.333333,13.833333,13.833333,813400
1998-02-16,13.722222,13.888889,12.888889,13.000000,13.000000,479700
1998-02-23,13.222222,13.666667,12.555555,12.833333,12.833333,1320300
1998-03-02,13.000000,15.666667,12.722222,15.555555,15.555555,3483100
1998-03-09,15.333333,16.222221,15.111111,15.388889,15.388889,1063000
1998-03-16,15.277778,16.277779,15.166667,16.027779,16.027779,995700
1998-03-23,16.111111,16.944445,15.777778,16.777779,16.777779,794700
1998-03-30,16.833334,17.500000,15.888889,16.500000,16.500000,1099100
1998-04-06,16.444445,17.000000,15.888889,17.000000,17.000000,670600
1998-04-13,16.777779,17.222221,16.222221,16.555555,16.555555,791500
1998-04-20,16.666666,17.444445,16.666666,17.222221,17.222221,1097400
1998-04-27,16.777779,17.555555,16.388889,17.305555,17.305555,1060100
1998-05-04,17.222221,17.777779,16.805555,17.222221,17.222221,339100
1998-05-11,17.444445,18.222221,16.222221,16.888889,16.888889,1445800
1998-05-18,17.000000,17.222221,16.500000,16.777779,16.777779,1252400
1998-05-25,16.444445,17.333334,15.444445,17.055555,17.055555,1607700
1998-06-01,17.000000,17.111111,16.388889,16.944445,16.944445,566700
1998-06-08,16.555555,17.555555,16.000000,16.333334,16.333334,1967400
1998-06-15,15.944445,16.527779,15.666667,15.666667,15.666667,894200
1998-06-22,15.777778,17.333334,15.555555,17.277779,17.277779,661500
1998-06-29,16.888889,19.833334,16.888889,17.888889,17.888889,1358200
1998-07-06,17.777779,18.111111,16.777779,17.194445,17.194445,1234900
1998-07-13,17.444445,17.555555,16.888889,17.444445,17.444445,2147700
1998-07-20,17.222221,17.500000,16.388889,16.444445,16.444445,2335100
1998-07-27,16.444445,16.444445,14.222222,14.416667,14.416667,974500
1998-08-03,14.333333,16.666666,14.027778,16.444445,16.444445,1885200
1998-08-10,16.722221,16.722221,14.666667,14.888889,14.888889,673800
1998-08-17,14.944445,15.888889,14.444445,15.083333,15.083333,911200
1998-08-24,15.333333,15.333333,14.250000,14.361111,14.361111,1699500
1998-08-31,14.333333,14.666667,12.888889,12.916667,12.916667,1123900
1998-09-07,13.333333,13.777778,12.152756,12.694445,12.694445,1113800
1998-09-14,13.111111,13.111111,12.111111,12.361111,12.361111,2089300
1998-09-21,12.361111,14.666667,12.000000,14.416667,14.416667,2598600
1998-09-28,14.388889,15.722222,14.277778,14.861111,14.861111,1508200
1998-10-05,14.500000,14.666667,12.666667,12.888889,12.888889,2135300
1998-10-12,13.055555,14.833333,12.888889,14.583333,14.583333,875800
1998-10-19,14.500000,15.000000,12.944445,13.055555,13.055555,2720800
1998-10-26,13.055555,14.722222,12.666667,14.555555,14.555555,2793400
1998-11-02,14.888889,16.444445,14.722222,15.555555,15.555555,1505200
1998-11-09,15.444445,15.666667,14.444445,14.805555,14.805555,1162800
1998-11-16,14.666667,15.444445,14.361111,14.777778,14.777778,1273800
1998-11-23,14.888889,15.111111,14.638889,14.833333,14.833333,752200
1998-11-30,15.000000,15.055555,14.555555,14.777778,14.777778,1713200
1998-12-07,15.000000,16.222221,12.333333,12.472222,12.472222,3972300
1998-12-14,12.500000,13.138889,12.472222,12.750000,12.750000,2896100
1998-12-21,12.750000,12.888889,11.111111,12.333333,12.333333,3049300
1998-12-28,13.055555,13.222222,12.611111,12.777778,12.777778,1728800
1999-01-04,12.833333,15.222222,12.833333,15.111111,15.111111,3865200
1999-01-11,15.972222,16.000000,13.666667,14.805555,14.805555,2723700
1999-01-18,15.388889,16.444445,15.000000,15.083333,15.083333,2160400
1999-01-25,15.333333,15.444445,12.583333,13.416667,13.416667,4826900
1999-02-01,13.777778,13.916667,12.500000,12.944445,12.944445,2129500
