Date,Open,High,Low,Close,Adj Close,Volume
1992-12-07,8.875000,9.375000,8.750000,9.125000,5.722906,1166400
1992-12-14,9.000000,9.125000,8.750000,8.812500,5.526914,1155000
1992-12-21,9.000000,9.000000,8.625000,8.812500,5.526914,1724400
1992-12-28,8.937500,9.125000,8.750000,8.875000,5.566113,798400
1993-01-04,9.000000,9.250000,8.875000,9.187500,5.762103,996200
1993-01-11,9.250000,10.000000,9.125000,9.750000,6.114884,1656000
1993-01-18,10.000000,10.000000,8.875000,9.625000,6.036489,2074800
1993-01-25,9.625000,9.750000,9.437500,9.500000,5.958093,2065200
1993-02-01,9.625000,10.125000,9.500000,9.875000,6.193279,1453400
1993-02-08,9.875000,10.000000,8.812500,9.125000,5.722906,2070400
1993-02-15,8.875000,9.250000,8.375000,8.687500,5.448519,1389600
1993-02-22,8.875000,9.500000,8.500000,9.125000,5.722906,2251800
1993-03-01,9.375000,9.625000,9.125000,9.625000,6.036489,1274800
1993-03-08,9.625000,10.250000,9.562500,10.250000,6.428467,1290600
1993-03-15,10.250000,10.250000,9.750000,9.750000,6.114884,797800
1993-03-22,9.750000,9.875000,9.250000,9.875000,6.193279,1474800
1993-03-29,10.000000,10.000000,9.125000,9.250000,5.801297,1101800
1993-04-05,9.375000,9.375000,8.375000,8.625000,5.409322,985400
1993-04-12,8.500000,9.000000,8.375000,8.625000,5.409322,1297000
1993-04-19,8.625000,8.750000,8.375000,8.687500,5.448519,941400
1993-04-26,8.750000,8.750000,8.250000,8.750000,5.487716,1309200
1993-05-03,8.750000,9.125000,8.500000,9.125000,5.722906,698200
1993-05-10,9.125000,9.250000,8.750000,9.000000,5.644507,1251000
1993-05-17,8.750000,9.000000,8.625000,8.750000,5.487716,1001000
1993-05-24,8.750000,8.750000,8.375000,8.625000,5.409322,706800
1993-05-31,8.625000,9.000000,8.625000,8.750000,5.487716,266000
1993-06-07,8.750000,9.000000,8.750000,8.875000,5.566113,391400
1993-06-14,9.000000,9.000000,8.625000,8.875000,5.566113,743200
1993-06-21,8.625000,8.875000,7.750000,8.125000,5.095738,3302600
1993-06-28,8.125000,8.625000,7.875000,8.500000,5.330926,943600
1993-07-05,8.500000,8.625000,8.000000,8.250000,5.174134,311000
1993-07-12,8.000000,8.375000,8.000000,8.187500,5.134934,928600
1993-07-19,8.125000,8.375000,7.625000,7.687500,4.821352,1411000
1993-07-26,7.687500,7.875000,7.625000,7.812500,4.899748,1272400
1993-08-02,7.625000,8.375000,7.625000,8.375000,5.252530,701200
1993-08-09,8.375000,8.500000,7.812500,7.875000,4.938944,501400
1993-08-16,7.875000,8.250000,7.625000,8.250000,5.174134,889200
1993-08-23,8.000000,8.750000,8.000000,8.750000,5.487716,790800
1993-08-30,8.562500,9.062500,8.500000,8.625000,5.409322,1081400
1993-09-06,8.500000,8.625000,8.125000,8.562500,5.370122,480400
1993-09-13,8.500000,8.625000,8.500000,8.500000,5.330926,404600
1993-09-20,8.500000,8.687500,8.375000,8.687500,5.448519,479800
1993-09-27,8.750000,9.187500,8.562500,9.062500,5.683706,1635800
1993-10-04,9.000000,9.125000,8.562500,8.562500,5.370122,814200
1993-10-11,8.500000,9.250000,8.375000,9.187500,5.762103,906800
1993-10-18,9.250000,9.562500,9.000000,9.062500,5.683706,1434400
1993-10-25,9.062500,9.312500,9.000000,9.125000,5.722906,1043200
1993-11-01,9.000000,9.125000,8.625000,8.875000,5.566113,705400
1993-11-08,8.875000,9.000000,8.375000,8.500000,5.330926,1511000
1993-11-15,8.375000,8.500000,7.875000,8.000000,5.017341,762400
1993-11-22,8.000000,8.687500,7.875000,8.625000,5.409322,657800
1993-11-29,8.562500,8.937500,8.562500,8.937500,5.605311,734200
1993-12-06,8.812500,9.562500,8.812500,9.500000,5.958093,1114800
1993-12-13,9.562500,9.875000,9.437500,9.875000,6.193279,1700000
1993-12-20,9.812500,10.062500,9.750000,9.750000,6.114884,1010400
1993-12-27,9.812500,10.125000,9.750000,9.875000,6.193279,727000
1994-01-03,9.875000,10.000000,9.375000,9.625000,6.036489,855600
1994-01-10,9.625000,10.062500,9.500000,9.875000,6.193279,986600
1994-01-17,9.875000,9.937500,9.687500,9.812500,6.154081,443400
1994-01-24,9.687500,9.812500,9.562500,9.625000,6.036489,975200
1994-01-31,9.625000,9.625000,9.062500,9.187500,5.762103,648000
1994-02-07,9.250000,9.812500,9.062500,9.750000,6.114884,937600
1994-02-14,9.750000,10.000000,9.187500,9.312500,5.840498,2864800
1994-02-21,9.437500,9.625000,9.312500,9.500000,5.958093,734800
1994-02-28,9.500000,9.625000,9.062500,9.062500,5.683706,958200
1994-03-07,9.187500,9.187500,9.000000,9.062500,5.683706,213200
1994-03-14,9.000000,9.687500,9.000000,9.625000,6.036489,766200
1994-03-21,9.625000,10.125000,9.500000,10.000000,6.271676,923400
1994-03-28,10.000000,10.000000,9.625000,9.687500,6.075686,1947200
1994-04-04,9.562500,9.937500,9.562500,9.812500,6.154081,582000
1994-04-11,9.750000,9.937500,9.625000,9.625000,6.036489,291000
1994-04-18,9.750000,9.750000,8.687500,8.937500,5.605311,1464000
1994-04-25,9.000000,9.375000,9.000000,9.125000,5.722906,415000
1994-05-02,9.062500,10.062500,9.062500,9.375000,5.879696,755000
1994-05-09,9.437500,9.437500,8.687500,8.750000,5.487716,705800
1994-05-16,8.750000,8.812500,8.250000,8.250000,5.174134,889600
1994-05-23,8.375000,8.687500,8.250000,8.625000,5.409322,1194800
1994-05-30,8.687500,9.375000,8.500000,9.375000,5.879696,878600
1994-06-06,9.375000,9.500000,8.437500,8.437500,5.291728,1143000
1994-06-13,8.437500,8.750000,8.437500,8.437500,5.291728,1372400
1994-06-20,8.437500,8.500000,8.000000,8.187500,5.134934,2051400
1994-06-27,8.125000,8.312500,8.000000,8.250000,5.174134,496000
1994-07-04,8.125000,8.312500,8.062500,8.125000,5.095738,611600
1994-07-11,8.125000,8.312500,8.125000,8.312500,5.213331,817800
1994-07-18,8.250000,8.406250,8.187500,8.375000,5.252530,235400
1994-07-25,8.375000,8.625000,7.937500,8.062500,5.056540,1748200
1994-08-01,7.937500,8.062500,7.687500,7.812500,4.899748,325000
1994-08-08,7.687500,7.937500,7.625000,7.937500,4.978145,610000
1994-08-15,7.937500,8.062500,7.562500,7.625000,4.782153,564400
1994-08-22,7.562500,8.062500,7.562500,7.937500,4.978145,580400
1994-08-29,7.937500,8.062500,7.750000,7.812500,4.899748,302000
1994-09-05,7.875000,8.062500,7.812500,7.875000,4.938944,330600
1994-09-12,7.812500,8.062500,7.812500,7.875000,4.938944,444600
1994-09-19,7.875000,8.000000,7.687500,7.718750,4.840950,663400
1994-09-26,7.750000,7.812500,7.500000,7.750000,4.860549,1332000
1994-10-03,7.812500,7.875000,7.500000,7.687500,4.821352,635800
1994-10-10,7.687500,7.812500,7.687500,7.812500,4.899748,626200
1994-10-17,7.812500,7.875000,7.625000,7.625000,4.782153,511200
1994-10-24,7.812500,7.812500,7.625000,7.750000,4.860549,490200
1994-10-31,7.750000,7.812500,7.500000,7.531250,4.723357,2010600
1994-11-07,7.500000,7.625000,7.437500,7.500000,4.703758,1144000
1994-11-14,7.437500,7.750000,7.250000,7.750000,4.860549,1486600
1994-11-21,7.562500,7.750000,7.437500,7.562500,4.742956,590200
1994-11-28,7.562500,7.687500,7.375000,7.687500,4.821352,1403800
1994-12-05,7.687500,8.000000,7.375000,7.500000,4.703758,587400
1994-12-12,7.500000,7.812500,7.375000,7.718750,4.840950,912200
1994-12-19,7.687500,8.000000,7.625000,7.875000,4.938944,1487800
1994-12-26,8.000000,8.000000,7.812500,7.937500,4.978145,667400
1995-01-02,7.875000,8.187500,7.812500,7.968750,4.997744,322400
1995-01-09,7.937500,8.312500,7.937500,8.000000,5.017341,558600
1995-01-16,8.062500,8.500000,7.875000,8.500000,5.330926,588200
1995-01-23,8.437500,9.000000,8.125000,8.875000,5.566113,1381600
1995-01-30,8.875000,8.875000,8.562500,8.750000,5.487716,2089200
1995-02-06,8.750000,9.750000,8.750000,9.687500,6.075686,1749600
1995-02-13,9.625000,9.750000,9.375000,9.500000,5.958093,416000
1995-02-20,9.375000,9.500000,9.125000,9.312500,5.840498,351600
1995-02-27,9.125000,9.312500,8.562500,8.750000,5.487716,948800
1995-03-06,8.562500,9.312500,8.500000,9.062500,5.683706,632600
1995-03-13,9.062500,9.562500,9.062500,9.250000,5.801297,500000
1995-03-20,9.250000,9.375000,9.187500,9.312500,5.840498,537000
1995-03-27,9.250000,9.375000,9.000000,9.156250,5.742504,926800
1995-04-03,9.187500,9.250000,9.000000,9.187500,5.762103,492000
1995-04-10,9.187500,10.375000,9.062500,10.187500,6.389268,2931400
1995-04-17,10.187500,10.250000,9.937500,10.062500,6.310875,1176200
1995-04-24,10.000000,10.500000,9.750000,10.000000,6.271676,1178600
1995-05-01,9.875000,10.250000,9.812500,10.000000,6.271676,1423600
1995-05-08,9.875000,10.062500,9.851560,10.000000,6.271676,1092400
1995-05-15,10.125000,10.687500,10.000000,10.562500,6.624459,1886000
1995-05-22,10.562500,10.875000,10.500000,10.812500,6.781251,1808600
1995-05-29,10.875000,11.000000,10.750000,10.906250,6.840048,612600
1995-06-05,10.812500,11.375000,10.812500,11.187500,7.016437,1488000
1995-06-12,11.187500,11.500000,11.187500,11.375000,7.134031,4714400
1995-06-19,11.312500,11.500000,10.750000,10.812500,6.781251,2448400
1995-06-26,10.812500,10.937500,10.437500,10.937500,6.859644,1042400
1995-07-03,10.812500,11.125000,10.812500,11.000000,6.898844,821200
1995-07-10,11.000000,11.312500,11.000000,11.000000,6.898844,889600
1995-07-17,11.000000,11.125000,10.687500,10.750000,6.742051,1211400
1995-07-24,10.687500,10.875000,10.375000,10.531250,6.604860,910600
1995-07-31,10.625000,10.687500,10.500000,10.562500,6.624459,405200
1995-08-07,10.625000,10.625000,10.500000,10.562500,6.624459,492800
1995-08-14,10.750000,10.750000,10.562500,10.625000,6.663656,955800
1995-08-21,10.750000,10.937500,10.625000,10.875000,6.820447,450000
1995-08-28,10.875000,11.375000,10.875000,11.250000,7.055634,1247000
1995-09-04,11.375000,12.000000,11.250000,11.937500,7.486817,712600
1995-09-11,11.812500,12.000000,11.250000,11.250000,7.055634,1697400
1995-09-18,11.250000,11.437500,11.250000,11.343750,7.114433,227200
1995-09-25,11.312500,11.437500,10.875000,11.062500,6.938041,554000
1995-10-02,10.937500,11.062500,10.750000,10.875000,6.820447,339200
1995-10-09,10.875000,11.000000,10.687500,10.812500,6.781251,1592000
1995-10-16,10.812500,10.875000,9.812500,9.875000,6.193279,1230200
1995-10-23,9.937500,9.937500,8.687500,9.437500,5.918894,2713800
1995-10-30,9.562500,10.437500,9.437500,10.437500,6.546062,725600
1995-11-06,10.312500,10.437500,9.687500,9.812500,6.154081,329800
1995-11-13,9.750000,10.187500,9.750000,9.812500,6.154081,430800
1995-11-20,9.812500,10.375000,9.687500,10.250000,6.428467,891800
1995-11-27,10.250000,10.375000,9.937500,9.968750,6.252077,377400
1995-12-04,9.937500,10.250000,9.937500,10.062500,6.310875,331000
1995-12-11,10.062500,10.187500,9.812500,9.812500,6.154081,468200
1995-12-18,9.812500,9.937500,9.750000,9.937500,6.232479,543800
1995-12-25,9.812500,9.937500,9.625000,9.687500,6.075686,485400
1996-01-01,9.750000,10.000000,9.562500,9.625000,6.036489,226000
1996-01-08,9.625000,9.750000,9.250000,9.750000,6.114884,384800
1996-01-15,9.687500,9.750000,9.375000,9.437500,5.918894,293600
1996-01-22,9.500000,9.687500,9.437500,9.562500,5.997291,363800
1996-01-29,9.562500,9.875000,9.437500,9.812500,6.154081,1011000
1996-02-05,9.750000,10.500000,9.750000,10.500000,6.585261,864400
1996-02-12,10.625000,10.625000,10.375000,10.562500,6.624459,460600
1996-02-19,10.625000,10.750000,9.625000,9.625000,6.036489,464600
1996-02-26,9.500000,9.500000,8.312500,8.375000,5.252530,1538800
1996-03-04,8.500000,8.687500,8.062500,8.062500,5.056540,706800
1996-03-11,8.125000,8.750000,8.062500,8.375000,5.252530,933800
1996-03-18,8.375000,8.875000,8.375000,8.875000,5.566113,421600
1996-03-25,8.937500,8.937500,8.750000,8.875000,5.566113,158200
1996-04-01,8.750000,9.000000,8.500000,8.687500,5.448519,314200
1996-04-08,8.687500,8.687500,8.062500,8.250000,5.174134,607800
1996-04-15,8.312500,8.437500,8.250000,8.375000,5.252530,127200
1996-04-22,8.375000,8.750000,8.375000,8.625000,5.409322,149200
1996-04-29,8.562500,9.062500,8.437500,9.062500,5.683706,686600
1996-05-06,9.187500,9.375000,9.000000,9.125000,5.722906,1018200
1996-05-13,9.187500,9.375000,9.062500,9.375000,5.879696,623200
1996-05-20,9.437500,9.500000,9.000000,9.187500,5.762103,279600
1996-05-27,9.125000,9.250000,9.062500,9.187500,5.762103,90200
1996-06-03,9.187500,9.312500,9.187500,9.187500,5.762103,160000
1996-06-10,9.187500,9.437500,9.000000,9.000000,5.644507,721200
1996-06-17,9.000000,9.375000,8.937500,9.250000,5.801297,161400
1996-06-24,9.187500,9.250000,8.750000,8.750000,5.487716,233200
1996-07-01,9.000000,9.187500,8.937500,9.187500,5.762103,384400
1996-07-08,9.125000,9.187500,8.937500,8.937500,5.605311,83000
1996-07-15,8.937500,9.000000,8.437500,8.687500,5.448519,1185600
1996-07-22,8.625000,8.750000,8.500000,8.625000,5.409322,1354600
1996-07-29,8.625000,8.625000,8.375000,8.562500,5.370122,849600
1996-08-05,8.562500,9.500000,8.562500,9.312500,5.840498,395600
1996-08-12,9.375000,9.375000,9.250000,9.375000,5.879696,103200
1996-08-19,9.375000,9.437500,9.375000,9.375000,5.879696,153800
1996-08-26,9.437500,9.437500,9.312500,9.375000,5.879696,75200
1996-09-02,9.312500,9.500000,9.250000,9.500000,5.958093,68600
1996-09-09,9.437500,9.812500,9.312500,9.312500,5.840498,323600
1996-09-16,9.312500,9.562500,9.312500,9.437500,5.918894,284000
1996-09-23,9.312500,9.500000,9.312500,9.437500,5.918894,206400
1996-09-30,9.375000,10.250000,9.375000,10.000000,6.271676,426200
1996-10-07,10.000000,10.125000,9.875000,9.937500,6.232479,234000
1996-10-14,10.000000,10.062500,9.500000,9.750000,6.114884,137000
1996-10-21,9.750000,9.750000,9.375000,9.437500,5.918894,135200
1996-10-28,9.312500,9.437500,9.125000,9.187500,5.762103,254400
1996-11-04,9.187500,9.187500,8.968750,9.000000,5.644507,284800
1996-11-11,9.000000,9.125000,8.937500,8.937500,5.605311,941400
1996-11-18,8.937500,9.187500,8.875000,9.062500,5.683706,295400
1996-11-25,9.062500,9.125000,8.875000,9.062500,5.683706,471400
1996-12-02,9.062500,9.375000,9.062500,9.187500,5.762103,461400
1996-12-09,9.125000,9.937500,9.125000,9.562500,5.997291,250800
1996-12-16,9.500000,9.687500,9.312500,9.625000,6.036489,223400
1996-12-23,9.625000,9.937500,9.625000,9.875000,6.193279,136200
1996-12-30,9.812500,10.687500,9.750000,10.562500,6.624459,230000
1997-01-06,10.500000,10.500000,9.875000,10.125000,6.350073,396800
1997-01-13,10.125000,10.187500,9.937500,10.062500,6.310875,322400
1997-01-20,10.062500,10.687500,9.750000,10.375000,6.506864,713800
1997-01-27,10.312500,10.625000,10.187500,10.437500,6.546062,483600
1997-02-03,10.500000,10.562500,10.375000,10.562500,6.624459,481000
1997-02-10,10.562500,10.812500,10.375000,10.812500,6.781251,505200
1997-02-17,10.750000,10.812500,10.312500,10.375000,6.506864,370800
1997-02-24,10.312500,10.625000,10.250000,10.625000,6.663656,910600
1997-03-03,10.625000,11.625000,10.625000,11.562500,7.251625,618200
1997-03-10,11.500000,11.562500,11.250000,11.375000,7.134031,300600
1997-03-17,11.312500,12.437500,11.312500,12.437500,7.800395,432200
1997-03-24,12.437500,12.562500,12.125000,12.125000,7.604407,1747800
1997-03-31,12.125000,12.125000,11.250000,11.500000,7.212427,178200
1997-04-07,11.500000,12.062500,11.437500,11.875000,7.447615,503200
1997-04-14,11.812500,12.562500,11.750000,12.437500,7.800395,615600
1997-04-21,12.375000,13.187500,12.187500,12.625000,7.917990,1594200
1997-04-28,12.625000,13.250000,12.562500,13.250000,8.309972,1043800
1997-05-05,13.250000,13.437500,12.812500,12.875000,8.074782,855400
1997-05-12,12.750000,13.125000,12.500000,13.125000,8.231577,635200
1997-05-19,13.062500,13.437500,12.937500,13.250000,8.309972,1536800
1997-05-26,13.250000,14.625000,13.187500,14.625000,9.172326,1654800
1997-06-02,14.625000,15.000000,14.375000,14.500000,9.093931,1381600
1997-06-09,14.562500,14.562500,13.375000,13.875000,8.701954,504800
1997-06-16,13.875000,14.000000,13.750000,13.937500,8.741151,421800
1997-06-23,13.937500,14.625000,13.781250,14.062500,8.819547,938400
1997-06-30,14.062500,14.750000,13.625000,14.031250,8.799947,508800
1997-07-07,14.125000,14.937500,14.125000,14.593750,9.152728,1780400
1997-07-14,14.500000,15.343750,13.687500,13.968750,8.760749,1090400
1997-07-21,13.875000,14.000000,13.375000,13.718750,8.603955,328200
1997-07-28,13.656250,13.968750,13.375000,13.500000,8.466763,506200
1997-08-04,13.437500,13.843750,13.125000,13.312500,8.349168,702400
1997-08-11,13.187500,13.187500,12.625000,12.843750,8.055185,979400
1997-08-18,12.906250,13.312500,12.718750,13.031250,8.172779,497000
1997-08-25,13.031250,14.000000,13.031250,14.000000,8.780348,409800
1997-09-01,13.875000,14.250000,13.875000,14.000000,8.780348,172800
1997-09-08,14.000000,14.312500,13.531250,13.718750,8.603955,346800
1997-09-15,13.812500,14.218750,13.281250,13.406250,8.407968,300800
1997-09-22,13.375000,13.500000,12.937500,13.062500,8.192377,544800
1997-09-29,13.031250,13.718750,13.031250,13.500000,8.466763,561200
1997-10-06,13.500000,13.625000,13.250000,13.406250,8.407968,531000
1997-10-13,13.437500,13.687500,12.937500,13.125000,8.231577,848600
1997-10-20,13.062500,13.906250,13.062500,13.437500,8.427567,2155000
1997-10-27,13.500000,13.687500,12.875000,13.562500,8.505959,829600
1997-11-03,13.500000,14.125000,13.312500,13.968750,8.760749,571400
1997-11-10,14.093750,14.156250,13.875000,14.000000,8.780348,221600
1997-11-17,14.031250,14.687500,14.000000,14.375000,9.015538,636200
1997-11-24,14.312500,14.718750,14.062500,14.625000,9.172326,284400
1997-12-01,14.656250,15.156250,14.000000,15.156250,9.505510,530000
1997-12-08,15.125000,15.125000,14.312500,14.656250,9.191925,224400
1997-12-15,14.625000,15.500000,14.375000,15.406250,9.662301,546800
1997-12-22,15.312500,15.875000,15.062500,15.125000,9.485912,203800
1997-12-29,15.187500,15.656250,15.062500,15.531250,9.740699,203400
1998-01-05,15.531250,15.812500,14.968750,14.968750,9.387918,685200
1998-01-12,14.625000,15.437500,14.625000,15.281250,9.583904,997400
1998-01-19,15.343750,15.687500,15.031250,15.593750,9.779898,269400
1998-01-26,15.531250,16.250000,15.531250,15.781250,9.897491,333400
1998-02-02,15.781250,16.812500,15.781250,16.593750,10.407067,498600
1998-02-09,16.625000,17.125000,16.437500,17.125000,10.740244,615400
1998-02-16,17.000000,17.187500,16.875000,17.156250,10.759845,328400
1998-02-23,17.187500,17.437500,17.000000,17.000000,10.661853,373400
1998-03-02,17.000000,17.218750,16.656250,16.812500,10.544259,322400
1998-03-09,16.812500,17.250000,16.500000,16.968750,10.642250,308800
1998-03-16,16.906250,17.687500,16.781250,17.625000,11.053828,340600
1998-03-23,17.625000,17.812500,17.218750,17.218750,10.799043,288200
1998-03-30,17.312500,17.937500,17.187500,17.750000,11.132227,730400
1998-04-06,17.750000,18.187500,17.656250,18.187500,11.406613,678000
1998-04-13,18.281250,18.687500,18.093750,18.656250,11.700598,1046400
1998-04-20,18.687500,19.125000,18.500000,18.656250,11.700598,1540200
1998-04-27,18.625000,18.687500,17.875000,18.343750,11.504607,647000
1998-05-04,18.312500,18.375000,17.562500,17.750000,11.132227,1016800
1998-05-11,17.812500,17.968750,16.312500,17.281250,10.838243,881600
1998-05-18,17.218750,17.843750,17.000000,17.687500,11.093029,680400
1998-05-25,17.687500,17.906250,17.406250,17.437500,10.936237,316000
1998-06-01,17.437500,17.625000,17.125000,17.500000,10.975432,1073400
1998-06-08,17.375000,17.468750,16.500000,16.687500,10.465858,398000
1998-06-15,16.750000,17.093750,16.250000,16.562500,10.387467,775400
1998-06-22,16.625000,19.250000,16.187500,18.718750,11.739798,2085200
1998-06-29,18.875000,18.968750,18.375000,18.875000,11.837789,999000
1998-07-06,18.875000,19.062500,18.125000,18.687500,11.720200,470800
1998-07-13,18.687500,20.812500,18.687500,20.687500,12.974531,561800
1998-07-20,20.625000,20.625000,17.875000,18.062500,11.328217,1195000
1998-07-27,18.125000,18.125000,16.375000,16.437500,10.309068,1286400
1998-08-03,16.437500,17.875000,15.812500,17.843750,11.191024,927800
1998-08-10,17.906250,17.968750,16.406250,16.656250,10.446259,460600
1998-08-17,16.625000,17.093750,16.187500,16.281250,10.211073,370800
1998-08-24,16.250000,16.500000,15.125000,15.187500,9.525108,626600
1998-08-31,15.250000,15.250000,13.000000,13.250000,8.309972,904600
1998-09-07,13.437500,14.562500,13.187500,13.187500,8.270773,844800
1998-09-14,13.250000,14.687500,13.250000,14.375000,9.015538,1051800
1998-09-21,14.312500,15.093750,14.125000,14.468750,9.074330,243600
1998-09-28,14.531250,15.750000,14.500000,15.406250,9.662301,483200
1998-10-05,15.468750,15.468750,14.156250,14.343750,8.995932,375200
1998-10-12,14.500000,14.812500,13.312500,13.625000,8.545162,595800
1998-10-19,13.687500,16.000000,13.687500,15.937500,9.995487,784400
1998-10-26,16.000000,16.687500,16.000000,16.687500,10.465858,211400
1998-11-02,16.750000,17.937500,16.750000,17.906250,11.230220,599800
1998-11-09,17.812500,17.843750,16.437500,16.593750,10.407067,340400
1998-11-16,16.625000,17.687500,16.437500,17.625000,11.053828,417000
1998-11-23,17.625000,18.125000,17.562500,18.000000,11.289015,349000
1998-11-30,18.062500,18.375000,17.750000,17.812500,11.171427,253600
1998-12-07,17.812500,17.937500,17.156250,17.937500,11.249822,387800
1998-12-14,18.000000,20.343750,18.000000,19.125000,11.994581,969600
1998-12-21,19.250000,19.593750,18.875000,19.187500,12.033778,265600
1998-12-28,19.125000,19.468750,19.000000,19.218750,12.053375,368000
1999-01-04,19.250000,19.312500,17.968750,18.031250,11.308616,470800
1999-01-11,18.062500,18.687500,17.750000,18.250000,11.445812,326800
1999-01-18,18.312500,18.687500,17.750000,17.812500,11.171427,417600
1999-01-25,17.875000,18.062500,17.375000,17.750000,11.132227,821000
1999-02-01,17.687500,17.937500,17.125000,17.125000,10.740244,340400
1999-02-08,17.062500,17.062500,16.437500,16.750000,10.505060,401000
1999-02-15,16.812500,17.562500,16.750000,17.562500,11.014630,209800
1999-02-22,17.531250,17.531250,15.968750,16.187500,10.152278,307400
1999-03-01,16.312500,17.812500,16.250000,17.562500,11.014630,700600
1999-03-08,17.562500,18.750000,17.562500,18.687500,11.720200,524600
1999-03-15,18.750000,18.875000,18.375000,18.437500,11.563405,442800
1999-03-22,18.437500,18.875000,18.250000,18.625000,11.680997,312600
1999-03-29,18.625000,18.937500,18.375000,18.937500,11.876987,391600
1999-04-05,19.000000,19.375000,18.968750,19.375000,12.151371,358600
1999-04-12,19.375000,20.000000,19.312500,19.781250,12.406159,536600
1999-04-19,19.812500,21.187500,19.812500,20.750000,13.013727,599200
1999-04-26,20.750000,20.875000,20.125000,20.562500,12.896134,378600
1999-05-03,20.687500,21.312500,19.875000,19.968750,12.523753,393200
1999-05-10,20.000000,20.906250,19.968750,20.781250,13.033326,581000
1999-05-17,20.750000,22.250000,20.281250,21.937500,13.758491,598000
1999-05-24,22.000000,22.500000,21.812500,22.000000,13.797688,430000
1999-05-31,22.062500,22.375000,21.812500,22.250000,13.954482,272200
1999-06-07,22.250000,22.250000,20.750000,21.062500,13.209720,413800
1999-06-14,21.187500,21.812500,20.593750,21.625000,13.562502,609400
1999-06-21,21.625000,22.500000,21.562500,21.843750,13.699694,730000
1999-06-28,21.937500,24.000000,21.937500,23.500000,14.738442,524000
1999-07-05,23.437500,23.500000,22.062500,22.093750,13.856487,339800
1999-07-12,22.093750,22.093750,19.500000,19.625000,12.308163,2767000
1999-07-19,19.656250,21.500000,19.562500,21.468750,13.464503,1118000
1999-07-26,21.500000,22.375000,20.843750,22.375000,14.032874,583400
1999-08-02,22.375000,22.375000,20.187500,20.375000,12.778537,454000
1999-08-09,20.437500,20.687500,20.125000,20.562500,12.896134,210200
1999-08-16,20.500000,20.937500,19.906250,20.000000,12.543352,182600
