Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,15.750000,16.510000,15.750000,16.250000,15.884002,11900
2014-07-21,16.250000,16.250000,16.250000,16.250000,15.884002,1400
2014-07-28,16.250000,16.250000,16.250000,16.250000,15.884002,0
2014-08-04,16.250000,16.250000,16.250000,16.250000,15.884002,0
2014-08-11,16.250000,16.250000,16.250000,16.250000,15.884002,0
2014-08-18,15.700000,16.090000,15.610000,16.090000,15.727602,7000
2014-08-25,16.400000,16.400000,15.700000,16.250000,15.884002,11600
2014-09-01,15.800000,16.250000,15.800000,16.150000,15.786251,12700
2014-09-08,16.000000,16.250000,16.000000,16.100000,15.737380,7600
2014-09-15,16.150000,16.200001,15.800000,15.800000,15.444134,9300
2014-09-22,15.650000,15.650000,15.200000,15.200000,14.857649,2900
2014-09-29,15.450000,15.700000,15.200000,15.200000,14.857649,400
2014-10-06,15.400000,15.450000,15.250000,15.250000,14.906524,300
2014-10-13,15.250000,15.250000,15.000000,15.000000,14.662152,700
2014-10-20,15.000000,15.000000,14.990000,14.990000,14.652377,1100
2014-10-27,14.990000,14.990000,14.800000,14.800000,14.466660,200
2014-11-03,14.800000,14.800000,14.250000,14.250000,13.929046,1100
2014-11-10,14.250000,14.250000,14.250000,14.250000,13.929046,200
2014-11-17,14.250000,15.500000,14.250000,15.350000,15.004271,24400
2014-11-24,15.300000,15.300000,15.000000,15.000000,14.662152,2200
2014-12-01,14.950000,15.100000,14.350000,14.350000,14.026793,7100
2014-12-08,14.390000,14.450000,14.250000,14.300000,13.977920,7800
2014-12-15,14.300000,15.000000,14.300000,15.000000,14.703425,27100
2014-12-22,14.800000,14.800000,14.750000,14.750000,14.458369,500
2014-12-29,14.700000,15.000000,14.700000,15.000000,14.703425,11900
2015-01-05,15.000000,15.800000,14.900000,15.000000,14.703425,13700
2015-01-12,15.000000,15.000000,15.000000,15.000000,14.703425,0
2015-01-19,14.810000,14.900000,14.550000,14.900000,14.605404,1100
2015-01-26,14.900000,14.900000,14.200000,14.200000,13.919242,800
2015-02-02,14.200000,14.200000,13.750000,14.050000,13.772208,2200
2015-02-09,14.050000,14.050000,13.350000,13.350000,13.086048,2500
2015-02-16,13.350000,13.350000,13.350000,13.350000,13.086048,0
2015-02-23,13.350000,13.500000,13.350000,13.500000,13.233086,3300
2015-03-02,13.500000,13.500000,13.400000,13.400000,13.135061,100
2015-03-09,13.400000,13.410000,13.400000,13.400000,13.135061,1100
2015-03-16,13.400000,13.500000,12.770000,13.000000,12.742970,5000
2015-03-23,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-30,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-06,13.000000,13.350000,13.000000,13.100000,12.840993,2000
2015-04-13,13.100000,13.340000,12.750000,12.750000,12.497914,5600
2015-04-20,12.750000,13.350000,12.750000,13.000000,12.742970,2400
2015-04-27,13.000000,13.500000,13.000000,13.500000,13.233086,5800
2015-05-04,13.500000,14.050000,13.350000,13.850000,13.576163,37700
2015-05-11,14.200000,14.500000,13.900000,13.900000,13.625175,13700
2015-05-18,13.900000,14.000000,13.900000,14.000000,13.723197,2200
2015-05-25,14.000000,14.400000,14.000000,14.000000,13.723197,2800
2015-06-01,14.000000,14.400000,14.000000,14.050000,13.810570,12500
2015-06-08,14.240000,14.500000,14.050000,14.500000,14.252904,15000
2015-06-15,14.500000,14.990000,14.500000,14.950000,14.695234,21500
2015-06-22,14.950000,14.950000,14.850000,14.850000,14.596939,1000
2015-06-29,14.850000,14.850000,14.350000,14.500000,14.252904,1000
2015-07-06,14.500000,14.500000,14.410000,14.410000,14.164437,500
2015-07-13,14.400000,14.510000,14.350000,14.510000,14.262733,5400
2015-07-20,14.510000,14.790000,14.510000,14.790000,14.537963,5800
2015-07-27,14.790000,14.790000,14.510000,14.510000,14.262733,300
2015-08-03,14.510000,15.640000,14.510000,15.050000,14.793530,58300
2015-08-10,15.020000,15.450000,15.020000,15.450000,15.186714,14700
2015-08-17,15.450000,15.450000,15.010000,15.450000,15.186714,11500
2015-08-24,15.010000,15.450000,15.010000,15.400000,15.137566,10500
2015-08-31,15.400000,15.400000,15.100000,15.400000,15.157251,10500
2015-09-07,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-14,15.050000,15.250000,15.000000,15.250000,15.009615,6000
2015-09-21,15.250000,15.250000,15.100000,15.100000,14.861981,10000
2015-09-28,15.100000,15.100000,14.520000,14.520000,14.291123,1000
2015-10-05,14.520000,14.520000,13.350000,13.350000,13.139566,2600
2015-10-12,13.350000,13.550000,13.350000,13.550000,13.336413,500
2015-10-19,13.990000,14.940000,13.990000,14.940000,14.704502,2300
2015-10-26,14.940000,15.250000,14.620000,15.000000,14.763557,15400
2015-11-02,15.000000,15.000000,15.000000,15.000000,14.763557,100
2015-11-09,15.000000,15.000000,15.000000,15.000000,14.763557,1600
2015-11-16,15.000000,15.000000,14.210000,15.000000,14.763557,1600
2015-11-23,15.000000,15.000000,14.210000,14.210000,13.986010,300
2015-11-30,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-07,14.210000,14.250000,13.650000,13.650000,13.453772,1500
2015-12-14,13.700000,14.250000,13.700000,14.250000,14.045148,11600
2015-12-21,14.250000,14.250000,13.050000,13.050000,12.862396,800
2015-12-28,13.250000,13.250000,13.100000,13.100000,12.911680,1100
2016-01-04,13.100000,13.990000,13.100000,13.500000,13.305927,3200
2016-01-11,13.200000,13.200000,12.760000,12.760000,12.576567,9700
2016-01-18,12.760000,12.800000,12.760000,12.800000,12.615991,800
2016-01-25,12.800000,13.000000,12.800000,13.000000,12.813116,100
2016-02-01,12.800000,12.800000,12.050000,12.500000,12.320303,4300
2016-02-08,12.500000,12.500000,11.500000,11.500000,11.334681,300
2016-02-15,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-22,11.500000,11.550000,11.250000,11.250000,11.088272,4500
2016-02-29,11.250000,11.250000,9.500000,10.300000,10.169773,13300
2016-03-07,10.300000,13.450000,10.300000,13.350000,13.181210,9200
2016-03-14,13.450000,13.850000,13.250000,13.310000,13.141715,51700
2016-03-21,13.850000,13.970000,13.850000,13.900000,13.724257,9500
2016-03-28,13.890000,13.890000,13.100000,13.100000,12.934372,24500
2016-04-04,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-11,13.100000,13.100000,12.620000,12.620000,12.460439,1400
2016-04-18,13.000000,13.050000,12.990000,13.000000,12.835634,3000
2016-04-25,13.000000,14.000000,12.500000,13.000000,12.835634,24700
2016-05-02,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-09,13.000000,13.000000,12.750000,12.750000,12.588796,5000
2016-05-16,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-23,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-30,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-06-06,12.500000,12.500000,12.300000,12.300000,12.163567,400
2016-06-13,12.300000,12.500000,12.060000,12.500000,12.361345,10200
2016-06-20,12.600000,13.000000,12.600000,13.000000,12.855801,5200
2016-06-27,13.000000,13.000000,12.010000,12.010000,11.876783,2200
2016-07-04,12.010000,12.010000,12.010000,12.010000,11.876783,100
2016-07-11,12.010000,12.010000,11.950000,11.950000,11.817449,8100
2016-07-18,12.500000,12.500000,12.500000,12.500000,12.361345,7200
2016-07-25,12.500000,12.950000,12.500000,12.950000,12.806354,1800
2016-08-01,12.950000,12.950000,12.300000,12.500000,12.361345,1400
2016-08-08,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-15,12.950000,13.250000,12.750000,13.250000,13.103027,12400
2016-08-22,12.860000,13.250000,12.760000,12.760000,12.618463,5900
2016-08-29,12.760000,13.500000,12.760000,13.500000,13.350255,14700
2016-09-05,13.500000,13.500000,12.700000,12.750000,12.628368,1200
2016-09-12,12.750000,12.750000,12.740000,12.740000,12.618461,500
2016-09-19,12.740000,13.250000,12.740000,13.250000,13.123598,5500
2016-09-26,13.250000,13.250000,12.310000,12.310000,12.192566,1100
2016-10-03,12.400000,12.400000,12.400000,12.400000,12.281707,1500
2016-10-10,12.400000,12.520000,12.310000,12.310000,12.192566,400
2016-10-17,12.310000,12.749000,12.310000,12.600000,12.479799,3300
2016-10-24,12.600000,12.600000,12.310000,12.310000,12.192566,400
2016-10-31,12.310000,12.310000,12.310000,12.310000,12.192566,100
2016-11-07,12.300000,12.300000,12.250000,12.250000,12.133138,300
2016-11-14,12.300000,12.400000,12.250000,12.400000,12.281707,3300
2016-11-21,12.400000,12.400000,12.400000,12.400000,12.281707,4700
2016-11-28,12.400000,12.400000,12.000000,12.070000,11.954855,2900
2016-12-05,12.070000,13.000000,11.900000,12.800000,12.698372,25900
2016-12-12,12.900000,13.050000,12.800000,12.900000,12.797579,35200
2016-12-19,12.900000,13.000000,12.800000,12.800000,12.698372,6700
2016-12-26,12.800000,12.800000,12.800000,12.800000,12.698372,500
2017-01-02,12.800000,12.800000,12.800000,12.800000,12.698372,600
2017-01-09,13.000000,13.000000,12.900000,12.900000,12.797579,400
2017-01-16,13.000000,13.000000,13.000000,13.000000,12.896785,1900
2017-01-23,13.000000,13.000000,12.750000,13.000000,12.896785,1200
2017-01-30,13.000000,13.000000,12.700000,12.700000,12.599166,100
2017-02-06,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-13,13.000000,13.250000,13.000000,13.250000,13.144799,5000
2017-02-20,13.500000,14.000000,13.180000,14.000000,13.888844,18700
2017-02-27,14.000000,14.000000,13.250000,13.500000,13.392815,3300
2017-03-06,13.500000,13.500000,13.000000,13.500000,13.416773,5700
2017-03-13,13.020000,13.900000,13.000000,13.900000,13.814306,11500
2017-03-20,13.900000,13.900000,12.850000,12.850000,12.770780,2400
2017-03-27,12.870000,13.000000,12.750000,12.750000,12.671396,7200
2017-04-03,12.750000,12.870000,12.750000,12.760000,12.681335,4300
2017-04-10,12.800000,12.850000,12.750000,12.750000,12.671396,3500
2017-04-17,12.760000,12.870000,12.500000,12.870000,12.790657,19300
2017-04-24,12.950000,13.000000,12.670000,12.760000,12.681335,11400
2017-05-01,12.760000,12.800000,12.550000,12.700000,12.621704,22200
2017-05-08,12.700000,12.800000,12.700000,12.800000,12.721088,17300
2017-05-15,12.800000,12.850000,12.700000,12.700000,12.621704,1700
2017-05-22,12.700000,12.900000,12.700000,12.900000,12.820472,15200
2017-05-29,12.850000,12.990000,12.810000,12.990000,12.909917,7200
2017-06-05,12.990000,13.250000,12.860000,13.100000,13.044519,41900
2017-06-12,13.060000,13.150000,12.960000,13.150000,13.094306,16700
2017-06-19,13.000000,13.200000,13.000000,13.100000,13.044519,12300
2017-06-26,13.100000,13.200000,13.001000,13.200000,13.144094,6400
2017-07-03,13.150000,13.250000,13.150000,13.250000,13.193883,1600
2017-07-10,13.150000,13.150000,13.150000,13.150000,13.094306,3700
2017-07-17,13.150000,13.550000,13.150000,13.550000,13.492614,38800
2017-07-24,13.550000,13.990000,13.050000,13.500000,13.442824,13100
2017-07-31,14.000000,14.000000,13.510000,14.000000,13.940707,50300
2017-08-07,14.000000,15.000000,14.000000,14.500000,14.438589,12600
2017-08-14,14.650000,15.000000,14.400000,14.550000,14.488378,11800
2017-08-21,14.900000,15.000000,14.900000,15.000000,14.936472,8800
2017-08-28,15.000000,15.980000,15.000000,15.980000,15.912320,13800
2017-09-04,15.990000,16.750000,15.950000,16.750000,16.706905,65900
2017-09-11,16.070999,16.750000,16.070999,16.500000,16.457548,9500
2017-09-18,16.750000,18.400000,16.750000,18.200001,18.153175,67800
2017-09-25,18.400000,18.900000,18.190001,18.799999,18.751631,85200
2017-10-02,18.650999,18.940001,18.559999,18.900000,18.851372,10000
2017-10-09,18.900000,18.900000,18.885000,18.885000,18.836411,3800
2017-10-16,18.600000,19.150000,18.600000,18.750000,18.701759,116000
2017-10-23,18.750000,19.000000,18.559999,18.686001,18.637926,7900
2017-10-30,18.559999,18.600000,18.260000,18.600000,18.552145,52000
2017-11-06,18.260000,18.500000,18.260000,18.400000,18.352659,22500
2017-11-13,18.400000,18.915001,18.260000,18.900000,18.851372,48600
2017-11-20,18.900000,18.900000,18.260000,18.260000,18.213020,3400
2017-11-27,18.260000,19.150000,18.260000,18.889999,18.841398,61900
2017-12-04,18.889999,19.499001,18.520000,18.799999,18.776142,84800
2017-12-11,18.760000,20.150000,18.750000,20.000000,19.974619,42300
2017-12-18,19.600000,19.799999,19.398001,19.799999,19.774872,4800
2017-12-25,19.799999,20.400000,18.760000,20.100000,20.074493,14700
2018-01-01,20.000000,20.000000,19.309999,19.840000,19.814823,10300
2018-01-08,19.330000,20.000000,19.170000,19.879999,19.854771,39800
2018-01-15,19.934999,20.000000,19.160000,19.865000,19.839790,12200
2018-01-22,20.000000,20.000000,19.670000,20.000000,19.974619,9500
2018-01-29,19.700001,20.000000,18.973000,19.480000,19.455278,26100
2018-02-05,19.680000,19.990000,18.750000,19.540001,19.515203,45000
2018-02-12,19.540001,19.990000,18.750000,19.650000,19.625063,396300
2018-02-19,19.650000,19.700001,18.750000,19.700001,19.675001,22700
2018-02-26,19.690001,19.700001,18.920000,19.299999,19.275507,119500
2018-03-05,19.490000,20.000000,18.051001,20.000000,20.000000,99900
2018-03-12,19.330000,20.100000,18.010000,18.030001,18.030001,153000
2018-03-19,18.400000,19.879999,16.930000,19.160000,19.160000,110100
2018-03-26,19.540001,19.870001,19.250000,19.750000,19.750000,33500
2018-04-02,19.740000,19.790001,18.910000,19.700001,19.700001,45700
2018-04-09,19.590000,19.750000,18.920000,19.750000,19.750000,16500
2018-04-16,19.500000,19.750000,19.100000,19.620001,19.620001,15600
2018-04-23,19.650000,19.690001,18.639999,19.155001,19.155001,42500
2018-04-30,19.150000,19.600000,18.693001,18.920000,18.920000,23900
2018-05-07,18.940001,19.750000,18.820000,19.139999,19.139999,28800
2018-05-14,19.340000,19.340000,18.430000,18.799999,18.799999,19600
2018-05-21,18.959999,18.990000,18.388000,18.410000,18.410000,13400
2018-05-28,18.389999,19.190001,17.959999,19.190001,19.190001,27100
2018-06-04,19.170000,19.600000,18.875000,19.370001,19.370001,53600
2018-06-11,19.410000,19.600000,18.514999,18.639999,18.639999,65700
2018-06-18,18.799999,19.110001,17.570000,18.129999,18.129999,1218400
2018-06-25,17.870001,18.200001,17.010000,18.049999,18.049999,77100
2018-07-02,17.840000,18.035000,17.629999,17.830000,17.830000,36100
2018-07-09,17.850000,18.090000,15.400000,17.620001,17.620001,34200
2018-07-16,17.520000,17.889999,16.775000,17.459999,17.459999,26100
2018-07-23,17.520000,17.520000,16.410000,16.700001,16.700001,22200
2018-07-30,16.780001,17.865000,16.063999,16.670000,16.670000,26600
2018-08-06,16.400000,17.400000,15.360000,16.900000,16.900000,132100
2018-08-13,16.950001,16.952000,16.648001,16.700001,16.700001,3400
