Date,Open,High,Low,Close,Adj Close,Volume
1981-11-02,1.791667,1.833333,1.750000,1.750000,1.158301,9000
1981-11-09,1.750000,1.750000,1.666667,1.708333,1.130722,13500
1981-11-16,1.666667,1.666667,1.583333,1.666667,1.103143,12000
1981-11-23,1.708333,1.750000,1.666667,1.750000,1.158301,7800
1981-11-30,1.750000,1.791667,1.666667,1.666667,1.103143,24300
1981-12-07,1.666667,1.750000,1.583333,1.666667,1.103143,33300
1981-12-14,1.625000,1.666667,1.583333,1.583333,1.047986,26700
1981-12-21,1.583333,1.583333,1.500000,1.541667,1.020408,30000
1981-12-28,1.500000,1.833333,1.458333,1.833333,1.213458,64800
1982-01-04,1.791667,1.791667,1.625000,1.666667,1.103143,10200
1982-01-11,1.625000,1.625000,1.583333,1.583333,1.047986,7200
1982-01-18,1.583333,1.583333,1.458333,1.500000,0.992829,12300
1982-01-25,1.500000,1.583333,1.500000,1.583333,1.047986,12000
1982-02-01,1.583333,1.583333,1.500000,1.583333,1.047986,19200
1982-02-08,1.541667,1.625000,1.500000,1.625000,1.075565,13800
1982-02-15,1.625000,1.625000,1.625000,1.625000,1.075565,8100
1982-02-22,1.625000,1.625000,1.083333,1.333333,0.882515,102000
1982-03-01,1.333333,1.333333,1.125000,1.250000,0.827357,21300
1982-03-08,1.291667,1.333333,1.250000,1.291667,0.854936,12600
1982-03-15,1.291667,1.333333,1.250000,1.250000,0.827357,5700
1982-03-22,1.291667,1.333333,1.250000,1.250000,0.827357,10800
1982-03-29,1.291667,1.333333,1.208333,1.333333,0.882515,10800
1982-04-05,1.333333,1.333333,1.208333,1.250000,0.827357,9600
1982-04-12,1.291667,1.291667,1.250000,1.291667,0.854936,2700
1982-04-19,1.250000,1.333333,1.208333,1.333333,0.882515,12300
1982-04-26,1.333333,1.333333,1.250000,1.250000,0.827357,1500
1982-05-03,1.250000,1.333333,1.166667,1.333333,0.882515,17400
1982-05-10,1.333333,1.333333,1.250000,1.333333,0.882515,7800
1982-05-17,1.291667,1.333333,1.208333,1.333333,0.882515,18300
1982-05-24,1.333333,1.333333,1.166667,1.333333,0.882515,10800
1982-05-31,1.333333,1.333333,1.208333,1.208333,0.799779,1500
1982-06-07,1.208333,1.250000,1.125000,1.250000,0.827357,4200
1982-06-14,1.250000,1.333333,1.083333,1.333333,0.882515,24900
1982-06-21,1.291667,1.333333,1.208333,1.333333,0.882515,12000
1982-06-28,1.291667,1.333333,1.250000,1.291667,0.854936,7500
1982-07-05,1.208333,1.250000,1.208333,1.250000,0.827357,2100
1982-07-12,1.250000,1.250000,1.208333,1.208333,0.799779,2100
1982-07-19,1.166667,1.166667,1.166667,1.166667,0.772200,1800
1982-07-26,1.166667,1.166667,1.125000,1.125000,0.744622,4800
1982-08-02,1.125000,1.166667,1.041667,1.083333,0.717043,9000
1982-08-09,1.083333,1.166667,1.000000,1.166667,0.772200,14700
1982-08-16,1.125000,1.166667,1.125000,1.125000,0.744622,5400
1982-08-23,1.125000,1.166667,1.083333,1.166667,0.772200,25500
1982-08-30,1.166667,1.208333,1.125000,1.208333,0.799779,6600
1982-09-06,1.166667,1.166667,1.041667,1.166667,0.772200,27000
1982-09-13,1.125000,1.166667,1.125000,1.166667,0.772200,4800
1982-09-20,1.166667,1.208333,1.125000,1.125000,0.744622,3600
1982-09-27,1.083333,1.250000,1.083333,1.166667,0.772200,8400
1982-10-04,1.166667,1.208333,1.125000,1.208333,0.799779,8100
1982-10-11,1.125000,1.166667,1.125000,1.166667,0.772200,13200
1982-10-18,1.166667,1.166667,1.000000,1.000000,0.661886,23400
1982-10-25,1.000000,1.083333,1.000000,1.000000,0.661886,22200
1982-11-01,1.041667,1.125000,1.041667,1.125000,0.744622,8400
1982-11-08,1.125000,1.208333,1.083333,1.166667,0.772200,17400
1982-11-15,1.125000,1.166667,1.041667,1.166667,0.772200,12600
1982-11-22,1.166667,1.208333,1.125000,1.125000,0.744622,14100
1982-11-29,1.166667,1.166667,1.083333,1.125000,0.744622,11100
1982-12-06,1.125000,1.125000,1.000000,1.000000,0.661886,13500
1982-12-13,1.000000,1.041667,1.000000,1.000000,0.661886,16200
1982-12-20,1.000000,1.041667,0.958333,1.041667,0.689465,13800
1982-12-27,1.041667,1.083333,1.000000,1.041667,0.689465,71100
1983-01-03,1.041667,1.208333,1.041667,1.208333,0.799779,14400
1983-01-10,1.208333,1.500000,1.166667,1.500000,0.992829,30300
1983-01-17,1.500000,1.500000,1.416667,1.458333,0.965250,21900
1983-01-24,1.458333,1.458333,1.250000,1.375000,0.910093,19200
1983-01-31,1.416667,1.458333,1.375000,1.458333,0.965250,10200
1983-02-07,1.458333,1.500000,1.458333,1.500000,0.992829,14700
1983-02-14,1.458333,1.458333,1.333333,1.333333,0.882515,13500
1983-02-21,1.333333,1.708333,1.333333,1.666667,1.103143,34200
1983-02-28,1.666667,1.666667,1.541667,1.583333,1.047986,11700
1983-03-07,1.625000,1.625000,1.500000,1.583333,1.047986,10200
1983-03-14,1.583333,1.625000,1.416667,1.458333,0.965250,15600
1983-03-21,1.500000,1.666667,1.500000,1.583333,1.047986,18900
1983-03-28,1.583333,1.708333,1.583333,1.666667,1.103143,16200
1983-04-04,1.666667,1.666667,1.458333,1.541667,1.020408,7500
1983-04-11,1.500000,1.541667,1.458333,1.458333,0.965250,5100
1983-04-18,1.458333,1.500000,1.458333,1.458333,0.965250,11700
1983-04-25,1.458333,1.500000,1.375000,1.500000,0.992829,14100
1983-05-02,1.500000,1.666667,1.416667,1.625000,1.075565,28200
1983-05-09,1.583333,1.750000,1.541667,1.666667,1.103143,16200
1983-05-16,1.666667,1.750000,1.625000,1.666667,1.103143,8100
1983-05-23,1.666667,1.666667,1.583333,1.666667,1.103143,24300
1983-05-30,1.625000,1.666667,1.625000,1.666667,1.103143,6900
1983-06-06,1.666667,2.125000,1.666667,2.083333,1.378929,66600
1983-06-13,2.083333,2.125000,1.833333,1.916667,1.268615,26700
1983-06-20,1.916667,1.916667,1.791667,1.791667,1.185879,9600
1983-06-27,1.833333,1.958333,1.833333,1.875000,1.241036,13200
1983-07-04,1.875000,2.041667,1.833333,2.000000,1.323772,17700
1983-07-11,1.958333,2.000000,1.875000,1.875000,1.241036,25200
1983-07-18,1.916667,2.041667,1.916667,1.958333,1.296194,47100
1983-07-25,1.958333,2.416667,1.916667,2.208333,1.461665,97200
1983-08-01,2.208333,2.208333,2.041667,2.125000,1.406507,39300
1983-08-08,2.125000,2.166667,2.000000,2.041667,1.351351,23400
1983-08-15,2.041667,2.166667,2.041667,2.166667,1.434087,19200
1983-08-22,2.166667,2.250000,2.083333,2.125000,1.406507,16800
1983-08-29,2.125000,2.125000,2.041667,2.125000,1.406507,8400
1983-09-05,2.083333,2.083333,2.041667,2.041667,1.351351,5400
1983-09-12,2.041667,2.125000,1.916667,2.000000,1.323772,25200
1983-09-19,2.000000,2.041667,1.958333,2.041667,1.351351,14700
1983-09-26,2.041667,2.041667,1.833333,1.833333,1.213458,7800
1983-10-03,1.875000,1.875000,1.791667,1.833333,1.213458,11400
1983-10-10,1.791667,1.791667,1.666667,1.666667,1.103143,5700
1983-10-17,1.666667,1.666667,1.458333,1.458333,0.965250,12300
1983-10-24,1.416667,1.416667,1.291667,1.291667,0.854936,11700
1983-10-31,1.333333,1.333333,1.250000,1.291667,0.854936,16800
1983-11-07,1.291667,1.291667,1.166667,1.291667,0.854936,15600
1983-11-14,1.291667,1.416667,1.291667,1.375000,0.910093,38400
1983-11-21,1.375000,1.416667,1.291667,1.291667,0.854936,7500
1983-11-28,1.291667,1.333333,1.250000,1.291667,0.854936,8400
1983-12-05,1.250000,1.375000,1.250000,1.333333,0.882515,20100
1983-12-12,1.333333,1.375000,1.291667,1.291667,0.854936,12300
1983-12-19,1.291667,1.291667,1.250000,1.250000,0.827357,18000
1983-12-26,1.291667,1.375000,1.291667,1.291667,0.854936,20400
1984-01-02,1.333333,1.416667,1.291667,1.333333,0.882515,15900
1984-01-09,1.375000,1.375000,1.333333,1.375000,0.910093,6300
1984-01-16,1.333333,1.375000,1.333333,1.333333,0.882515,9000
1984-01-23,1.333333,1.333333,1.250000,1.291667,0.854936,6600
1984-01-30,1.291667,1.333333,1.250000,1.291667,0.854936,6900
1984-02-06,1.291667,1.333333,1.250000,1.291667,0.854936,13800
1984-02-13,1.291667,1.291667,1.250000,1.250000,0.827357,2100
1984-02-20,1.250000,1.291667,1.250000,1.291667,0.854936,3000
1984-02-27,1.291667,1.291667,1.208333,1.208333,0.799779,2700
1984-03-05,1.208333,1.250000,1.208333,1.208333,0.799779,4200
1984-03-12,1.208333,1.208333,1.041667,1.083333,0.717043,11400
1984-03-19,1.125000,1.166667,1.041667,1.166667,0.772200,20400
1984-03-26,1.125000,1.125000,1.041667,1.083333,0.717043,9900
1984-04-02,1.083333,1.250000,1.041667,1.250000,0.827357,59700
1984-04-09,1.291667,1.333333,1.166667,1.166667,0.772200,21300
1984-04-16,1.166667,1.333333,1.166667,1.333333,0.882515,6600
1984-04-23,1.291667,1.333333,1.250000,1.333333,0.882515,9900
1984-04-30,1.333333,1.333333,1.250000,1.250000,0.827357,11100
1984-05-07,1.291667,1.333333,1.291667,1.333333,0.882515,15000
1984-05-14,1.375000,1.375000,1.333333,1.333333,0.882515,5100
1984-05-21,1.291667,1.333333,1.250000,1.333333,0.882515,6900
1984-05-28,1.333333,1.333333,1.291667,1.291667,0.854936,300
1984-06-04,1.291667,1.333333,1.291667,1.333333,0.882515,4800
1984-06-11,1.333333,1.333333,1.291667,1.333333,0.882515,1800
1984-06-18,1.291667,1.291667,1.291667,1.291667,0.854936,300
1984-06-25,1.291667,1.375000,1.291667,1.291667,0.854936,9300
1984-07-02,1.291667,1.291667,1.250000,1.291667,0.854936,2100
1984-07-09,1.250000,1.333333,1.208333,1.250000,0.827357,22200
1984-07-16,1.250000,1.250000,1.166667,1.166667,0.772200,7200
1984-07-23,1.166667,1.416667,1.125000,1.375000,0.910093,33300
1984-07-30,1.333333,1.375000,1.291667,1.375000,0.910093,12900
1984-08-06,1.416667,1.708333,1.416667,1.625000,1.075565,27900
1984-08-13,1.625000,1.750000,1.583333,1.625000,1.075565,26100
1984-08-20,1.666667,1.833333,1.625000,1.708333,1.130722,38400
1984-08-27,1.666667,1.666667,1.541667,1.583333,1.047986,29100
1984-09-03,1.583333,1.875000,1.583333,1.833333,1.213458,52800
1984-09-10,1.833333,2.083333,1.833333,2.041667,1.351351,106200
1984-09-17,2.000000,2.000000,1.875000,1.916667,1.268615,15300
1984-09-24,1.875000,1.916667,1.625000,1.833333,1.213458,41700
1984-10-01,2.000000,2.166667,1.916667,2.125000,1.406507,101400
1984-10-08,2.125000,2.166667,1.958333,2.041667,1.351351,32400
1984-10-15,2.041667,2.125000,1.833333,2.083333,1.378929,107100
1984-10-22,2.083333,2.125000,1.958333,2.000000,1.323772,28500
1984-10-29,2.000000,2.083333,1.958333,2.000000,1.323772,29100
1984-11-05,1.916667,2.000000,1.916667,1.958333,1.296194,8400
1984-11-12,1.958333,2.000000,1.958333,2.000000,1.323772,12000
1984-11-19,2.000000,2.000000,1.958333,1.958333,1.296194,8700
1984-11-26,1.958333,1.958333,1.833333,1.875000,1.241036,10200
1984-12-03,1.875000,1.916667,1.750000,1.791667,1.185879,17100
1984-12-10,1.791667,1.875000,1.750000,1.875000,1.241036,12300
1984-12-17,1.875000,1.875000,1.833333,1.875000,1.241036,10200
1984-12-24,1.875000,1.916667,1.708333,1.750000,1.158301,28800
1984-12-31,1.750000,1.916667,1.708333,1.875000,1.241036,17100
1985-01-07,1.875000,1.916667,1.875000,1.875000,1.241036,4200
1985-01-14,1.875000,2.083333,1.875000,2.083333,1.378929,33900
1985-01-21,2.083333,2.166667,1.958333,2.125000,1.406507,79200
1985-01-28,2.125000,2.333333,2.125000,2.166667,1.434087,73800
1985-02-04,2.166667,2.375000,2.083333,2.291667,1.516822,87300
1985-02-11,2.333333,2.375000,2.250000,2.250000,1.489244,44100
1985-02-18,2.250000,2.666667,2.250000,2.500000,1.654715,168900
1985-02-25,2.541667,2.708333,2.416667,2.500000,1.654715,116700
1985-03-04,2.500000,2.583333,2.458333,2.500000,1.654715,27300
1985-03-11,2.458333,2.541667,2.458333,2.500000,1.654715,15900
1985-03-18,2.500000,2.541667,2.416667,2.416667,1.599558,19500
1985-03-25,2.333333,2.375000,2.291667,2.375000,1.571979,23700
1985-04-01,2.333333,2.333333,2.291667,2.291667,1.516822,6000
1985-04-08,2.333333,2.333333,2.291667,2.291667,1.516822,5700
1985-04-15,2.250000,2.375000,2.208333,2.333333,1.544400,27900
1985-04-22,2.333333,2.333333,2.291667,2.333333,1.544400,20400
1985-04-29,2.250000,2.250000,2.208333,2.208333,1.461665,11400
1985-05-06,2.208333,2.208333,2.041667,2.083333,1.378929,34800
1985-05-13,2.041667,2.041667,1.916667,1.916667,1.268615,32700
1985-05-20,2.000000,2.000000,1.916667,1.916667,1.268615,18600
1985-05-27,1.875000,1.875000,1.458333,1.583333,1.047986,42900
1985-06-03,1.583333,1.625000,1.208333,1.458333,0.965250,146700
1985-06-10,1.458333,1.500000,1.416667,1.500000,0.992829,48000
1985-06-17,1.500000,1.625000,1.500000,1.625000,1.075565,26400
1985-06-24,1.583333,1.625000,1.500000,1.625000,1.075565,48300
1985-07-01,1.666667,1.791667,1.666667,1.708333,1.130722,24000
1985-07-08,1.708333,1.791667,1.708333,1.791667,1.185879,12000
1985-07-15,1.791667,2.416667,1.791667,2.250000,1.489244,219000
1985-07-22,2.250000,2.333333,1.750000,2.166667,1.434087,176700
1985-07-29,2.166667,2.166667,1.875000,2.000000,1.323772,77100
1985-08-05,2.000000,2.000000,1.708333,1.875000,1.241036,38400
1985-08-12,1.875000,1.958333,1.791667,1.791667,1.185879,20400
1985-08-19,1.750000,2.041667,1.750000,2.041667,1.351351,46200
1985-08-26,2.041667,2.083333,1.875000,1.916667,1.268615,34200
1985-09-02,1.916667,2.041667,1.916667,2.000000,1.323772,11100
1985-09-09,2.000000,2.000000,1.791667,1.833333,1.213458,46500
1985-09-16,1.833333,1.875000,1.750000,1.833333,1.213458,12000
1985-09-23,1.875000,1.916667,1.666667,1.666667,1.103143,19800
1985-09-30,1.666667,1.708333,1.583333,1.625000,1.075565,19200
1985-10-07,1.625000,1.666667,1.541667,1.666667,1.103143,30300
1985-10-14,1.666667,1.666667,1.500000,1.625000,1.075565,44400
1985-10-21,1.625000,1.625000,1.583333,1.625000,1.075565,13800
1985-10-28,1.583333,1.583333,1.416667,1.416667,0.937672,44400
1985-11-04,1.416667,1.500000,1.333333,1.375000,0.910093,66000
1985-11-11,1.375000,1.500000,1.333333,1.375000,0.910093,27000
1985-11-18,1.375000,1.416667,1.333333,1.333333,0.882515,17100
1985-11-25,1.333333,1.416667,1.333333,1.416667,0.937672,13800
1985-12-02,1.333333,1.375000,1.291667,1.333333,0.882515,25800
1985-12-09,1.333333,1.500000,1.166667,1.458333,0.965250,119700
1985-12-16,1.458333,1.833333,1.458333,1.625000,1.075565,68400
1985-12-23,1.583333,1.583333,1.416667,1.458333,0.965250,19800
1985-12-30,1.458333,1.666667,1.458333,1.666667,1.103143,28200
1986-01-06,1.625000,1.666667,1.541667,1.541667,1.020408,16800
1986-01-13,1.541667,1.583333,1.500000,1.541667,1.020408,24300
1986-01-20,1.541667,1.583333,1.375000,1.500000,0.992829,20100
1986-01-27,1.458333,1.458333,1.291667,1.333333,0.882515,30300
1986-02-03,1.333333,1.333333,1.291667,1.333333,0.882515,12900
1986-02-10,1.333333,1.375000,1.250000,1.250000,0.827357,42600
1986-02-17,1.250000,1.291667,1.208333,1.291667,0.854936,17100
1986-02-24,1.291667,1.625000,1.250000,1.625000,1.075565,57600
1986-03-03,1.625000,1.625000,1.500000,1.500000,0.992829,29700
1986-03-10,1.500000,1.583333,1.416667,1.583333,1.047986,64800
1986-03-17,1.583333,1.583333,1.458333,1.458333,0.965250,29100
1986-03-24,1.458333,1.500000,1.375000,1.416667,0.937672,22200
1986-03-31,1.375000,1.583333,1.333333,1.541667,1.020408,30300
1986-04-07,1.541667,1.791667,1.541667,1.625000,1.075565,67200
1986-04-14,1.625000,1.625000,1.541667,1.541667,1.020408,20400
1986-04-21,1.541667,1.583333,1.458333,1.458333,0.965250,7500
1986-04-28,1.458333,1.458333,1.333333,1.416667,0.937672,30300
1986-05-05,1.375000,1.416667,1.375000,1.375000,0.910093,6900
1986-05-12,1.375000,1.625000,1.375000,1.500000,0.992829,38700
1986-05-19,1.500000,1.500000,1.416667,1.458333,0.965250,17400
1986-05-26,1.500000,1.791667,1.500000,1.750000,1.158301,66000
1986-06-02,1.708333,1.750000,1.583333,1.708333,1.130722,78600
1986-06-09,1.666667,1.708333,1.625000,1.708333,1.130722,30600
1986-06-16,1.666667,1.666667,1.625000,1.666667,1.103143,29100
1986-06-23,1.666667,1.666667,1.583333,1.625000,1.075565,53700
1986-06-30,1.625000,1.666667,1.583333,1.625000,1.075565,19200
1986-07-07,1.583333,1.666667,1.541667,1.666667,1.103143,39300
1986-07-14,1.666667,2.041667,1.625000,1.875000,1.241036,199800
1986-07-21,1.875000,1.916667,1.666667,1.708333,1.130722,32100
1986-07-28,1.666667,1.666667,1.375000,1.458333,0.965250,62100
1986-08-04,1.500000,1.500000,1.500000,1.500000,0.992829,2100
1986-08-11,1.500000,1.500000,1.416667,1.458333,0.965250,8400
1986-08-18,1.458333,1.500000,1.458333,1.458333,0.965250,4200
1986-08-25,1.458333,1.500000,1.416667,1.416667,0.937672,12900
1986-09-01,1.416667,1.500000,1.416667,1.458333,0.965250,11100
1986-09-08,1.458333,1.541667,1.458333,1.500000,0.992829,7500
1986-09-15,1.500000,1.500000,1.250000,1.500000,0.992829,51300
1986-09-22,1.500000,1.583333,1.458333,1.541667,1.020408,18300
1986-09-29,1.541667,1.541667,1.458333,1.500000,0.992829,15000
1986-10-06,1.500000,1.500000,1.208333,1.291667,0.854936,39900
1986-10-13,1.333333,1.375000,1.333333,1.375000,0.910093,3000
1986-10-20,1.333333,1.333333,1.333333,1.333333,0.882515,2400
1986-10-27,1.333333,1.375000,1.291667,1.291667,0.854936,12900
1986-11-03,1.291667,1.291667,1.208333,1.208333,0.799779,25200
1986-11-10,1.208333,1.333333,1.208333,1.333333,0.882515,39600
1986-11-17,1.333333,1.458333,1.333333,1.458333,0.965250,15900
1986-11-24,1.416667,1.416667,1.375000,1.416667,0.937672,12300
1986-12-01,1.375000,1.375000,1.208333,1.250000,0.827357,24300
1986-12-08,1.250000,1.250000,1.125000,1.166667,0.772200,49500
1986-12-15,1.166667,1.166667,1.000000,1.041667,0.689465,50700
1986-12-22,1.041667,1.041667,0.958333,1.041667,0.689465,21900
1986-12-29,1.083333,1.125000,1.000000,1.083333,0.717043,47400
1987-01-05,1.083333,1.166667,1.083333,1.166667,0.772200,16500
1987-01-12,1.208333,1.541667,1.208333,1.375000,0.910093,57900
1987-01-19,1.375000,1.375000,1.291667,1.291667,0.854936,9000
1987-01-26,1.291667,1.291667,1.291667,1.291667,0.854936,4500
1987-02-02,1.291667,1.291667,1.250000,1.250000,0.827357,4200
1987-02-09,1.250000,1.375000,1.208333,1.375000,0.910093,11700
1987-02-16,1.375000,2.083333,1.166667,2.000000,1.323772,352200
1987-02-23,2.000000,2.041667,1.625000,1.708333,1.130722,267000
1987-03-02,1.750000,2.000000,1.750000,1.958333,1.296194,66000
1987-03-09,1.875000,1.875000,1.750000,1.833333,1.213458,34500
1987-03-16,1.833333,1.958333,1.833333,1.875000,1.241036,61200
1987-03-23,1.875000,1.958333,1.833333,1.875000,1.241036,67200
1987-03-30,1.875000,1.916667,1.750000,1.833333,1.213458,49200
1987-04-06,1.833333,1.916667,1.791667,1.833333,1.213458,59700
1987-04-13,1.791667,1.875000,1.666667,1.875000,1.241036,46800
1987-04-20,1.875000,2.041667,1.833333,1.958333,1.296194,109500
1987-04-27,1.958333,1.958333,1.833333,1.833333,1.213458,75600
1987-05-04,1.833333,2.000000,1.791667,2.000000,1.323772,55500
1987-05-11,2.000000,2.000000,1.875000,1.958333,1.296194,33000
1987-05-18,1.958333,1.958333,1.916667,1.958333,1.296194,63600
1987-05-25,1.958333,1.958333,1.875000,1.875000,1.241036,7200
1987-06-01,1.875000,1.958333,1.833333,1.958333,1.296194,54600
1987-06-08,1.916667,2.041667,1.875000,2.041667,1.351351,64500
1987-06-15,2.041667,2.750000,2.041667,2.625000,1.737451,218700
1987-06-22,2.583333,2.583333,2.250000,2.291667,1.516822,102900
1987-06-29,2.291667,2.291667,2.125000,2.166667,1.434087,69600
1987-07-06,2.125000,2.166667,2.000000,2.166667,1.434087,74400
1987-07-13,2.166667,2.500000,2.083333,2.500000,1.654715,87900
1987-07-20,2.500000,2.625000,2.416667,2.583333,1.709872,121500
1987-07-27,2.666667,2.833333,2.583333,2.666667,1.765029,84900
1987-08-03,2.666667,2.750000,2.666667,2.708333,1.792608,46500
1987-08-10,2.708333,2.833333,2.625000,2.666667,1.765029,42600
1987-08-17,2.625000,2.625000,2.458333,2.541667,1.682294,42000
1987-08-24,2.541667,2.666667,2.500000,2.625000,1.737451,16200
1987-08-31,2.625000,2.625000,2.458333,2.541667,1.682294,16800
1987-09-07,2.500000,2.541667,2.500000,2.500000,1.654715,7200
1987-09-14,2.500000,2.625000,2.500000,2.625000,1.737451,8400
1987-09-21,2.583333,2.583333,2.500000,2.583333,1.709872,16500
1987-09-28,2.583333,2.750000,2.458333,2.750000,1.820186,54900
1987-10-05,2.750000,2.791667,2.666667,2.791667,1.847765,28500
1987-10-12,2.791667,2.916667,2.708333,2.750000,1.820186,38400
1987-10-19,2.666667,2.666667,1.541667,1.625000,1.075565,207900
1987-10-26,1.541667,1.666667,1.416667,1.666667,1.103143,121800
