Date,Open,High,Low,Close,Adj Close,Volume
1988-08-01,0.313740,0.313740,0.302700,0.308220,0.296965,731314
1988-08-08,0.302700,0.313740,0.275170,0.291740,0.281087,885752
1988-08-15,0.286210,0.308220,0.280690,0.308220,0.296965,1065174
1988-08-22,0.302700,0.308220,0.297260,0.302700,0.291647,422435
1988-08-29,0.302700,0.319180,0.291740,0.319180,0.307525,669993
1988-09-05,0.319180,0.324700,0.308220,0.313740,0.302284,842601
1988-09-12,0.313740,0.313740,0.302700,0.308220,0.296965,365657
1988-09-19,0.302700,0.302700,0.286210,0.302700,0.291647,683619
1988-09-26,0.302700,0.308220,0.286210,0.308220,0.296965,601858
1988-10-03,0.302700,0.313740,0.297260,0.308220,0.296965,997040
1988-10-10,0.302700,0.302700,0.297260,0.302700,0.291647,256641
1988-10-17,0.297260,0.308220,0.291740,0.297260,0.286405,560976
1988-10-24,0.291740,0.291740,0.258690,0.264210,0.254562,1287748
1988-10-31,0.275170,0.291740,0.247730,0.258690,0.249244,1255952
1988-11-07,0.258690,0.269650,0.236610,0.258690,0.249244,2475565
1988-11-14,0.258690,0.258690,0.231160,0.231160,0.222719,467859
1988-11-21,0.253170,0.269650,0.236610,0.264210,0.254562,624569
1988-11-28,0.264210,0.286210,0.258690,0.280690,0.270440,883481
1988-12-05,0.275170,0.291740,0.275170,0.280690,0.270440,801720
1988-12-12,0.275170,0.280690,0.269650,0.275170,0.265122,595045
1988-12-19,0.275170,0.280690,0.264210,0.280690,0.270440,1006125
1988-12-26,0.264210,0.275170,0.242210,0.253170,0.243925,1342256
1989-01-02,0.253170,0.264210,0.242210,0.264210,0.254562,558705
1989-01-09,0.258690,0.258690,0.236610,0.242210,0.233366,1201444
1989-01-16,0.242210,0.297260,0.236610,0.297260,0.286405,2530072
1989-01-23,0.291740,0.308220,0.286210,0.297260,0.286405,1819200
1989-01-30,0.291740,0.308220,0.286210,0.308220,0.296965,992498
1989-02-06,0.308220,0.346700,0.302700,0.335740,0.323480,2446040
1989-02-13,0.352230,0.352230,0.319180,0.319180,0.307525,2021333
1989-02-20,0.330220,0.330220,0.308220,0.313740,0.302284,1149207
1989-02-27,0.308220,0.330220,0.308220,0.319180,0.307525,1364967
1989-03-06,0.319180,0.319180,0.302700,0.313740,0.302284,1562558
1989-03-13,0.308220,0.313740,0.297260,0.302700,0.291647,2291600
1989-03-20,0.302700,0.313740,0.291740,0.313740,0.302284,1458085
1989-03-27,0.313740,0.341270,0.308220,0.341270,0.328808,2634546
1989-04-03,0.346700,0.357750,0.335740,0.335740,0.323480,2239363
1989-04-10,0.363270,0.374310,0.352230,0.357750,0.344687,3547554
1989-04-17,0.352230,0.368710,0.352230,0.368710,0.355246,2266619
1989-04-24,0.379750,0.440330,0.363270,0.396230,0.381761,8730340
1989-05-01,0.445760,0.451280,0.401750,0.440330,0.424251,5964068
1989-05-08,0.456810,0.500810,0.429280,0.489850,0.471963,9304944
1989-05-15,0.484330,0.495290,0.440330,0.456810,0.440129,4796691
1989-05-22,0.484330,0.572430,0.451280,0.555870,0.535572,12302876
1989-05-29,0.572430,0.660450,0.561390,0.649480,0.625764,10395102
1989-06-05,0.616440,0.654930,0.566910,0.610920,0.588612,9686500
1989-06-12,0.616440,0.616440,0.583390,0.594430,0.572724,4231173
1989-06-19,0.594430,0.610920,0.588910,0.605400,0.583293,2078112
1989-06-26,0.599950,0.605400,0.511860,0.555870,0.535572,4851198
1989-07-03,0.566910,0.572430,0.544820,0.572430,0.551527,1017480
1989-07-10,0.572430,0.599950,0.566910,0.599950,0.578042,2575496
1989-07-17,0.594430,0.599950,0.577870,0.577870,0.556769,1928216
1989-07-24,0.583390,0.583390,0.550420,0.572430,0.551527,1982724
1989-07-31,0.550420,0.577870,0.484330,0.517380,0.498487,5861866
1989-08-07,0.528340,0.539380,0.500810,0.528340,0.509047,2259804
1989-08-14,0.522900,0.522900,0.506340,0.511860,0.493169,1657947
1989-08-21,0.511860,0.572430,0.495290,0.533860,0.514366,3200065
1989-08-28,0.561390,0.561390,0.528340,0.539380,0.519684,2366550
1989-09-04,0.522900,0.583390,0.517380,0.566910,0.546209,5148721
1989-09-11,0.566910,0.572430,0.517380,0.528340,0.509047,2936610
1989-09-18,0.528340,0.528340,0.517380,0.522900,0.503806,1351340
1989-09-25,0.511860,0.522900,0.500810,0.517380,0.498487,1137851
1989-10-02,0.566910,0.572430,0.506340,0.528340,0.509047,3118304
1989-10-09,0.522900,0.528340,0.429280,0.429280,0.413605,2193941
1989-10-16,0.423840,0.478810,0.379750,0.462330,0.445448,5662004
1989-10-23,0.451280,0.467850,0.423840,0.440330,0.424251,1919131
1989-10-30,0.429280,0.445760,0.423840,0.429280,0.413605,1326358
1989-11-06,0.423840,0.429280,0.385270,0.407280,0.392408,2684511
1989-11-13,0.390800,0.456810,0.368710,0.434800,0.418923,2661801
1989-11-20,0.423840,0.440330,0.401750,0.407280,0.392408,919819
1989-11-27,0.418320,0.423840,0.385270,0.418320,0.403045,2500548
1989-12-04,0.434800,0.440330,0.412800,0.434800,0.418923,2532343
1989-12-11,0.412800,0.500810,0.407280,0.473370,0.456085,7106461
1989-12-18,0.440330,0.467850,0.440330,0.445760,0.429483,2150789
1989-12-25,0.434800,0.445760,0.418320,0.429280,0.413605,1887335
1990-01-01,0.451280,0.451280,0.423840,0.445760,0.429483,1364967
1990-01-08,0.451280,0.489850,0.434800,0.456810,0.440129,4004055
1990-01-15,0.445760,0.456810,0.423840,0.429280,0.413605,1344528
1990-01-22,0.423840,0.434800,0.407280,0.418320,0.403045,2677698
1990-01-29,0.423840,0.434800,0.407280,0.412800,0.397726,1735165
1990-02-05,0.423840,0.434800,0.412800,0.429280,0.413605,1535304
1990-02-12,0.418320,0.429280,0.396230,0.401750,0.387080,722228
1990-02-19,0.396230,0.418320,0.390800,0.401750,0.387080,1010665
1990-02-26,0.401750,0.418320,0.390800,0.418320,0.403045,1062903
1990-03-05,0.412800,0.467850,0.407280,0.467850,0.450766,1517135
1990-03-12,0.456810,0.462330,0.423840,0.429280,0.413605,1292291
1990-03-19,0.445760,0.445760,0.423840,0.434800,0.418923,958429
1990-03-26,0.423840,0.434800,0.396230,0.396230,0.381761,1221884
1990-04-02,0.396230,0.418320,0.390800,0.396230,0.381761,1015208
1990-04-09,0.390800,0.396230,0.374310,0.379750,0.365883,1290019
1990-04-16,0.352230,0.385270,0.341270,0.352230,0.339368,4755810
1990-04-23,0.363270,0.374310,0.352230,0.374310,0.360642,574604
1990-04-30,0.368710,0.368710,0.346700,0.352230,0.339368,638196
1990-05-07,0.346700,0.357750,0.319180,0.357750,0.344687,2082654
1990-05-14,0.357750,0.363270,0.324700,0.330220,0.318162,1426288
1990-05-21,0.330220,0.335740,0.319180,0.330220,0.318162,1723811
1990-05-28,0.330220,0.390800,0.324700,0.385270,0.371202,1921403
1990-06-04,0.374310,0.379750,0.335740,0.335740,0.323480,1299104
1990-06-11,0.341270,0.374310,0.324700,0.374310,0.360642,931177
1990-06-18,0.368710,0.434800,0.363270,0.396230,0.381761,4778522
1990-06-25,0.390800,0.401750,0.374310,0.396230,0.381761,3043356
1990-07-02,0.390800,0.429280,0.385270,0.423840,0.408363,4085818
1990-07-09,0.429280,0.440330,0.352230,0.385270,0.371202,8339700
1990-07-16,0.379750,0.385270,0.330220,0.346700,0.334040,2221195
1990-07-23,0.335740,0.368710,0.319180,0.319180,0.307525,1280933
1990-07-30,0.302700,0.341270,0.275170,0.280690,0.270440,3747414
1990-08-06,0.264210,0.308220,0.258690,0.297260,0.286405,3883683
1990-08-13,0.280690,0.297260,0.247730,0.253170,0.243925,1478525
1990-08-20,0.258690,0.264210,0.165150,0.181630,0.174998,6509145
1990-08-27,0.231160,0.247730,0.198200,0.220120,0.212082,2857120
1990-09-03,0.231160,0.231160,0.209160,0.225640,0.217401,951615
1990-09-10,0.225640,0.225640,0.203640,0.203640,0.196204,610943
1990-09-17,0.203640,0.203640,0.176110,0.181630,0.174998,817617
1990-09-24,0.154110,0.181630,0.154110,0.170590,0.164361,3690636
1990-10-01,0.170590,0.187160,0.159630,0.181630,0.174998,1444458
1990-10-08,0.187160,0.187160,0.159630,0.170590,0.164361,1051547
1990-10-15,0.154110,0.181630,0.154110,0.181630,0.174998,1592084
1990-10-22,0.181630,0.187160,0.176110,0.181630,0.174998,781279
1990-10-29,0.181630,0.181630,0.159630,0.176110,0.169679,476944
1990-11-05,0.181630,0.187160,0.170590,0.181630,0.174998,813076
1990-11-12,0.181630,0.187160,0.176110,0.181630,0.174998,897109
1990-11-19,0.181630,0.181630,0.165150,0.170590,0.164361,470129
1990-11-26,0.170590,0.176110,0.165150,0.176110,0.169679,1140124
1990-12-03,0.176110,0.198200,0.165150,0.187160,0.180326,1126496
1990-12-10,0.187160,0.187160,0.159630,0.165150,0.159119,1860081
1990-12-17,0.170590,0.176110,0.165150,0.165150,0.159119,1748794
1990-12-24,0.165150,0.176110,0.165150,0.170590,0.164361,1321814
1990-12-31,0.159630,0.170590,0.154110,0.165150,0.159119,1056090
1991-01-07,0.148590,0.192600,0.143070,0.170590,0.164361,2280246
1991-01-14,0.159630,0.209160,0.148590,0.209160,0.201522,2048587
1991-01-21,0.225640,0.286210,0.198200,0.280690,0.270440,4719473
1991-01-28,0.269650,0.286210,0.220120,0.275170,0.265122,2739020
1991-02-04,0.275170,0.286210,0.225640,0.236610,0.227970,2468751
1991-02-11,0.242210,0.302700,0.231160,0.286210,0.275759,4376526
1991-02-18,0.280690,0.291740,0.264210,0.275170,0.265122,1505780
1991-02-25,0.280690,0.302700,0.264210,0.302700,0.291647,1746522
1991-03-04,0.302700,0.423840,0.302700,0.379750,0.365883,13670114
1991-03-11,0.363270,0.385270,0.341270,0.352230,0.339368,3563450
1991-03-18,0.352230,0.385270,0.341270,0.385270,0.371202,2386990
1991-03-25,0.418320,0.418320,0.385270,0.407280,0.392408,3570265
1991-04-01,0.396230,0.451280,0.385270,0.429280,0.413605,6990633
1991-04-08,0.451280,0.484330,0.407280,0.440330,0.424251,6454638
1991-04-15,0.462330,0.484330,0.434800,0.445760,0.429483,8094416
1991-04-22,0.429280,0.440330,0.418320,0.423840,0.408363,2639088
1991-04-29,0.407280,0.429280,0.379750,0.429280,0.413605,3522570
1991-05-06,0.418320,0.495290,0.412800,0.473370,0.456085,6945209
1991-05-13,0.478810,0.478810,0.434800,0.456810,0.440129,3863245
1991-05-20,0.451280,0.467850,0.445760,0.445760,0.429483,1739708
1991-05-27,0.462330,0.539380,0.440330,0.528340,0.509047,8591800
1991-06-03,0.517380,0.528340,0.500810,0.517380,0.498487,3488503
1991-06-10,0.522900,0.566910,0.511860,0.533860,0.514366,6788499
1991-06-17,0.550420,0.566910,0.533860,0.561390,0.540890,5085127
1991-06-24,0.550420,0.561390,0.445760,0.467850,0.450766,7930892
1991-07-01,0.484330,0.500810,0.456810,0.484330,0.466644,2770815
1991-07-08,0.511860,0.550420,0.473370,0.544820,0.524926,6743075
1991-07-15,0.533860,0.550420,0.517380,0.517380,0.498487,2559597
1991-07-22,0.522900,0.544820,0.489850,0.539380,0.519684,2271160
1991-07-29,0.539380,0.638440,0.528340,0.638440,0.615127,11775968
1991-08-05,0.660450,0.676930,0.605400,0.638440,0.615127,13490694
1991-08-12,0.632920,0.660450,0.627400,0.632920,0.609809,3804194
1991-08-19,0.610920,0.660450,0.544820,0.654930,0.631015,9055117
1991-08-26,0.632920,0.671490,0.616440,0.643960,0.620445,9370809
1991-09-02,0.632920,0.649480,0.616440,0.643960,0.620445,3754228
1991-09-09,0.632920,0.820070,0.632920,0.776070,0.747731,26399970
1991-09-16,0.820070,0.831120,0.743020,0.814550,0.784806,13517947
1991-09-23,0.792550,0.820070,0.759510,0.792550,0.763610,6173015
1991-09-30,0.781590,0.814550,0.753980,0.759510,0.731776,7651541
1991-10-07,0.792550,0.803510,0.753980,0.787030,0.758291,10090767
1991-10-14,0.770540,0.946660,0.770540,0.924660,0.890895,15541551
1991-10-21,0.913610,1.034760,0.886090,0.957700,0.922729,15827718
1991-10-28,0.990750,1.012670,0.908170,0.996190,0.959814,6282030
1991-11-04,0.979630,1.271360,0.974180,1.199830,1.156018,18469078
1991-11-11,1.155820,1.210870,1.084290,1.089720,1.049928,34959974
1991-11-18,1.089720,1.139250,0.996190,1.084290,1.044697,20765221
1991-11-25,1.034760,1.067720,0.946660,0.996190,0.959814,10976519
1991-12-02,0.974180,1.029160,0.908170,0.952180,0.917410,13601981
1991-12-09,1.051240,1.078770,0.941140,1.073240,1.034050,11462547
1991-12-16,1.155820,1.183350,1.078770,1.144780,1.102978,14642172
1991-12-23,1.177830,1.243840,1.139250,1.210870,1.166654,5298617
1991-12-30,1.216390,1.375940,1.155820,1.342970,1.293931,16279678
1992-01-06,1.408990,1.508040,1.359460,1.447480,1.394624,21264876
1992-01-13,1.497010,1.810740,1.436510,1.794260,1.728742,24260536
1992-01-20,1.810740,1.838270,1.656630,1.717210,1.654505,22139273
1992-01-27,1.761210,1.766740,1.508040,1.596060,1.537779,18178368
1992-02-03,1.717210,1.843790,1.585100,1.788740,1.723423,21171758
1992-02-10,1.739210,1.788740,1.706160,1.739210,1.675701,6836193
1992-02-17,1.684160,1.744730,1.629110,1.695200,1.633299,7399442
1992-02-24,1.607100,1.838270,1.530050,1.810740,1.744620,15362129
1992-03-02,1.926360,2.058470,1.728160,1.783220,1.718105,15680092
1992-03-09,1.794260,1.904280,1.739210,1.761210,1.696898,8624732
1992-03-16,1.750250,1.959410,1.684160,1.805230,1.739311,8738290
1992-03-23,1.772180,2.058470,1.739210,1.992380,1.919627,14587665
1992-03-30,1.849310,2.058470,1.849310,1.959410,1.887861,7945656
1992-04-06,2.014380,2.036390,1.805230,1.992380,1.919627,15523382
1992-04-13,1.981340,2.014380,1.937330,1.937330,1.866587,3904125
1992-04-20,1.882280,1.926360,1.276880,1.364980,1.315137,39403499
1992-04-27,1.353930,1.463960,1.210870,1.375940,1.325697,23140855
1992-05-04,1.397950,1.475080,1.298890,1.431000,1.378746,11477309
1992-05-11,1.452990,1.497010,1.309930,1.342980,1.293940,12481164
1992-05-18,1.408990,1.530050,1.320890,1.475080,1.421217,16719148
1992-05-25,1.452990,1.486040,1.419950,1.442030,1.389373,2578903
1992-06-01,1.519090,1.530050,1.386980,1.475080,1.421217,6947480
1992-06-08,1.419950,1.486040,1.320890,1.375940,1.325697,5062416
1992-06-15,1.353930,1.386980,1.254870,1.276880,1.230254,8737153
1992-06-22,1.210870,1.320890,1.188780,1.298890,1.251460,8477106
1992-06-29,1.353930,1.497010,1.298890,1.431000,1.378746,9344691
1992-07-06,1.408990,1.486040,1.386980,1.475080,1.421217,3571400
1992-07-13,1.475080,1.596070,1.431000,1.552050,1.495376,9183437
1992-07-20,1.541090,1.574060,1.486040,1.552050,1.495376,2816239
1992-07-27,1.673120,1.827300,1.574060,1.761210,1.696898,12237013
1992-08-03,1.728160,1.772180,1.684160,1.706170,1.643868,4091496
1992-08-10,1.673120,1.761210,1.662150,1.728160,1.665055,5135093
1992-08-17,1.761210,1.893320,1.640150,1.673120,1.612025,18248776
1992-08-24,1.629110,1.761210,1.574060,1.684160,1.622662,8563410
1992-08-31,1.662150,1.761210,1.651190,1.684160,1.622662,3415826
1992-09-07,1.684160,1.750250,1.673120,1.706170,1.643868,4742183
1992-09-14,1.750250,1.816260,1.651190,1.717200,1.654495,12124591
1992-09-21,1.772180,1.794260,1.651190,1.673120,1.612025,7304051
1992-09-28,1.651190,1.662150,1.585100,1.585100,1.527219,6577281
1992-10-05,1.552050,1.651190,1.431000,1.618150,1.559062,6770330
1992-10-12,1.607110,1.662150,1.563100,1.596070,1.537788,5456464
1992-10-19,1.728160,1.827300,1.607110,1.750250,1.686338,12473213
1992-10-26,1.805230,1.816260,1.662150,1.728160,1.665055,6110557
1992-11-02,1.717200,1.772180,1.706170,1.739210,1.675701,4146003
1992-11-09,1.915320,1.970380,1.750250,1.882280,1.813547,13838181
1992-11-16,1.882280,2.047430,1.761210,2.014380,1.940823,12067811
1992-11-23,2.102480,2.201540,2.047430,2.102480,2.025707,11712374
1992-11-30,1.992380,2.113440,1.981340,2.058470,1.983303,5517784
1992-12-07,2.058470,2.146490,2.025420,2.102480,2.025707,7967231
1992-12-14,2.047430,2.102480,1.970380,2.014380,1.940823,7334713
1992-12-21,1.948370,2.014380,1.882280,1.937330,1.866587,6015168
1992-12-28,1.948370,2.080400,1.926360,2.080400,2.004433,4890943
1993-01-04,1.981340,2.047430,1.904280,1.926360,1.856018,5253194
1993-01-11,2.025420,2.168490,1.904280,2.124480,2.046903,7645861
1993-01-18,2.168490,2.245550,2.058470,2.135520,2.057540,12045100
1993-01-25,2.168490,2.212500,2.102480,2.168490,2.089306,5098755
1993-02-01,2.190490,2.333640,2.157450,2.267550,2.184749,8741697
1993-02-08,2.234580,2.256510,2.091430,2.124480,2.046903,4117615
1993-02-15,1.981340,2.124480,1.739210,1.750250,1.686338,9394655
1993-02-22,1.640150,1.849310,1.508050,1.849310,1.781781,16763436
1993-03-01,1.860270,1.959410,1.794260,1.893320,1.824184,8105772
1993-03-08,1.904280,2.047430,1.904280,2.025420,1.951461,6548891
1993-03-15,2.080400,2.124480,1.893320,1.893320,1.824184,9674008
1993-03-22,1.849310,1.904280,1.805230,1.849310,1.781781,5119196
1993-03-29,1.827300,1.893320,1.805230,1.827300,1.760575,5639291
1993-04-05,1.816260,1.827300,1.728160,1.805230,1.739311,3339741
1993-04-12,1.849310,2.036390,1.794260,1.981340,1.908990,7872978
1993-04-19,2.014380,2.047430,1.948370,1.959410,1.887861,7390356
1993-04-26,1.893320,2.014380,1.860270,1.970380,1.898430,4373119
1993-05-03,2.091430,2.201540,2.025420,2.124480,2.046903,13025106
1993-05-10,2.168490,2.377650,2.135520,2.344610,2.258995,11895204
1993-05-17,2.344610,2.597770,2.344610,2.553760,2.460508,13941518
1993-05-24,2.608820,2.707880,2.509760,2.597770,2.502911,13612201
1993-05-31,2.597770,2.663860,2.575770,2.608820,2.513557,5319058
1993-06-07,2.476710,2.597770,2.377650,2.487750,2.396909,11169568
1993-06-14,2.465660,2.597770,2.443750,2.553760,2.460508,6624976
1993-06-21,2.520720,2.641870,2.476710,2.597770,2.502911,5598411
1993-06-28,2.630820,2.630820,2.487750,2.498710,2.407468,4614999
1993-07-05,2.421660,2.553760,2.333640,2.410700,2.322672,9552501
1993-07-12,2.399650,2.443750,2.355650,2.399650,2.312025,4636573
1993-07-19,2.399650,2.421660,1.915320,2.058470,1.983303,29645458
1993-07-26,2.157450,2.201540,2.091430,2.146490,2.068110,9091456
1993-08-02,2.245550,2.355650,2.157450,2.355650,2.269632,13516812
1993-08-09,2.399650,2.432700,2.333640,2.355650,2.269632,6168472
1993-08-16,2.366610,2.410700,2.289550,2.355650,2.269632,7540253
1993-08-23,2.366610,2.454710,2.355650,2.399650,2.312025,5448514
1993-08-30,2.366610,2.388610,2.245550,2.267550,2.184749,3790566
1993-09-06,2.289550,2.355650,2.179540,2.355650,2.269632,5772154
1993-09-13,2.388610,2.410700,2.289550,2.344610,2.258995,4374256
1993-09-20,2.333640,2.377650,2.212500,2.355650,2.269632,6607942
1993-09-27,2.377650,2.399650,2.344610,2.366610,2.280192,4216410
1993-10-04,2.399650,2.410700,2.344610,2.366610,2.280192,5496208
1993-10-11,2.498710,2.905990,2.377650,2.762920,2.662030,42041453
1993-10-18,2.718920,2.817980,2.509760,2.553760,2.460508,9853430
1993-10-25,2.553760,2.630820,2.498710,2.586810,2.492351,6569332
1993-11-01,2.740840,2.861980,2.509760,2.663860,2.566587,10238391
1993-11-08,2.718920,2.939030,2.652820,2.905990,2.799875,15418907
1993-11-15,2.850940,2.939030,2.685870,2.828930,2.725630,5952711
1993-11-22,2.806940,2.994090,2.773890,2.939030,2.831709,5120331
1993-11-29,2.905990,2.983050,2.806940,2.861980,2.757473,4504846
1993-12-06,2.828930,2.928070,2.454710,2.465660,2.375625,15120251
1993-12-13,2.542810,2.575770,2.355650,2.388610,2.301388,7216611
1993-12-20,2.432700,2.531760,2.355650,2.410700,2.322672,7366509
1993-12-27,2.377650,2.531760,2.344610,2.531760,2.439311,3816684
1994-01-03,2.465660,2.575770,2.322600,2.333640,2.248426,9461654
1994-01-10,2.289550,2.344610,2.212500,2.245550,2.163552,12476620
1994-01-17,2.223540,2.267550,2.091430,2.091430,2.015060,14281058
1994-01-24,2.223540,2.234580,2.069440,2.190490,2.110503,18370282
1994-01-31,2.190490,2.234580,2.080400,2.179540,2.099953,13366914
1994-02-07,2.146490,2.388610,2.113440,2.333640,2.248426,7913857
1994-02-14,2.421660,2.465660,2.311640,2.366610,2.280192,8948373
1994-02-21,2.322600,2.366610,2.256510,2.289550,2.205946,4337916
1994-02-28,2.278590,2.410700,2.256510,2.399650,2.312025,5093078
1994-03-07,2.344610,2.443750,2.278590,2.443750,2.354515,3820092
1994-03-14,2.388610,2.630820,2.377650,2.520720,2.428674,10792556
1994-03-21,2.531760,2.564720,2.476710,2.498710,2.407468,3833719
1994-03-28,2.421660,2.498710,2.344610,2.377650,2.290829,9907938
1994-04-04,2.256510,2.421660,2.223540,2.333640,2.248426,17936490
1994-04-11,2.289550,2.344610,1.959410,2.025420,1.951461,9127794
1994-04-18,1.926360,2.080400,1.849310,2.080400,2.004433,14201566
1994-04-25,2.080400,2.223540,2.025420,2.113440,2.036267,3661110
1994-05-02,2.135520,2.234580,2.058470,2.201540,2.121149,4697896
1994-05-09,2.113440,2.201540,1.981340,2.014380,1.940823,3127387
1994-05-16,1.926360,2.014380,1.860270,1.948370,1.877224,5353124
1994-05-23,1.904280,1.937330,1.838270,1.937330,1.866587,4395831
1994-05-30,1.970380,1.981340,1.926360,1.959410,1.887861,1461492
1994-06-06,1.992380,2.014380,1.893320,1.926360,1.856018,2259804
1994-06-13,1.904280,1.926360,1.695200,1.717200,1.654495,9379892
1994-06-20,1.552050,1.684160,1.452990,1.563100,1.506022,19664843
1994-06-27,1.574060,1.673120,1.530050,1.673120,1.612025,6187777
1994-07-04,1.673120,1.717200,1.640150,1.706170,1.643868,2155331
1994-07-11,1.684160,1.728160,1.629110,1.728160,1.665055,2400617
1994-07-18,1.651190,1.717200,1.519090,1.541090,1.484816,3119439
1994-07-25,1.563100,1.574060,1.530050,1.541090,1.484816,2380176
1994-08-01,1.761210,1.816260,1.519090,1.585100,1.527219,4406052
1994-08-08,1.563100,1.717200,1.552050,1.673120,1.612025,5872084
1994-08-15,1.684160,1.772180,1.662150,1.728160,1.665055,3208015
1994-08-22,1.563100,1.728160,1.563100,1.695200,1.633299,10480270
1994-08-29,1.706170,1.706170,1.662150,1.673120,1.612025,4892081
1994-09-05,1.684160,1.728160,1.640150,1.706170,1.643868,3255708
1994-09-12,1.706170,1.805230,1.695200,1.717200,1.654495,6304741
1994-09-19,1.673120,1.706170,1.585100,1.585100,1.527219,2777629
1994-09-26,1.618150,1.629110,1.497010,1.552050,1.495376,4674047
1994-10-03,1.618150,1.640150,1.530050,1.541090,1.484816,2363141
1994-10-10,1.563100,1.585100,1.497010,1.508050,1.452982,2461939
1994-10-17,1.486040,1.530050,1.397950,1.442030,1.389373,11405768
1994-10-24,1.431000,1.585100,1.419950,1.541090,1.484816,10305392
1994-10-31,1.536660,1.585330,1.497330,1.508000,1.452934,5079417
1994-11-07,1.536660,1.607330,1.475330,1.475330,1.421457,9298119
1994-11-14,1.484080,1.519330,1.408670,1.497330,1.442654,8821165
1994-11-21,1.497330,1.497330,1.442000,1.486000,1.431738,4784165
1994-11-28,1.508000,1.607330,1.486000,1.574000,1.516524,5597242
1994-12-05,1.595090,1.607330,1.475330,1.497330,1.442654,9250425
1994-12-12,1.495760,1.508000,1.408670,1.486000,1.431738,8732567
1994-12-19,1.507450,1.552000,1.475330,1.552000,1.495328,8386226
1994-12-26,1.548350,1.717330,1.497330,1.640000,1.580114,10414395
1995-01-02,1.659360,1.695330,1.607330,1.651330,1.591031,8732600
1995-01-09,1.659360,1.684000,1.519330,1.563330,1.506244,8624710
1995-01-16,1.571720,1.607330,1.430670,1.486000,1.431738,10077095
1995-01-23,1.484080,1.662000,1.453330,1.607330,1.548637,8306747
1995-01-30,1.585330,1.761330,1.530000,1.739330,1.675817,10013512
1995-02-06,1.747010,2.135330,1.739330,2.003330,1.930177,20061138
1995-02-13,1.937330,2.003330,1.849330,1.937330,1.866587,7187065
1995-02-20,1.926670,1.970670,1.882670,1.882670,1.813923,4302702
1995-02-27,1.882670,1.937330,1.794000,1.794000,1.728491,5478016
1995-03-06,1.782060,1.783330,1.662000,1.728000,1.664901,5294052
1995-03-13,1.739330,1.739330,1.651330,1.706000,1.643704,4468485
1995-03-20,1.723630,1.926670,1.717330,1.860000,1.792081,9500253
1995-03-27,1.869700,1.882670,1.772000,1.827330,1.760604,4986299
1995-04-03,1.827330,1.827330,1.717330,1.728000,1.664901,3694007
1995-04-10,1.728000,1.750000,1.684000,1.706000,1.643704,3254562
1995-04-17,1.723630,1.783330,1.706000,1.750000,1.686098,9128884
1995-04-24,1.758690,1.761330,1.662000,1.662000,1.601311,4145969
1995-05-01,1.673330,1.728000,1.607330,1.717330,1.654620,6035586
1995-05-08,1.747010,1.750000,1.684000,1.717330,1.654620,6871373
1995-05-15,1.717330,1.728000,1.684000,1.695330,1.633424,3977926
1995-05-22,1.682730,1.695330,1.640000,1.651330,1.591031,3078535
1995-05-29,1.651330,1.673330,1.607330,1.640000,1.580114,2517536
1995-06-05,1.635990,1.651330,1.618000,1.629330,1.569834,2295008
1995-06-12,1.629330,1.750000,1.596000,1.739330,1.675817,4981768
1995-06-19,1.770380,1.849330,1.640000,1.640000,1.580114,7139360
1995-06-26,1.629330,1.728000,1.585330,1.728000,1.664901,9618320
1995-07-03,1.735320,1.805330,1.728000,1.794000,1.728491,4256143
1995-07-10,1.782060,1.882670,1.750000,1.838000,1.770884,7721912
1995-07-17,1.838670,1.838670,1.750000,1.783330,1.718210,3681540
1995-07-24,1.793750,1.915330,1.783330,1.915330,1.845391,6503433
1995-07-31,1.916450,2.014670,1.893330,1.970670,1.898709,6526168
1995-08-07,1.969030,2.047330,1.871330,1.937330,1.866587,8437339
1995-08-14,1.945660,1.981330,1.926670,1.981330,1.908980,3347678
1995-08-21,1.992400,2.058670,1.959330,2.058670,1.983496,7348317
1995-08-28,2.044990,2.047330,1.959330,2.003330,1.930177,2234810
1995-09-04,2.027460,2.102670,2.003330,2.003330,1.930177,5049914
1995-09-11,2.014670,2.014670,1.970670,1.981330,1.908980,2003130
1995-09-18,1.980720,1.992670,1.926670,1.959330,1.887783,2141671
1995-09-25,1.959330,1.959330,1.827330,1.860000,1.792081,3789385
1995-10-02,1.858020,1.882670,1.761330,1.761330,1.697014,3328363
1995-10-09,1.758690,1.937330,1.717330,1.893330,1.824194,4572959
1995-10-16,1.904760,2.113330,1.860000,1.948670,1.877513,10306526
1995-10-23,1.945660,2.025330,1.706000,1.717330,1.654620,12502716
1995-10-30,1.717330,1.794000,1.662000,1.684000,1.622507,6525021
1995-11-06,1.684000,1.706000,1.585330,1.618000,1.558918,5332639
1995-11-13,1.606780,1.607330,1.519330,1.552000,1.495328,5254307
1995-11-20,1.548350,1.574000,1.530000,1.530000,1.474131,1713580
1995-11-27,1.536660,1.662000,1.519330,1.585330,1.527440,8633805
1995-12-04,1.583410,1.629330,1.552000,1.574000,1.516524,3362442
1995-12-11,1.571720,1.607330,1.530000,1.530000,1.474131,2668591
1995-12-18,1.519330,1.519330,1.464000,1.486000,1.431738,3164839
1995-12-25,1.495760,1.508000,1.408670,1.442000,1.389344,3923396
1996-01-01,1.460710,1.607330,1.453330,1.607330,1.548637,3418074
1996-01-08,1.606780,1.717330,1.497330,1.717330,1.654620,4828453
