Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,83.919998,86.800003,64.720001,73.040001,73.040001,2621800
2002-02-11,72.800003,78.400002,63.360001,63.520000,63.520000,1369400
2002-02-18,62.160000,64.400002,52.320000,59.200001,59.200001,2005100
2002-02-25,59.919998,65.839996,48.799999,52.480000,52.480000,3211000
2002-03-04,53.200001,73.760002,51.520000,70.959999,70.959999,2684000
2002-03-11,68.959999,74.879997,58.000000,60.080002,60.080002,1773800
2002-03-18,65.599998,66.160004,53.680000,61.520000,61.520000,2771800
2002-03-25,62.560001,63.599998,56.560001,61.599998,61.599998,1533700
2002-04-01,60.639999,63.919998,56.000000,56.480000,56.480000,2173600
2002-04-08,53.680000,59.919998,50.799999,53.200001,53.200001,1894500
2002-04-15,54.080002,62.400002,51.840000,58.560001,58.560001,1602400
2002-04-22,56.799999,57.200001,46.080002,48.160000,48.160000,1862000
2002-04-29,48.240002,53.439999,41.439999,44.160000,44.160000,1603800
2002-05-06,45.200001,51.360001,38.799999,42.959999,42.959999,2453200
2002-05-13,44.000000,52.959999,31.120001,32.480000,32.480000,6574900
2002-05-20,31.120001,31.280001,24.240000,24.879999,24.879999,4413700
2002-05-27,25.760000,25.760000,20.719999,20.799999,20.799999,1418600
2002-06-03,21.120001,22.799999,10.880000,13.840000,13.840000,6001500
2002-06-10,14.000000,15.600000,11.600000,14.400000,14.400000,3100800
2002-06-17,14.800000,17.520000,12.160000,13.040000,13.040000,2182000
2002-06-24,12.880000,19.520000,10.880000,18.959999,18.959999,2490000
2002-07-01,18.320000,19.520000,13.280000,17.200001,17.200001,1205700
2002-07-08,17.760000,17.840000,14.240000,15.600000,15.600000,1047500
2002-07-15,15.760000,22.240000,14.480000,18.240000,18.240000,1489700
2002-07-22,18.480000,20.160000,13.440000,15.200000,15.200000,1469000
2002-07-29,15.760000,17.520000,11.840000,12.160000,12.160000,1046900
2002-08-05,12.160000,13.600000,11.440000,11.840000,11.840000,924600
2002-08-12,11.840000,13.200000,11.040000,11.440000,11.440000,939000
2002-08-19,11.760000,13.760000,10.240000,12.320000,12.320000,1836800
2002-08-26,12.480000,14.560000,10.640000,10.960000,10.960000,1741300
2002-09-02,10.880000,10.880000,7.920000,8.000000,8.000000,1785300
2002-09-09,7.840000,8.720000,7.200000,7.840000,7.840000,1508700
2002-09-16,7.920000,8.160000,6.240000,6.720000,6.720000,1474000
2002-09-23,6.640000,6.880000,5.040000,5.360000,5.360000,1194400
2002-09-30,5.440000,5.840000,4.240000,4.400000,4.400000,1067100
2002-10-07,4.400000,5.280000,3.360000,4.800000,4.800000,1388700
2002-10-14,4.880000,6.000000,4.720000,4.800000,4.800000,1073700
2002-10-21,4.880000,6.800000,4.800000,5.600000,5.600000,868200
2002-10-28,5.840000,8.000000,5.200000,8.000000,8.000000,913400
2002-11-04,8.640000,9.600000,6.640000,6.800000,6.800000,2119300
2002-11-11,6.800000,7.520000,5.840000,7.120000,7.120000,712500
2002-11-18,7.280000,10.720000,7.120000,10.400000,10.400000,1989200
2002-11-25,10.960000,12.800000,10.720000,12.240000,12.240000,2648700
2002-12-02,12.400000,13.280000,8.640000,10.000000,10.000000,2229700
2002-12-09,9.680000,9.840000,8.400000,8.480000,8.480000,1169400
2002-12-16,8.720000,9.280000,7.200000,7.600000,7.600000,891700
2002-12-23,7.600000,7.920000,6.960000,7.760000,7.760000,482500
2002-12-30,7.760000,8.480000,7.200000,8.160000,8.160000,861400
2003-01-06,8.400000,11.360000,8.320000,11.120000,11.120000,2332300
2003-01-13,11.680000,12.160000,9.600000,10.560000,10.560000,1580300
2003-01-20,10.160000,11.760000,9.680000,11.600000,11.600000,907500
2003-01-27,11.120000,11.600000,10.000000,10.400000,10.400000,892500
2003-02-03,10.720000,11.040000,9.760000,9.760000,9.760000,536200
2003-02-10,9.840000,9.920000,7.680000,8.320000,8.320000,790900
2003-02-17,8.320000,8.800000,7.760000,7.920000,7.920000,833900
2003-02-24,8.000000,8.160000,7.120000,7.600000,7.600000,520400
2003-03-03,7.680000,8.000000,6.560000,6.720000,6.720000,768600
2003-03-10,6.720000,7.600000,6.160000,6.720000,6.720000,771000
2003-03-17,6.560000,7.920000,6.400000,7.440000,7.440000,716000
2003-03-24,7.040000,7.200000,6.160000,6.400000,6.400000,462300
2003-03-31,6.320000,7.680000,6.160000,6.400000,6.400000,1176900
2003-04-07,6.880000,6.960000,6.240000,6.480000,6.480000,677600
2003-04-14,6.480000,6.960000,6.400000,6.560000,6.560000,643200
2003-04-21,6.640000,6.800000,6.240000,6.240000,6.240000,1746400
2003-04-28,6.400000,10.480000,5.680000,9.360000,9.360000,8077700
2003-05-05,9.680000,11.200000,8.240000,8.720000,8.720000,3259500
2003-05-12,8.960000,11.600000,8.880000,10.560000,10.560000,3672900
2003-05-19,10.640000,10.960000,9.840000,10.880000,10.880000,1256200
2003-05-26,10.880000,14.400000,10.480000,13.680000,13.680000,2991400
2003-06-02,14.320000,15.280000,11.200000,12.960000,12.960000,4053600
2003-06-09,13.200000,13.440000,10.880000,11.360000,11.360000,1574600
2003-06-16,11.440000,14.880000,10.880000,13.280000,13.280000,2125500
2003-06-23,13.200000,13.680000,11.680000,11.760000,11.760000,1227200
2003-06-30,11.920000,12.960000,11.520000,12.080000,12.080000,848800
2003-07-07,12.240000,13.840000,11.920000,12.880000,12.880000,1494000
2003-07-14,14.240000,16.320000,12.880000,14.800000,14.800000,2928700
2003-07-21,15.040000,17.360001,13.920000,14.320000,14.320000,3642400
2003-07-28,14.720000,16.480000,14.080000,16.000000,16.000000,1340200
2003-08-04,16.240000,16.400000,12.960000,12.960000,12.960000,1559200
2003-08-11,13.200000,14.800000,13.120000,14.480000,14.480000,1010800
2003-08-18,14.640000,15.760000,14.400000,14.800000,14.800000,939700
2003-08-25,14.640000,17.760000,14.080000,17.200001,17.200001,1902200
2003-09-01,17.680000,18.639999,16.000000,17.440001,17.440001,3070800
2003-09-08,17.680000,18.240000,15.200000,17.120001,17.120001,2438600
2003-09-15,17.120001,22.799999,16.160000,21.280001,21.280001,5123800
2003-09-22,20.559999,23.520000,18.799999,19.040001,19.040001,2148600
2003-09-29,19.200001,21.920000,17.760000,20.719999,20.719999,1780300
2003-10-06,20.400000,25.760000,20.240000,24.080000,24.080000,6795700
2003-10-13,24.320000,27.760000,23.760000,25.280001,25.280001,4899700
2003-10-20,25.520000,25.920000,21.760000,22.240000,22.240000,2174300
2003-10-27,22.559999,27.440001,22.559999,24.799999,24.799999,2954500
2003-11-03,24.959999,34.160000,24.959999,32.799999,32.799999,7273600
2003-11-10,32.400002,32.720001,28.879999,31.600000,31.600000,2991500
2003-11-17,30.799999,31.440001,28.000000,29.600000,29.600000,2863800
2003-11-24,29.200001,32.400002,29.120001,32.000000,32.000000,1325600
2003-12-01,32.320000,32.799999,23.920000,25.440001,25.440001,5144800
2003-12-08,25.360001,26.000000,21.600000,24.480000,24.480000,3011400
2003-12-15,25.520000,25.680000,22.000000,25.440001,25.440001,3171400
2003-12-22,24.400000,25.600000,23.200001,23.600000,23.600000,967800
2003-12-29,23.600000,26.320000,23.440001,25.600000,25.600000,1931900
2004-01-05,26.160000,30.639999,25.840000,29.600000,29.600000,4388000
2004-01-12,29.760000,34.160000,27.920000,33.119999,33.119999,4762400
2004-01-19,33.840000,33.919998,28.000000,28.799999,28.799999,3557400
2004-01-26,28.799999,30.160000,24.320000,26.959999,26.959999,3037300
2004-02-02,27.120001,27.360001,23.600000,25.840000,25.840000,1764200
2004-02-09,26.400000,26.639999,24.160000,24.799999,24.799999,1438100
2004-02-16,24.959999,25.280001,22.320000,22.320000,22.320000,2075800
2004-02-23,22.879999,24.000000,20.480000,22.959999,22.959999,2792200
2004-03-01,23.600000,24.160000,20.000000,21.440001,21.440001,3532700
2004-03-08,21.360001,21.840000,19.040001,20.320000,20.320000,1592800
2004-03-15,20.240000,20.400000,18.559999,18.719999,18.719999,1688300
2004-03-22,18.160000,19.520000,16.000000,18.559999,18.559999,2935700
2004-03-29,19.200001,19.200001,16.799999,18.000000,18.000000,2056100
2004-04-05,17.600000,18.799999,17.600000,18.400000,18.400000,957700
2004-04-12,18.480000,18.799999,15.840000,16.400000,16.400000,1277400
2004-04-19,16.160000,17.200001,15.200000,16.160000,16.160000,1645500
2004-04-26,16.000000,18.000000,13.280000,14.160000,14.160000,2030500
2004-05-03,14.400000,15.200000,11.600000,11.840000,11.840000,2226300
2004-05-10,11.360000,12.960000,10.560000,11.680000,11.680000,1804900
2004-05-17,11.200000,13.040000,11.200000,11.840000,11.840000,1121300
2004-05-24,12.240000,15.920000,11.760000,15.920000,15.920000,1665700
2004-05-31,15.200000,16.080000,13.760000,13.840000,13.840000,1200200
2004-06-07,14.800000,15.040000,13.840000,14.640000,14.640000,884000
2004-06-14,14.560000,14.640000,12.880000,13.040000,13.040000,631200
2004-06-21,13.360000,16.080000,12.640000,15.920000,15.920000,1557900
2004-06-28,15.840000,16.000000,14.320000,14.720000,14.720000,945400
2004-07-05,14.560000,14.720000,12.160000,12.800000,12.800000,741100
2004-07-12,13.040000,13.440000,12.320000,12.480000,12.480000,578800
2004-07-19,12.640000,12.800000,10.560000,10.720000,10.720000,1063600
2004-07-26,10.880000,12.240000,9.600000,12.160000,12.160000,1104400
2004-08-02,12.000000,12.400000,9.200000,10.000000,10.000000,597600
2004-08-09,10.720000,10.720000,9.120000,9.120000,9.120000,712900
2004-08-16,9.120000,11.280000,9.040000,10.960000,10.960000,913200
2004-08-23,10.800000,11.520000,10.000000,10.240000,10.240000,624700
2004-08-30,10.160000,16.799999,9.840000,10.800000,10.800000,1043500
2004-09-06,10.960000,11.440000,10.320000,11.440000,11.440000,581100
2004-09-13,11.440000,13.760000,11.040000,12.160000,12.160000,1229100
2004-09-20,11.840000,12.320000,10.800000,10.800000,10.800000,1109400
2004-09-27,10.880000,11.280000,9.840000,10.800000,10.800000,1155200
2004-10-04,11.360000,11.440000,10.080000,10.240000,10.240000,1058700
2004-10-11,10.400000,10.640000,9.840000,9.840000,9.840000,772300
2004-10-18,9.840000,11.200000,9.440000,10.240000,10.240000,1288800
2004-10-25,9.840000,11.920000,9.840000,11.760000,11.760000,1385600
2004-11-01,11.920000,14.000000,11.680000,13.600000,13.600000,1920500
2004-11-08,13.520000,15.040000,13.360000,14.720000,14.720000,1188100
2004-11-15,14.960000,15.680000,13.680000,13.680000,13.680000,1207700
2004-11-22,13.520000,15.680000,12.400000,14.880000,14.880000,704600
2004-11-29,15.360000,15.360000,13.760000,13.840000,13.840000,856400
2004-12-06,14.000000,18.160000,13.200000,17.360001,17.360001,3003600
2004-12-13,17.520000,19.040001,16.799999,18.719999,18.719999,2694600
2004-12-20,18.480000,19.520000,18.400000,19.360001,19.360001,903900
2004-12-27,19.360001,19.600000,17.520000,18.240000,18.240000,814500
2005-01-03,18.160000,18.559999,15.600000,15.920000,15.920000,1042500
2005-01-10,15.760000,15.920000,12.640000,12.960000,12.960000,1603900
2005-01-17,12.720000,13.600000,11.680000,11.760000,11.760000,1523000
2005-01-24,11.840000,13.840000,11.120000,13.360000,13.360000,1486300
2005-01-31,13.280000,14.240000,12.480000,13.280000,13.280000,795200
2005-02-07,13.520000,13.840000,11.360000,12.000000,12.000000,1071600
2005-02-14,12.000000,12.640000,11.920000,12.000000,12.000000,829900
2005-02-21,11.920000,12.160000,11.200000,11.920000,11.920000,1177600
2005-02-28,11.920000,13.200000,11.440000,11.840000,11.840000,1251300
2005-03-07,11.680000,12.640000,11.360000,11.680000,11.680000,845100
2005-03-14,11.440000,11.840000,9.680000,10.160000,10.160000,1931900
2005-03-21,10.240000,10.640000,9.600000,9.600000,9.600000,719000
2005-03-28,9.680000,10.240000,9.200000,9.840000,9.840000,846800
2005-04-04,9.680000,10.160000,9.360000,9.440000,9.440000,663500
2005-04-11,9.520000,9.760000,8.720000,8.800000,8.800000,654700
2005-04-18,8.800000,10.480000,8.800000,10.240000,10.240000,836900
2005-04-25,10.160000,10.320000,8.960000,10.080000,10.080000,641800
2005-05-02,10.160000,10.160000,9.600000,9.840000,9.840000,308300
2005-05-09,9.920000,10.560000,9.440000,9.680000,9.680000,745000
2005-05-16,9.680000,10.000000,9.200000,9.360000,9.360000,798900
2005-05-23,9.440000,9.680000,9.120000,9.520000,9.520000,1206400
2005-05-30,9.680000,10.320000,9.440000,10.080000,10.080000,1633100
2005-06-06,10.000000,10.640000,8.800000,8.880000,8.880000,2530300
2005-06-13,8.880000,8.960000,8.160000,8.880000,8.880000,1766900
2005-06-20,8.800000,8.960000,8.320000,8.560000,8.560000,1239600
2005-06-27,8.560000,8.720000,8.080000,8.160000,8.160000,1210900
2005-07-04,8.160000,8.480000,7.920000,8.320000,8.320000,1220100
2005-07-11,8.320000,8.560000,8.000000,8.320000,8.320000,2583500
2005-07-18,8.240000,8.560000,8.160000,8.480000,8.480000,740000
2005-07-25,8.400000,8.960000,8.320000,8.720000,8.720000,1193300
2005-08-01,8.640000,8.880000,8.400000,8.480000,8.480000,544700
2005-08-08,8.480000,8.720000,8.080000,8.320000,8.320000,697900
2005-08-15,8.320000,8.320000,7.840000,8.000000,8.000000,756600
2005-08-22,8.080000,8.160000,6.320000,6.960000,6.960000,2401700
2005-08-29,6.880000,9.440000,6.720000,9.360000,9.360000,3063600
2005-09-05,9.920000,10.400000,9.120000,9.520000,9.520000,2779400
2005-09-12,9.600000,10.960000,9.440000,10.400000,10.400000,2871700
2005-09-19,10.320000,11.200000,9.280000,11.040000,11.040000,3340600
2005-09-26,11.200000,11.520000,10.480000,10.960000,10.960000,2130700
2005-10-03,10.960000,12.720000,10.720000,11.120000,11.120000,2122700
2005-10-10,11.120000,11.440000,10.080000,10.560000,10.560000,1072700
2005-10-17,10.480000,11.520000,10.320000,11.120000,11.120000,1058100
2005-10-24,11.200000,11.760000,10.160000,10.880000,10.880000,1155500
2005-10-31,11.200000,13.280000,10.960000,12.640000,12.640000,2047100
2005-11-07,12.720000,13.680000,11.680000,13.440000,13.440000,1962800
2005-11-14,13.520000,14.320000,12.240000,14.240000,14.240000,2473100
2005-11-21,14.320000,15.120000,13.920000,14.160000,14.160000,2237400
2005-11-28,14.240000,15.600000,13.200000,15.280000,15.280000,4795200
2005-12-05,15.360000,16.000000,14.160000,16.000000,16.000000,3409700
2005-12-12,16.000000,18.719999,15.280000,18.400000,18.400000,5880800
2005-12-19,18.400000,18.559999,16.719999,18.160000,18.160000,2535300
2005-12-26,18.160000,18.400000,16.160000,16.639999,16.639999,2636900
2006-01-02,16.080000,17.840000,15.200000,17.120001,17.120001,3241300
2006-01-09,17.200001,21.200001,16.480000,19.280001,19.280001,6661100
2006-01-16,19.200001,20.240000,17.760000,19.200001,19.200001,2405700
2006-01-23,19.360001,22.000000,19.040001,21.440001,21.440001,5564800
2006-01-30,21.440001,21.840000,20.080000,20.799999,20.799999,2676000
2006-02-06,20.799999,21.520000,20.160000,20.959999,20.959999,2892700
2006-02-13,20.959999,21.760000,19.360001,20.480000,20.480000,3319200
2006-02-20,20.719999,23.280001,20.080000,22.799999,22.799999,2751800
2006-02-27,23.200001,34.560001,21.920000,32.639999,32.639999,13020200
2006-03-06,35.040001,38.560001,33.200001,34.160000,34.160000,17327300
2006-03-13,37.680000,42.000000,37.119999,38.480000,38.480000,21953300
2006-03-20,38.000000,40.160000,36.720001,39.599998,39.599998,10546900
2006-03-27,39.520000,42.000000,38.480000,39.360001,39.360001,9322000
2006-04-03,39.599998,39.919998,35.680000,38.160000,38.160000,10188300
2006-04-10,38.160000,38.480000,34.080002,36.959999,36.959999,8001000
2006-04-17,35.919998,39.759998,34.400002,38.560001,38.560001,11489400
2006-04-24,38.480000,39.200001,36.480000,37.599998,37.599998,6089300
2006-05-01,37.439999,43.520000,36.959999,42.000000,42.000000,9259800
2006-05-08,42.560001,43.919998,35.599998,36.240002,36.240002,10255100
2006-05-15,34.959999,37.599998,34.240002,36.320000,36.320000,6256500
2006-05-22,36.080002,37.759998,34.000000,37.119999,37.119999,6024500
2006-05-29,36.959999,40.799999,35.200001,39.200001,39.200001,5642500
2006-06-05,38.880001,39.279999,24.879999,26.400000,26.400000,19093000
2006-06-12,26.639999,27.280001,22.400000,26.000000,26.000000,11765000
2006-06-19,26.080000,28.160000,24.719999,26.320000,26.320000,7481600
2006-06-26,27.120001,27.600000,24.080000,26.160000,26.160000,7374500
2006-07-03,26.320000,26.799999,24.160000,25.600000,25.600000,5242700
2006-07-10,25.680000,27.360001,24.240000,24.559999,24.559999,6844700
2006-07-17,24.799999,25.360001,19.760000,20.879999,20.879999,12011300
2006-07-24,20.879999,23.600000,20.559999,22.320000,22.320000,4794500
2006-07-31,22.080000,23.360001,21.040001,23.040001,23.040001,2801000
2006-08-07,23.040001,26.080000,21.040001,24.959999,24.959999,6446200
2006-08-14,25.200001,30.240000,24.480000,29.040001,29.040001,7449200
2006-08-21,28.879999,29.520000,26.879999,29.040001,29.040001,5997000
2006-08-28,29.520000,32.720001,29.040001,30.240000,30.240000,7465800
2006-09-04,30.879999,30.959999,24.080000,24.799999,24.799999,9976400
2006-09-11,24.959999,27.280001,23.680000,26.480000,26.480000,6502600
2006-09-18,26.160000,28.080000,26.000000,26.320000,26.320000,4690000
2006-09-25,26.480000,30.799999,26.480000,29.040001,29.040001,6197200
2006-10-02,29.040001,30.400000,28.400000,29.520000,29.520000,4777900
2006-10-09,29.280001,31.200001,28.559999,30.240000,30.240000,5755300
2006-10-16,31.200001,34.000000,29.840000,30.080000,30.080000,11996800
2006-10-23,29.840000,31.120001,29.040001,29.760000,29.760000,4605800
2006-10-30,30.480000,30.480000,26.559999,28.000000,28.000000,8028600
2006-11-06,28.480000,30.240000,28.240000,29.440001,29.440001,5635800
2006-11-13,29.200001,32.320000,29.040001,30.879999,30.879999,5862800
2006-11-20,30.400000,32.639999,30.400000,32.000000,32.000000,2883400
2006-11-27,31.920000,32.560001,26.719999,27.200001,27.200001,12164500
2006-12-04,27.200001,28.400000,26.719999,28.080000,28.080000,8175000
2006-12-11,28.160000,28.320000,26.160000,27.600000,27.600000,5069000
2006-12-18,27.680000,28.000000,25.360001,25.600000,25.600000,4585300
2006-12-25,25.600000,26.320000,25.440001,25.840000,25.840000,1947000
2007-01-01,26.080000,26.959999,25.760000,25.840000,25.840000,2921500
2007-01-08,25.840000,28.000000,25.040001,27.920000,27.920000,5399600
2007-01-15,28.000000,28.320000,23.920000,25.120001,25.120001,9037200
2007-01-22,25.360001,26.400000,24.559999,26.240000,26.240000,5074200
2007-01-29,26.400000,26.879999,25.280001,25.440001,25.440001,4834400
2007-02-05,25.280001,25.760000,24.160000,24.639999,24.639999,6780500
2007-02-12,25.760000,26.719999,24.559999,26.160000,26.160000,6832000
2007-02-19,26.080000,28.080000,26.080000,27.200001,27.200001,4333200
2007-02-26,27.360001,27.600000,24.400000,24.959999,24.959999,4225100
2007-03-05,24.719999,26.240000,24.240000,25.520000,25.520000,5255100
2007-03-12,25.600000,25.680000,24.080000,24.959999,24.959999,3074200
2007-03-19,25.200001,26.559999,24.719999,26.480000,26.480000,2354900
2007-03-26,26.639999,28.000000,25.600000,28.000000,28.000000,4874000
2007-04-02,27.920000,29.360001,27.120001,29.280001,29.280001,3310700
2007-04-09,29.280001,31.040001,29.040001,30.879999,30.879999,3370800
2007-04-16,30.959999,31.200001,28.799999,30.160000,30.160000,3416300
