Date,Open,High,Low,Close,Adj Close,Volume
1992-03-16,17.500000,17.562500,17.125000,17.312500,7.593912,441200
1992-03-23,17.312500,17.750000,16.937500,16.937500,7.429421,784600
1992-03-30,16.937500,17.250000,16.062500,17.187500,7.642094,3970600
1992-04-06,17.250000,18.062500,16.875000,18.000000,8.003358,2328400
1992-04-13,18.000000,18.500000,17.625000,17.812500,7.919986,990200
1992-04-20,17.812500,17.812500,16.875000,17.000000,7.558728,552600
1992-04-27,17.000000,17.312500,16.875000,17.000000,7.558728,456400
1992-05-04,17.062500,17.937500,16.875000,16.875000,7.503148,517400
1992-05-11,16.937500,17.187500,16.250000,16.500000,7.336412,1766000
1992-05-18,16.500000,17.187500,16.500000,16.687500,7.419779,1363200
1992-05-25,16.687500,17.250000,16.312500,17.250000,7.669886,656000
1992-06-01,17.187500,17.500000,16.875000,16.875000,7.503148,1130600
1992-06-08,16.937500,17.000000,16.500000,16.500000,7.336412,1062200
1992-06-15,16.500000,16.875000,16.187500,16.687500,7.419779,453600
1992-06-22,16.625000,17.500000,16.375000,17.500000,7.781042,490400
1992-06-29,17.562500,18.250000,17.562500,17.625000,7.836620,273400
1992-07-06,17.625000,18.625000,17.625000,18.500000,8.225673,705800
1992-07-13,18.625000,19.375000,18.500000,19.375000,8.728632,385200
1992-07-20,19.312500,19.687500,19.125000,19.125000,8.616001,891000
1992-07-27,19.187500,19.437500,18.000000,18.687500,8.418901,1210600
1992-08-03,18.687500,18.687500,17.500000,17.625000,7.940235,1903000
1992-08-10,17.687500,17.750000,17.562500,17.687500,7.968394,495000
1992-08-17,17.687500,18.312500,17.687500,18.250000,8.221805,716800
1992-08-24,18.250000,18.250000,17.812500,18.000000,8.109180,918000
1992-08-31,18.000000,18.750000,18.000000,18.500000,8.334435,1922600
1992-09-07,18.500000,18.562500,18.375000,18.375000,8.278120,1425200
1992-09-14,18.500000,18.875000,18.437500,18.812500,8.475215,632400
1992-09-21,18.875000,21.875000,18.812500,21.312500,9.601495,1754400
1992-09-28,21.187500,22.250000,20.625000,21.125000,9.626362,2088600
1992-10-05,21.125000,21.500000,20.625000,21.375000,9.740275,1336000
1992-10-12,21.312500,21.375000,20.000000,20.187500,9.199153,836200
1992-10-19,20.187500,23.000000,20.187500,22.500000,10.252931,1406000
1992-10-26,22.500000,22.750000,22.312500,22.625000,10.309887,418400
1992-11-02,22.562500,22.812500,22.500000,22.687500,10.338367,547600
1992-11-09,22.625000,23.187500,22.625000,22.875000,10.423812,590800
1992-11-16,22.875000,23.062500,22.250000,22.875000,10.423812,970200
1992-11-23,22.937500,22.937500,22.500000,22.500000,10.252931,567800
1992-11-30,22.500000,22.812500,22.187500,22.312500,10.167483,1891400
1992-12-07,22.312500,23.312500,22.312500,22.937500,10.452291,1315000
1992-12-14,22.937500,23.062500,22.375000,22.500000,10.252931,966600
1992-12-21,22.625000,23.500000,22.625000,23.437500,10.680128,1325800
1992-12-28,23.312500,23.750000,23.187500,23.625000,10.765567,814800
1993-01-04,23.812500,23.812500,22.250000,22.437500,10.224447,2410000
1993-01-11,21.000000,23.125000,21.000000,23.125000,10.537732,1403200
1993-01-18,23.062500,24.375000,23.000000,24.375000,11.107337,486200
1993-01-25,24.375000,25.500000,24.250000,24.750000,11.398198,742400
1993-02-01,24.875000,25.125000,24.312500,24.312500,11.196714,1571600
1993-02-08,24.437500,24.437500,22.750000,23.625000,10.880101,1604200
1993-02-15,23.687500,23.687500,22.187500,22.250000,10.246867,585400
1993-02-22,22.250000,22.500000,21.125000,22.375000,10.304432,1622400
1993-03-01,22.500000,23.875000,22.500000,23.687500,10.908881,1803800
1993-03-08,23.750000,24.250000,23.625000,23.812500,10.966443,566600
1993-03-15,23.812500,24.625000,22.812500,24.437500,11.254283,2152400
1993-03-22,24.500000,24.750000,24.187500,24.312500,11.196714,1538400
1993-03-29,24.312500,25.937500,24.312500,24.687500,11.369419,1022200
1993-04-05,24.687500,25.250000,24.500000,24.625000,11.454041,1194200
1993-04-12,24.625000,24.812500,24.250000,24.750000,11.512180,1964600
1993-04-19,24.562500,25.500000,24.375000,25.437500,11.831964,566400
1993-04-26,25.437500,25.437500,24.750000,25.250000,11.744757,998200
1993-05-03,25.312500,26.125000,24.937500,25.937500,12.064531,1107600
1993-05-10,25.875000,25.875000,24.687500,24.812500,11.541260,444800
1993-05-17,24.875000,24.875000,22.625000,23.062500,10.727257,1011200
1993-05-24,23.000000,24.000000,22.812500,23.437500,10.901690,2227200
1993-05-31,23.437500,24.125000,23.437500,23.937500,11.134254,1103200
1993-06-07,24.000000,24.000000,23.062500,23.062500,10.727257,598600
1993-06-14,23.062500,24.000000,22.250000,24.000000,11.163327,1921000
1993-06-21,23.937500,24.312500,23.812500,23.937500,11.134254,1602600
1993-06-28,24.000000,24.125000,23.625000,23.750000,11.047036,1253200
1993-07-05,23.625000,23.875000,22.875000,23.875000,11.105185,1262800
1993-07-12,23.812500,24.062500,23.625000,23.937500,11.252705,1048600
1993-07-19,23.937500,23.937500,22.000000,22.000000,10.341916,917600
1993-07-26,22.125000,22.750000,22.000000,22.750000,10.694473,1949000
1993-08-02,22.750000,24.000000,22.750000,23.500000,11.047041,1467400
1993-08-09,23.500000,23.875000,23.125000,23.125000,10.870762,548200
1993-08-16,23.187500,23.500000,23.125000,23.187500,10.900142,394600
1993-08-23,23.187500,24.687500,23.187500,24.687500,11.605270,1626200
1993-08-30,24.625000,24.625000,23.562500,23.875000,11.223323,1795600
1993-09-06,23.875000,24.000000,23.687500,23.812500,11.193937,859800
1993-09-13,23.875000,23.875000,23.375000,23.750000,11.164557,1088600
1993-09-20,23.750000,23.812500,22.500000,23.375000,10.988285,1124400
1993-09-27,23.375000,23.375000,22.937500,23.312500,10.958899,1125200
1993-10-04,23.375000,23.562500,23.187500,23.375000,11.133103,671600
1993-10-11,23.375000,23.937500,23.250000,23.625000,11.252169,1063800
1993-10-18,23.750000,23.812500,23.375000,23.500000,11.192634,376400
1993-10-25,23.500000,23.500000,22.375000,22.562500,10.746126,972600
1993-11-01,22.625000,23.125000,21.937500,22.125000,10.537748,1276400
1993-11-08,22.125000,22.750000,22.125000,22.562500,10.746126,1243200
1993-11-15,22.500000,22.562500,22.062500,22.062500,10.507988,1174800
1993-11-22,22.000000,22.250000,21.875000,21.937500,10.448447,450800
1993-11-29,22.000000,22.000000,21.500000,21.812500,10.388906,680800
1993-12-06,21.937500,22.125000,21.812500,21.937500,10.448447,878200
1993-12-13,22.062500,22.875000,21.937500,22.812500,10.865194,1240600
1993-12-20,22.875000,22.875000,21.687500,21.812500,10.388906,687200
1993-12-27,21.875000,22.625000,21.750000,22.187500,10.567518,909800
1994-01-03,22.187500,22.250000,21.500000,21.812500,10.388906,958600
1994-01-10,21.875000,22.687500,21.750000,22.312500,10.627051,1125200
1994-01-17,21.937500,22.000000,21.250000,21.250000,10.121002,941200
1994-01-24,21.250000,21.875000,21.125000,21.687500,10.473423,1507200
1994-01-31,21.625000,22.062500,21.562500,21.750000,10.503604,1095400
1994-02-07,21.750000,21.875000,21.250000,21.375000,10.322512,1235600
1994-02-14,21.375000,22.000000,20.937500,21.812500,10.533789,2558800
1994-02-21,21.750000,21.875000,21.187500,21.562500,10.413058,1242200
1994-02-28,21.500000,21.625000,20.375000,20.375000,9.839586,1930400
1994-03-07,20.312500,21.000000,20.187500,20.375000,9.839586,1808200
1994-03-14,20.375000,21.000000,20.250000,20.687500,9.990495,1566800
1994-03-21,20.687500,21.125000,20.562500,20.937500,10.111233,1254800
1994-03-28,21.000000,21.187500,20.062500,20.062500,9.688668,661200
1994-04-04,19.937500,20.593750,19.937500,20.500000,9.899954,1951800
1994-04-11,20.437500,22.062500,20.437500,21.937500,10.754978,1076200
1994-04-18,21.937500,22.562500,21.875000,22.562500,11.061382,754800
1994-04-25,22.437500,22.562500,21.937500,22.000000,10.785622,924000
1994-05-02,22.000000,22.000000,20.937500,20.937500,10.264725,1534800
1994-05-09,20.937500,21.000000,20.625000,21.000000,10.295362,341200
1994-05-16,20.937500,21.937500,20.687500,21.937500,10.754978,743800
1994-05-23,21.937500,21.937500,21.062500,21.125000,10.356641,576400
1994-05-30,21.000000,21.125000,20.750000,21.000000,10.295362,568600
1994-06-06,20.937500,21.062500,20.687500,20.687500,10.142154,860800
1994-06-13,20.625000,20.812500,19.375000,19.437500,9.529335,3913400
1994-06-20,19.437500,20.125000,19.437500,19.500000,9.559978,4104800
1994-06-27,19.375000,19.500000,18.875000,18.937500,9.284212,1604400
1994-07-04,18.937500,19.062500,18.437500,18.500000,9.212838,887800
1994-07-11,18.500000,18.875000,18.000000,18.750000,9.337329,1601000
1994-07-18,18.750000,19.125000,18.750000,19.125000,9.524081,671600
1994-07-25,19.187500,20.062500,19.125000,20.000000,9.959822,852800
1994-08-01,20.000000,20.000000,19.500000,19.562500,9.741949,819400
1994-08-08,19.500000,19.812500,19.500000,19.625000,9.773078,778200
1994-08-15,19.562500,20.125000,19.562500,20.062500,9.990944,600200
1994-08-22,20.062500,20.562500,19.875000,20.500000,10.208817,721400
1994-08-29,20.500000,20.875000,20.250000,20.375000,10.146567,902600
1994-09-05,20.375000,20.437500,19.750000,19.875000,9.897573,324600
1994-09-12,19.875000,19.875000,19.187500,19.562500,9.741949,550600
1994-09-19,19.562500,19.687500,18.875000,19.000000,9.461830,779400
1994-09-26,18.687500,19.625000,18.625000,19.437500,9.679703,628800
1994-10-03,19.500000,19.562500,19.312500,19.437500,9.679703,543600
1994-10-10,19.375000,19.437500,19.000000,19.062500,9.656911,1567800
1994-10-17,19.187500,19.500000,18.937500,19.312500,9.783555,758800
1994-10-24,19.312500,19.312500,18.750000,19.125000,9.688568,736800
1994-10-31,19.187500,19.937500,19.187500,19.812500,10.036850,965000
1994-11-07,19.687500,20.125000,19.687500,19.937500,10.100175,924800
1994-11-14,19.875000,20.062500,19.375000,19.562500,9.910202,406200
1994-11-21,19.500000,19.562500,19.000000,19.312500,9.783555,728000
1994-11-28,19.250000,19.250000,18.437500,18.687500,9.466934,716400
1994-12-05,18.750000,18.750000,18.437500,18.500000,9.371947,742600
1994-12-12,18.500000,18.937500,18.437500,18.812500,9.530259,749200
1994-12-19,18.875000,19.937500,18.812500,19.750000,10.005187,736600
1994-12-26,19.937500,19.937500,19.687500,19.750000,10.005187,207400
1995-01-02,19.687500,19.812500,19.375000,19.437500,9.846875,542400
1995-01-09,19.500000,20.125000,19.437500,19.687500,9.973529,1514600
1995-01-16,19.750000,19.750000,19.312500,19.500000,9.878539,1775600
1995-01-23,19.437500,19.625000,19.312500,19.625000,9.941866,903200
1995-01-30,19.625000,20.500000,19.375000,20.312500,10.466137,1821000
1995-02-06,20.187500,21.000000,20.062500,20.812500,10.723763,2581200
1995-02-13,20.875000,21.250000,20.625000,21.250000,10.949189,957000
1995-02-20,21.187500,21.500000,20.875000,21.500000,11.078003,896000
1995-02-27,21.437500,22.062500,21.250000,21.875000,11.271224,847600
1995-03-06,21.937500,21.937500,21.500000,21.937500,11.303431,817000
1995-03-13,21.937500,23.000000,21.937500,22.937500,11.818684,1672400
1995-03-20,22.875000,22.937500,21.250000,22.125000,11.400040,1487200
1995-03-27,22.187500,22.250000,21.625000,22.062500,11.367837,1409800
1995-04-03,22.125000,23.375000,22.125000,23.250000,11.979702,1061000
1995-04-10,23.000000,23.750000,23.000000,23.312500,12.011903,1093000
1995-04-17,23.312500,23.437500,23.187500,23.250000,12.152189,1548000
1995-04-24,23.250000,23.312500,22.687500,22.750000,11.890841,1882000
1995-05-01,22.750000,23.312500,22.562500,23.250000,12.152189,467800
1995-05-08,23.187500,23.562500,23.187500,23.250000,12.152189,702400
1995-05-15,23.312500,23.562500,23.250000,23.375000,12.217518,880800
1995-05-22,23.375000,23.687500,23.375000,23.500000,12.282850,1172400
1995-05-29,23.375000,23.750000,22.875000,23.687500,12.380853,1017000
1995-06-05,23.750000,24.750000,23.750000,24.562500,12.838193,3243400
1995-06-12,24.500000,26.000000,24.500000,25.625000,13.393530,2886200
1995-06-19,25.562500,26.687500,25.562500,25.750000,13.458870,2795800
1995-06-26,25.750000,26.062500,25.625000,26.000000,13.589537,1923600
1995-07-03,26.000000,26.625000,25.875000,26.500000,13.850880,3255000
1995-07-10,26.687500,26.875000,26.375000,26.375000,13.962331,2265000
1995-07-17,26.375000,26.750000,26.375000,26.437500,13.995415,1155600
1995-07-24,26.500000,26.750000,26.437500,26.562500,14.061586,923800
1995-07-31,26.562500,26.562500,25.875000,26.187500,13.863066,478600
1995-08-07,26.187500,26.750000,26.187500,26.625000,14.094673,618400
1995-08-14,26.625000,26.937500,26.500000,26.937500,14.260102,788000
1995-08-21,26.875000,27.250000,26.750000,27.062500,14.326274,1927200
1995-08-28,27.000000,28.187500,27.000000,28.187500,14.921830,779200
1995-09-04,28.187500,30.000000,28.062500,30.000000,15.881325,1119800
1995-09-11,29.875000,29.875000,29.062500,29.250000,15.484288,1566000
1995-09-18,29.125000,29.187500,27.312500,27.750000,14.690227,2520600
1995-09-25,27.812500,29.312500,27.625000,29.062500,15.385033,2491000
1995-10-02,29.125000,29.125000,28.625000,29.000000,15.351944,1306200
1995-10-09,29.000000,29.062500,28.125000,28.375000,15.021091,1469800
1995-10-16,28.375000,28.625000,28.312500,28.375000,15.232556,757800
1995-10-23,28.250000,28.312500,27.250000,27.437500,14.729275,536000
1995-10-30,27.437500,27.812500,26.437500,27.750000,14.897032,772600
1995-11-06,28.125000,28.562500,28.062500,28.500000,15.299658,576200
1995-11-13,28.500000,30.250000,28.500000,30.250000,16.239111,943800
1995-11-20,30.187500,30.812500,30.187500,30.687500,16.473976,777200
1995-11-27,30.687500,31.500000,30.625000,31.062500,16.675295,389000
1995-12-04,31.375000,32.750000,31.375000,31.687500,17.010803,634800
1995-12-11,31.562500,31.875000,30.375000,30.812500,16.541082,544000
1995-12-18,30.687500,30.812500,30.437500,30.625000,16.440428,608000
1995-12-25,30.500000,30.687500,29.625000,30.437500,16.339766,366400
1996-01-01,30.437500,30.437500,29.812500,29.812500,16.004244,608600
1996-01-08,29.812500,32.437500,29.812500,32.375000,17.379879,1803000
1996-01-15,32.187500,33.500000,32.062500,33.375000,17.916704,1380400
1996-01-22,33.375000,33.812500,32.875000,33.812500,18.151566,848600
1996-01-29,33.750000,34.562500,33.625000,33.937500,18.218670,504400
1996-02-05,34.000000,34.437500,33.375000,34.312500,18.640499,1018200
1996-02-12,34.250000,34.875000,34.062500,34.562500,18.776320,460600
1996-02-19,34.437500,35.750000,34.312500,35.562500,19.319576,623000
1996-02-26,35.500000,36.125000,34.687500,35.000000,19.013983,683200
1996-03-04,34.937500,35.937500,34.812500,34.875000,18.946087,298800
1996-03-11,34.875000,35.000000,34.375000,34.500000,18.742359,613200
1996-03-18,34.437500,34.625000,33.937500,34.562500,18.776320,470800
1996-03-25,34.562500,35.250000,34.500000,34.500000,18.742359,944600
1996-04-01,34.562500,35.312500,34.562500,35.187500,19.115856,531600
1996-04-08,35.062500,35.250000,34.875000,35.250000,19.149805,1425800
1996-04-15,35.250000,35.437500,34.500000,35.250000,19.426834,838800
1996-04-22,35.312500,35.875000,35.125000,35.687500,19.667948,348400
1996-04-29,35.687500,36.562500,35.000000,35.625000,19.633507,1079400
1996-05-06,35.625000,35.625000,34.312500,34.562500,19.047947,3367200
1996-05-13,34.625000,35.625000,34.500000,35.000000,19.289057,1747200
1996-05-20,34.875000,35.000000,34.500000,34.875000,19.220167,842400
1996-05-27,34.875000,35.125000,34.500000,34.687500,19.116837,672600
1996-06-03,34.687500,36.000000,34.625000,35.562500,19.599056,646000
1996-06-10,35.625000,36.812500,35.375000,36.312500,20.012402,712200
1996-06-17,36.250000,36.687500,36.125000,36.312500,20.012402,816400
1996-06-24,36.375000,36.562500,35.062500,35.250000,19.426834,1247600
1996-07-01,35.375000,35.437500,34.875000,35.375000,19.495731,528800
1996-07-08,35.312500,35.562500,33.187500,33.250000,18.324608,918600
1996-07-15,33.375000,33.937500,33.000000,33.687500,18.833822,693600
1996-07-22,33.750000,34.000000,33.062500,33.250000,18.589220,1129600
1996-07-29,33.375000,34.250000,33.000000,34.000000,19.008533,993500
1996-08-05,33.875000,34.875000,33.000000,34.625000,19.357948,905700
1996-08-12,34.500000,35.000000,34.000000,34.875000,19.497717,489000
1996-08-19,34.625000,35.250000,34.500000,34.875000,19.497717,362100
1996-08-26,34.750000,34.875000,33.500000,33.500000,18.728991,461600
1996-09-02,33.000000,33.875000,32.875000,33.250000,18.589220,414000
1996-09-09,33.375000,33.625000,31.750000,32.500000,18.169918,748400
1996-09-16,33.250000,34.500000,32.875000,33.375000,18.659103,1239100
1996-09-23,33.500000,34.500000,32.875000,34.250000,19.148294,641000
1996-09-30,34.250000,37.125000,34.250000,36.875000,20.615870,1141100
1996-10-07,36.750000,40.250000,36.500000,40.125000,22.432858,763000
1996-10-14,40.125000,40.125000,37.750000,38.000000,21.388376,426700
1996-10-21,38.000000,38.125000,37.375000,37.750000,21.247660,326300
1996-10-28,37.750000,38.500000,37.625000,38.500000,21.669792,686800
1996-11-04,38.375000,39.000000,38.000000,38.125000,21.458723,422900
1996-11-11,38.250000,38.250000,37.375000,37.750000,21.247660,500100
1996-11-18,37.875000,38.125000,37.750000,38.000000,21.388376,467800
1996-11-25,37.875000,38.000000,37.750000,37.875000,21.318010,259200
1996-12-02,37.750000,37.875000,36.875000,37.000000,20.825512,768500
1996-12-09,37.000000,37.750000,37.000000,37.000000,20.825512,394700
1996-12-16,37.250000,38.250000,36.500000,37.250000,20.966232,1087700
1996-12-23,37.375000,38.125000,37.250000,37.625000,21.177301,307700
1996-12-30,37.625000,38.125000,37.125000,37.625000,21.177301,913400
1997-01-06,37.375000,38.625000,36.875000,37.750000,21.247660,3258600
1997-01-13,37.875000,39.500000,37.750000,39.125000,22.021584,1540900
1997-01-20,39.000000,41.375000,39.000000,40.500000,22.795504,1319300
1997-01-27,40.625000,42.625000,40.625000,42.375000,23.850855,445700
1997-02-03,42.375000,42.375000,41.375000,42.250000,23.780483,374900
1997-02-10,42.250000,45.125000,42.250000,45.000000,25.522215,448100
1997-02-17,44.875000,45.000000,43.500000,44.500000,25.238632,365100
1997-02-24,44.500000,44.750000,44.000000,44.125000,25.025944,251400
1997-03-03,44.125000,44.500000,42.750000,42.875000,24.317005,1263300
1997-03-10,43.000000,43.250000,41.625000,42.000000,23.820732,491800
1997-03-17,41.875000,42.250000,41.000000,42.125000,23.891621,844500
1997-03-24,42.125000,42.875000,42.125000,42.875000,24.317005,689800
1997-03-31,42.875000,42.875000,42.000000,42.250000,23.962515,635900
1997-04-07,42.500000,43.000000,41.750000,42.000000,23.820732,1053900
1997-04-14,42.125000,42.125000,41.125000,41.500000,23.537155,229900
1997-04-21,41.625000,41.625000,40.000000,40.000000,22.862169,333900
1997-04-28,40.125000,40.500000,39.000000,40.000000,22.862169,559000
1997-05-05,40.125000,44.250000,39.375000,44.250000,25.291269,1303700
1997-05-12,44.125000,44.250000,43.750000,43.875000,25.076937,910000
1997-05-19,44.000000,44.000000,42.250000,42.750000,24.433945,366200
1997-05-26,42.750000,44.250000,42.500000,44.250000,25.291269,872400
1997-06-02,44.250000,45.125000,44.250000,45.000000,25.719940,1002200
1997-06-09,44.500000,48.125000,44.500000,48.000000,27.434603,444200
1997-06-16,48.125000,53.250000,48.000000,53.000000,30.292366,969700
1997-06-23,52.500000,52.875000,51.187500,51.875000,29.649376,731200
1997-06-30,52.500000,56.375000,52.250000,55.687500,31.828421,356500
1997-07-07,56.000000,56.000000,54.750000,55.125000,31.506931,418400
1997-07-14,55.125000,55.312500,53.500000,53.625000,30.827749,496200
1997-07-21,53.562500,54.875000,53.500000,53.687500,30.863667,373100
1997-07-28,53.687500,54.500000,52.750000,54.437500,31.294811,797700
1997-08-04,54.500000,58.250000,53.750000,54.000000,31.043320,631500
1997-08-11,54.125000,55.437500,54.062500,54.625000,31.402605,410500
1997-08-18,54.625000,57.312500,54.562500,56.062500,32.228996,663700
1997-08-25,56.187500,56.187500,54.625000,54.875000,31.546335,406500
1997-09-01,54.875000,57.437500,54.875000,57.375000,32.983524,448300
1997-09-08,57.125000,57.625000,56.312500,57.625000,33.127243,422700
1997-09-15,57.625000,62.125000,57.562500,60.625000,34.851879,693200
1997-09-22,60.500000,61.437500,57.500000,58.250000,33.486546,642100
1997-09-29,58.312500,61.312500,57.500000,61.312500,35.478092,461200
1997-10-06,61.312500,64.187500,61.250000,63.000000,36.454540,539900
1997-10-13,63.000000,63.062500,61.812500,62.000000,35.875908,203500
1997-10-20,61.625000,62.000000,60.687500,60.875000,35.224934,300800
1997-10-27,60.750000,61.125000,55.000000,60.437500,34.971771,619600
1997-11-03,60.437500,63.500000,59.750000,62.625000,36.237556,703500
1997-11-10,62.875000,64.062500,62.375000,63.625000,36.816219,661400
1997-11-17,63.625000,63.937500,62.500000,62.625000,36.237556,615400
1997-11-24,62.625000,62.625000,59.750000,61.500000,35.586594,465100
1997-12-01,61.500000,65.187500,61.375000,64.687500,37.431019,426700
1997-12-08,64.750000,65.125000,59.125000,59.125000,34.212303,624600
1997-12-15,59.250000,61.000000,59.062500,60.000000,34.718632,779500
1997-12-22,60.250000,60.687500,59.000000,59.062500,34.176140,395900
1997-12-29,59.187500,63.375000,59.187500,63.000000,36.454540,553700
1998-01-05,63.000000,63.375000,59.750000,60.000000,34.718632,790800
1998-01-12,59.500000,61.812500,59.125000,61.625000,35.658913,1204000
1998-01-19,62.000000,62.000000,59.625000,59.875000,34.646297,507500
1998-01-26,59.937500,61.437500,59.375000,61.000000,35.297276,467700
1998-02-02,61.312500,62.000000,59.937500,60.000000,34.718632,732800
1998-02-09,60.000000,65.250000,59.687500,64.750000,37.711960,1406600
1998-02-16,65.000000,65.250000,62.750000,63.625000,37.056736,358100
1998-02-23,63.750000,66.812500,63.750000,66.187500,38.549191,825100
1998-03-02,66.250000,70.250000,66.187500,70.125000,40.842487,795800
1998-03-09,70.000000,72.562500,69.937500,71.250000,41.497707,757200
1998-03-16,71.500000,75.937500,70.312500,74.375000,43.317783,3325400
1998-03-23,74.375000,74.750000,72.562500,74.500000,43.390587,1553100
1998-03-30,74.750000,79.812500,74.500000,79.437500,46.266300,1865000
1998-04-06,79.375000,81.125000,79.312500,80.312500,46.775944,770100
1998-04-13,80.437500,80.625000,78.937500,79.187500,46.120689,910300
1998-04-20,79.250000,79.312500,76.750000,76.812500,44.960518,757700
1998-04-27,76.812500,76.812500,73.437500,74.875000,43.826427,981400
1998-05-04,75.000000,75.500000,74.250000,74.875000,43.826427,1118500
1998-05-11,74.875000,76.187500,74.000000,74.312500,43.497177,750000
1998-05-18,74.062500,76.375000,73.625000,76.187500,44.594677,1103300
1998-05-25,76.187500,76.375000,74.812500,75.250000,44.045937,529400
1998-06-01,75.187500,75.750000,74.500000,74.562500,43.643513,632000
1998-06-08,74.437500,75.750000,74.062500,74.375000,43.533764,593200
1998-06-15,74.125000,74.875000,72.250000,72.937500,42.692364,1076600
1998-06-22,73.000000,77.000000,72.437500,76.812500,44.960518,1610100
1998-06-29,77.500000,78.250000,76.687500,77.812500,45.545841,682400
1998-07-06,77.750000,82.875000,77.562500,81.937500,47.960320,1013600
1998-07-13,81.500000,84.000000,81.250000,82.437500,48.252983,795600
1998-07-20,82.375000,83.500000,78.687500,79.125000,46.541283,1055700
1998-07-27,79.250000,79.250000,75.375000,78.062500,45.916340,2526900
1998-08-03,78.062500,83.250000,78.000000,79.187500,46.578041,2393000
1998-08-10,79.125000,79.875000,76.937500,78.125000,45.953087,490300
1998-08-17,77.875000,78.625000,74.125000,74.312500,43.710564,1366400
1998-08-24,74.250000,74.250000,67.875000,68.812500,40.475471,2070500
1998-08-31,68.562500,69.000000,62.625000,63.250000,37.203613,1906700
1998-09-07,64.000000,64.625000,61.562500,62.250000,36.615433,1225100
1998-09-14,62.187500,64.187500,62.187500,63.812500,37.534466,771700
1998-09-21,63.812500,63.812500,62.000000,62.125000,36.541889,878000
1998-09-28,62.187500,65.062500,61.937500,65.062500,38.539974,1290700
1998-10-05,65.187500,67.375000,64.875000,67.187500,39.798725,874400
1998-10-12,68.500000,75.500000,67.750000,75.375000,44.648586,1289800
1998-10-19,75.125000,79.500000,75.000000,75.750000,44.870747,955400
1998-10-26,75.750000,77.250000,74.000000,76.437500,45.277988,1277200
1998-11-02,76.312500,78.125000,72.062500,73.312500,43.426880,662200
1998-11-09,73.437500,73.937500,71.937500,72.500000,42.945587,548600
1998-11-16,72.687500,73.625000,72.437500,73.250000,43.389874,455800
1998-11-23,73.250000,75.312500,73.250000,74.875000,44.352425,385200
1998-11-30,74.500000,75.187500,73.000000,73.875000,43.760086,374700
1998-12-07,73.937500,74.875000,73.000000,73.062500,43.278782,683700
1998-12-14,73.000000,73.250000,71.125000,72.000000,42.649422,1070700
1998-12-21,72.000000,72.500000,70.000000,72.125000,42.723465,833800
1998-12-28,72.000000,77.250000,68.687500,75.000000,44.426476,609800
1999-01-04,75.000000,75.750000,68.875000,69.000000,40.872372,2155100
1999-01-11,69.000000,69.000000,61.375000,63.500000,37.614422,3631100
1999-01-18,63.500000,65.187500,61.750000,64.000000,37.910610,2145500
1999-01-25,64.000000,66.125000,62.312500,63.812500,37.799530,2341700
