Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,13.590000,13.640000,12.590000,12.890000,12.890000,644600
2012-10-22,12.880000,13.070000,12.210000,12.440000,12.440000,416100
2012-10-29,12.200000,13.620000,12.100000,12.490000,12.490000,1296500
2012-11-05,12.460000,12.700000,11.870000,12.460000,12.460000,836700
2012-11-12,12.470000,13.170000,12.000000,12.750000,12.750000,654100
2012-11-19,12.900000,13.110000,12.330000,12.970000,12.970000,428500
2012-11-26,12.930000,13.490000,12.690000,12.860000,12.860000,544500
2012-12-03,12.990000,13.230000,12.020000,12.370000,12.370000,537700
2012-12-10,12.330000,12.960000,12.000000,12.270000,12.270000,371900
2012-12-17,12.240000,12.770000,12.000000,12.740000,12.740000,795900
2012-12-24,12.640000,12.740000,12.150000,12.400000,12.400000,229800
2012-12-31,12.420000,13.160000,12.350000,12.720000,12.720000,328500
2013-01-07,12.620000,12.670000,12.200000,12.400000,12.400000,317100
2013-01-14,12.390000,12.920000,12.110000,12.750000,12.750000,613900
2013-01-21,12.700000,12.750000,12.350000,12.710000,12.710000,298000
2013-01-28,12.700000,13.380000,12.430000,12.970000,12.970000,1049600
2013-02-04,12.870000,13.140000,11.100000,11.270000,11.270000,1768300
2013-02-11,11.190000,13.250000,10.880000,13.030000,13.030000,1967100
2013-02-18,13.200000,13.840000,13.000000,13.780000,13.780000,1341000
2013-02-25,13.910000,14.840000,13.750000,14.030000,14.030000,2592700
2013-03-04,14.140000,14.160000,13.550000,14.030000,14.030000,1892200
2013-03-11,13.890000,15.180000,13.810000,15.100000,15.100000,1908000
2013-03-18,14.970000,16.059999,14.930000,16.059999,16.059999,1626800
2013-03-25,15.940000,16.450001,15.940000,16.129999,16.129999,1385700
2013-04-01,16.049999,16.219999,14.400000,14.750000,14.750000,2792600
2013-04-08,14.750000,15.030000,14.280000,14.360000,14.360000,1470400
2013-04-15,14.300000,14.340000,13.350000,13.590000,13.590000,1179200
2013-04-22,13.650000,14.150000,13.160000,13.730000,13.730000,1066200
2013-04-29,13.760000,13.970000,13.260000,13.600000,13.600000,1382900
2013-05-06,13.640000,13.940000,13.450000,13.770000,13.770000,932500
2013-05-13,13.730000,14.660000,13.620000,14.570000,14.570000,914900
2013-05-20,14.740000,15.000000,14.090000,14.270000,14.270000,1003200
2013-05-27,14.420000,15.260000,14.300000,14.750000,14.750000,1092500
2013-06-03,14.830000,14.950000,13.680000,14.670000,14.670000,1923100
2013-06-10,14.670000,14.840000,13.760000,14.000000,14.000000,751400
2013-06-17,14.120000,14.340000,13.570000,13.900000,13.900000,1022100
2013-06-24,13.750000,13.820000,12.740000,13.250000,13.250000,2014200
2013-07-01,13.480000,13.590000,12.990000,13.310000,13.310000,509600
2013-07-08,13.330000,13.850000,13.030000,13.730000,13.730000,850500
2013-07-15,13.710000,13.860000,13.200000,13.340000,13.340000,703000
2013-07-22,13.330000,13.630000,13.200000,13.300000,13.300000,937200
2013-07-29,13.300000,13.430000,12.370000,12.540000,12.540000,958500
2013-08-05,12.460000,12.900000,12.070000,12.140000,12.140000,783200
2013-08-12,12.040000,12.180000,11.380000,11.790000,11.790000,1332600
2013-08-19,11.740000,11.820000,11.310000,11.610000,11.610000,726700
2013-08-26,11.640000,11.930000,10.820000,11.540000,11.540000,943800
2013-09-02,11.640000,12.980000,11.440000,12.660000,12.660000,794500
2013-09-09,12.740000,13.420000,12.530000,12.930000,12.930000,779000
2013-09-16,13.190000,13.450000,12.800000,13.040000,13.040000,1456100
2013-09-23,13.030000,13.670000,12.850000,13.510000,13.510000,681000
2013-09-30,13.420000,13.530000,12.630000,12.760000,12.760000,506800
2013-10-07,12.670000,12.920000,12.390000,12.720000,12.720000,552600
2013-10-14,12.680000,13.220000,12.610000,13.000000,13.000000,593000
2013-10-21,12.870000,13.220000,12.830000,13.100000,13.100000,596400
2013-10-28,13.130000,13.230000,11.000000,11.180000,11.180000,1254000
2013-11-04,11.240000,12.410000,11.180000,12.320000,12.320000,882200
2013-11-11,12.340000,12.650000,11.510000,11.740000,11.740000,602800
2013-11-18,11.810000,12.790000,11.690000,12.710000,12.710000,589600
2013-11-25,12.810000,12.950000,12.270000,12.390000,12.390000,369000
2013-12-02,12.350000,12.620000,11.850000,12.230000,12.230000,566300
2013-12-09,12.280000,12.550000,12.200000,12.490000,12.490000,604200
2013-12-16,12.540000,13.490000,12.310000,13.080000,13.080000,1077100
2013-12-23,13.270000,13.320000,12.870000,13.180000,13.180000,354100
2013-12-30,13.220000,15.130000,13.130000,14.960000,14.960000,1199100
2014-01-06,14.540000,18.219999,14.540000,16.660000,16.660000,4044300
2014-01-13,17.260000,18.430000,16.170000,17.809999,17.809999,2577200
2014-01-20,18.000000,18.219999,16.809999,17.090000,17.090000,1806300
2014-01-27,17.160000,17.160000,15.770000,16.000000,16.000000,2113300
2014-02-03,15.970000,17.459999,14.260000,17.110001,17.110001,4879900
2014-02-10,16.790001,18.070000,16.770000,18.030001,18.030001,1878000
2014-02-17,18.129999,18.139999,17.290001,17.740000,17.740000,1095900
2014-02-24,17.850000,19.680000,17.750000,18.299999,18.299999,2354500
2014-03-03,18.250000,23.090000,17.400000,21.600000,21.600000,4060200
2014-03-10,21.600000,21.660000,20.129999,20.700001,20.700001,2230200
2014-03-17,20.850000,22.280001,19.370001,20.040001,20.040001,3186300
2014-03-24,19.090000,19.799999,17.420000,18.049999,18.049999,3707100
2014-03-31,18.129999,19.709999,16.540001,16.620001,16.620001,2361900
2014-04-07,16.480000,16.530001,14.610000,14.900000,14.900000,2783400
2014-04-14,15.090000,15.440000,13.680000,13.920000,13.920000,1955500
2014-04-21,13.970000,15.200000,12.900000,13.390000,13.390000,2035600
2014-04-28,13.410000,13.570000,12.000000,12.230000,12.230000,3103700
2014-05-05,12.190000,12.220000,10.660000,10.900000,10.900000,5064100
2014-05-12,10.960000,11.140000,9.980000,10.140000,10.140000,3973300
2014-05-19,10.460000,11.450000,10.310000,10.980000,10.980000,3110800
2014-05-26,11.070000,11.180000,10.510000,10.600000,10.600000,1141900
2014-06-02,10.590000,11.260000,9.710000,11.000000,11.000000,2086100
2014-06-09,11.030000,11.980000,10.510000,11.540000,11.540000,2719700
2014-06-16,11.600000,12.300000,11.400000,11.730000,11.730000,1893500
2014-06-23,11.710000,12.520000,11.400000,12.450000,12.450000,1795400
2014-06-30,12.420000,13.720000,12.200000,13.410000,13.410000,1408000
2014-07-07,13.410000,13.410000,11.930000,12.170000,12.170000,2070100
2014-07-14,12.290000,13.410000,12.040000,13.260000,13.260000,2874700
2014-07-21,13.200000,14.250000,13.100000,13.760000,13.760000,1069300
2014-07-28,13.780000,14.410000,11.000000,11.330000,11.330000,2293500
2014-08-04,11.420000,12.030000,10.440000,11.280000,11.280000,2753000
2014-08-11,11.300000,11.740000,11.060000,11.310000,11.310000,1364800
2014-08-18,11.430000,12.250000,11.070000,12.160000,12.160000,720500
2014-08-25,12.220000,12.490000,11.540000,11.830000,11.830000,468200
2014-09-01,11.930000,12.260000,11.570000,12.190000,12.190000,702000
2014-09-08,12.220000,13.890000,12.220000,13.100000,13.100000,1375300
2014-09-15,13.050000,13.100000,12.360000,12.450000,12.450000,1264400
2014-09-22,12.310000,12.440000,11.510000,11.650000,11.650000,1466700
2014-09-29,11.480000,12.050000,10.190000,10.910000,10.910000,2054200
2014-10-06,10.910000,11.480000,9.330000,10.020000,10.020000,2238200
2014-10-13,9.880000,11.850000,9.430000,10.790000,10.790000,1270300
2014-10-20,10.710000,11.720000,9.650000,9.970000,9.970000,1153900
2014-10-27,9.890000,10.720000,9.100000,10.150000,10.150000,3384500
2014-11-03,10.130000,10.650000,9.980000,10.240000,10.240000,1083100
2014-11-10,10.190000,11.380000,10.090000,11.090000,11.090000,1235000
2014-11-17,11.040000,11.270000,10.190000,10.680000,10.680000,1097100
2014-11-24,10.680000,11.220000,10.560000,10.810000,10.810000,930900
2014-12-01,10.750000,10.990000,10.160000,10.730000,10.730000,711700
2014-12-08,10.680000,10.720000,9.190000,9.230000,9.230000,2191900
2014-12-15,9.300000,10.470000,8.700000,10.410000,10.410000,3093400
2014-12-22,10.500000,10.790000,10.040000,10.340000,10.340000,724200
2014-12-29,10.310000,10.520000,9.920000,10.270000,10.270000,1224100
2015-01-05,10.160000,10.370000,9.290000,10.070000,10.070000,2531500
2015-01-12,10.070000,10.500000,9.390000,10.250000,10.250000,2352500
2015-01-19,10.260000,10.680000,9.280000,9.660000,9.660000,1444100
2015-01-26,9.620000,9.780000,8.880000,8.890000,8.890000,1315000
2015-02-02,8.880000,9.500000,8.360000,9.270000,9.270000,1841300
2015-02-09,9.100000,9.650000,8.880000,9.600000,9.600000,1695400
2015-02-16,9.660000,10.250000,8.080000,8.770000,8.770000,4157500
2015-02-23,8.750000,8.970000,8.360000,8.730000,8.730000,1937900
2015-03-02,8.710000,8.880000,7.910000,8.000000,8.000000,1564600
2015-03-09,8.010000,8.020000,7.250000,7.670000,7.670000,1941800
2015-03-16,7.690000,7.820000,7.010000,7.720000,7.720000,1934900
2015-03-23,7.740000,8.230000,7.560000,7.730000,7.730000,995600
2015-03-30,7.750000,8.630000,7.750000,8.570000,8.570000,1467200
2015-04-06,8.430000,9.470000,8.180000,8.920000,8.920000,1645800
2015-04-13,8.900000,10.200000,8.750000,9.820000,9.820000,2419800
2015-04-20,9.910000,10.220000,9.250000,10.010000,10.010000,1962400
2015-04-27,10.000000,10.480000,9.150000,9.270000,9.270000,1360100
2015-05-04,9.270000,9.450000,7.060000,7.660000,7.660000,3203800
2015-05-11,7.630000,7.680000,7.030000,7.340000,7.340000,2775900
2015-05-18,7.350000,7.480000,7.070000,7.240000,7.240000,1983000
2015-05-25,7.230000,7.310000,6.780000,7.000000,7.000000,1871200
2015-06-01,6.990000,8.440000,6.790000,8.360000,8.360000,2877800
2015-06-08,8.320000,10.980000,8.320000,10.890000,10.890000,3517900
2015-06-15,10.850000,12.590000,9.960000,10.290000,10.290000,4271800
2015-06-22,10.400000,12.090000,9.470000,9.520000,9.520000,3971500
2015-06-29,9.380000,10.070000,8.450000,8.760000,8.760000,2244000
2015-07-06,8.600000,9.590000,7.840000,9.280000,9.280000,1546300
2015-07-13,9.270000,9.950000,9.090000,9.830000,9.830000,1587800
2015-07-20,9.810000,10.290000,9.060000,9.430000,9.430000,1649700
2015-07-27,9.310000,9.370000,8.020000,8.130000,8.130000,1068500
2015-08-03,8.100000,8.150000,6.920000,7.140000,7.140000,1217500
2015-08-10,7.230000,8.060000,6.780000,7.800000,7.800000,2401500
2015-08-17,7.760000,8.190000,7.440000,7.650000,7.650000,1582900
2015-08-24,7.160000,8.510000,6.930000,8.280000,8.280000,2117900
2015-08-31,8.310000,8.550000,7.700000,7.750000,7.750000,1175900
2015-09-07,7.900000,8.010000,7.460000,7.770000,7.770000,557900
2015-09-14,7.770000,8.650000,7.200000,7.640000,7.640000,1403800
2015-09-21,7.680000,7.910000,6.400000,6.430000,6.430000,1501600
2015-09-28,6.370000,6.470000,5.600000,6.380000,6.380000,2156000
2015-10-05,6.480000,7.370000,6.380000,7.100000,7.100000,920500
2015-10-12,7.100000,7.680000,6.880000,7.620000,7.620000,755800
2015-10-19,7.540000,7.780000,7.010000,7.440000,7.440000,901300
2015-10-26,7.450000,7.970000,6.990000,7.130000,7.130000,1369700
2015-11-02,7.100000,8.440000,6.950000,7.760000,7.760000,1110600
2015-11-09,7.710000,7.780000,5.850000,6.010000,6.010000,2804500
2015-11-16,6.040000,6.210000,5.760000,5.950000,5.950000,1509200
2015-11-23,5.900000,6.530000,5.900000,6.390000,6.390000,632500
2015-11-30,6.410000,6.620000,6.310000,6.490000,6.490000,1306700
2015-12-07,6.450000,6.540000,5.850000,6.030000,6.030000,1220600
2015-12-14,6.000000,6.220000,5.420000,5.620000,5.620000,2200100
2015-12-21,5.690000,6.240000,5.230000,6.130000,6.130000,726600
2015-12-28,6.050000,6.280000,5.660000,6.020000,6.020000,609200
2016-01-04,5.840000,6.220000,4.960000,5.020000,5.020000,1340900
2016-01-11,5.070000,5.690000,4.700000,5.030000,5.030000,1452600
2016-01-18,5.110000,5.250000,4.430000,4.950000,4.950000,1153600
2016-01-25,4.910000,5.060000,4.350000,4.700000,4.700000,1331000
2016-02-01,4.630000,5.250000,4.540000,4.890000,4.890000,1433100
2016-02-08,4.810000,4.820000,3.910000,4.160000,4.160000,1349900
2016-02-15,4.210000,4.400000,4.010000,4.220000,4.220000,1343900
2016-02-22,4.260000,6.930000,4.210000,6.470000,6.470000,6009400
2016-02-29,6.180000,7.250000,5.850000,6.880000,6.880000,3193700
2016-03-07,6.920000,7.240000,6.590000,7.000000,7.000000,1313400
2016-03-14,6.960000,7.020000,6.060000,6.590000,6.590000,1476700
2016-03-21,6.610000,7.080000,6.170000,6.390000,6.390000,771900
2016-03-28,6.430000,6.980000,6.270000,6.430000,6.430000,1030600
2016-04-04,6.450000,7.270000,6.240000,6.510000,6.510000,1512400
2016-04-11,6.530000,6.920000,6.230000,6.890000,6.890000,818500
2016-04-18,6.820000,7.440000,6.660000,7.120000,7.120000,2148400
2016-04-25,7.120000,7.710000,6.830000,6.890000,6.890000,1310700
2016-05-02,6.870000,7.050000,6.270000,6.380000,6.380000,1383700
2016-05-09,6.300000,8.160000,6.230000,8.000000,8.000000,2333100
2016-05-16,8.000000,8.510000,7.710000,8.180000,8.180000,1920400
2016-05-23,8.200000,8.960000,8.100000,8.750000,8.750000,1938100
2016-05-30,8.760000,9.610000,8.700000,9.500000,9.500000,1555600
2016-06-06,9.590000,9.940000,9.190000,9.240000,9.240000,2268100
2016-06-13,9.090000,9.550000,9.080000,9.350000,9.350000,1636000
2016-06-20,9.370000,9.920000,9.250000,9.520000,9.520000,2292800
2016-06-27,9.460000,10.710000,9.180000,10.700000,10.700000,2088300
2016-07-04,10.600000,11.260000,10.220000,10.970000,10.970000,1917600
2016-07-11,10.960000,11.120000,9.560000,9.940000,9.940000,1953400
2016-07-18,9.940000,10.250000,9.750000,10.050000,10.050000,1086500
2016-07-25,10.080000,10.380000,9.990000,10.240000,10.240000,683800
2016-08-01,10.200000,10.540000,10.000000,10.400000,10.400000,1135900
2016-08-08,10.370000,10.520000,8.500000,10.060000,10.060000,1874600
2016-08-15,10.140000,10.500000,9.930000,10.220000,10.220000,1522900
2016-08-22,10.230000,10.770000,10.090000,10.320000,10.320000,1112700
2016-08-29,10.290000,10.520000,9.740000,10.090000,10.090000,954900
2016-09-05,10.100000,10.440000,9.800000,9.810000,9.810000,746300
2016-09-12,9.800000,10.050000,9.460000,9.900000,9.900000,1377400
2016-09-19,9.920000,11.000000,9.840000,10.890000,10.890000,1840700
2016-09-26,10.770000,11.150000,10.720000,11.040000,11.040000,1036100
2016-10-03,10.960000,11.300000,10.940000,11.070000,11.070000,902100
2016-10-10,11.100000,11.270000,10.630000,10.770000,10.770000,829200
2016-10-17,10.800000,11.020000,10.510000,10.530000,10.530000,593300
2016-10-24,10.560000,10.930000,10.340000,10.460000,10.460000,798200
2016-10-31,10.440000,11.120000,10.190000,10.520000,10.520000,1262400
2016-11-07,10.720000,12.490000,10.630000,12.470000,12.470000,2562900
2016-11-14,12.500000,13.240000,12.420000,13.050000,13.050000,1966600
2016-11-21,13.080000,13.360000,12.800000,13.190000,13.190000,1003900
2016-11-28,13.130000,13.170000,11.900000,12.420000,12.420000,1556200
2016-12-05,12.510000,13.570000,12.380000,13.140000,13.140000,1104900
2016-12-12,13.100000,13.140000,12.100000,12.160000,12.160000,1276200
2016-12-19,12.220000,13.100000,11.540000,11.910000,11.910000,1182300
2016-12-26,12.000000,12.420000,11.730000,11.790000,11.790000,553700
2017-01-02,11.990000,12.030000,11.070000,11.090000,11.090000,878000
2017-01-09,11.110000,11.890000,10.670000,11.670000,11.670000,1428200
2017-01-16,11.620000,11.780000,11.320000,11.770000,11.770000,643500
2017-01-23,11.780000,12.400000,9.820000,10.090000,10.090000,6020700
2017-01-30,10.110000,10.300000,9.420000,10.260000,10.260000,3823800
2017-02-06,10.170000,10.360000,9.760000,9.880000,9.880000,3314400
2017-02-13,10.000000,10.410000,9.750000,10.270000,10.270000,2521600
2017-02-20,10.250000,10.310000,9.560000,9.660000,9.660000,1306900
2017-02-27,9.690000,10.200000,9.550000,10.040000,10.040000,3266600
2017-03-06,9.900000,10.050000,8.580000,9.110000,9.110000,2965600
2017-03-13,9.160000,10.270000,9.160000,10.240000,10.240000,3842200
2017-03-20,10.270000,10.290000,9.590000,9.740000,9.740000,1746800
2017-03-27,9.550000,9.730000,9.160000,9.440000,9.440000,2716800
2017-04-03,9.480000,9.550000,8.650000,8.880000,8.880000,1968700
2017-04-10,8.880000,9.120000,8.710000,8.790000,8.790000,1186200
2017-04-17,8.820000,9.700000,8.730000,9.500000,9.500000,2007200
2017-04-24,9.710000,9.780000,9.430000,9.490000,9.490000,1381100
2017-05-01,9.510000,10.500000,8.410000,8.620000,8.620000,2276000
2017-05-08,8.620000,8.700000,8.070000,8.260000,8.260000,1537700
2017-05-15,8.340000,8.960000,8.340000,8.670000,8.670000,1623400
2017-05-22,8.710000,9.390000,8.710000,9.230000,9.230000,1387400
2017-05-29,9.210000,9.610000,8.920000,9.500000,9.500000,1153500
2017-06-05,9.490000,9.620000,9.160000,9.470000,9.470000,1544900
2017-06-12,9.460000,9.530000,9.000000,9.030000,9.030000,1445400
2017-06-19,9.060000,9.130000,8.560000,9.040000,9.040000,1972700
2017-06-26,9.080000,9.370000,9.010000,9.350000,9.350000,1258700
2017-07-03,9.380000,9.430000,8.900000,9.080000,9.080000,851700
2017-07-10,9.050000,9.420000,9.030000,9.240000,9.240000,1048300
2017-07-17,9.090000,9.370000,8.770000,8.780000,8.780000,1233600
2017-07-24,8.800000,9.090000,8.620000,8.720000,8.720000,842100
2017-07-31,8.770000,9.030000,8.630000,8.940000,8.940000,1027200
2017-08-07,8.920000,9.000000,7.270000,8.230000,8.230000,2612300
2017-08-14,8.220000,8.370000,7.550000,7.620000,7.620000,1441900
2017-08-21,7.590000,8.030000,7.190000,7.200000,7.200000,1713600
2017-08-28,7.250000,7.410000,6.810000,7.150000,7.150000,1482900
2017-09-04,7.150000,7.490000,7.000000,7.410000,7.410000,1350800
2017-09-11,7.420000,7.490000,6.910000,6.910000,6.910000,4612900
2017-09-18,6.850000,7.790000,6.180000,7.560000,7.560000,5433900
2017-09-25,7.540000,8.090000,7.340000,7.610000,7.610000,1644700
2017-10-02,7.580000,7.920000,7.430000,7.740000,7.740000,1572800
2017-10-09,7.750000,8.040000,7.660000,7.760000,7.760000,1050900
2017-10-16,7.770000,7.970000,7.560000,7.680000,7.680000,1508000
2017-10-23,7.700000,7.830000,7.200000,7.410000,7.410000,812700
2017-10-30,7.450000,7.790000,4.970000,5.170000,5.170000,3792300
2017-11-06,5.250000,5.490000,4.940000,5.250000,5.250000,4036700
2017-11-13,5.250000,5.590000,5.010000,5.550000,5.550000,1862400
2017-11-20,5.570000,5.680000,5.050000,5.220000,5.220000,1295200
2017-11-27,5.250000,5.740000,5.060000,5.330000,5.330000,1999100
2017-12-04,5.340000,5.420000,4.960000,5.160000,5.160000,1639100
2017-12-11,5.150000,5.640000,5.080000,5.600000,5.600000,4525300
2017-12-18,5.680000,6.160000,5.400000,5.720000,5.720000,3824800
2017-12-25,5.740000,6.080000,5.700000,5.870000,5.870000,1440300
2018-01-01,5.850000,6.190000,5.330000,5.940000,5.940000,2008800
2018-01-08,5.950000,6.620000,5.860000,6.370000,6.370000,2911400
2018-01-15,6.410000,6.990000,6.290000,6.680000,6.680000,4803200
2018-01-22,6.730000,6.910000,6.410000,6.600000,6.600000,2071300
2018-01-29,6.560000,6.920000,6.500000,6.670000,6.670000,1524900
2018-02-05,6.650000,6.730000,6.150000,6.690000,6.690000,3374300
2018-02-12,6.740000,7.550000,6.440000,7.510000,7.510000,3004300
2018-02-19,7.500000,8.150000,7.430000,7.930000,7.930000,2356400
2018-02-26,8.000000,8.140000,7.280000,7.580000,7.580000,2413700
2018-03-05,7.560000,7.950000,7.100000,7.750000,7.750000,2014500
2018-03-12,7.750000,8.300000,7.180000,7.830000,7.830000,4768100
2018-03-19,7.800000,8.400000,7.670000,7.860000,7.860000,3933400
2018-03-26,8.010000,8.220000,7.540000,7.860000,7.860000,2222400
