Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,7.000000,7.137500,6.885000,7.000000,5.075386,8010000
2004-06-28,7.002500,7.275000,6.762500,7.177500,5.204083,9041600
2004-07-05,7.180000,7.235000,7.017500,7.212500,5.229460,5486800
2004-07-12,7.257500,7.552500,7.212500,7.515000,5.448790,7906800
2004-07-19,7.490000,7.600000,7.230000,7.312500,5.301966,5434400
2004-07-26,7.325000,7.592500,7.212500,7.500000,5.437914,7516800
2004-08-02,7.487500,7.735000,7.122500,7.170000,5.198646,10763600
2004-08-09,7.220000,7.460000,7.192500,7.227500,5.240336,9647200
2004-08-16,7.267500,7.705000,7.232500,7.687500,5.573863,11750400
2004-08-23,7.662500,7.732500,7.430000,7.652500,5.548485,8262400
2004-08-30,7.612500,7.980000,7.532500,7.925000,5.746064,7760400
2004-09-06,7.927500,8.035000,7.762500,7.942500,5.758751,7806800
2004-09-13,7.960000,8.157500,7.790000,8.137500,5.900136,8891200
2004-09-20,8.125000,8.297500,8.102500,8.262500,5.990769,7201600
2004-09-27,8.300000,8.497500,8.190000,8.460000,6.133967,11954000
2004-10-04,8.487500,8.625000,8.312500,8.502500,6.164781,9557200
2004-10-11,8.502500,8.502500,8.000000,8.255000,5.985331,7355200
2004-10-18,8.272500,8.462500,8.030000,8.257500,5.987143,8375600
2004-10-25,8.262500,8.462500,7.467500,7.557500,5.479605,18190800
2004-11-01,7.687500,7.687500,7.265000,7.412500,5.374473,15789600
2004-11-08,7.300000,7.605000,7.125000,7.582500,5.497731,23012800
2004-11-15,7.582500,8.017500,7.375000,8.012500,5.809505,18649600
2004-11-22,8.075000,8.365000,7.975000,8.257500,5.987143,14670800
2004-11-29,8.175000,8.252500,7.667500,7.845000,5.688058,15213200
2004-12-06,7.875000,8.005000,7.532500,7.935000,5.753313,12738000
2004-12-13,7.997500,8.070000,7.875000,7.970000,5.778689,9938800
2004-12-20,7.932500,8.250000,7.902500,8.207500,5.950891,5290400
2004-12-27,8.200000,8.200000,7.965000,8.050000,5.836695,3720400
2005-01-03,7.900000,7.947500,7.355000,7.360000,5.336406,12619600
2005-01-10,7.435000,7.842500,7.387500,7.840000,5.684433,10120000
2005-01-17,7.930000,8.045000,7.562500,7.625000,5.528546,9953200
2005-01-24,7.725000,7.937500,7.532500,7.610000,5.517671,9386400
2005-01-31,7.412500,7.945000,7.412500,7.847500,5.689871,8523200
2005-02-07,7.850000,8.435000,7.755000,8.387500,6.081400,10658000
2005-02-14,8.362500,8.647500,8.250000,8.472500,6.143030,6602400
2005-02-21,8.500000,8.692500,8.362500,8.577500,6.219162,5918000
2005-02-28,8.640000,8.977500,8.400000,8.967500,6.501932,8224400
2005-03-07,8.800000,8.905000,8.307500,8.490000,6.155718,9186800
2005-03-14,8.452500,8.662500,8.302500,8.485000,6.152093,8169200
2005-03-21,8.482500,8.692500,8.220000,8.360000,6.061461,5546000
2005-03-28,8.362500,8.587500,8.137500,8.440000,6.119466,11438800
2005-04-04,8.512500,8.587500,8.135000,8.155000,5.912825,10418800
2005-04-11,8.155000,8.217500,7.590000,7.622500,5.526734,10892800
2005-04-18,7.572500,8.245000,7.557500,8.070000,5.851195,11118800
2005-04-25,8.175000,8.330000,7.500000,7.582500,5.497731,11654000
2005-05-02,7.645000,8.000000,7.570000,7.895000,5.724310,10369200
2005-05-09,7.887500,7.950000,7.187500,7.295000,5.289278,13414400
2005-05-16,7.262500,7.575000,7.155000,7.482500,5.425226,15173600
2005-05-23,7.497500,8.125000,7.437500,8.082500,5.860260,12492800
2005-05-30,8.062500,8.062500,7.775000,7.927500,5.747875,6810000
2005-06-06,8.000000,8.020000,7.725000,7.970000,5.778689,7971600
2005-06-13,7.940000,8.180000,7.850000,8.175000,5.927327,9759600
2005-06-20,8.177500,8.317500,7.997500,7.997500,5.798629,8460800
2005-06-27,8.037500,8.135000,7.890000,8.000000,5.800441,8778800
2005-07-04,8.050000,8.252500,7.885000,8.130000,5.894699,9786800
2005-07-11,8.125000,8.657500,8.125000,8.362500,6.063274,16757600
2005-07-18,8.500000,9.025000,8.420000,8.987500,6.516434,15172400
2005-07-25,8.812500,9.175000,8.802500,9.062500,6.570813,8092000
2005-08-01,9.125000,10.037500,9.097500,9.812500,7.114604,14219200
2005-08-08,9.875000,10.125000,9.782500,10.062500,7.295867,11835600
2005-08-15,10.062500,10.095000,9.452500,9.510000,6.895275,8148400
2005-08-22,9.625000,9.707500,9.345000,9.440000,6.844522,7633600
2005-08-29,9.620000,10.205000,9.337500,10.060000,7.294056,9621200
2005-09-05,10.060000,10.265000,9.817500,10.080000,7.308557,6755600
2005-09-12,9.992500,10.062500,9.677500,9.890000,7.170796,8120400
2005-09-19,10.000000,10.247500,9.625000,9.770000,7.083789,7036400
2005-09-26,9.717500,10.672500,9.712500,10.527500,7.633019,18029200
2005-10-03,10.645000,10.787500,9.440000,9.782500,7.092853,18266000
2005-10-10,9.810000,9.822500,9.005000,9.412500,6.824582,13360800
2005-10-17,9.537500,9.592500,8.450000,8.740000,6.336983,21296400
2005-10-24,8.722500,9.270000,8.600000,8.977500,6.509182,14937600
2005-10-31,9.087500,9.375000,8.500000,9.227500,6.690446,20172400
2005-11-07,9.227500,9.602500,9.025000,9.245000,6.703135,13463600
2005-11-14,9.340000,9.900000,9.265000,9.797500,7.103728,13076000
2005-11-21,9.810000,10.405000,9.705000,10.337500,7.495259,8039200
2005-11-28,10.125000,10.737500,9.987500,10.615000,7.696460,10095200
2005-12-05,10.687500,10.845000,10.475000,10.730000,7.779843,8967200
2005-12-12,10.850000,11.055000,10.482500,10.500000,7.613079,9770000
2005-12-19,10.500000,10.810000,10.337500,10.792500,7.825159,8212400
2005-12-26,10.700000,10.872500,10.440000,10.730000,7.779843,7273200
2006-01-02,10.850000,12.010000,10.845000,11.900000,8.628156,17422000
2006-01-09,11.950000,11.962500,11.485000,11.747500,8.517587,15778400
2006-01-16,11.875000,12.150000,11.375000,12.045000,8.733291,10800400
2006-01-23,12.000000,12.372500,11.615000,12.207500,8.851112,11334400
2006-01-30,12.650000,13.170000,12.157500,12.295000,8.914555,16040800
2006-02-06,12.420000,12.495000,11.250000,11.560000,8.381639,13936400
2006-02-13,11.560000,12.142500,11.020000,11.612500,8.419703,23092400
2006-02-20,11.752500,12.032500,11.647500,11.827500,8.575590,7090000
2006-02-27,11.750000,12.450000,11.507500,12.250000,8.881927,14412800
2006-03-06,12.137500,12.147500,11.280000,11.747500,8.517587,11945600
2006-03-13,11.850000,12.610000,11.850000,12.385000,8.979808,12464400
2006-03-20,12.380000,12.882500,12.025000,12.677500,9.191888,9265600
2006-03-27,12.500000,12.950000,12.250000,12.805000,9.284331,11828800
2006-04-03,12.987500,13.310000,12.537500,12.950000,9.389464,9858400
2006-04-10,13.070000,13.245000,12.407500,12.832500,9.304271,6236800
2006-04-17,12.997500,14.162500,12.810000,14.032500,10.174338,11467200
2006-04-24,13.850000,14.082500,13.132500,13.645000,9.893379,14178800
2006-05-01,13.775000,14.987500,13.612500,14.980000,10.861326,13717200
2006-05-08,14.750000,17.972500,14.440000,17.067499,12.374881,36600000
2006-05-15,16.879999,16.942499,15.387500,15.695000,11.379742,22223600
2006-05-22,15.712500,16.292500,15.027500,16.195000,11.742268,26000800
2006-05-29,16.434999,17.302500,16.250000,17.030001,12.347691,29722800
2006-06-05,17.200001,17.264999,15.050000,15.680000,11.368865,24282000
2006-06-12,15.742500,15.757500,14.230000,15.240000,11.049841,21367200
2006-06-19,15.050000,15.637500,14.267500,15.610000,11.318112,17323200
2006-06-26,15.620000,16.920000,15.372500,16.865000,12.228056,13718000
2006-07-03,17.062500,17.775000,16.562500,16.955000,12.293311,15390000
2006-07-10,16.992500,17.747499,16.825001,17.375000,12.597835,17314800
2006-07-17,17.299999,17.472500,15.805000,15.817500,11.468561,14324400
2006-07-24,15.185000,16.240000,14.787500,15.425000,11.183976,32008400
2006-07-31,15.502500,16.547501,15.412500,16.190001,11.738644,19761200
2006-08-07,16.254999,16.490000,15.275000,15.422500,11.182163,11188800
2006-08-14,15.347500,15.835000,14.992500,15.495000,11.234731,9178400
2006-08-21,15.550000,15.900000,15.180000,15.475000,11.220229,13119200
2006-08-28,15.375000,15.540000,14.325000,14.790000,10.723567,24444800
2006-09-04,14.837500,15.630000,14.617500,14.627500,10.605744,12606800
2006-09-11,14.405000,14.405000,13.255000,13.760000,9.976760,18887600
2006-09-18,13.822500,14.020000,12.812500,12.942500,9.384026,30458800
2006-09-25,12.800000,13.642500,12.460000,13.425000,9.733866,14717600
2006-10-02,13.375000,13.420000,12.460000,13.310000,9.650486,18261200
2006-10-09,13.437500,14.225000,13.072500,14.025000,10.168900,14660800
2006-10-16,14.072500,15.152500,14.072500,14.875000,10.785195,13645200
2006-10-23,14.772500,15.592500,14.750000,14.950000,10.839575,16976400
2006-10-30,14.787500,15.225000,14.530000,14.942500,10.834137,16832400
2006-11-06,15.005000,15.562500,14.752500,14.875000,10.785195,13220800
2006-11-13,14.755000,15.212500,14.225000,14.440000,10.469796,19113200
2006-11-20,14.377500,14.645000,14.260000,14.412500,10.449859,9896400
2006-11-27,14.435000,15.212500,14.050000,15.162500,10.993649,22262000
2006-12-04,15.100000,15.750000,14.860000,15.690000,11.376116,16185200
2006-12-11,15.622500,16.025000,15.232500,15.760000,11.426870,13140400
2006-12-18,15.735000,15.987500,15.275000,15.547500,11.272795,10239200
2006-12-25,15.600000,15.765000,15.277500,15.407500,11.171288,6970800
2007-01-01,15.300000,15.307500,13.917500,14.072500,10.203340,9729200
2007-01-08,14.422500,14.862500,13.782500,14.437500,10.467985,14951200
2007-01-15,14.375000,14.775000,14.097500,14.715000,10.669188,8867600
2007-01-22,14.837500,15.197500,14.527500,14.950000,10.839575,9544800
2007-01-29,14.935000,15.875000,14.700000,15.670000,11.361615,9218800
2007-02-05,15.717500,15.830000,15.197500,15.725000,11.401495,10869200
2007-02-12,15.717500,16.662500,15.602500,16.530001,11.985163,21773200
2007-02-19,16.407499,17.107500,16.192499,16.887501,12.244370,11058000
2007-02-26,17.025000,17.190001,16.000000,16.350000,11.854653,18091600
2007-03-05,16.137501,17.042500,16.014999,16.740000,12.137423,17060800
2007-03-12,16.652500,16.975000,16.532499,16.642500,12.066730,11871200
2007-03-19,16.827499,17.572500,16.709999,17.227501,12.490891,13878800
2007-03-26,17.327499,17.712500,17.207500,17.440001,12.644964,14278800
2007-04-02,17.549999,17.850000,17.410000,17.745001,12.866106,6394000
2007-04-09,17.750000,18.092501,17.657499,18.014999,13.061870,9213200
2007-04-16,17.815001,18.247499,17.115000,17.317499,12.556143,12782000
2007-04-23,17.337500,18.225000,17.282499,18.152500,13.161566,12698400
2007-04-30,18.177500,18.427500,17.485001,18.240000,13.225005,10223600
2007-05-07,18.212500,18.455000,17.562500,18.360001,13.312015,16715600
2007-05-14,18.340000,18.889999,18.110001,18.785000,13.620162,15220400
2007-05-21,18.785000,19.240000,18.287500,18.702499,13.560346,9676000
2007-05-28,18.667500,19.165001,18.437500,18.907499,13.708980,5970800
2007-06-04,18.897499,19.514999,18.160000,18.472500,13.393582,9491200
2007-06-11,18.722500,19.375000,18.400000,19.200001,13.921062,7714800
2007-06-18,19.200001,20.000000,18.827499,19.809999,14.363342,13274000
2007-06-25,19.559999,20.055000,18.757500,19.805000,14.359719,11100800
2007-07-02,19.962500,20.770000,19.879999,20.752501,15.046707,7296400
2007-07-09,20.762501,22.355000,20.645000,22.182501,16.083538,13325200
2007-07-16,22.250000,23.510000,22.094999,23.377501,16.949978,19300000
2007-07-23,23.587500,24.162500,22.555000,22.565001,16.360868,21790400
2007-07-30,22.750000,23.969999,21.750000,22.055000,15.991094,26501200
2007-08-06,22.270000,24.102501,21.590000,23.232500,16.844845,24270400
2007-08-13,23.500000,23.570000,20.115000,21.709999,15.740949,17373200
2007-08-20,21.712500,22.842501,21.014999,22.822500,16.547575,13276000
2007-08-27,22.732500,23.882500,22.027500,23.674999,17.165680,11987600
2007-09-03,23.910000,25.405001,22.860001,24.995001,18.122755,10293400
2007-09-10,24.975000,27.700001,24.344999,27.639999,20.040524,13548000
2007-09-17,27.665001,29.309999,26.850000,28.370001,20.569817,18925800
2007-09-24,28.584999,29.730000,27.629999,28.830000,20.903341,12826400
2007-10-01,28.995001,29.285000,27.700001,28.605000,20.740204,10938600
2007-10-08,28.500000,32.154999,28.410000,31.730000,23.006001,15810800
2007-10-15,31.795000,32.430000,28.955000,29.205000,21.175236,15587400
2007-10-22,29.299999,32.689999,28.270000,32.480000,23.549795,16874600
2007-10-29,33.235001,33.889999,29.370001,30.325001,21.987297,28094200
2007-11-05,30.350000,31.160000,29.389999,29.420000,21.331125,17816200
2007-11-12,29.340000,29.340000,26.315001,27.270000,19.772253,18138200
2007-11-19,27.590000,28.155001,27.174999,27.879999,20.214539,8147600
2007-11-26,27.684999,28.850000,27.205000,27.790001,20.149286,14863400
2007-12-03,27.825001,29.629999,27.504999,29.105000,21.102732,10236800
2007-12-10,29.125000,29.559999,28.165001,28.870001,20.932346,11442000
2007-12-17,28.775000,28.850000,26.875000,28.065001,20.348677,15042400
2007-12-24,27.924999,29.495001,27.924999,29.424999,21.334749,5143000
2007-12-31,29.125000,32.980000,28.155001,31.639999,22.940748,16516000
2008-01-07,31.840000,32.275002,29.629999,29.965000,21.726278,16733800
2008-01-14,30.155001,31.215000,26.004999,26.690001,19.351725,23902200
2008-01-21,24.879999,27.889999,22.950001,26.330000,19.090706,24657200
2008-01-28,26.514999,26.780001,23.660000,24.420000,17.705849,23391000
2008-02-04,24.170000,24.430000,22.750000,24.100000,17.473831,18770600
2008-02-11,24.235001,26.735001,23.764999,25.475000,18.470781,19938400
2008-02-18,25.500000,27.815001,25.500000,27.264999,19.768627,22332800
2008-02-25,26.510000,30.260000,26.325001,28.330000,20.540813,24967400
2008-03-03,28.125000,29.500000,27.485001,27.885000,20.218166,18805800
2008-03-10,27.885000,29.350000,26.809999,29.150000,21.135361,16431800
2008-03-17,28.415001,30.225000,24.920000,26.940001,19.532984,22170600
2008-03-24,26.715000,29.325001,26.715000,28.219999,20.461056,16723800
2008-03-31,28.219999,31.745001,27.844999,30.850000,22.367952,15743600
2008-04-07,31.240000,31.940001,30.330000,30.905001,22.407829,11453600
2008-04-14,31.200001,35.130001,30.754999,35.020000,25.391432,19877200
2008-04-21,35.320000,35.320000,32.150002,34.305000,24.873018,18731200
2008-04-28,34.305000,35.169998,31.785000,33.404999,24.220467,19335600
2008-05-05,34.130001,39.619999,33.105000,38.924999,28.222773,23037400
2008-05-12,38.825001,40.310001,37.310001,39.285000,28.483795,15781800
2008-05-19,39.575001,41.590000,37.169998,37.775002,27.388958,21395400
2008-05-26,36.680000,37.500000,35.615002,35.924999,26.047606,17272800
2008-06-02,35.724998,39.494999,35.575001,37.605000,27.265701,19422000
2008-06-09,37.634998,39.619999,36.820000,37.744999,27.367207,13460400
2008-06-16,38.110001,40.419998,37.564999,38.419998,27.856619,15778200
2008-06-23,38.674999,40.660000,37.375000,37.564999,27.236700,15494600
2008-06-30,37.570000,40.174999,35.650002,36.125000,26.192619,17527600
2008-07-07,35.709999,37.240002,33.790001,36.810001,26.689283,18359600
2008-07-14,37.005001,37.830002,33.000000,34.294998,24.865765,18561400
2008-07-21,34.494999,35.980000,31.895000,34.145000,24.757010,20249000
2008-07-28,34.240002,34.455002,29.125000,29.215000,21.182489,24460000
2008-08-04,28.900000,29.885000,26.150000,26.485001,20.228598,24226000
2008-08-11,26.510000,27.780001,25.584999,25.969999,19.835255,21128000
2008-08-18,25.959999,27.495001,25.100000,26.530001,20.262968,20453600
2008-08-25,26.495001,27.485001,25.570000,26.780001,20.453909,14049400
2008-09-01,25.715000,25.825001,23.639999,24.440001,18.666674,20500000
2008-09-08,24.695000,25.100000,21.580000,25.090000,19.163130,25981400
2008-09-15,23.995001,26.500000,20.635000,26.385000,20.152220,25395800
2008-09-22,26.174999,26.469999,23.200001,24.190001,18.475733,15491000
2008-09-29,23.375000,23.660000,18.959999,20.264999,15.477913,25674600
2008-10-06,19.475000,20.325001,12.860000,17.315001,13.224776,54916600
2008-10-13,18.200001,21.889999,16.920000,18.340000,14.007646,48774400
2008-10-20,19.344999,20.000000,14.070000,15.325000,11.704861,28943400
2008-10-27,14.925000,17.955000,13.465000,17.495001,13.362254,20384800
2008-11-03,17.215000,20.070000,15.615000,15.875000,12.124938,26499000
