Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,14.430000,14.780000,13.600000,14.000000,12.792224,525600
2011-08-29,14.090000,14.490000,12.910000,12.930000,11.814528,490700
2011-09-05,12.730000,13.490000,12.570000,12.700000,11.604373,342900
2011-09-12,12.570000,13.950000,12.570000,13.510000,12.344495,497500
2011-09-19,13.340000,13.540000,12.500000,12.750000,11.650057,415300
2011-09-26,12.860000,13.340000,12.500000,12.620000,11.531274,884100
2011-10-03,12.510000,13.760000,12.400000,12.570000,11.485586,692700
2011-10-10,12.740000,13.460000,12.660000,13.200000,12.061238,395300
2011-10-17,13.120000,13.950000,12.930000,13.470000,12.307946,474200
2011-10-24,13.530000,15.210000,13.470000,15.000000,13.705950,770800
2011-10-31,14.820000,15.140000,14.000000,14.950000,13.660263,450000
2011-11-07,14.960000,15.090000,13.820000,14.960000,13.669401,297000
2011-11-14,14.720000,15.500000,14.520000,15.210000,13.897835,1338800
2011-11-21,15.020000,15.420000,14.310000,14.410000,13.166850,589100
2011-11-28,14.720000,15.440000,14.720000,15.240000,13.925245,2296600
2011-12-05,15.350000,15.500000,14.930000,15.390000,14.062305,819900
2011-12-12,15.300000,15.760000,14.800000,14.880000,13.596303,1070700
2011-12-19,14.950000,15.440000,14.900000,15.080000,13.779050,840000
2011-12-26,15.050000,15.460000,14.860000,15.110000,13.806460,322200
2012-01-02,15.360000,15.630000,15.010000,15.390000,14.062305,943300
2012-01-09,15.490000,15.760000,15.250000,15.480000,14.144543,1206000
2012-01-16,15.570000,15.720000,15.060000,15.700000,14.345562,500300
2012-01-23,15.740000,16.440001,15.210000,16.040001,14.656228,413500
2012-01-30,15.930000,17.200001,15.560000,17.040001,15.569962,430700
2012-02-06,16.270000,16.500000,15.500000,16.299999,14.893801,820500
2012-02-13,16.450001,16.750000,16.180000,16.600000,15.167921,706300
2012-02-20,16.610001,16.700001,16.010000,16.370001,14.957763,233700
2012-02-27,16.400000,16.490000,16.000000,16.180000,14.784156,813700
2012-03-05,16.120001,16.650000,16.010000,16.400000,14.985173,406400
2012-03-12,16.360001,16.700001,16.200001,16.650000,15.213607,1320000
2012-03-19,16.590000,18.070000,16.590000,17.480000,15.971995,498100
2012-03-26,17.610001,18.040001,17.190001,17.510000,15.999412,413200
2012-04-02,17.480000,18.049999,16.940001,17.340000,15.844081,275000
2012-04-09,17.040001,17.500000,16.639999,16.639999,15.204467,843000
2012-04-16,16.650000,17.660000,16.559999,17.190001,15.707022,358500
2012-04-23,16.930000,18.160000,16.900000,18.030001,16.474550,355600
2012-04-30,17.959999,17.959999,16.240000,16.270000,14.866388,985800
2012-05-07,16.209999,16.790001,15.880000,16.350000,14.939486,673200
2012-05-14,16.180000,16.990000,15.950000,16.190001,14.793292,486900
2012-05-21,16.190001,16.790001,15.990000,16.350000,14.939486,383900
2012-05-28,16.420000,16.889999,15.510000,15.590000,14.245049,416300
2012-06-04,15.670000,15.750000,15.280000,15.500000,14.162817,511700
2012-06-11,15.570000,15.570000,14.860000,15.110000,13.806460,785900
2012-06-18,15.000000,15.260000,14.900000,15.150000,13.843010,751300
2012-06-25,14.990000,15.580000,14.700000,15.160000,13.852146,356500
2012-07-02,15.240000,15.890000,14.990000,15.430000,14.098852,430300
2012-07-09,15.360000,15.680000,15.140000,15.470000,14.135405,393800
2012-07-16,15.480000,15.570000,14.530000,14.530000,13.276496,290100
2012-07-23,14.360000,15.420000,14.010000,15.160000,13.852146,433100
2012-07-30,15.300000,16.469999,15.300000,16.190001,14.793292,593500
2012-08-06,16.230000,16.879999,15.900000,16.160000,14.765876,325500
2012-08-13,16.190001,16.420000,15.800000,16.340000,14.930348,317000
2012-08-20,16.350000,16.459999,15.750000,15.880000,14.510034,226900
2012-08-27,15.920000,16.500000,15.840000,16.200001,14.802427,177400
2012-09-03,16.190001,16.850000,16.020000,16.650000,15.242402,414600
2012-09-10,16.660000,16.950001,16.490000,16.879999,15.452956,277000
2012-09-17,16.850000,17.000000,16.080000,16.250000,14.876217,571400
2012-09-24,16.240000,16.780001,15.990000,16.490000,15.095924,411100
2012-10-01,16.670000,16.990000,16.290001,16.590000,15.187473,272700
2012-10-08,16.580000,16.850000,16.209999,16.280001,14.903682,162700
2012-10-15,16.370001,16.750000,16.030001,16.100000,14.738898,287600
2012-10-22,16.030001,16.270000,15.630000,16.170000,14.802982,219500
2012-10-29,15.990000,16.020000,14.730000,15.690000,14.363560,436700
2012-11-05,15.640000,16.290001,15.370000,15.650000,14.326941,585000
2012-11-12,15.640000,16.090000,14.890000,15.260000,13.969912,534600
2012-11-19,15.410000,16.080000,15.320000,15.940000,14.592424,188500
2012-11-26,15.870000,15.950000,15.110000,15.740000,14.409332,251200
2012-12-03,15.770000,15.890000,14.880000,15.290000,13.997375,292000
2012-12-10,15.330000,15.900000,15.270000,15.440000,14.161928,229600
2012-12-17,15.500000,15.830000,15.200000,15.660000,14.363716,445300
2012-12-24,15.710000,15.750000,15.160000,15.370000,14.097723,125800
2012-12-31,15.430000,16.740000,15.100000,16.389999,15.033292,369600
2013-01-07,16.400000,16.700001,15.670000,15.950000,14.629713,185100
2013-01-14,15.870000,16.219999,15.840000,16.100000,14.767297,171100
2013-01-21,16.150000,16.200001,15.840000,16.070000,14.739779,178000
2013-01-28,16.040001,16.230000,15.600000,16.150000,14.813158,426700
2013-02-04,16.070000,16.129999,15.500000,16.020000,14.693919,240100
2013-02-11,16.049999,16.590000,15.950000,16.360001,15.005774,222500
2013-02-18,16.440001,16.559999,16.049999,16.320000,14.969087,123900
2013-02-25,16.420000,16.420000,15.510000,16.030001,14.703094,406100
2013-03-04,16.000000,16.500000,15.810000,16.440001,15.079154,319500
2013-03-11,16.350000,16.400000,15.800000,16.290001,14.969428,642900
2013-03-18,16.100000,16.379999,15.930000,16.219999,14.905100,226200
2013-03-25,16.250000,16.610001,15.940000,16.370001,15.042944,172300
2013-04-01,16.299999,16.330000,15.300000,15.550000,14.289417,237600
2013-04-08,15.630000,15.870000,15.210000,15.400000,14.151576,210900
2013-04-15,15.290000,15.290000,14.510000,14.850000,13.646165,382200
2013-04-22,14.900000,15.310000,14.420000,14.450000,13.278591,795300
2013-04-29,14.500000,15.100000,14.300000,15.010000,13.793194,484900
2013-05-06,15.000000,15.680000,14.960000,15.240000,14.004547,213900
2013-05-13,15.300000,16.209999,15.200000,15.600000,14.335365,277200
2013-05-20,15.590000,15.890000,15.270000,15.400000,14.151576,227000
2013-05-27,15.630000,15.840000,15.140000,15.470000,14.215902,225600
2013-06-03,15.470000,16.059999,15.170000,15.270000,14.032118,575500
2013-06-10,15.300000,15.440000,14.970000,15.000000,13.810650,220700
2013-06-17,15.120000,15.300000,14.860000,15.270000,14.059241,508300
2013-06-24,15.120000,15.500000,14.930000,15.030000,13.838270,591900
2013-07-01,15.040000,15.870000,14.940000,15.820000,14.565631,387800
2013-07-08,15.910000,15.960000,15.380000,15.680000,14.436729,420200
2013-07-15,15.640000,16.330000,15.530000,16.139999,14.860259,897000
2013-07-22,16.200001,16.639999,16.010000,16.360001,15.062815,349100
2013-07-29,16.309999,16.360001,15.840000,15.970000,14.703737,514500
2013-08-05,16.000000,16.129999,15.720000,15.950000,14.685324,246300
2013-08-12,15.880000,15.990000,15.090000,15.250000,14.040826,163500
2013-08-19,15.250000,15.710000,15.130000,15.700000,14.455147,195300
2013-08-26,15.680000,15.700000,15.020000,15.160000,13.957964,266000
2013-09-02,15.300000,15.650000,15.120000,15.570000,14.335452,255000
2013-09-09,15.600000,16.450001,15.450000,16.010000,14.769507,634600
2013-09-16,16.170000,16.420000,15.730000,16.200001,14.944788,825700
2013-09-23,16.180000,16.280001,15.790000,15.810000,14.585005,638100
2013-09-30,15.720000,16.139999,15.670000,15.850000,14.621904,341000
2013-10-07,15.760000,16.070000,15.310000,16.059999,14.815632,298100
2013-10-14,15.850000,16.040001,15.590000,15.820000,14.594229,348800
2013-10-21,15.800000,16.400000,15.640000,16.320000,15.055488,1637100
2013-10-28,16.379999,17.549999,16.370001,17.330000,15.987232,1175100
2013-11-04,17.410000,17.790001,17.080000,17.549999,16.190186,476500
2013-11-11,17.459999,17.830000,16.750000,17.400000,16.051804,565000
2013-11-18,17.510000,17.549999,16.709999,17.340000,15.996459,348700
2013-11-25,17.440001,17.840000,16.820000,17.580000,16.217859,381300
2013-12-02,17.549999,17.600000,16.770000,17.180000,15.848849,469700
2013-12-09,17.200001,17.549999,16.820000,17.330000,16.014969,583100
2013-12-16,17.340000,18.080000,17.340000,18.000000,16.634130,1365400
2013-12-23,18.100000,18.500000,17.940001,18.320000,16.929846,394600
2013-12-30,18.260000,18.309999,17.900000,18.209999,16.828192,331200
2014-01-06,18.209999,19.690001,17.590000,17.820000,16.467789,336400
2014-01-13,17.709999,18.690001,17.530001,18.080000,16.708057,289300
2014-01-20,18.200001,18.639999,17.190001,17.219999,15.913317,247900
2014-01-27,17.320000,17.639999,16.780001,17.129999,15.830147,494000
2014-02-03,17.129999,17.160000,16.540001,16.790001,15.515950,577200
2014-02-10,16.740000,17.200001,16.650000,17.110001,15.811662,248900
2014-02-17,17.120001,17.330000,16.709999,16.870001,15.589875,424000
2014-02-24,16.850000,17.320000,16.790001,17.020000,15.728496,458500
2014-03-03,16.910000,17.410000,16.500000,17.360001,16.042694,534300
2014-03-10,17.340000,17.639999,16.930000,17.559999,16.284859,260500
2014-03-17,17.620001,18.150000,17.129999,17.660000,16.377600,521100
2014-03-24,17.670000,18.100000,17.330000,17.360001,16.099382,883200
2014-03-31,17.480000,18.120001,17.379999,17.610001,16.331228,553100
2014-04-07,17.590000,17.780001,16.799999,17.030001,15.793345,375500
2014-04-14,17.139999,17.360001,16.799999,17.160000,15.913904,326200
2014-04-21,17.129999,17.299999,16.639999,16.760000,15.542953,323300
2014-04-28,16.770000,17.090000,16.000000,17.010000,15.774797,541800
2014-05-05,16.879999,17.010000,16.209999,16.719999,15.505858,544000
2014-05-12,16.809999,17.160000,15.400000,15.550000,14.420815,574300
2014-05-19,15.540000,15.980000,15.220000,15.970000,14.810318,818500
2014-05-26,16.090000,16.480000,15.880000,16.110001,14.940152,492300
2014-06-02,16.080000,16.650000,15.800000,16.430000,15.236916,554900
2014-06-09,16.500000,16.910000,16.309999,16.559999,15.396257,571400
2014-06-16,16.520000,16.959999,16.330000,16.850000,15.665880,546900
2014-06-23,16.850000,16.959999,16.160000,16.889999,15.703067,702500
2014-06-30,16.799999,17.580000,16.719999,17.230000,16.019175,370700
2014-07-07,17.250000,17.250000,16.370001,16.480000,15.321880,273900
2014-07-14,16.670000,16.700001,16.200001,16.299999,15.154529,447400
2014-07-21,16.230000,16.870001,16.059999,16.469999,15.312579,296100
2014-07-28,16.450001,16.830000,16.170000,16.590000,15.424149,399600
2014-08-04,16.660000,16.910000,16.480000,16.750000,15.572905,322100
2014-08-11,16.799999,16.910000,16.260000,16.559999,15.396257,325700
2014-08-18,16.760000,16.910000,16.500000,16.860001,15.675176,397100
2014-08-25,16.910000,17.000000,16.620001,16.760000,15.582203,252600
2014-09-01,16.870001,17.000000,16.610001,16.770000,15.591496,204900
2014-09-08,16.809999,17.020000,16.500000,16.740000,15.600706,578900
2014-09-15,16.700001,17.010000,16.280001,16.680000,15.544792,925100
2014-09-22,16.650000,16.870001,16.450001,16.580000,15.451593,411400
2014-09-29,16.450001,16.780001,16.120001,16.549999,15.423638,444200
2014-10-06,16.559999,16.709999,16.160000,16.260000,15.153376,502900
2014-10-13,16.320000,17.180000,16.240000,16.629999,15.498194,812300
2014-10-20,16.520000,17.530001,16.360001,17.299999,16.122595,443300
2014-10-27,17.299999,18.000000,17.150000,17.920000,16.700397,758100
2014-11-03,18.219999,18.980000,18.209999,18.879999,17.595060,1169100
2014-11-10,18.969999,19.379999,18.709999,19.340000,18.023754,1231900
2014-11-17,19.299999,19.360001,18.830000,18.940001,17.650978,905000
2014-11-24,18.900000,19.090000,18.559999,18.600000,17.334118,604000
2014-12-01,18.590000,19.230000,18.370001,19.059999,17.762810,854300
2014-12-08,19.030001,19.480000,18.840000,19.190001,17.922319,1060300
2014-12-15,19.219999,19.879999,18.910000,19.740000,18.435991,1138400
2014-12-22,19.730000,20.290001,19.330000,19.969999,18.650795,258700
2014-12-29,20.000000,20.790001,19.500000,19.590000,18.295898,385700
2015-01-05,19.510000,19.799999,18.709999,19.559999,18.267878,789800
2015-01-12,19.590000,19.950001,18.490000,18.830000,17.586103,940500
2015-01-19,18.860001,19.510000,18.450001,19.480000,18.193167,891900
2015-01-26,19.500000,19.950001,17.980000,18.260000,17.053755,1356600
2015-02-02,18.270000,19.090000,17.980000,18.910000,17.660818,759400
2015-02-09,18.799999,19.790001,18.059999,19.570000,18.277218,971400
2015-02-16,19.629999,20.150000,19.400000,19.750000,18.445332,1042400
2015-02-23,19.650000,20.530001,19.639999,20.400000,19.052389,992800
2015-03-02,20.379999,21.030001,20.299999,20.490000,19.136442,915100
2015-03-09,20.540001,20.940001,20.200001,20.850000,19.520042,870700
2015-03-16,20.980000,20.980000,20.059999,20.799999,19.473230,1405600
2015-03-23,20.860001,21.090000,20.650000,20.930000,19.594940,1501300
2015-03-30,20.969999,21.240000,20.459999,20.480000,19.173641,840600
2015-04-06,20.389999,20.440001,19.990000,20.370001,19.070660,621700
2015-04-13,20.370001,21.090000,20.299999,20.670000,19.351522,630600
2015-04-20,20.760000,21.270000,20.469999,20.850000,19.520042,861500
2015-04-27,20.910000,21.250000,19.629999,19.700001,18.443398,851700
2015-05-04,19.709999,20.290001,19.549999,19.980000,18.705534,492600
2015-05-11,19.930000,20.240000,19.620001,19.730000,18.471481,300300
2015-05-18,19.740000,20.250000,19.600000,20.010000,18.733624,454300
2015-05-25,19.969999,20.780001,19.780001,20.480000,19.173641,584200
2015-06-01,20.570000,20.570000,19.469999,20.350000,19.051935,440300
2015-06-08,20.260000,20.870001,19.930000,20.770000,19.502558,410300
2015-06-15,20.639999,21.490000,20.450001,21.430000,20.122288,729300
2015-06-22,21.450001,22.480000,21.450001,22.370001,21.004925,791300
2015-06-29,22.309999,22.590000,21.450001,21.650000,20.328861,491600
2015-07-06,21.450001,22.410000,21.219999,22.160000,20.807737,503600
2015-07-13,22.250000,22.950001,22.100000,22.370001,21.004925,398800
2015-07-20,22.360001,22.860001,20.420000,20.450001,19.202089,635800
2015-07-27,20.190001,20.389999,19.730000,20.250000,19.014294,678000
2015-08-03,20.230000,20.650000,19.750000,20.110001,18.882835,568200
2015-08-10,20.209999,20.410000,19.450001,20.070000,18.845274,468000
2015-08-17,19.990000,20.309999,19.549999,19.900000,18.685650,767100
2015-08-24,19.090000,19.950001,18.719999,19.709999,18.507242,1028600
2015-08-31,19.580000,20.280001,19.430000,20.170000,18.939178,672900
2015-09-07,20.430000,20.940001,20.260000,20.490000,19.308500,517700
2015-09-14,20.500000,21.010000,19.610001,20.100000,18.940990,867500
2015-09-21,20.190001,21.110001,19.600000,20.639999,19.449852,528100
2015-09-28,20.559999,21.059999,19.850000,20.450001,19.270809,576500
2015-10-05,20.570000,21.230000,19.770000,21.000000,19.789091,390900
2015-10-12,21.030001,21.360001,19.280001,20.799999,19.600626,278000
2015-10-19,20.639999,22.160000,20.309999,21.940001,20.674892,644500
2015-10-26,21.900000,22.559999,21.180000,21.400000,20.166029,594700
2015-11-02,21.450001,22.879999,21.139999,22.709999,21.400492,518900
2015-11-09,22.780001,23.080000,21.330000,21.670000,20.420458,1414100
2015-11-16,21.700001,23.150000,21.549999,23.090000,21.758579,567000
2015-11-23,23.010000,23.379999,22.730000,23.330000,21.984739,227300
2015-11-30,23.410000,23.730000,22.250000,22.990000,21.664343,487800
2015-12-07,22.980000,23.180000,20.480000,20.690001,19.496969,676900
2015-12-14,20.670000,21.730000,20.280001,20.680000,19.615032,1458800
2015-12-21,20.730000,21.660000,20.610001,21.450001,20.345379,283500
2015-12-28,21.410000,22.000000,21.020000,21.030001,19.947008,405000
2016-01-04,20.590000,20.809999,19.870001,19.930000,18.903660,558000
2016-01-11,20.000000,20.520000,19.170000,19.629999,18.619106,1054200
2016-01-18,19.830000,19.830000,18.549999,19.530001,18.524256,495800
2016-01-25,19.440001,19.459999,18.740000,19.260000,18.268160,1013400
2016-02-01,19.180000,19.510000,17.920000,17.980000,17.054077,713100
2016-02-08,17.830000,19.250000,17.340000,18.510000,17.556786,654000
2016-02-15,18.799999,19.270000,18.389999,18.940001,17.964638,529900
2016-02-22,19.200001,19.400000,18.160000,19.090000,18.106916,546200
2016-02-29,19.090000,20.040001,18.709999,19.719999,18.704472,418700
2016-03-07,19.670000,20.209999,19.280001,20.180000,19.279484,408600
2016-03-14,20.070000,20.660000,19.240000,20.610001,19.690296,747400
2016-03-21,20.530001,20.730000,19.389999,19.820000,18.935549,407600
2016-03-28,19.920000,20.480000,19.379999,19.600000,18.725367,380300
2016-04-04,19.600000,19.700001,18.650000,19.330000,18.467413,902900
2016-04-11,19.420000,20.730000,19.389999,20.639999,19.718954,454500
2016-04-18,20.680000,21.219999,20.600000,21.000000,20.062889,274200
2016-04-25,20.900000,21.219999,20.230000,20.879999,19.948246,322400
2016-05-02,20.990000,21.129999,20.020000,20.320000,19.413233,310700
2016-05-09,20.370001,20.780001,20.049999,20.100000,19.203054,198900
2016-05-16,20.129999,21.219999,19.799999,21.070000,20.129768,301600
2016-05-23,21.090000,21.990000,20.879999,21.809999,20.836742,383300
2016-05-30,21.930000,21.969999,20.580000,21.170000,20.225306,308500
2016-06-06,21.260000,21.620001,20.490000,20.870001,20.068525,365400
2016-06-13,20.730000,21.200001,19.860001,20.250000,19.472334,470000
2016-06-20,20.520000,21.100000,19.500000,19.600000,18.847298,687800
2016-06-27,19.299999,20.400000,19.139999,20.070000,19.299248,637500
2016-07-04,20.150000,21.270000,19.770000,21.260000,20.443546,443000
2016-07-11,21.420000,22.500000,21.309999,22.450001,21.587849,617400
2016-07-18,22.459999,22.600000,21.610001,22.090000,21.241671,191200
2016-07-25,22.010000,22.610001,20.830000,21.879999,21.039736,287500
2016-08-01,21.940001,22.350000,19.780001,22.240000,21.385908,308200
2016-08-08,22.180000,22.340000,21.850000,22.059999,21.212822,192000
2016-08-15,22.400000,22.900000,22.180000,22.760000,21.885944,270900
2016-08-22,22.740000,22.860001,22.370001,22.790001,21.914791,183000
2016-08-29,22.790001,23.299999,22.400000,23.040001,22.155191,254900
2016-09-05,23.180000,23.190001,22.500000,22.500000,21.768084,219300
2016-09-12,22.389999,22.780001,21.930000,22.420000,21.690689,503900
2016-09-19,22.420000,23.180000,22.240000,22.900000,22.155071,276000
2016-09-26,22.709999,23.040001,21.760000,22.820000,22.077675,248000
2016-10-03,22.610001,23.080000,21.740000,22.980000,22.232470,182100
2016-10-10,23.000000,23.309999,22.040001,22.200001,21.477844,205100
2016-10-17,22.110001,23.170000,22.110001,22.980000,22.232470,164200
2016-10-24,23.190001,23.190001,21.750000,21.910000,21.197275,218500
2016-10-31,21.930000,22.280001,21.150000,21.500000,20.800611,253400
2016-11-07,21.910000,25.420000,21.750000,25.059999,24.244808,668800
2016-11-14,25.440001,25.860001,24.480000,25.070000,24.254482,564700
2016-11-21,25.100000,25.670000,24.750000,25.629999,24.796265,1442500
2016-11-28,25.530001,25.580000,23.480000,24.850000,24.041639,542300
2016-12-05,25.049999,27.250000,24.809999,26.870001,26.144176,883500
2016-12-12,26.870001,26.980000,25.670000,26.230000,25.521461,676800
2016-12-19,26.290001,27.209999,25.879999,26.889999,26.163635,629800
2016-12-26,26.430000,27.500000,26.430000,26.860001,26.134443,499700
2017-01-02,26.900000,27.459999,26.270000,26.530001,25.813360,593200
2017-01-09,26.320000,26.920000,25.660000,26.260000,25.550653,387800
2017-01-16,26.059999,26.240000,25.320000,25.969999,25.268486,448600
2017-01-23,26.100000,28.000000,25.660000,27.459999,26.718237,598500
2017-01-30,27.160000,27.209999,25.620001,26.440001,25.725790,508200
2017-02-06,26.250000,26.700001,25.719999,26.510000,25.793900,470600
2017-02-13,26.709999,27.469999,25.870001,27.430000,26.689049,457200
2017-02-20,27.370001,28.250000,27.330000,27.600000,26.854456,780000
2017-02-27,27.510000,27.950001,27.040001,27.129999,26.397150,467900
2017-03-06,26.980000,27.170000,26.110001,26.410000,25.826147,342100
2017-03-13,26.440001,26.990000,25.969999,26.799999,26.207525,573000
2017-03-20,26.760000,26.799999,24.180000,24.910000,24.359308,539200
2017-03-27,24.420000,26.440001,24.160000,26.120001,25.542561,1053300
2017-04-03,26.190001,26.540001,25.680000,26.100000,25.523005,659700
2017-04-10,26.240000,26.330000,24.760000,24.780001,24.232183,356700
2017-04-17,24.870001,26.459999,24.650000,26.340000,25.757696,400300
2017-04-24,27.000000,27.719999,26.590000,26.860001,26.266201,626900
2017-05-01,26.980000,27.190001,26.290001,26.459999,25.875042,423200
2017-05-08,26.440001,26.850000,25.540001,25.770000,25.200296,445600
2017-05-15,25.920000,26.500000,25.059999,25.240000,24.682011,420100
2017-05-22,25.389999,26.309999,25.200001,25.980000,25.405655,382200
2017-05-29,25.799999,26.270000,24.900000,25.700001,25.131845,345200
2017-06-05,25.990000,27.770000,25.200001,27.750000,27.287222,649900
2017-06-12,27.790001,28.379999,26.170000,26.790001,26.343233,816100
2017-06-19,27.030001,27.120001,25.420000,25.530001,25.104246,833300
2017-06-26,25.700001,27.790001,25.639999,27.120001,26.667730,737900
2017-07-03,27.200001,27.770000,26.940001,27.490000,27.031559,397200
2017-07-10,27.309999,27.510000,26.620001,27.059999,26.608730,439300
2017-07-17,27.049999,27.340000,26.660000,26.770000,26.323566,361100
2017-07-24,26.750000,27.590000,26.639999,27.209999,26.756226,388600
2017-07-31,27.379999,27.730000,26.480000,27.370001,26.913561,500200
2017-08-07,27.320000,27.520000,26.150000,26.360001,25.920404,393700
2017-08-14,26.590000,27.280001,25.740000,26.090000,25.654905,308000
2017-08-21,25.969999,26.940001,25.840000,26.790001,26.343233,217200
2017-08-28,26.799999,27.379999,25.780001,26.820000,26.372734,331300
2017-09-04,26.709999,26.990000,25.410000,26.059999,25.761246,311000
2017-09-11,26.280001,27.360001,26.260000,26.940001,26.631159,548200
2017-09-18,26.969999,28.070000,26.879999,27.620001,27.303364,411400
2017-09-25,27.629999,28.850000,27.080000,28.650000,28.321554,695600
2017-10-02,28.709999,29.500000,28.480000,29.219999,28.885019,644700
2017-10-09,29.219999,29.520000,28.860001,29.100000,28.766397,410500
2017-10-16,29.120001,29.700001,28.950001,29.400000,29.062956,334200
2017-10-23,29.400000,29.629999,28.910000,29.459999,29.122269,418200
2017-10-30,29.299999,29.469999,28.230000,28.910000,28.578575,581600
2017-11-06,28.910000,29.340000,27.559999,28.139999,27.817402,416900
2017-11-13,27.900000,28.990000,27.740000,28.910000,28.578575,285400
2017-11-20,29.020000,29.930000,28.860001,29.350000,29.013531,420800
2017-11-27,29.360001,31.750000,27.570000,30.309999,29.962524,776300
2017-12-04,30.820000,31.200001,29.410000,29.430000,29.227036,453900
2017-12-11,29.490000,30.770000,29.080000,30.480000,30.269793,756400
2017-12-18,30.780001,31.309999,30.260000,30.610001,30.398897,500200
2017-12-25,30.590000,30.690001,29.780001,29.840000,29.634207,308200
2018-01-01,30.010000,30.620001,29.540001,30.410000,30.200275,341700
2018-01-08,30.420000,31.650000,30.010000,31.360001,31.143724,533400
2018-01-15,31.500000,31.570000,30.559999,30.980000,30.766344,339600
2018-01-22,30.870001,31.309999,29.600000,30.540001,30.329380,438000
2018-01-29,30.670000,31.190001,30.049999,30.510000,30.299587,567500
2018-02-05,30.160000,30.320000,28.219999,29.260000,29.058207,959100
2018-02-12,29.379999,30.549999,28.940001,30.379999,30.170483,611500
2018-02-19,30.160000,30.559999,28.820000,30.200001,29.991724,359000
2018-02-26,30.250000,30.450001,28.430000,29.379999,29.177378,506100
2018-03-05,29.430000,30.889999,28.990000,30.860001,30.860001,470700
2018-03-12,30.900000,31.049999,30.219999,30.889999,30.889999,666700
2018-03-19,30.879999,30.930000,29.110001,29.129999,29.129999,615000
2018-03-26,29.690001,30.549999,29.250000,30.010000,30.010000,451000
2018-04-02,30.000000,30.760000,29.040001,29.820000,29.820000,559500
2018-04-09,30.049999,31.150000,29.950001,30.620001,30.620001,418700
2018-04-16,30.799999,31.820000,30.680000,31.760000,31.760000,458300
2018-04-23,31.830000,32.500000,31.770000,32.240002,32.240002,228000
