Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2016-06-06,9.820000,9.870000,9.820000,9.840000,9.840000,49700
2016-06-13,9.870000,9.950000,9.850000,9.880000,9.880000,16432
2016-06-20,9.880000,9.930000,9.850000,9.850000,9.850000,4300
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,9.900000,9.900000,9.890000,9.890000,9.890000,1290
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,9.890000,9.890000,9.850000,9.850000,9.850000,14213
2016-08-08,9.900000,10.000000,9.860000,9.890000,9.890000,852414
2016-08-15,9.890000,10.240000,9.850000,9.860000,9.860000,63426
2016-08-22,9.880000,9.990000,9.880000,9.920000,9.920000,24683
2016-08-29,9.909900,9.909900,9.909900,9.909900,9.909900,300
2016-09-05,9.900000,9.920100,9.900000,9.900000,9.900000,212500
2016-09-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-09-19,9.900000,9.970000,9.900000,9.970000,9.970000,0
2016-09-26,9.870100,9.939200,9.870100,9.909900,9.909900,3841
2016-10-03,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2016-10-31,null,null,null,null,null,null
2016-11-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-11-14,9.930000,9.950000,9.930000,9.949900,9.949900,47639
2016-11-21,9.949900,9.950000,9.949900,9.950000,9.950000,1965
2016-11-28,9.950000,9.950000,9.936800,9.950000,9.950000,7406
2016-12-05,9.930000,9.930100,9.930000,9.930100,9.930100,3902
2016-12-12,9.930100,9.930100,9.930000,9.930000,9.930000,1002
2016-12-19,9.930000,9.935000,9.930000,9.930000,9.930000,1808
2016-12-26,9.930000,9.950000,9.930000,9.930000,9.930000,3602
2017-01-02,9.950000,9.950000,9.930000,9.930000,9.930000,350
2017-01-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2017-01-16,10.050000,10.050000,9.990000,10.040000,10.040000,32541
2017-01-23,10.050000,10.050000,10.030000,10.030000,10.030000,320
2017-01-30,10.030000,10.030000,10.030000,10.030000,10.030000,100
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,10.050000,10.150000,10.030000,10.090000,10.090000,1374747
2017-02-27,10.050100,10.090000,10.030000,10.050000,10.050000,11277
2017-03-06,10.050000,10.050000,9.980000,9.980000,9.980000,74182
2017-03-13,10.030000,10.030000,9.970000,10.020000,10.020000,10200
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,9.970000,9.970000,9.970000,9.970000,9.970000,101
2017-04-10,9.970000,10.030000,9.950000,9.970000,9.970000,5747
2017-04-17,9.970000,10.000000,9.955000,9.970000,9.970000,54679
2017-04-24,9.970000,9.970000,9.950000,9.950000,9.950000,45502
2017-05-01,9.990000,9.990000,9.960000,9.960000,9.960000,940
2017-05-08,null,null,null,null,null,null
2017-05-15,9.960000,9.970000,9.950000,9.970000,9.970000,5506
2017-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,200
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,9.990000,10.000000,9.950000,9.990000,9.990000,1926475
2017-06-19,9.950000,10.000000,9.950000,9.960800,9.960800,15075
2017-06-26,9.980000,10.000000,9.700000,10.000000,10.000000,1149375
2017-07-03,9.990000,9.990000,7.800000,8.480000,8.480000,54420
2017-07-10,8.930000,8.969500,8.290000,8.300000,8.300000,26267
2017-07-17,8.220000,8.400000,6.350000,6.700000,6.700000,95000
2017-07-24,6.700000,7.150000,6.700000,6.900000,6.900000,68400
2017-07-31,6.720000,6.900000,6.380000,6.380000,6.380000,14200
2017-08-07,6.480000,7.430000,5.470000,5.470000,5.470000,94112
2017-08-14,5.850000,6.540000,5.550000,6.080000,6.080000,127378
2017-08-21,6.320000,6.470000,5.530000,6.110000,6.110000,126671
2017-08-28,6.210000,6.210000,5.500000,5.800000,5.800000,84222
2017-09-04,5.800000,6.340000,5.600000,5.700000,5.700000,143324
2017-09-11,5.960000,5.988500,5.500000,5.590000,5.590000,324314
2017-09-18,5.600100,5.800000,4.750000,5.290000,5.290000,159504
2017-09-25,5.030000,5.329100,4.400000,4.900000,4.900000,207029
2017-10-02,4.990000,5.130000,4.370000,4.860000,4.860000,1255511
2017-10-09,4.850000,5.860000,4.670000,5.290000,5.290000,389295
2017-10-16,5.480000,5.806700,5.190000,5.360000,5.360000,84765
2017-10-23,5.540000,5.590000,5.070000,5.380000,5.380000,1051194
2017-10-30,5.290000,5.927800,5.100000,5.450000,5.450000,71904
2017-11-06,5.450000,6.100000,5.250000,5.370000,5.370000,579423
2017-11-13,5.310000,5.490000,5.180000,5.350000,5.350000,99147
2017-11-20,5.430000,5.430000,4.964000,5.170000,5.170000,781346
2017-11-27,5.210000,5.340000,5.021000,5.140000,5.140000,443734
2017-12-04,5.140000,5.450000,4.949900,5.150000,5.150000,1141274
2017-12-11,5.150000,5.220000,4.780000,5.170000,5.170000,1367265
2017-12-18,5.180000,5.435000,5.010000,5.390000,5.390000,551623
2017-12-25,5.390000,5.499000,4.980000,5.150000,5.150000,167361
2018-01-01,5.150000,5.590000,5.135000,5.430000,5.430000,766262
2018-01-08,5.380000,6.450000,5.296000,6.030000,6.030000,544240
2018-01-15,6.030000,6.477000,5.732400,6.100000,6.100000,1683674
2018-01-22,6.080000,6.420000,5.970000,6.330000,6.330000,299521
2018-01-29,6.270000,6.280000,5.080000,5.260000,5.260000,2426245
2018-02-05,5.250000,5.630000,5.090000,5.160000,5.160000,304424
2018-02-12,5.180000,5.480000,5.080000,5.100000,5.100000,864132
2018-02-19,5.100000,5.980000,5.100000,5.530000,5.530000,158023
2018-02-26,5.560000,5.780000,5.130000,5.190000,5.190000,189166
2018-03-05,5.160000,5.470000,5.075000,5.300000,5.300000,286266
2018-03-12,5.300000,5.510000,5.150000,5.410000,5.410000,672947
2018-03-19,5.390000,5.750000,5.260000,5.380000,5.380000,1088732
2018-03-26,5.420000,5.700000,5.110000,5.530000,5.530000,300099
2018-04-02,5.560000,5.870000,5.280000,5.830000,5.830000,640551
2018-04-09,5.840000,5.950000,4.550000,4.780000,4.780000,4608485
2018-04-16,4.750000,5.110000,4.500000,4.650000,4.650000,1700326
2018-04-23,4.650000,4.880000,4.520000,4.580000,4.580000,599822
2018-04-30,4.610000,4.730000,4.208400,4.410000,4.410000,365604
2018-05-07,4.400000,4.860000,4.150000,4.540000,4.540000,642456
2018-05-14,4.530000,4.680000,4.320000,4.580000,4.580000,1068700
2018-05-21,4.640000,4.690000,4.383000,4.470000,4.470000,501537
2018-05-28,4.470000,4.895000,4.291000,4.810000,4.810000,836308
2018-06-04,4.830000,5.040000,4.510000,4.990000,4.990000,537489
2018-06-11,5.010000,5.430000,5.010000,5.170000,5.170000,1651696
2018-06-18,5.150000,5.250000,4.880000,5.090000,5.090000,6444821
2018-06-25,5.060000,5.210000,4.670000,4.750000,4.750000,1654224
2018-07-02,4.710000,5.000000,4.650000,4.860000,4.860000,962623
2018-07-09,4.860000,5.240000,4.820000,4.940000,4.940000,560368
2018-07-16,4.940000,5.170000,4.820000,4.900000,4.900000,751661
2018-07-23,4.930000,5.180000,4.680000,4.790000,4.790000,614385
2018-07-30,4.910000,5.170000,4.700000,4.870000,4.870000,585402
2018-08-06,4.870000,5.310000,4.480000,5.260000,5.260000,553099
2018-08-13,5.280000,5.280000,4.990000,5.010000,5.010000,67628
