Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,40.349998,40.689999,37.250000,39.099998,32.358589,18590100
2007-03-05,39.000000,39.509998,38.490002,39.099998,32.358589,13148300
2007-03-12,39.189999,40.380001,39.099998,40.099998,33.186184,14660100
2007-03-19,40.200001,42.119999,40.169998,41.389999,34.253761,12161900
2007-03-26,41.279999,41.599998,40.230000,41.110001,34.022041,10560100
2007-04-02,41.189999,41.830002,40.560001,40.689999,33.674461,9428900
2007-04-09,40.869999,41.980000,39.639999,40.130001,33.210999,12139800
2007-04-16,40.369999,42.990002,40.209999,41.849998,34.634464,10380900
2007-04-23,41.939999,43.000000,41.480000,41.830002,34.617905,9676200
2007-04-30,41.700001,42.110001,40.349998,41.320000,34.195839,10021300
2007-05-07,41.570000,42.549999,41.029999,42.060001,34.808254,9490200
2007-05-14,42.009998,43.000000,41.900002,42.919998,35.519958,10417900
2007-05-21,42.720001,44.160000,42.549999,43.470001,35.975147,10430900
2007-05-28,43.450001,45.029999,43.139999,43.939999,36.364117,10961600
2007-06-04,43.770000,44.910000,42.389999,43.240002,35.784798,12807100
2007-06-11,43.139999,44.290001,41.980000,43.540001,36.033070,12585300
2007-06-18,43.500000,43.689999,40.840000,40.990002,33.922729,14726600
2007-06-25,40.959999,41.849998,40.709999,41.630001,34.452385,11896200
2007-07-02,41.900002,43.110001,41.680000,42.980000,35.569622,6026200
2007-07-09,43.040001,43.080002,41.439999,41.880001,34.659286,9809200
2007-07-16,41.669998,43.869999,40.970001,41.220001,34.113071,17846200
2007-07-23,41.549999,42.610001,37.660000,37.660000,31.166878,15373200
2007-07-30,37.520000,39.580002,33.740002,38.689999,32.019291,19593400
2007-08-06,39.000000,40.209999,36.099998,38.919998,32.209633,22526800
2007-08-13,38.919998,39.369999,36.580002,37.400002,30.951700,17884000
2007-08-20,37.349998,38.490002,37.130001,38.419998,31.795828,10576000
2007-08-27,38.259998,39.820000,37.290001,39.459999,32.656517,10260200
2007-09-03,39.180000,40.240002,37.799999,38.740002,32.060669,11444100
2007-09-10,38.950001,39.119999,37.119999,37.689999,31.191706,10314500
2007-09-17,37.369999,39.279999,37.009998,39.189999,32.433071,11592900
2007-09-24,40.950001,42.520000,37.099998,38.970001,32.251003,12293300
2007-10-01,39.080002,40.180000,36.799999,40.110001,33.194450,15238300
2007-10-08,39.959999,41.570000,39.619999,40.700001,33.682732,9323700
2007-10-15,40.660000,41.099998,39.130001,39.299999,32.524113,9890900
2007-10-22,38.910000,39.919998,38.160000,39.380001,32.590321,11863100
2007-10-29,39.439999,42.480000,39.380001,41.580002,34.411011,17088100
2007-11-05,42.480000,42.820000,39.740002,39.880001,33.004120,17325700
2007-11-12,39.700001,41.630001,39.400002,41.459999,34.311691,22172800
2007-11-19,41.270000,41.980000,39.950001,40.700001,33.682732,11407300
2007-11-26,40.509998,42.430000,39.590000,42.020000,34.775139,16174100
2007-12-03,42.130001,43.810001,41.869999,43.169998,35.726868,14790600
2007-12-10,43.400002,44.400002,42.689999,42.770000,35.395840,17124600
2007-12-17,42.669998,45.400002,42.209999,44.060001,36.463417,15546600
2007-12-24,43.990002,44.970001,43.180000,43.860001,36.297909,6922500
2007-12-31,43.610001,44.189999,41.709999,41.820000,34.609623,10439800
2008-01-07,42.000000,42.680000,39.380001,40.160000,33.235840,19129600
2008-01-14,40.330002,40.400002,37.500000,38.180000,31.597225,19578100
2008-01-21,36.419998,38.200001,34.849998,36.400002,30.124121,19993700
2008-01-28,36.500000,39.660000,36.349998,39.660000,32.822044,17670600
2008-02-04,39.740002,39.790001,38.060001,39.450001,32.648258,14100800
2008-02-11,39.400002,41.590000,38.919998,40.630001,33.624805,14988500
2008-02-18,40.750000,41.290001,40.150002,41.209999,34.104797,9233800
2008-02-25,41.320000,42.540001,39.520000,39.750000,32.896534,17731200
2008-03-03,39.930000,40.540001,39.049999,39.299999,32.524113,16510500
2008-03-10,39.270000,39.400002,37.529999,38.150002,31.572392,17407700
2008-03-17,37.619999,40.259998,37.619999,38.830002,32.135143,13274500
2008-03-24,38.910000,40.419998,38.700001,38.990002,32.267551,9752000
2008-03-31,38.709999,41.389999,38.549999,40.340000,33.384808,10146200
2008-04-07,40.500000,41.490002,39.400002,39.509998,32.697899,9735800
2008-04-14,39.459999,40.680000,38.790001,40.270000,33.326866,8988100
2008-04-21,39.889999,40.130001,38.520000,38.700001,32.027561,9683100
2008-04-28,38.439999,40.740002,38.180000,39.250000,32.482742,19072300
2008-05-05,38.959999,39.250000,37.779999,38.299999,31.696524,17592600
2008-05-12,38.540001,40.220001,38.369999,39.680000,32.838596,11765100
2008-05-19,39.549999,39.610001,38.200001,38.320000,31.713078,12865700
2008-05-26,38.259998,38.880001,35.080002,35.820000,29.644117,19975500
2008-06-02,35.820000,36.009998,34.189999,34.330002,28.411011,17106800
2008-06-09,34.299999,34.389999,32.599998,33.840000,28.005495,16601600
2008-06-16,34.689999,34.720001,31.350000,31.500000,26.068941,20540000
2008-06-23,31.500000,32.209999,30.000000,30.559999,25.291016,30633000
2008-06-30,30.480000,30.830000,29.540001,29.670000,24.554472,17627500
2008-07-07,29.740000,29.969999,27.500000,28.080000,23.238607,26066700
2008-07-14,28.450001,29.879999,27.389999,29.629999,24.521355,18918900
2008-07-21,29.570000,31.110001,29.370001,30.389999,25.150322,16671000
2008-07-28,29.990000,30.219999,27.559999,27.690001,22.915850,22871800
2008-08-04,27.760000,29.639999,27.700001,29.559999,24.463430,19283200
2008-08-11,29.570000,29.889999,28.510000,29.330000,24.273087,19308600
2008-08-18,29.480000,29.600000,28.270000,29.520000,24.430328,13055600
2008-08-25,29.559999,30.040001,28.440001,29.480000,24.397223,11635300
2008-09-01,30.280001,31.650000,27.590000,28.080000,23.238607,14148300
2008-09-08,28.690001,30.170000,26.530001,27.040001,22.377913,17421200
2008-09-15,26.049999,27.320000,24.270000,26.790001,22.171024,26820400
2008-09-22,26.440001,26.730000,24.580000,25.430000,21.045507,14773100
2008-09-29,26.950001,26.950001,22.980000,23.350000,19.324120,16785800
2008-10-06,22.740000,23.840000,14.510000,16.500000,13.655162,53474100
2008-10-13,16.610001,23.000000,16.590000,18.209999,15.070330,44262500
2008-10-20,17.900000,19.629999,16.330000,19.209999,15.897914,28854900
2008-10-27,18.780001,21.120001,16.270000,20.219999,16.733782,35218500
2008-11-03,19.799999,22.209999,17.900000,18.440001,15.260675,26834300
2008-11-10,18.770000,20.120001,14.800000,16.780001,13.886887,22400800
2008-11-17,16.480000,16.590000,11.600000,13.270000,10.982061,33098200
2008-11-24,13.180000,16.070000,12.530000,15.920000,13.175162,17415600
2008-12-01,15.410000,15.700000,13.150000,14.870000,12.306197,24849200
2008-12-08,15.330000,16.930000,15.030000,16.459999,13.622058,24595900
2008-12-15,16.370001,18.930000,15.960000,18.080000,14.962746,24435700
2008-12-22,18.010000,18.010000,16.700001,17.620001,14.582059,8091700
2008-12-29,17.600000,20.000000,17.160000,19.730000,16.328259,10072900
2009-01-05,19.670000,20.799999,18.400000,18.480000,15.293783,24119400
2009-01-12,18.459999,18.480000,15.640000,16.260000,13.456541,25292600
2009-01-19,15.750000,16.559999,14.700000,15.020000,12.430335,17394700
2009-01-26,15.060000,16.160000,14.580000,14.750000,12.206889,20520200
2009-02-02,14.400000,17.110001,14.010000,16.559999,13.704818,28831600
2009-02-09,16.620001,17.980000,14.740000,16.820000,13.919987,23824800
2009-02-16,16.150000,16.260000,14.750000,15.290000,12.653784,17309400
2009-02-23,15.510000,16.330000,14.710000,15.390000,12.736542,25459700
2009-03-02,15.000000,15.200000,13.370000,13.920000,11.519991,26749200
2009-03-09,13.720000,15.570000,13.250000,15.150000,12.537921,25532900
2009-03-16,15.360000,16.809999,15.090000,16.469999,13.630334,21302200
2009-03-23,16.980000,18.940001,16.730000,17.540001,14.515850,18641900
2009-03-30,17.070000,19.990000,16.920000,19.740000,16.336546,24836600
2009-04-06,19.469999,19.469999,17.760000,18.940001,15.674472,14671400
2009-04-13,18.709999,19.780001,18.510000,19.440001,16.088263,16929200
2009-04-20,19.030001,19.660000,17.969999,19.450001,16.096539,18995200
2009-04-27,19.139999,21.559999,18.309999,19.240000,15.922742,26818100
2009-05-04,18.400000,23.000000,18.400000,21.690001,17.950336,22722300
2009-05-11,21.309999,21.990000,19.160000,20.290001,16.791708,20939100
2009-05-18,20.559999,21.770000,20.170000,21.600000,17.875849,16522500
2009-05-25,21.379999,22.950001,21.160000,22.170000,18.347569,19929200
2009-06-01,22.660000,23.650000,22.180000,22.629999,18.728260,19684900
2009-06-08,21.549999,24.180000,21.549999,23.559999,19.497913,16597400
2009-06-15,23.280001,23.820000,21.639999,23.290001,19.274466,18207900
2009-06-22,22.209999,23.200001,21.420000,22.450001,18.579296,28091200
2009-06-29,22.590000,23.639999,21.420000,21.500000,17.793087,17540600
2009-07-06,21.440001,22.350000,19.950001,20.309999,16.808256,22711800
2009-07-13,20.240000,22.889999,20.100000,22.540001,18.653778,18752400
2009-07-20,22.280001,24.440001,22.040001,24.100000,19.944813,14598700
2009-07-27,24.160000,25.129999,22.959999,23.160000,19.166887,22428100
2009-08-03,23.459999,25.160000,23.100000,24.990000,20.681366,15132600
2009-08-10,24.799999,25.350000,23.330000,24.200001,20.027571,16402000
2009-08-17,24.049999,24.820000,23.360001,24.770000,20.499296,13281500
2009-08-24,25.080000,25.490000,24.410000,25.170000,20.830332,12578800
2009-08-31,25.059999,25.430000,23.639999,25.160000,20.822052,18525000
2009-09-07,25.360001,26.610001,25.010000,26.030001,21.542051,18249900
2009-09-14,25.840000,29.559999,25.840000,28.190001,23.329638,29229300
2009-09-21,28.030001,28.450001,26.520000,26.600000,22.013775,12496300
2009-09-28,26.580000,28.420000,26.580000,27.580000,22.824808,18487300
2009-10-05,27.530001,29.620001,27.420000,28.980000,23.983423,23279800
2009-10-12,29.160000,29.190001,27.980000,28.480000,23.569637,27600300
2009-10-19,28.490000,29.850000,27.930000,28.360001,23.470329,19391300
2009-10-26,28.330000,29.049999,27.350000,27.590000,22.833084,21979900
2009-11-02,27.750000,30.000000,27.440001,29.959999,24.794464,23408100
2009-11-09,30.160000,31.250000,29.950001,30.920000,25.588945,18731200
2009-11-16,31.129999,31.559999,29.740000,29.980000,24.811012,18144400
2009-11-23,30.430000,30.680000,29.379999,30.030001,24.852392,11209000
2009-11-30,30.080000,30.260000,29.280001,29.709999,24.587566,25605500
2009-12-07,29.730000,31.150000,29.510000,30.920000,25.588945,20512600
2009-12-14,30.860001,31.150000,29.219999,30.000000,24.827570,20875000
2009-12-21,30.090000,30.600000,29.400000,29.559999,24.463430,12994500
2009-12-28,29.530001,30.250000,29.450001,29.730000,24.604122,11207300
2010-01-04,30.059999,30.400000,29.520000,30.040001,24.860670,19133800
2010-01-11,30.020000,30.240000,29.110001,29.450001,24.372400,17608900
2010-01-18,29.469999,31.200001,29.430000,29.570000,24.471704,20402800
2010-01-25,29.850000,30.000000,28.730000,29.139999,24.115849,14859100
2010-02-01,29.410000,30.990000,27.900000,28.430000,23.528255,25324300
2010-02-08,28.480000,29.139999,27.889999,28.900000,23.917219,30422200
2010-02-15,29.080000,30.010000,28.799999,29.940001,24.777912,14724800
2010-02-22,30.190001,30.270000,28.790001,29.650000,24.537916,23275100
2010-03-01,29.690001,30.549999,29.450001,30.340000,25.108942,19196600
2010-03-08,30.459999,31.469999,30.059999,31.350000,25.944805,23845800
2010-03-15,31.459999,31.990000,30.709999,31.629999,26.176535,17756200
2010-03-22,31.500000,33.630001,31.360001,33.290001,27.550325,21547600
2010-03-29,33.840000,34.840000,33.360001,34.619999,28.651005,23142700
2010-04-05,34.709999,36.380001,34.549999,36.320000,30.057903,24454500
2010-04-12,36.330002,36.330002,34.860001,34.980000,28.948936,29419200
2010-04-19,35.020000,36.540001,34.389999,36.529999,30.231699,22569700
2010-04-26,36.689999,37.070000,34.970001,35.330002,29.238596,29865000
2010-05-03,35.450001,36.209999,30.700001,32.259998,26.697906,29410400
2010-05-10,33.279999,34.720001,32.880001,33.669998,27.864805,23652000
2010-05-17,33.939999,34.570000,31.389999,32.580002,26.962742,32754200
2010-05-24,32.459999,34.410000,31.150000,33.610001,27.815151,25490400
2010-05-31,33.150002,34.520000,32.500000,32.730000,27.086878,24673800
2010-06-07,32.740002,34.250000,32.130001,34.080002,28.204115,35894200
2010-06-14,34.250000,36.000000,33.959999,35.610001,29.470324,23489000
2010-06-21,35.939999,36.340000,33.639999,34.110001,28.348597,27555800
2010-06-28,34.310001,34.450001,30.240000,30.770000,25.572741,32885100
2010-07-05,30.809999,33.619999,30.780001,33.570000,27.899805,17420800
2010-07-12,33.369999,34.480000,31.639999,31.790001,26.420460,18382000
2010-07-19,31.809999,33.410000,31.389999,33.220001,27.608923,20437800
2010-07-26,33.299999,33.799999,32.160000,33.040001,27.459320,20673000
2010-08-02,33.470001,34.680000,32.939999,33.599998,27.924734,22384200
2010-08-09,33.709999,34.009998,31.940001,32.509998,27.018847,18033600
2010-08-16,32.250000,33.799999,31.620001,31.680000,26.329033,14358000
2010-08-23,31.879999,32.000000,30.389999,31.820000,26.445389,22324500
2010-08-30,31.730000,33.000000,30.910000,32.950001,27.516054,21512100
2010-09-06,32.700001,33.880001,32.110001,33.759998,28.192469,12646900
2010-09-13,34.099998,35.779999,33.860001,35.259998,29.445099,26402600
2010-09-20,35.380001,36.020000,34.380001,35.970001,30.038012,27884700
2010-09-27,35.900002,36.990002,35.599998,36.389999,30.388744,22592500
2010-10-04,36.299999,37.419998,35.700001,37.279999,31.131962,22102900
2010-10-11,37.230000,37.990002,36.910000,37.869999,31.624680,21861500
2010-10-18,37.820000,38.000000,36.540001,37.180000,31.048458,15389700
2010-10-25,37.509998,38.650002,37.180000,38.619999,32.250980,12238700
2010-11-01,38.840000,39.450001,38.029999,38.700001,32.317802,14576300
2010-11-08,38.410000,39.759998,37.630001,38.950001,32.526569,23321100
2010-11-15,39.029999,39.150002,37.759998,38.389999,32.058918,15081600
2010-11-22,38.139999,38.360001,37.080002,37.900002,31.649738,11630300
2010-11-29,37.590000,40.230000,36.990002,39.799999,33.368038,22855300
2010-12-06,39.790001,40.250000,38.980000,39.540001,33.150043,16945100
2010-12-13,39.580002,39.660000,38.310001,38.610001,32.370346,21605400
2010-12-20,38.689999,39.540001,38.380001,39.169998,32.839844,9110300
2010-12-27,39.110001,39.730000,38.900002,39.610001,33.208736,7361600
2011-01-03,39.759998,40.840000,39.650002,40.520000,33.971680,21741200
2011-01-10,40.220001,41.830002,40.049999,41.790001,35.036438,18341500
2011-01-17,41.650002,43.000000,41.650002,42.279999,35.447243,13109900
2011-01-24,42.320000,42.950001,41.160000,41.540001,34.826843,17177200
2011-01-31,41.570000,45.290001,41.180000,43.860001,36.771904,26910700
2011-02-07,43.599998,45.240002,43.599998,45.139999,37.845055,16373600
2011-02-14,44.990002,45.900002,44.529999,45.500000,38.146866,17693800
2011-02-21,45.099998,45.270000,43.310001,44.639999,37.425842,12110900
2011-02-28,44.770000,46.549999,44.110001,46.540001,39.152977,20180600
2011-03-07,46.619999,46.650002,45.139999,45.189999,38.017254,16732400
2011-03-14,44.980000,45.279999,42.720001,43.950001,36.974068,26904300
2011-03-21,44.310001,45.470001,44.279999,44.900002,37.773296,16227600
2011-03-28,44.910000,47.849998,44.770000,47.150002,39.666168,21786800
2011-04-04,47.310001,47.790001,46.950001,47.360001,39.842827,14105600
2011-04-11,47.130001,47.869999,46.919998,47.639999,40.078373,17428800
2011-04-18,47.139999,48.450001,46.750000,48.259998,40.599976,11557200
2011-04-25,48.189999,51.419998,47.849998,51.160000,43.039673,21538600
2011-05-02,51.400002,51.500000,49.430000,50.320000,42.332989,24522700
2011-05-09,50.389999,51.930000,49.680000,49.919998,41.996494,20022300
2011-05-16,49.680000,51.869999,48.910000,51.290001,43.149040,16514200
2011-05-23,50.799999,50.889999,49.509998,50.070000,42.122684,17588200
2011-05-30,50.680000,51.240002,49.470001,49.509998,41.651562,20492400
2011-06-06,49.480000,49.910000,47.930000,48.130001,40.490608,21776000
2011-06-13,48.160000,48.200001,46.770000,47.450001,39.918537,26167600
2011-06-20,47.160000,49.029999,47.090000,47.919998,40.524426,23029700
2011-06-27,48.209999,51.980000,47.779999,51.889999,43.881733,22874300
2011-07-04,51.689999,52.669998,51.439999,52.150002,44.101612,17719300
2011-07-11,51.419998,51.650002,50.000000,50.669998,42.850014,19424100
2011-07-18,50.360001,51.410000,49.110001,50.900002,43.044529,15473100
2011-07-25,50.400002,51.020000,48.040001,48.419998,40.947273,14755600
2011-08-01,48.810001,49.049999,42.540001,44.930000,37.995884,46972800
2011-08-08,43.610001,46.990002,40.130001,46.070000,38.959949,44933800
2011-08-15,46.450001,46.500000,40.709999,40.869999,34.562462,32129100
2011-08-22,42.220001,45.720001,41.439999,45.580002,38.545574,23249900
2011-08-29,45.950001,49.130001,45.240002,45.299999,38.308777,21995000
2011-09-05,43.799999,46.419998,43.500000,43.520000,36.803493,18567400
2011-09-12,42.880001,47.570000,42.770000,46.900002,39.661854,24953500
2011-09-19,45.939999,47.720001,39.500000,40.680000,34.598915,31535200
2011-09-26,41.009998,42.630001,38.709999,38.740002,32.948914,29616900
2011-10-03,38.320000,40.810001,35.130001,40.139999,34.139641,26682700
2011-10-10,40.990002,44.529999,40.990002,43.299999,36.827263,16980300
2011-10-17,43.160000,43.930000,41.540001,43.580002,37.065411,14576300
2011-10-24,43.680000,46.080002,42.680000,44.889999,38.179581,17673000
2011-10-31,44.299999,44.590000,40.110001,41.189999,35.032681,24775000
2011-11-07,41.450001,45.740002,39.860001,44.900002,38.188095,36377400
2011-11-14,44.939999,46.119999,43.939999,44.450001,37.805351,26613900
2011-11-21,44.310001,44.310001,41.580002,41.610001,35.389893,15087700
2011-11-28,43.000000,45.630001,42.349998,42.630001,36.257423,27827800
2011-12-05,43.360001,44.529999,41.720001,44.119999,37.524681,24389400
2011-12-12,43.590000,43.700001,42.220001,42.759998,36.367992,22417200
2011-12-19,43.139999,45.549999,41.980000,45.279999,38.735386,13188400
2011-12-26,45.080002,46.270000,44.840000,45.410000,38.846600,6879000
2012-01-02,46.349998,47.549999,45.200001,47.450001,40.591751,15148200
2012-01-09,47.250000,47.990002,46.150002,46.889999,40.112690,18994400
2012-01-16,47.470001,48.840000,47.250000,47.630001,40.745728,16280200
2012-01-23,47.470001,48.830002,47.220001,47.820000,40.908272,18750400
2012-01-30,47.580002,48.470001,44.889999,48.360001,41.370220,31878000
2012-02-06,48.099998,49.770000,48.099998,49.220001,42.105923,19271600
2012-02-13,49.490002,49.740002,48.119999,48.689999,41.652512,16977800
2012-02-20,48.590000,48.970001,47.220001,47.450001,40.591751,10820800
2012-02-27,46.930000,49.000000,46.389999,48.480000,41.472881,26969600
2012-03-05,48.500000,49.099998,47.080002,47.790001,40.882610,15740000
2012-03-12,47.980000,48.139999,46.930000,47.619999,40.737171,23003900
2012-03-19,47.389999,48.500000,46.529999,46.639999,40.109749,17258800
2012-03-26,46.959999,48.000000,46.540001,47.459999,40.814941,17332200
2012-04-02,47.580002,47.580002,45.740002,47.259998,40.642944,17600700
2012-04-09,46.860001,47.240002,46.130001,46.779999,40.230145,20518900
2012-04-16,46.799999,47.689999,46.080002,47.279999,40.660141,14176200
2012-04-23,46.990002,47.740002,45.900002,47.369999,40.737545,16884500
2012-04-30,47.270000,49.849998,46.160000,48.250000,41.494331,30184400
2012-05-07,48.200001,48.500000,46.369999,47.689999,41.012741,22344000
2012-05-14,47.070000,47.980000,45.820000,45.880001,39.456161,20149600
2012-05-21,46.070000,48.900002,45.810001,48.000000,41.279331,20396700
2012-05-28,48.169998,49.540001,46.220001,46.259998,39.782959,34583900
2012-06-04,46.419998,47.950001,45.320000,47.639999,40.969727,20383500
2012-06-11,48.080002,48.279999,45.919998,47.669998,40.995529,23548700
2012-06-18,47.439999,48.770000,47.080002,47.340000,40.947216,17613300
2012-06-25,46.869999,47.689999,45.599998,47.020000,40.670429,17878000
2012-07-02,47.430000,48.619999,47.049999,47.660000,41.223991,12126100
2012-07-09,47.730000,47.849998,45.880001,47.310001,40.921276,16577400
2012-07-16,47.290001,47.950001,46.130001,46.410000,40.142803,20056800
2012-07-23,45.849998,46.880001,44.970001,46.770000,40.454185,19618300
2012-07-30,46.889999,47.599998,44.849998,47.200001,40.826126,26361200
2012-08-06,46.980000,50.049999,46.320000,49.439999,42.763630,26538600
2012-08-13,49.160000,51.570000,48.869999,51.020000,44.130280,17587100
2012-08-20,50.840000,51.320000,49.830002,50.610001,43.775642,14992200
2012-08-27,50.639999,50.650002,49.279999,50.009998,43.256657,14717300
2012-09-03,49.869999,50.919998,48.930000,50.860001,43.991875,18215600
2012-09-10,50.910000,52.950001,50.299999,52.130001,45.090378,23915400
2012-09-17,51.849998,54.900002,51.590000,54.310001,47.231110,39951900
2012-09-24,53.990002,55.599998,53.020000,53.590000,46.604969,29141400
2012-10-01,53.900002,56.580002,53.400002,55.910000,48.622574,19170500
2012-10-08,56.000000,56.910000,53.799999,54.330002,47.248505,24089700
2012-10-15,54.299999,56.000000,53.910000,54.669998,47.544189,15521200
2012-10-22,54.509998,55.459999,52.040001,52.529999,45.683121,15075900
2012-10-29,52.500000,52.570000,50.750000,50.959999,44.317764,15390900
2012-11-05,50.820000,51.070000,48.750000,49.160000,42.752373,19869600
2012-11-12,49.160000,50.310001,47.610001,49.459999,43.013271,30078000
2012-11-19,49.919998,50.790001,49.220001,50.480000,43.900322,19682400
2012-11-26,50.250000,51.750000,49.820000,51.610001,44.883038,16106800
2012-12-03,51.880001,53.759998,50.830002,53.549999,46.570175,22886100
2012-12-10,53.450001,54.820000,52.759998,53.000000,46.091869,24238000
2012-12-17,53.250000,54.139999,52.439999,53.090000,46.640934,25891900
2012-12-24,52.910000,53.360001,51.880001,51.959999,45.648197,9081400
2012-12-31,51.779999,57.610001,51.669998,57.509998,50.524014,18196100
2013-01-07,57.020000,58.919998,55.889999,57.779999,50.761215,19175200
2013-01-14,57.009998,58.360001,56.740002,57.880001,50.849072,16503400
2013-01-21,59.310001,59.389999,57.820000,59.020000,51.850590,11909800
2013-01-28,58.980000,60.840000,58.110001,60.540001,53.185955,17868000
2013-02-04,60.130001,60.270000,57.980000,59.279999,52.078995,17391600
2013-02-11,59.330002,60.000000,58.509998,59.459999,52.237144,12065100
2013-02-18,59.849998,60.279999,57.990002,59.020000,51.850590,10008400
2013-02-25,59.340000,59.790001,57.130001,59.639999,52.395275,18087600
2013-03-04,59.299999,62.099998,59.150002,61.910000,54.389530,13909000
2013-03-11,61.630001,64.709999,61.290001,63.139999,55.470104,16563900
2013-03-18,62.470001,63.000000,60.869999,61.939999,54.658516,11774100
2013-03-25,62.230000,62.799999,59.330002,61.480000,54.252598,8578000
2013-04-01,61.770000,63.119999,60.820000,63.049999,55.638031,15434000
2013-04-08,63.150002,66.760002,62.959999,66.500000,58.682453,17151300
2013-04-15,66.040001,66.290001,63.990002,66.180000,58.400066,13936400
2013-04-22,66.349998,66.889999,63.560001,63.619999,56.141018,16584600
2013-04-29,63.869999,69.080002,63.529999,67.269997,59.361931,23186700
