Date,Open,High,Low,Close,Adj Close,Volume
1984-03-12,7.500000,7.687500,7.437500,7.562500,0.770288,292400
1984-03-19,7.562500,7.593750,7.125000,7.125000,0.725725,141600
1984-03-26,7.093750,7.343750,7.031250,7.343750,0.748007,196400
1984-04-02,7.343750,7.468750,7.156250,7.156250,0.728909,431600
1984-04-09,7.156250,7.156250,6.750000,7.000000,0.712994,224800
1984-04-16,7.000000,7.593750,7.000000,7.406250,0.754373,1004000
1984-04-23,7.406250,7.562500,7.343750,7.468750,0.760739,695600
1984-04-30,7.437500,7.750000,7.375000,7.625000,0.776654,324000
1984-05-07,7.593750,7.593750,7.406250,7.406250,0.754373,340000
1984-05-14,7.406250,7.625000,7.375000,7.406250,0.754373,203600
1984-05-21,7.406250,7.531250,6.875000,6.875000,0.700262,313200
1984-05-28,6.843750,6.906250,6.656250,6.875000,0.700262,298400
1984-06-04,6.875000,7.093750,6.812500,7.000000,0.712994,187200
1984-06-11,7.000000,7.000000,6.718750,6.750000,0.687530,199600
1984-06-18,6.750000,6.937500,6.687500,6.687500,0.688541,212800
1984-06-25,6.687500,7.250000,6.437500,7.125000,0.733585,996000
1984-07-02,7.000000,7.500000,6.875000,7.375000,0.759325,366800
1984-07-09,7.375000,7.406250,6.750000,6.875000,0.707846,207600
1984-07-16,6.875000,6.937500,6.781250,6.937500,0.714280,121600
1984-07-23,6.937500,6.937500,6.468750,6.718750,0.691758,152000
1984-07-30,6.718750,7.250000,6.718750,7.187500,0.740021,206400
1984-08-06,7.187500,7.218750,6.906250,7.062500,0.727151,295600
1984-08-13,7.062500,7.093750,6.500000,6.500000,0.669236,349200
1984-08-20,6.500000,6.875000,6.500000,6.625000,0.682106,248800
1984-08-27,6.625000,6.750000,6.562500,6.687500,0.688541,251200
1984-09-03,6.718750,6.968750,6.718750,6.875000,0.707846,735600
1984-09-10,6.875000,7.250000,6.812500,7.156250,0.736803,740000
1984-09-17,7.156250,7.500000,7.031250,7.312500,0.761194,1000000
1984-09-24,7.312500,7.500000,7.250000,7.468750,0.777459,1198000
1984-10-01,7.468750,7.656250,7.375000,7.500000,0.780712,526000
1984-10-08,7.468750,7.750000,7.406250,7.750000,0.806736,469600
1984-10-15,7.750000,7.750000,7.531250,7.562500,0.787218,1168000
1984-10-22,7.531250,7.562500,7.375000,7.531250,0.783965,142800
1984-10-29,7.531250,7.562500,7.437500,7.468750,0.777459,935200
1984-11-05,7.468750,7.562500,7.437500,7.468750,0.777459,164000
1984-11-12,7.468750,7.593750,7.375000,7.468750,0.777459,220000
1984-11-19,7.468750,7.875000,7.437500,7.843750,0.816495,274400
1984-11-26,7.781250,7.968750,7.468750,7.750000,0.806736,671600
1984-12-03,7.750000,7.937500,7.687500,7.781250,0.818035,452000
1984-12-10,7.812500,8.312500,7.812500,8.187500,0.860744,561200
1984-12-17,8.187500,8.375000,8.062500,8.312500,0.873885,434000
1984-12-24,8.312500,8.375000,8.156250,8.343750,0.877170,262400
1984-12-31,8.343750,8.375000,8.125000,8.125000,0.854173,435600
1985-01-07,8.125000,8.500000,7.937500,8.500000,0.893597,514000
1985-01-14,8.500000,8.906250,8.468750,8.812500,0.926449,734000
1985-01-21,8.843750,9.218750,8.843750,9.093750,0.956017,828800
1985-01-28,9.156250,9.375000,8.968750,8.968750,0.942876,611600
1985-02-04,8.968750,9.062500,8.531250,8.625000,0.906738,280000
1985-02-11,8.562500,8.687500,8.312500,8.562500,0.900167,234000
1985-02-18,8.562500,8.562500,7.937500,8.312500,0.873885,437200
1985-02-25,8.312500,8.375000,8.031250,8.375000,0.880455,112400
1985-03-04,8.375000,8.937500,8.375000,8.562500,0.943077,290400
1985-03-11,8.468750,8.468750,8.250000,8.343750,0.918984,96800
1985-03-18,8.343750,8.468750,8.093750,8.406250,0.925867,342000
1985-03-25,8.406250,8.500000,8.312500,8.375000,0.922425,172400
1985-04-01,8.312500,8.312500,7.968750,7.968750,0.877681,107600
1985-04-08,7.968750,8.093750,7.625000,7.656250,0.843262,186000
1985-04-15,7.656250,7.750000,7.187500,7.312500,0.805401,406000
1985-04-22,7.250000,7.718750,7.125000,7.625000,0.839820,224400
1985-04-29,7.625000,7.687500,7.375000,7.375000,0.812285,248800
1985-05-06,7.343750,7.468750,7.250000,7.281250,0.801959,237600
1985-05-13,7.281250,7.343750,6.937500,7.062500,0.777866,254800
1985-05-20,7.062500,7.218750,7.000000,7.187500,0.791634,442800
1985-05-27,7.187500,7.343750,7.125000,7.343750,0.808843,142400
1985-06-03,7.312500,7.375000,7.000000,7.031250,0.774425,780400
1985-06-10,7.031250,7.062500,6.937500,6.968750,0.809417,410800
1985-06-17,6.968750,7.125000,6.937500,7.031250,0.816676,283200
1985-06-24,7.031250,7.156250,7.000000,7.093750,0.823936,273600
1985-07-01,7.093750,7.468750,7.031250,7.250000,0.842084,163200
1985-07-08,7.250000,7.437500,7.187500,7.250000,0.842084,244000
1985-07-15,7.250000,8.000000,7.187500,8.000000,0.929197,327200
1985-07-22,8.000000,8.000000,7.406250,7.468750,0.867492,255200
1985-07-29,7.437500,7.656250,7.343750,7.656250,0.889270,145200
1985-08-05,7.656250,7.656250,7.406250,7.437500,0.863863,188800
1985-08-12,7.375000,7.375000,7.031250,7.031250,0.816676,307600
1985-08-19,7.031250,7.218750,7.000000,7.187500,0.834825,199200
1985-08-26,7.187500,7.531250,7.156250,7.500000,0.871121,70400
1985-09-02,7.468750,7.468750,7.281250,7.406250,0.860233,79600
1985-09-09,7.406250,7.500000,7.312500,7.375000,0.892925,361200
1985-09-16,7.375000,7.437500,7.343750,7.343750,0.898238,526400
1985-09-23,7.343750,7.437500,7.187500,7.250000,0.886771,451200
1985-09-30,7.218750,7.375000,7.156250,7.375000,0.902060,519200
1985-10-07,7.312500,7.312500,7.187500,7.281250,0.890593,114800
1985-10-14,7.281250,7.531250,7.250000,7.500000,0.917349,560800
1985-10-21,7.500000,7.593750,7.125000,7.125000,0.871482,515600
1985-10-28,7.156250,7.750000,7.156250,7.625000,0.932638,1211600
1985-11-04,7.625000,7.718750,7.593750,7.718750,0.944105,262000
1985-11-11,7.718750,7.906250,7.562500,7.625000,0.932638,268000
1985-11-18,7.625000,7.718750,7.312500,7.718750,0.944105,268000
1985-11-25,7.687500,7.843750,7.625000,7.781250,1.000950,244400
1985-12-02,7.781250,7.812500,7.531250,7.593750,0.976831,237200
1985-12-09,7.593750,7.875000,7.531250,7.875000,1.013010,645200
1985-12-16,7.875000,8.000000,7.781250,8.000000,1.029090,620000
1985-12-23,8.000000,8.281250,7.937500,8.218750,1.057228,346800
1985-12-30,8.343750,8.656250,8.343750,8.375000,1.077328,434800
1986-01-06,8.375000,10.000000,8.312500,9.593750,1.234104,2744000
1986-01-13,9.625000,9.875000,9.343750,9.406250,1.209984,1146000
1986-01-20,9.406250,9.625000,9.375000,9.500000,1.222044,1361600
1986-01-27,9.500000,9.937500,9.062500,9.343750,1.201944,2816400
1986-02-03,9.343750,9.531250,9.031250,9.500000,1.222044,1310400
1986-02-10,9.500000,9.937500,9.125000,9.812500,1.262243,2776800
1986-02-17,9.812500,9.843750,9.500000,9.656250,1.242144,903200
1986-02-24,9.656250,10.500000,9.562500,10.312500,1.326561,3323200
1986-03-03,10.312500,10.468750,10.125000,10.125000,1.354830,2088400
1986-03-10,10.125000,10.312500,9.937500,10.000000,1.338103,1521600
1986-03-17,10.000000,10.343750,10.000000,10.312500,1.379919,1474000
1986-03-24,9.625000,9.625000,9.000000,9.531250,1.275379,3162000
1986-03-31,9.500000,9.500000,8.718750,8.750000,1.170840,2256800
1986-04-07,8.750000,9.000000,8.750000,8.750000,1.170840,873600
1986-04-14,8.750000,8.750000,8.187500,8.250000,1.103935,1273200
1986-04-21,8.187500,8.406250,8.000000,8.281250,1.108117,1714800
1986-04-28,8.312500,8.375000,7.937500,7.968750,1.066302,598000
1986-05-05,7.968750,8.187500,7.843750,8.187500,1.095572,263200
1986-05-12,8.187500,8.468750,7.968750,8.437500,1.129025,4736800
1986-05-19,8.437500,8.437500,8.343750,8.406250,1.124842,7462800
1986-05-26,8.406250,8.625000,8.312500,8.531250,1.141569,2204800
1986-06-02,8.500000,8.531250,8.437500,8.437500,1.129025,3365200
1986-06-09,8.437500,8.437500,8.312500,8.406250,1.124842,1667600
1986-06-16,8.406250,8.468750,8.125000,8.156250,1.141890,2746800
1986-06-23,8.281250,8.437500,8.250000,8.250000,1.155016,313600
1986-06-30,8.250000,8.750000,8.250000,8.687500,1.216266,240800
1986-07-07,8.687500,8.750000,8.375000,8.375000,1.172516,783600
1986-07-14,8.375000,8.406250,7.500000,7.968750,1.115640,954000
1986-07-21,7.968750,8.312500,7.875000,8.187500,1.146265,545200
1986-07-28,8.187500,8.250000,8.031250,8.062500,1.128765,1753600
1986-08-04,8.062500,8.062500,7.906250,7.937500,1.111265,306400
1986-08-11,7.937500,8.218750,7.937500,8.125000,1.137515,290000
1986-08-18,8.125000,8.250000,8.093750,8.187500,1.146265,274000
1986-08-25,8.187500,8.375000,8.093750,8.281250,1.159391,343200
1986-09-01,8.281250,8.593750,8.250000,8.562500,1.198766,630800
1986-09-08,8.562500,8.687500,8.375000,8.500000,1.190016,727600
1986-09-15,8.562500,8.625000,8.000000,8.000000,1.184405,163200
1986-09-22,8.031250,8.093750,7.625000,7.968750,1.179779,112800
1986-09-29,7.968750,7.968750,7.531250,7.718750,1.142766,246000
1986-10-06,7.718750,7.843750,7.625000,7.750000,1.147393,82800
1986-10-13,7.812500,7.906250,7.718750,7.812500,1.156646,335600
1986-10-20,7.812500,8.343750,7.750000,8.062500,1.193658,500000
1986-10-27,8.062500,8.500000,8.000000,8.343750,1.235298,158800
1986-11-03,8.343750,8.437500,8.187500,8.218750,1.216791,158800
1986-11-10,8.250000,8.343750,7.875000,7.906250,1.170525,764800
1986-11-17,7.906250,8.156250,7.625000,8.156250,1.207538,1815200
1986-11-24,8.156250,8.375000,7.906250,8.281250,1.226044,201600
1986-12-01,8.281250,8.687500,8.125000,8.562500,1.267683,562400
1986-12-08,8.562500,8.625000,8.343750,8.500000,1.258430,389600
1986-12-15,8.562500,8.718750,7.968750,8.062500,1.262334,498000
1986-12-22,8.062500,8.468750,8.062500,8.312500,1.301476,382400
1986-12-29,8.312500,8.406250,8.250000,8.375000,1.311262,718400
1987-01-05,8.375000,8.937500,8.375000,8.937500,1.399332,766800
1987-01-12,8.937500,9.437500,8.906250,9.187500,1.438474,1240800
1987-01-19,9.187500,9.593750,9.156250,9.500000,1.487402,1209600
1987-01-26,9.500000,9.687500,9.437500,9.593750,1.502080,433600
1987-02-02,9.593750,9.687500,9.406250,9.406250,1.472724,484000
1987-02-09,9.406250,10.125000,9.375000,9.937500,1.555900,658800
1987-02-16,9.937500,10.250000,9.875000,10.031250,1.570579,263600
1987-02-23,10.031250,10.312500,10.000000,10.250000,1.604828,284800
1987-03-02,10.250000,10.562500,10.000000,10.406250,1.629292,688400
1987-03-09,10.437500,10.781250,10.437500,10.656250,1.747813,394800
1987-03-16,10.656250,10.875000,10.531250,10.875000,1.783692,488400
1987-03-23,10.875000,11.031250,10.750000,10.750000,1.763191,323200
1987-03-30,10.718750,10.718750,10.625000,10.687500,1.752940,338400
1987-04-06,10.687500,10.750000,10.625000,10.625000,1.742688,190000
1987-04-13,10.625000,10.687500,10.093750,10.156250,1.665804,380800
1987-04-20,10.156250,10.156250,9.875000,9.875000,1.619675,305200
1987-04-27,9.875000,10.375000,9.781250,10.375000,1.701684,450800
1987-05-04,10.406250,10.625000,10.312500,10.343750,1.696558,314400
1987-05-11,10.343750,10.406250,10.156250,10.156250,1.665804,294400
1987-05-18,10.125000,10.125000,9.812500,9.906250,1.624800,194000
1987-05-25,9.906250,10.062500,9.812500,9.875000,1.619675,206000
1987-06-01,9.937500,9.968750,9.812500,9.906250,1.624800,197600
1987-06-08,9.906250,10.125000,9.812500,10.093750,1.655554,694400
1987-06-15,10.156250,10.375000,10.156250,10.250000,1.763786,330000
1987-06-22,10.250000,10.375000,10.250000,10.312500,1.774541,194400
1987-06-29,10.312500,10.312500,9.906250,9.968750,1.715389,168000
1987-07-06,10.000000,10.281250,9.968750,10.281250,1.769163,756400
1987-07-13,10.281250,11.656250,10.187500,11.625000,2.000392,1759200
1987-07-20,11.625000,11.718750,11.500000,11.656250,2.005769,539600
1987-07-27,11.656250,12.687500,11.593750,12.656250,2.177845,943600
1987-08-03,12.625000,12.625000,11.875000,12.093750,2.081053,580400
1987-08-10,12.093750,12.562500,12.031250,12.312500,2.118695,856800
1987-08-17,12.312500,12.375000,12.125000,12.250000,2.107941,555600
1987-08-24,12.250000,12.312500,12.062500,12.125000,2.086430,740000
1987-08-31,12.156250,12.593750,11.968750,12.062500,2.075675,1018000
1987-09-07,12.000000,12.093750,11.781250,12.000000,2.064919,653200
1987-09-14,12.000000,12.125000,11.968750,12.062500,2.160314,310800
1987-09-21,12.187500,12.593750,12.187500,12.343750,2.210685,697600
1987-09-28,12.406250,12.562500,12.250000,12.531250,2.244265,349200
1987-10-05,12.531250,12.562500,12.093750,12.187500,2.182700,486000
1987-10-12,12.187500,12.187500,11.375000,11.375000,2.037187,579600
1987-10-19,11.343750,11.343750,9.500000,9.718750,1.740565,926800
