Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,24.750000,26.583334,24.750000,26.416666,21.126146,26000
1981-04-06,26.416666,28.500000,26.166666,28.000000,22.392380,22600
1981-04-13,28.000000,28.250000,26.666666,27.583334,22.059162,50400
1981-04-20,27.583334,29.416666,27.416666,29.166666,23.325394,54200
1981-04-27,28.916666,28.916666,25.750000,26.166666,20.926208,64100
1981-05-04,26.166666,26.333334,25.000000,25.250000,20.193127,42400
1981-05-11,25.250000,26.333334,24.666666,26.083334,20.859568,107900
1981-05-18,26.000000,26.583334,25.000000,26.000000,20.792927,79000
1981-05-25,26.666666,27.333334,26.666666,27.250000,21.792583,68300
1981-06-01,27.083334,27.083334,26.000000,26.333334,21.059504,14800
1981-06-08,26.333334,27.083334,26.333334,27.083334,21.659294,17100
1981-06-15,27.166666,27.833334,25.750000,26.500000,21.192785,25300
1981-06-22,26.250000,27.166666,23.833334,23.833334,19.060181,60600
1981-06-29,24.000000,24.250000,23.750000,24.166666,19.326756,15900
1981-07-06,24.166666,24.583334,24.166666,24.333334,19.460045,8000
1981-07-13,24.333334,24.833334,24.333334,24.500000,19.593330,33600
1981-07-20,24.416666,24.416666,21.666666,21.666666,17.327433,45300
1981-07-27,21.833334,22.416666,21.666666,21.833334,17.460724,20200
1981-08-03,21.666666,21.666666,19.333334,20.000000,15.994558,45500
1981-08-10,20.000000,20.833334,19.916666,20.666666,16.527702,30800
1981-08-17,20.666666,20.666666,19.416666,19.916666,15.927909,17800
1981-08-24,20.000000,20.250000,18.416666,18.666666,14.928253,25700
1981-08-31,18.666666,18.750000,16.166666,16.416666,13.128865,23000
1981-09-07,16.000000,18.000000,15.333333,18.000000,14.395098,67900
1981-09-14,18.000000,18.166666,15.500000,15.750000,12.595709,66400
1981-09-21,15.833333,16.500000,15.000000,15.000000,11.995916,17400
1981-09-28,15.000000,16.916666,14.833333,16.916666,13.528729,62000
1981-10-05,17.083334,17.250000,15.583333,15.666667,12.529067,67500
1981-10-12,15.666667,15.916667,14.166667,15.750000,12.595709,179800
1981-10-19,15.750000,15.916667,15.416667,15.666667,12.529067,28700
1981-10-26,15.583333,15.666667,15.000000,15.500000,12.395780,80300
1981-11-02,15.500000,15.916667,15.000000,15.083333,12.062561,19800
1981-11-09,15.083333,15.833333,15.000000,15.166667,12.129207,33600
1981-11-16,15.166667,16.166666,14.333333,16.000000,12.795648,62900
1981-11-23,16.166666,16.583334,15.166667,15.500000,12.395780,82500
1981-11-30,15.500000,15.666667,14.416667,14.750000,11.795986,45600
1981-12-07,14.666667,15.000000,14.500000,15.000000,11.995916,48500
1981-12-14,14.916667,15.166667,14.500000,14.750000,11.795986,31700
1981-12-21,14.750000,15.000000,13.583333,14.000000,11.196190,45100
1981-12-28,14.000000,14.916667,13.833333,14.083333,11.262833,27400
1982-01-04,14.083333,14.250000,12.916667,13.583333,10.862967,22500
1982-01-11,13.583333,13.666667,12.083333,12.416667,9.929950,16100
1982-01-18,12.416667,12.583333,11.666667,12.000000,9.596731,41700
1982-01-25,11.833333,12.000000,10.916667,12.000000,9.596731,31100
1982-02-01,12.000000,12.833333,11.750000,12.666667,10.129887,41000
1982-02-08,12.666667,12.750000,11.416667,11.416667,9.130224,19400
1982-02-15,11.166667,11.250000,10.750000,10.750000,8.597076,13200
1982-02-22,10.750000,11.166667,10.500000,10.666667,8.530425,27100
1982-03-01,10.333333,10.333333,8.833333,8.916667,7.130908,36800
1982-03-08,9.000000,9.250000,8.500000,9.000000,7.197549,35300
1982-03-15,9.000000,9.000000,8.500000,8.666667,6.930975,30000
1982-03-22,8.666667,9.750000,8.583333,9.666667,7.730703,111700
1982-03-29,9.666667,9.750000,9.333333,9.416667,7.530771,20000
1982-04-05,9.500000,9.583333,9.416667,9.500000,7.597413,15800
1982-04-12,9.500000,9.583333,9.333333,9.416667,7.530771,41800
1982-04-19,9.250000,9.500000,9.250000,9.333333,7.464127,81300
1982-04-26,9.333333,9.583333,9.333333,9.583333,7.664056,42000
1982-05-03,9.583333,9.750000,9.250000,9.500000,7.597413,40700
1982-05-10,9.500000,9.750000,9.333333,9.583333,7.664056,38400
1982-05-17,9.583333,9.583333,9.166667,9.166667,7.330838,12800
1982-05-24,9.166667,9.250000,8.666667,8.833333,7.064260,57900
1982-05-31,8.833333,9.166667,8.833333,9.000000,7.197549,221300
1982-06-07,9.000000,9.500000,8.333333,9.500000,7.597413,23000
1982-06-14,9.500000,9.666667,8.750000,8.750000,6.997618,53900
1982-06-21,8.750000,8.916667,8.666667,8.833333,7.064260,30400
1982-06-28,8.833333,9.000000,8.500000,8.500000,6.797686,12500
1982-07-05,8.666667,8.833333,8.333333,8.833333,7.064260,9600
1982-07-12,8.916667,9.083333,8.500000,8.666667,6.930975,37400
1982-07-19,8.666667,10.166667,8.666667,10.166667,8.130565,25000
1982-07-26,10.333333,10.916667,10.083333,10.333333,8.263851,39700
1982-08-02,10.333333,10.500000,9.916667,9.916667,7.930634,33700
1982-08-09,9.916667,9.916667,9.583333,9.750000,7.797345,73500
1982-08-16,9.916667,11.333333,9.916667,11.000000,8.797006,45500
1982-08-23,11.000000,12.083333,10.916667,11.583333,9.263512,35800
1982-08-30,11.583333,12.083333,11.083333,11.666667,9.330156,54300
1982-09-06,11.500000,11.583333,11.166667,11.333333,9.063581,22300
1982-09-13,11.333333,12.833333,11.250000,11.916667,9.530090,149300
1982-09-20,11.750000,12.583333,11.500000,12.083333,9.663378,39600
1982-09-27,12.083333,12.416667,11.583333,12.166667,9.730022,20300
1982-10-04,12.000000,12.250000,11.583333,12.250000,9.796665,59400
1982-10-11,12.250000,13.666667,12.083333,13.500000,10.796323,134500
1982-10-18,13.333333,14.333333,13.166667,14.250000,11.396121,162100
1982-10-25,14.000000,14.000000,12.583333,13.333333,10.663037,31100
1982-11-01,13.333333,14.000000,13.166667,13.833333,11.062901,80800
1982-11-08,13.666667,14.833333,13.500000,14.166667,11.329474,69100
1982-11-15,14.000000,14.000000,12.500000,12.500000,9.996595,26400
1982-11-22,12.500000,14.250000,12.500000,14.083333,11.262833,144100
1982-11-29,14.083333,14.583333,12.166667,13.500000,10.796323,184100
1982-12-06,13.500000,13.750000,12.916667,12.916667,10.329821,60800
1982-12-13,12.916667,13.250000,12.333333,12.333333,9.863309,25700
1982-12-20,12.250000,13.000000,12.083333,12.833333,10.263173,47100
1982-12-27,12.833333,13.666667,12.666667,13.000000,10.396463,26000
1983-01-03,13.000000,14.583333,13.000000,14.500000,11.596055,104800
1983-01-10,14.500000,17.333334,14.416667,16.833334,13.462082,59600
1983-01-17,16.916666,18.333334,15.416667,15.416667,12.329137,61800
1983-01-24,15.416667,17.333334,14.166667,17.083334,13.662018,128200
1983-01-31,17.083334,17.083334,16.166666,16.833334,13.462082,31200
1983-02-07,16.916666,17.250000,16.833334,17.083334,13.662018,56200
1983-02-14,17.083334,17.250000,16.083334,16.416666,13.128865,39200
1983-02-21,16.416666,16.833334,15.583333,16.666666,13.328796,22100
1983-02-28,16.666666,17.000000,15.750000,16.250000,12.995576,48200
1983-03-07,16.000000,16.000000,15.166667,15.500000,12.395780,69500
1983-03-14,15.416667,15.416667,14.750000,15.000000,11.995916,31700
1983-03-21,15.083333,16.000000,15.083333,15.250000,12.195850,75100
1983-03-28,15.250000,15.250000,14.000000,14.166667,11.329474,119600
1983-04-04,14.083333,14.333333,13.500000,13.666667,10.929613,62300
1983-04-11,13.666667,14.166667,13.333333,13.666667,10.929613,50900
1983-04-18,13.833333,14.583333,13.833333,14.166667,11.329474,45300
1983-04-25,14.166667,14.583333,13.916667,14.500000,11.596055,27300
1983-05-02,14.500000,17.000000,14.333333,16.833334,13.462082,155000
1983-05-09,16.833334,17.750000,16.333334,16.500000,13.195510,88100
1983-05-16,16.500000,17.166666,15.833333,16.166666,12.928932,28000
1983-05-23,16.166666,16.833334,16.000000,16.416666,13.128865,27800
1983-05-30,16.000000,16.500000,15.750000,16.500000,13.195510,32600
1983-06-06,16.500000,16.500000,16.000000,16.250000,12.995576,26000
1983-06-13,16.250000,16.333334,15.833333,16.166666,12.928932,99800
1983-06-20,16.166666,16.750000,15.333333,16.166666,12.928932,21000
1983-06-27,16.000000,16.583334,15.583333,16.500000,13.195510,19700
1983-07-04,16.416666,17.666666,16.250000,17.166666,13.728664,33300
1983-07-11,17.333334,17.500000,16.750000,16.750000,13.395440,28600
1983-07-18,16.500000,16.916666,16.083334,16.916666,13.528729,9300
1983-07-25,17.000000,19.416666,17.000000,18.166666,14.528387,92700
1983-08-01,18.166666,18.333334,17.500000,17.500000,13.995236,49100
1983-08-08,17.500000,18.000000,17.166666,17.833334,14.261817,12700
1983-08-15,18.000000,18.166666,17.750000,18.000000,14.395098,10800
1983-08-22,18.000000,18.000000,17.333334,17.333334,13.861950,14200
1983-08-29,17.166666,17.916666,17.083334,17.666666,14.128520,15900
1983-09-05,17.916666,18.666666,17.916666,18.166666,14.528387,27500
1983-09-12,18.166666,18.166666,17.583334,17.666666,14.128520,12600
1983-09-19,17.666666,18.500000,17.666666,18.333334,14.661675,20000
1983-09-26,18.333334,18.333334,17.583334,17.583334,14.061880,55400
1983-10-03,17.583334,17.583334,17.083334,17.166666,13.728664,6300
1983-10-10,17.166666,17.166666,15.833333,16.000000,12.795648,14500
1983-10-17,16.166666,16.166666,14.333333,14.333333,11.462763,18200
1983-10-24,14.000000,14.333333,13.500000,13.666667,10.929613,15600
1983-10-31,13.000000,13.833333,12.833333,13.583333,10.862967,24000
1983-11-07,13.583333,14.333333,13.500000,13.500000,10.796323,11200
1983-11-14,13.500000,14.500000,13.416667,14.416667,11.529410,10100
1983-11-21,14.416667,15.000000,14.250000,14.250000,11.396121,51900
1983-11-28,14.166667,15.333333,14.000000,15.000000,11.995916,58800
1983-12-05,15.166667,16.000000,14.833333,15.916667,12.729002,19600
1983-12-12,15.750000,15.750000,15.000000,15.166667,12.129207,52800
1983-12-19,15.083333,15.083333,13.333333,13.666667,10.929613,28600
1983-12-26,13.666667,14.500000,13.666667,14.000000,11.196190,18800
1984-01-02,14.000000,14.916667,14.000000,14.666667,11.729340,30500
1984-01-09,14.666667,15.000000,14.166667,14.916667,11.929275,6100
1984-01-16,14.833333,14.833333,14.000000,14.583333,11.662697,16800
1984-01-23,14.583333,14.666667,13.833333,14.000000,11.196190,14200
1984-01-30,14.000000,14.000000,12.833333,13.250000,10.596393,22000
1984-02-06,13.166667,13.166667,12.333333,12.833333,10.263173,69800
1984-02-13,12.666667,12.666667,12.416667,12.583333,10.063243,11000
1984-02-20,12.583333,12.583333,11.916667,12.416667,9.929950,27000
1984-02-27,12.500000,12.666667,11.833333,12.416667,9.929950,14900
1984-03-05,12.416667,12.583333,12.083333,12.083333,9.663378,12000
1984-03-12,11.916667,12.666667,11.666667,12.666667,10.129887,133700
1984-03-19,12.500000,12.833333,12.250000,12.750000,10.196528,32400
1984-03-26,12.750000,12.916667,12.583333,12.583333,10.063243,38900
1984-04-02,12.583333,12.750000,12.500000,12.500000,9.996595,13900
1984-04-09,12.500000,12.583333,12.250000,12.583333,10.063243,10500
1984-04-16,12.500000,12.583333,12.250000,12.500000,9.996595,35200
1984-04-23,12.500000,12.666667,12.250000,12.333333,9.863309,22000
1984-04-30,12.333333,13.833333,12.333333,13.666667,10.929613,148000
1984-05-07,13.833333,14.000000,13.333333,13.500000,10.796323,38600
1984-05-14,13.500000,14.000000,13.166667,13.500000,10.796323,17300
1984-05-21,13.500000,13.666667,13.166667,13.166667,10.529752,9900
1984-05-28,13.166667,13.416667,12.916667,12.916667,10.329821,9900
1984-06-04,12.916667,13.166667,12.416667,13.166667,10.529752,71800
1984-06-11,13.416667,14.166667,13.416667,13.583333,10.862967,43400
1984-06-18,13.583333,14.333333,13.583333,13.916667,11.129543,29700
1984-06-25,14.083333,15.833333,14.083333,15.166667,12.129207,47200
1984-07-02,15.083333,15.250000,14.833333,15.250000,12.195850,22700
1984-07-09,15.166667,15.250000,14.166667,14.500000,11.596055,40700
1984-07-16,14.500000,15.333333,14.500000,15.000000,11.995916,23300
1984-07-23,15.000000,15.416667,14.833333,15.000000,11.995916,67600
1984-07-30,15.000000,17.083334,15.000000,16.666666,13.328796,136600
1984-08-06,16.666666,17.000000,15.666667,16.750000,13.395440,94300
1984-08-13,17.000000,17.416666,16.750000,17.083334,13.662018,34000
1984-08-20,17.083334,17.416666,16.666666,17.000000,13.595372,45100
1984-08-27,17.000000,17.666666,17.000000,17.500000,13.995236,63700
1984-09-03,17.500000,17.666666,17.333334,17.500000,13.995236,96200
1984-09-10,17.500000,18.083334,17.416666,17.833334,14.261817,134400
1984-09-17,17.666666,18.000000,17.000000,17.750000,14.195166,90000
1984-09-24,17.750000,17.916666,17.333334,17.500000,13.995236,21400
1984-10-01,17.500000,17.583334,16.666666,16.666666,13.328796,383000
1984-10-08,16.666666,17.333334,16.416666,16.916666,13.528729,123500
1984-10-15,17.000000,19.416666,16.750000,19.000000,15.194825,445700
1984-10-22,19.000000,20.000000,18.666666,19.000000,15.194825,204400
1984-10-29,19.000000,19.500000,18.666666,19.500000,15.594689,34800
1984-11-05,19.500000,19.583334,18.416666,19.166666,15.328113,71200
1984-11-12,19.166666,19.333334,18.000000,18.000000,14.395098,47100
1984-11-19,18.000000,18.333334,17.750000,18.333334,14.661675,114400
1984-11-26,18.333334,18.916666,17.916666,17.916666,14.328457,43900
1984-12-03,17.916666,18.333334,17.833334,18.166666,14.528387,27500
1984-12-10,18.166666,18.166666,16.500000,17.333334,13.861950,135500
1984-12-17,17.333334,18.250000,17.000000,17.666666,14.128520,40200
1984-12-24,17.666666,18.500000,17.000000,18.000000,14.395098,26800
1984-12-31,18.000000,18.666666,17.250000,17.250000,13.795303,50000
1985-01-07,17.250000,17.583334,16.833334,17.500000,13.995236,78600
1985-01-14,17.500000,18.500000,17.333334,18.250000,14.595033,111000
1985-01-21,18.250000,19.666666,18.250000,19.166666,15.328113,54300
1985-01-28,19.166666,19.833334,19.000000,19.083334,15.261470,129900
1985-02-04,19.166666,19.916666,19.166666,19.333334,15.541183,39100
1985-02-11,19.250000,19.416666,19.000000,19.333334,15.541183,42300
1985-02-18,19.333334,19.333334,18.750000,18.833334,15.139257,34000
1985-02-25,18.833334,19.750000,18.750000,19.333334,15.541183,56900
1985-03-04,19.333334,19.500000,18.666666,19.000000,15.273228,34400
1985-03-11,19.000000,19.166666,18.416666,18.416666,14.804307,46500
1985-03-18,18.416666,18.583334,17.416666,17.583334,14.134437,40800
1985-03-25,17.666666,18.000000,17.333334,17.500000,14.067450,50600
1985-04-01,17.583334,18.083334,17.416666,17.416666,14.000456,14900
1985-04-08,17.416666,18.000000,17.000000,17.916666,14.402390,95400
1985-04-15,17.916666,17.916666,17.000000,17.666666,14.201421,54800
1985-04-22,17.666666,17.666666,17.333334,17.666666,14.201421,109600
1985-04-29,17.666666,17.666666,16.000000,16.416666,13.196608,97500
1985-05-06,16.416666,17.250000,16.166666,17.083334,13.812276,60400
1985-05-13,17.166666,17.333334,16.833334,17.333334,14.014406,66300
1985-05-20,17.333334,17.916666,16.916666,17.250000,13.947029,55900
1985-05-27,17.250000,17.250000,16.750000,16.916666,13.677518,48700
1985-06-03,17.166666,17.666666,17.000000,17.166666,13.879657,31300
1985-06-10,17.166666,17.416666,17.000000,17.416666,14.081779,247900
1985-06-17,17.333334,17.333334,16.166666,16.333334,13.205882,68600
1985-06-24,16.500000,18.833334,16.500000,18.833334,15.227190,94600
1985-07-01,18.833334,19.083334,18.250000,19.000000,15.361949,54100
1985-07-08,19.166666,21.500000,19.166666,21.000000,16.978996,288600
1985-07-15,21.000000,22.500000,20.083334,20.833334,16.844240,187200
1985-07-22,20.666666,21.166666,20.250000,21.083334,17.046373,57500
1985-07-29,21.083334,21.333334,20.083334,21.083334,17.046373,242700
1985-08-05,21.083334,21.250000,20.250000,20.416666,16.586102,84900
1985-08-12,20.416666,20.750000,20.000000,20.000000,16.247610,18600
1985-08-19,19.666666,20.416666,19.500000,20.333334,16.518404,31500
1985-08-26,20.416666,20.833334,20.416666,20.416666,16.586102,117200
1985-09-02,20.416666,20.916666,20.416666,20.583334,16.721495,181600
1985-09-09,20.500000,20.583334,17.666666,18.166666,14.758243,93100
1985-09-16,18.166666,18.500000,17.666666,17.666666,14.352054,65000
1985-09-23,17.833334,18.416666,17.750000,18.000000,14.622849,31200
1985-09-30,18.000000,18.583334,17.750000,18.000000,14.622849,40600
1985-10-07,18.000000,18.166666,17.750000,18.083334,14.690548,12800
1985-10-14,18.083334,18.916666,17.916666,18.500000,15.029035,70500
1985-10-21,18.166666,18.166666,17.666666,18.000000,14.622849,24000
1985-10-28,17.916666,18.166666,17.583334,17.916666,14.555151,31400
1985-11-04,17.916666,18.583334,17.666666,18.333334,14.976932,51400
1985-11-11,18.500000,19.666666,18.500000,19.500000,15.930008,85700
1985-11-18,19.500000,19.500000,18.250000,19.166666,15.657696,56700
1985-11-25,19.083334,19.083334,18.666666,19.000000,15.521548,144400
1985-12-02,19.000000,19.000000,18.333334,18.666666,15.249239,229700
1985-12-09,18.666666,18.833334,18.416666,18.750000,15.317309,72600
1985-12-16,18.750000,18.833334,18.250000,18.666666,15.249239,158600
1985-12-23,18.666666,18.750000,18.416666,18.583334,15.181165,19600
1985-12-30,18.583334,19.666666,18.250000,19.500000,15.930008,40500
1986-01-06,19.500000,20.166666,19.166666,19.666666,16.066158,61800
1986-01-13,19.750000,20.250000,19.666666,20.083334,16.406553,111500
1986-01-20,20.416666,22.333334,20.416666,22.083334,18.040392,132500
1986-01-27,22.083334,22.833334,21.833334,22.166666,18.108471,114900
1986-02-03,22.166666,22.166666,21.333334,21.750000,17.846901,44700
1986-02-10,21.750000,22.166666,21.583334,22.083334,18.120419,90900
1986-02-17,22.083334,24.000000,22.083334,23.916666,19.624750,175800
1986-02-24,23.916666,24.083334,23.166666,24.000000,19.693136,68500
1986-03-03,23.833334,23.833334,22.833334,22.833334,18.735828,41500
1986-03-10,22.833334,23.666666,22.750000,23.333334,19.146103,114100
1986-03-17,23.250000,24.000000,22.833334,24.000000,19.693136,222400
1986-03-24,24.166666,25.083334,24.166666,24.500000,20.103403,23900
1986-03-31,24.666666,25.916666,24.666666,24.750000,20.308542,94700
1986-04-07,24.750000,25.250000,24.166666,24.166666,19.829885,43000
1986-04-14,24.333334,26.583334,24.333334,26.166666,21.470980,287800
1986-04-21,26.166666,30.583334,26.166666,30.166666,24.753166,159200
1986-04-28,30.083334,30.083334,26.250000,26.833334,22.018026,79300
1986-05-05,26.833334,28.333334,26.666666,28.166666,23.193295,44800
1986-05-12,28.166666,28.250000,27.916666,28.083334,23.124681,42800
1986-05-19,28.083334,28.083334,26.666666,27.333334,22.507107,218000
1986-05-26,27.333334,27.916666,27.000000,27.000000,22.232634,77400
1986-06-02,27.000000,27.250000,26.000000,27.166666,22.369869,50400
1986-06-09,27.166666,27.750000,26.500000,26.833334,22.095404,83700
1986-06-16,26.833334,27.083334,26.166666,26.916666,22.164007,135300
1986-06-23,27.000000,28.916666,27.000000,28.916666,23.810875,224300
1986-06-30,28.916666,29.500000,28.666666,28.666666,23.605015,99000
1986-07-07,29.083334,29.333334,27.500000,27.833334,22.918821,68000
1986-07-14,27.666666,27.666666,25.000000,25.916666,21.340580,185400
1986-07-21,25.666666,27.166666,25.416666,26.583334,21.889536,66500
1986-07-28,26.166666,26.166666,25.083334,25.333334,20.860249,26800
1986-08-04,25.333334,25.333334,23.333334,24.000000,19.837040,63600
1986-08-11,24.000000,26.666666,23.833334,26.500000,21.903400,41800
1986-08-18,26.166666,28.250000,25.833334,28.000000,23.143204,77500
1986-08-25,28.000000,28.166666,27.500000,27.750000,22.936571,27400
1986-09-01,27.750000,28.083334,27.500000,27.833334,23.005453,65600
1986-09-08,27.833334,28.166666,25.333334,25.333334,20.939102,92400
1986-09-15,25.333334,26.333334,24.916666,25.583334,21.145723,115300
1986-09-22,25.666666,26.500000,25.416666,26.000000,21.490124,32600
1986-09-29,25.666666,26.500000,25.500000,25.750000,21.283484,56700
1986-10-06,25.750000,26.166666,25.666666,26.166666,21.627880,27900
1986-10-13,26.166666,27.083334,26.000000,26.666666,22.041145,70000
1986-10-20,26.500000,27.500000,26.166666,26.833334,22.178913,77600
1986-10-27,26.833334,27.250000,26.666666,26.750000,22.110029,94700
1986-11-03,26.750000,27.000000,26.416666,26.833334,22.261959,26700
1986-11-10,26.750000,26.833334,26.500000,26.500000,21.985415,32000
1986-11-17,26.333334,26.333334,24.500000,26.000000,21.570591,69800
1986-11-24,26.000000,26.333334,25.333334,25.333334,21.017506,35300
1986-12-01,25.333334,25.500000,25.083334,25.083334,20.810089,27000
1986-12-08,25.000000,25.000000,24.000000,24.333334,20.187860,35500
1986-12-15,24.333334,24.500000,23.833334,24.083334,19.980452,31500
1986-12-22,24.083334,25.250000,23.416666,25.083334,20.810089,96900
1986-12-29,25.083334,25.250000,24.000000,24.500000,20.326136,112400
1987-01-05,24.500000,25.666666,24.500000,25.416666,21.086628,119200
1987-01-12,25.416666,26.666666,24.500000,26.000000,21.570591,110500
1987-01-19,26.000000,26.416666,24.833334,25.666666,21.294039,74700
1987-01-26,25.666666,26.333334,25.333334,25.916666,21.501455,79300
1987-02-02,26.000000,27.916666,26.000000,26.750000,22.278864,119400
1987-02-09,26.750000,27.166666,26.166666,26.416666,22.001245,109400
1987-02-16,26.416666,27.666666,26.250000,26.500000,22.070656,176700
1987-02-23,26.500000,30.000000,26.000000,29.916666,24.916241,226300
1987-03-02,29.916666,29.916666,28.500000,28.833334,24.013981,106200
1987-03-09,28.833334,30.333334,28.666666,30.166666,25.124447,106500
1987-03-16,30.166666,31.666666,29.833334,31.666666,26.373741,166600
1987-03-23,31.666666,32.666668,31.500000,32.333332,26.928974,126300
1987-03-30,32.333332,33.666668,31.000000,33.333332,27.761826,78700
1987-04-06,33.333332,35.416668,33.333332,34.500000,28.733498,81600
1987-04-13,34.416668,34.416668,32.083332,33.166668,27.623020,55100
1987-04-20,33.000000,33.000000,29.083334,30.666666,25.540884,106100
1987-04-27,30.666666,32.083332,30.666666,31.416666,26.165525,50800
1987-05-04,31.416666,31.833334,31.083334,31.750000,26.527889,28400
1987-05-11,31.750000,31.833334,31.166666,31.166666,26.040504,53700
1987-05-18,31.166666,31.750000,30.916666,31.500000,26.319008,59900
1987-05-25,31.500000,31.666666,31.250000,31.666666,26.458265,55300
1987-06-01,31.666666,31.916666,31.000000,31.166666,26.040504,24200
1987-06-08,31.083334,31.500000,30.833334,31.500000,26.319008,23600
1987-06-15,31.333334,31.750000,31.083334,31.666666,26.458265,55400
1987-06-22,31.666666,32.250000,31.500000,31.916666,26.667147,61000
1987-06-29,32.000000,32.000000,31.833334,32.000000,26.736767,71000
1987-07-06,32.333332,34.250000,32.333332,33.583332,28.059681,125500
1987-07-13,33.583332,34.083332,33.583332,33.583332,28.059681,121300
1987-07-20,33.583332,33.916668,32.833332,32.833332,27.433044,32300
1987-07-27,32.833332,33.833332,32.166668,33.416668,27.920433,66700
1987-08-03,33.416668,33.833332,33.250000,33.833332,28.355013,44400
1987-08-10,33.750000,36.000000,33.416668,35.833332,30.031166,366000
1987-08-17,36.000000,39.500000,36.000000,38.500000,32.266052,131000
1987-08-24,38.500000,38.833332,37.333332,37.333332,31.288286,62300
1987-08-31,37.333332,38.833332,35.666668,36.000000,30.170845,59200
1987-09-07,36.000000,37.166668,34.416668,37.166668,31.148605,109400
1987-09-14,37.166668,37.500000,36.833332,37.166668,31.148605,69900
1987-09-21,37.166668,38.166668,37.000000,38.000000,31.847002,31300
1987-09-28,38.000000,39.166668,37.666668,39.083332,32.754925,55400
1987-10-05,39.000000,39.166668,37.166668,37.250000,31.218452,53200
1987-10-12,37.166668,37.166668,33.666668,33.666668,28.215332,37100
1987-10-19,32.666668,32.666668,25.166666,26.666666,22.348776,225600
1987-10-26,26.666666,26.666666,21.333334,23.500000,19.694857,140000
