Date,Open,High,Low,Close,Adj Close,Volume
2001-01-08,23.000000,23.291666,22.750000,22.875000,18.777466,84100
2001-01-15,22.833334,23.291666,22.416666,22.666666,18.606443,127500
2001-01-22,22.666666,22.666666,21.083334,21.333334,17.511951,48600
2001-01-29,21.313334,21.900000,20.500000,21.000000,17.238323,582500
2001-02-05,21.166666,27.833334,21.166666,25.600000,21.088470,888700
2001-02-12,25.633333,28.666666,25.533333,27.233334,22.433969,583400
2001-02-19,27.500000,29.533333,25.866667,25.866667,21.308153,523000
2001-02-26,25.866667,26.600000,24.933332,25.333334,20.868805,215300
2001-03-05,25.500000,26.700001,25.500000,25.933332,21.363062,243400
2001-03-12,25.333334,25.379999,22.000000,22.100000,18.205294,406500
2001-03-19,21.966667,23.733334,21.866667,23.066668,19.001596,149300
2001-03-26,23.200001,23.533333,22.333334,22.500000,18.534798,150200
2001-04-02,22.506666,23.433332,20.846666,22.733334,18.727011,240900
2001-04-09,22.566668,26.466667,22.533333,26.059999,21.467413,277600
2001-04-16,26.400000,27.106667,26.266666,26.813334,22.087980,320600
2001-04-23,26.813334,29.540001,26.760000,29.246666,24.092484,413000
2001-04-30,29.313334,29.933332,27.253334,28.120001,23.240257,464400
2001-05-07,28.120001,28.799999,27.266666,27.793333,22.970270,164200
2001-05-14,27.633333,27.933332,26.266666,26.706667,22.072170,277500
2001-05-21,26.799999,27.266666,25.799999,25.933332,21.433037,279900
2001-05-28,25.933332,25.966667,23.566668,24.200001,20.000500,266600
2001-06-04,24.219999,25.540001,24.200001,25.333334,20.937160,477000
2001-06-11,25.340000,26.166666,23.866667,23.933332,19.780115,339900
2001-06-18,24.066668,25.266666,23.933332,24.959999,20.628620,301500
2001-06-25,24.986666,24.986666,22.666666,24.700001,20.413733,563100
2001-07-02,24.666666,24.860001,22.966667,23.293333,19.251167,187100
2001-07-09,23.233334,23.540001,20.533333,20.793333,17.184998,432300
2001-07-16,20.813334,21.306667,19.066668,21.000000,17.355806,467900
2001-07-23,21.073334,21.533333,20.466667,20.686666,17.096838,251900
2001-07-30,20.766666,20.766666,19.360001,19.600000,16.269489,144600
2001-08-06,19.600000,19.660000,17.866667,17.940001,14.891557,246500
2001-08-13,17.900000,18.240000,17.646667,17.646667,14.648072,335200
2001-08-20,17.593334,18.233334,17.000000,17.993334,14.935833,270200
2001-08-27,17.933332,19.133333,17.866667,19.033333,15.799112,261700
2001-09-03,19.000000,19.573334,18.799999,19.053333,15.815709,154700
2001-09-10,19.100000,19.333334,19.006666,19.040001,15.804642,16500
2001-09-17,19.833334,21.600000,19.833334,21.280001,17.664019,1772700
2001-09-24,20.946667,21.120001,18.133333,18.466667,15.328733,779600
2001-10-01,18.459999,19.653334,17.786667,19.066668,15.826786,429700
2001-10-08,19.233334,22.000000,19.120001,21.333334,17.708282,369000
2001-10-15,21.200001,22.533333,21.200001,22.473333,18.654572,244200
2001-10-22,22.473333,23.459999,22.033333,23.200001,19.257763,341300
2001-10-29,23.233334,25.000000,23.200001,23.666666,19.645128,324100
2001-11-05,23.566668,23.933332,23.133333,23.566668,19.638304,280300
2001-11-12,23.733334,24.666666,22.240000,22.666666,18.888334,527100
2001-11-19,22.666666,22.706667,21.660000,21.853333,18.210571,173100
2001-11-26,21.866667,22.266666,21.326666,22.233334,18.527222,155100
2001-12-03,22.233334,23.513334,22.059999,23.126667,19.271648,151700
2001-12-10,23.093334,24.266666,22.333334,23.799999,19.832745,281800
2001-12-17,23.740000,25.773333,23.740000,25.000000,20.832710,236400
2001-12-24,24.833334,26.700001,24.833334,26.666666,22.221563,121700
2001-12-31,26.733334,27.066668,25.566668,26.153334,21.793795,157400
2002-01-07,26.266666,26.466667,22.506666,22.986666,19.154980,366200
2002-01-14,22.820000,22.820000,20.933332,21.900000,18.249462,340700
2002-01-21,21.853333,22.333334,20.666666,21.833334,18.193901,186400
2002-01-28,21.833334,23.600000,21.533333,22.833334,19.027212,247700
2002-02-04,22.333334,22.833334,21.299999,22.346666,18.698820,187100
2002-02-11,22.420000,24.633333,22.413334,24.633333,20.612213,272800
2002-02-18,24.633333,25.180000,23.666666,25.180000,21.069639,259400
2002-02-25,25.100000,26.633333,25.100000,26.340000,22.040283,360700
2002-03-04,26.273333,26.866667,25.500000,25.833334,21.616331,343000
2002-03-11,25.799999,26.000000,24.833334,25.426666,21.276043,223200
2002-03-18,25.333334,27.433332,24.933332,25.426666,21.276043,434000
2002-03-25,25.466667,27.400000,23.920000,27.306667,22.849154,395500
2002-04-01,26.733334,28.000000,26.500000,26.846666,22.464241,447100
2002-04-08,27.013334,27.799999,24.533333,24.799999,20.751665,677100
2002-04-15,25.033333,25.700001,23.799999,24.833334,20.779564,586900
2002-04-22,24.833334,26.153334,24.333334,25.299999,21.170052,263200
2002-04-29,25.299999,26.293333,24.833334,25.799999,21.663910,266000
2002-05-06,25.799999,26.000000,24.700001,24.893333,20.902592,274700
2002-05-13,24.986666,25.433332,23.066668,23.459999,19.699043,265100
2002-05-20,23.459999,23.459999,22.000000,22.293333,18.719408,161600
2002-05-27,22.299999,23.100000,21.799999,23.000000,19.312780,210600
2002-06-03,22.933332,23.666666,22.100000,22.566668,18.948921,303700
2002-06-10,22.566668,23.493334,22.566668,23.186666,19.469526,291300
2002-06-17,23.166666,24.000000,23.000000,23.000000,19.312780,177400
2002-06-24,23.006666,24.866667,23.006666,24.633333,20.684273,297200
2002-07-01,24.666666,24.666666,24.266666,24.299999,20.404373,145700
2002-07-08,24.266666,24.459999,22.799999,23.160000,19.447136,244600
2002-07-15,23.160000,23.333334,22.073334,22.660000,19.027296,268700
2002-07-22,22.733334,22.860001,21.866667,22.799999,19.144850,447600
2002-07-29,22.266666,24.200001,21.066668,21.266666,17.857328,194700
2002-08-05,21.133333,23.299999,19.733334,22.900000,19.305021,297400
2002-08-12,22.799999,23.900000,22.293333,23.500000,19.810825,132300
2002-08-19,23.333334,23.833334,22.666666,22.900000,19.305021,113100
2002-08-26,22.933332,23.226667,21.753334,21.866667,18.433903,98900
2002-09-02,21.746666,21.746666,20.566668,20.900000,17.618990,130400
2002-09-09,20.900000,22.260000,20.666666,22.053333,18.591269,146600
2002-09-16,22.000000,22.066668,21.180000,21.966667,18.518211,174500
2002-09-23,22.000000,23.486666,21.713333,22.773333,19.198236,287900
2002-09-30,22.866667,24.193333,21.633333,22.066668,18.602510,612100
2002-10-07,22.000000,22.613333,21.200001,22.133333,18.658707,166900
2002-10-14,22.100000,22.866667,21.873333,22.626667,19.074594,212300
2002-10-21,22.559999,23.066668,22.379999,22.666666,19.108322,232800
2002-10-28,22.666666,22.766666,21.126667,22.066668,18.602510,204900
2002-11-04,22.133333,22.133333,20.866667,21.133333,17.887892,330300
2002-11-11,21.100000,21.593334,21.000000,21.466667,18.170038,261600
2002-11-18,21.466667,22.146667,21.246666,21.893333,18.531176,197800
2002-11-25,21.826666,22.573334,21.799999,22.206667,18.796394,103000
2002-12-02,22.240000,22.966667,22.066668,22.766666,19.270386,435500
2002-12-09,22.666666,23.333334,22.660000,23.066668,19.524319,194700
2002-12-16,23.133333,23.433332,23.000000,23.400000,19.806465,221000
2002-12-23,23.333334,23.693333,23.066668,23.066668,19.524319,135800
2002-12-30,23.040001,23.046667,22.206667,22.313334,18.886675,322200
2003-01-06,22.333334,22.453333,21.473333,22.006666,18.627102,373600
2003-01-13,21.980000,22.266666,21.566668,21.826666,18.474751,300100
2003-01-20,21.820000,22.000000,21.500000,21.553333,18.243389,342300
2003-01-27,21.559999,21.559999,20.933332,21.299999,18.028965,351300
2003-02-03,21.233334,22.133333,21.066668,22.000000,18.701357,368000
2003-02-10,22.000000,22.200001,21.646667,22.200001,18.871374,282200
2003-02-17,22.100000,23.433332,21.920000,23.139999,19.670427,428100
2003-02-24,23.139999,23.933332,23.040001,23.500000,19.976446,491300
2003-03-03,23.466667,23.566668,21.953333,22.106667,18.792030,569300
2003-03-10,22.066668,22.200001,20.480000,21.053333,17.896629,528600
2003-03-17,21.000000,22.760000,20.733334,22.266666,18.928038,330100
2003-03-24,22.133333,22.593334,21.366667,22.433332,19.069717,253300
2003-03-31,22.366667,22.793333,21.533333,22.373333,19.018711,485100
2003-04-07,22.379999,23.066668,22.379999,23.006666,19.557085,350800
2003-04-14,23.006666,23.426666,22.900000,23.286667,19.795101,302500
2003-04-21,23.600000,26.200001,23.453333,25.413334,21.602898,1037700
2003-04-28,25.353333,25.660000,24.866667,25.286667,21.495228,839100
2003-05-05,25.333334,26.413334,25.333334,26.366667,22.492949,501500
2003-05-12,26.299999,26.646667,25.420000,25.420000,21.685373,449000
2003-05-19,25.633333,26.080000,25.293333,25.413334,21.679682,377300
2003-05-26,25.466667,25.879999,25.406666,25.866667,22.066408,209900
2003-06-02,25.833334,25.980000,25.053333,25.053333,21.372570,338100
2003-06-09,24.986666,26.266666,24.966667,25.813334,22.020918,496800
2003-06-16,25.866667,25.913334,24.600000,25.066668,21.383949,441000
2003-06-23,25.000000,25.400000,24.940001,25.013334,21.338448,258900
2003-06-30,25.013334,25.200001,24.633333,24.706667,21.076826,405800
2003-07-07,24.766666,26.166666,24.333334,25.793333,22.003851,544000
2003-07-14,25.900000,25.926666,24.940001,25.233334,21.526125,566400
2003-07-21,25.200001,25.226667,24.680000,24.706667,21.076826,393100
2003-07-28,24.799999,24.993334,23.986666,24.700001,21.071146,395800
2003-08-04,24.600000,24.766666,23.733334,24.633333,21.099504,872400
2003-08-11,24.646667,25.333334,24.646667,25.293333,21.664824,144100
2003-08-18,25.293333,25.586666,24.766666,24.900000,21.327927,764900
2003-08-25,24.766666,25.846666,24.733334,25.833334,22.127359,385300
2003-09-01,25.733334,26.000000,25.240000,25.466667,21.813297,287200
2003-09-08,25.433332,25.466667,24.006666,24.086666,20.631266,271700
2003-09-15,24.086666,24.233334,23.533333,23.766666,20.357174,421900
2003-09-22,23.799999,24.700001,23.766666,23.900000,20.471375,388000
2003-09-29,23.866667,25.600000,23.526667,25.500000,21.841854,424000
2003-10-06,25.526667,25.526667,24.700001,25.133333,21.527777,392100
2003-10-13,25.200001,25.733334,24.626667,25.553333,21.887529,193000
2003-10-20,26.000000,27.533333,25.786667,27.100000,23.212315,1293200
2003-10-27,27.146667,28.000000,27.133333,28.000000,23.983210,832700
2003-11-03,28.400000,30.000000,28.266666,29.873333,25.682007,1056300
2003-11-10,29.833334,30.540001,28.933332,30.340000,26.083202,751200
2003-11-17,30.533333,30.533333,28.400000,28.793333,24.753536,715100
2003-11-24,28.733334,29.400000,28.606667,29.126667,25.040106,183100
2003-12-01,29.193333,32.266666,29.193333,32.160000,27.647850,468700
