Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,47.000000,47.099998,46.650002,46.849998,46.849998,14300
2009-03-09,46.950001,47.200001,46.900002,47.200001,47.200001,93900
2009-03-16,47.400002,47.400002,46.700001,46.849998,46.849998,107800
2009-03-23,47.250000,47.250000,46.849998,47.049999,47.049999,99000
2009-03-30,46.900002,47.150002,46.849998,47.000000,47.000000,345400
2009-04-06,47.000000,47.200001,47.000000,47.049999,47.049999,9800
2009-04-13,47.200001,47.200001,47.000000,47.150002,47.150002,351700
2009-04-20,47.150002,47.200001,47.150002,47.200001,47.200001,355400
2009-04-27,47.299999,47.500000,47.250000,47.400002,47.400002,53100
2009-05-04,47.500000,47.549999,47.349998,47.450001,47.450001,138000
2009-05-11,47.450001,47.700001,47.400002,47.599998,47.599998,292700
2009-05-18,47.650002,47.700001,47.500000,47.549999,47.549999,12500
2009-05-25,47.549999,47.650002,47.549999,47.650002,47.650002,2000
2009-06-01,47.650002,47.849998,47.599998,47.799999,47.799999,28700
2009-06-08,47.900002,47.950001,47.650002,47.900002,47.900002,205700
2009-06-15,47.799999,47.849998,47.650002,47.799999,47.799999,187800
2009-06-22,47.799999,48.000000,47.700001,47.849998,47.849998,250700
2009-06-29,47.849998,48.099998,47.849998,47.849998,47.849998,13300
2009-07-06,47.900002,48.099998,47.849998,48.099998,48.099998,46000
2009-07-13,48.049999,48.299999,48.049999,48.099998,48.099998,21300
2009-07-20,48.150002,48.250000,48.099998,48.200001,48.200001,208800
2009-07-27,48.200001,48.349998,48.150002,48.349998,48.349998,91700
2009-08-03,48.450001,48.549999,48.200001,48.299999,48.299999,749400
2009-08-10,48.299999,48.599998,48.250000,48.500000,48.500000,563800
2009-08-17,48.450001,48.849998,48.450001,48.799999,48.799999,2389600
2009-08-24,48.799999,48.799999,48.650002,48.799999,48.799999,870400
2009-08-31,48.750000,48.849998,48.299999,48.599998,48.599998,449400
2009-09-07,48.700001,48.799999,48.450001,48.799999,48.799999,577100
2009-09-14,48.799999,48.900002,48.400002,48.900002,48.900002,2648300
2009-09-21,48.750000,49.000000,48.150002,48.250000,48.250000,1482300
2009-09-28,48.750000,53.000000,48.599998,51.400002,51.400002,648400
2009-10-05,51.750000,57.099998,51.349998,56.000000,56.000000,370000
2009-10-12,56.000000,57.599998,54.950001,56.099998,56.099998,425700
2009-10-19,55.950001,56.299999,53.099998,53.349998,53.349998,890500
2009-10-26,53.349998,53.900002,51.150002,53.200001,53.200001,527400
2009-11-02,53.650002,57.450001,52.900002,55.900002,55.900002,252100
2009-11-09,56.099998,56.250000,52.849998,53.150002,53.150002,194800
2009-11-16,52.900002,54.400002,52.250000,53.500000,53.500000,178500
2009-11-23,54.000000,55.450001,52.849998,53.299999,53.299999,89900
2009-11-30,53.500000,56.549999,52.750000,54.750000,54.750000,273400
2009-12-07,55.000000,55.900002,53.299999,55.000000,55.000000,180200
2009-12-14,55.049999,56.349998,54.099998,55.000000,55.000000,225700
2009-12-21,55.000000,58.799999,54.750000,58.049999,58.049999,274600
2009-12-28,58.000000,58.950001,56.099998,57.599998,57.599998,216300
2010-01-04,58.250000,61.150002,58.200001,59.349998,59.349998,288100
2010-01-11,60.250000,60.700001,57.299999,58.650002,58.650002,302200
2010-01-18,59.650002,59.650002,55.250000,55.950001,55.950001,147100
2010-01-25,56.549999,57.049999,53.750000,54.250000,54.250000,185500
2010-02-01,54.299999,57.200001,52.500000,55.000000,55.000000,224400
2010-02-08,54.450001,56.250000,53.299999,54.450001,54.450001,90500
2010-02-15,55.150002,56.750000,54.599998,54.950001,54.950001,109900
2010-02-22,55.000000,55.099998,52.299999,53.250000,53.250000,122900
2010-03-01,53.450001,57.650002,53.450001,56.599998,56.599998,210400
2010-03-08,56.700001,62.250000,56.500000,61.900002,61.900002,382300
2010-03-15,61.150002,61.349998,57.799999,58.299999,58.299999,272000
2010-03-22,57.250000,63.299999,56.799999,60.400002,60.400002,579500
2010-03-29,61.049999,62.549999,58.849998,61.650002,61.650002,187900
2010-04-05,62.500000,66.000000,61.750000,65.750000,65.750000,496500
2010-04-12,65.949997,69.150002,64.050003,64.699997,64.699997,171300
2010-04-19,64.050003,67.150002,62.599998,66.500000,66.500000,214500
2010-04-26,66.199997,68.250000,64.500000,66.900002,66.900002,186000
2010-05-03,67.000000,68.349998,59.250000,62.000000,62.000000,196500
2010-05-10,63.650002,68.900002,61.250000,65.599998,65.599998,212600
2010-05-17,65.599998,66.099998,59.950001,60.150002,60.150002,323600
2010-05-24,59.849998,63.250000,57.950001,62.950001,62.950001,567600
2010-05-31,62.500000,65.099998,59.900002,61.400002,61.400002,138500
2010-06-07,61.549999,65.150002,60.599998,65.099998,65.099998,197300
2010-06-14,65.750000,68.750000,64.349998,67.949997,67.949997,238400
2010-06-21,68.750000,69.349998,61.400002,64.099998,64.099998,1033000
2010-06-28,62.950001,64.400002,60.200001,61.000000,61.000000,262600
2010-07-05,62.200001,63.849998,60.450001,63.650002,63.650002,102000
2010-07-12,63.549999,64.099998,60.000000,60.400002,60.400002,112300
2010-07-19,60.349998,62.750000,60.000000,61.250000,61.250000,179900
2010-07-26,61.599998,62.349998,58.799999,59.500000,59.500000,177300
2010-08-02,60.400002,61.450001,59.000000,60.000000,60.000000,122300
2010-08-09,60.500000,61.200001,55.700001,55.900002,55.900002,169500
2010-08-16,55.849998,56.750000,52.900002,54.750000,54.750000,244600
2010-08-23,55.150002,55.700001,52.650002,55.000000,55.000000,345900
2010-08-30,54.950001,55.400002,53.049999,55.150002,55.150002,116300
2010-09-06,55.000000,55.549999,53.049999,54.799999,54.799999,142700
2010-09-13,55.349998,55.349998,52.400002,54.450001,54.450001,194700
2010-09-20,54.700001,55.599998,53.000000,54.849998,54.849998,233000
2010-09-27,54.950001,56.650002,53.049999,55.900002,55.900002,131800
2010-10-04,55.750000,59.150002,54.549999,58.650002,58.650002,200200
2010-10-11,58.599998,62.400002,57.150002,60.099998,60.099998,241300
2010-10-18,60.200001,60.650002,57.799999,58.200001,58.200001,164400
2010-10-25,58.750000,60.250000,57.849998,60.049999,60.049999,119500
2010-11-01,60.400002,64.449997,59.500000,64.349998,64.349998,192600
2010-11-08,64.449997,65.250000,62.900002,63.000000,63.000000,126800
2010-11-15,63.349998,64.300003,62.599998,63.750000,63.750000,125500
2010-11-22,63.500000,65.599998,62.849998,64.500000,64.500000,87400
2010-11-29,64.000000,67.500000,63.450001,67.400002,67.400002,213400
2010-12-06,67.199997,70.099998,66.750000,70.050003,70.050003,398700
2010-12-13,70.250000,72.900002,67.500000,71.949997,71.949997,943100
2010-12-20,72.050003,74.150002,71.199997,73.199997,73.199997,220800
2010-12-27,73.099998,74.150002,72.300003,73.800003,73.800003,186200
2011-01-03,74.349998,79.800003,72.800003,77.000000,77.000000,539500
2011-01-10,77.000000,85.949997,76.650002,84.550003,84.550003,570100
2011-01-17,84.250000,87.250000,83.199997,86.550003,86.550003,995200
2011-01-24,86.650002,87.849998,83.650002,87.150002,87.150002,989200
2011-01-31,87.750000,92.150002,87.349998,90.250000,90.250000,1284800
2011-02-07,90.599998,91.400002,88.599998,89.750000,89.750000,422000
2011-02-14,89.599998,90.199997,88.599998,89.900002,89.900002,202100
2011-02-21,89.500000,91.199997,88.300003,90.099998,90.099998,355700
2011-02-28,90.599998,92.150002,89.800003,91.300003,91.300003,806600
2011-03-07,90.800003,90.800003,83.900002,87.250000,87.250000,540100
2011-03-14,86.349998,89.500000,85.400002,87.900002,87.900002,395900
2011-03-21,88.800003,91.949997,88.599998,91.400002,91.400002,520000
2011-03-28,91.750000,91.750000,89.650002,91.650002,91.650002,424800
2011-04-04,91.650002,92.750000,89.800003,89.949997,89.949997,338200
2011-04-11,90.250000,90.550003,85.849998,86.199997,86.199997,657500
2011-04-18,85.550003,87.099998,85.050003,86.949997,86.949997,253100
2011-04-25,86.250000,88.699997,84.050003,88.449997,88.449997,333400
2011-05-02,88.449997,89.750000,81.000000,81.400002,81.400002,620300
2011-05-09,80.949997,86.500000,80.900002,83.599998,83.599998,319400
2011-05-16,83.199997,85.650002,82.500000,85.150002,85.150002,376300
2011-05-23,84.300003,86.750000,83.400002,86.349998,86.349998,275500
2011-05-30,87.000000,87.750000,82.800003,83.650002,83.650002,273200
2011-06-06,83.400002,85.050003,80.250000,83.849998,83.849998,435500
2011-06-13,84.050003,84.949997,79.550003,81.000000,81.000000,393700
2011-06-20,80.449997,80.599998,75.750000,76.949997,76.949997,703200
2011-06-27,77.099998,82.750000,76.300003,82.599998,82.599998,625500
2011-07-04,82.699997,86.199997,82.699997,83.599998,83.599998,222300
2011-07-11,82.800003,85.599998,81.150002,85.250000,85.250000,378700
2011-07-18,85.199997,87.500000,83.750000,87.000000,87.000000,505600
2011-07-25,86.199997,87.150002,80.400002,81.449997,81.449997,224000
2011-08-01,82.599998,83.449997,69.750000,71.500000,71.500000,496900
2011-08-08,70.050003,72.349998,65.050003,69.099998,69.099998,834900
2011-08-15,69.900002,71.550003,62.049999,62.200001,62.200001,741000
2011-08-22,63.950001,65.699997,61.099998,64.099998,64.099998,413800
2011-08-29,64.949997,68.500000,62.900002,63.700001,63.700001,506200
2011-09-05,62.049999,66.500000,61.200001,62.450001,62.450001,290800
2011-09-12,61.049999,66.150002,61.000000,66.099998,66.099998,476500
2011-09-19,64.849998,65.500000,57.150002,58.549999,58.549999,606800
2011-09-26,58.950001,61.049999,55.950001,56.799999,56.799999,746900
2011-10-03,56.200001,57.299999,52.200001,54.700001,54.700001,636600
2011-10-10,55.500000,62.500000,54.700001,61.849998,61.849998,403300
2011-10-17,61.650002,65.550003,60.200001,65.500000,65.500000,460100
2011-10-24,65.699997,71.199997,63.900002,68.849998,68.849998,500200
2011-10-31,67.800003,68.400002,62.650002,67.500000,67.500000,630600
2011-11-07,67.750000,68.949997,64.349998,67.250000,67.250000,396400
2011-11-14,67.250000,68.650002,64.599998,65.500000,65.500000,449300
2011-11-21,65.000000,65.300003,60.950001,61.700001,61.700001,308600
2011-11-28,63.599998,68.750000,62.299999,66.599998,66.599998,553200
2011-12-05,67.900002,69.000000,60.200001,61.349998,61.349998,792000
2011-12-12,60.299999,61.000000,55.400002,55.500000,55.500000,1345200
2011-12-19,55.650002,56.400002,53.650002,55.000000,55.000000,850500
2011-12-26,55.000000,55.299999,53.099998,54.000000,54.000000,445000
2012-01-02,55.099998,58.250000,54.349998,56.349998,56.349998,486200
2012-01-09,56.349998,56.799999,52.349998,53.200001,53.200001,561800
2012-01-16,53.599998,56.000000,52.750000,55.599998,55.599998,410400
2012-01-23,55.900002,58.450001,54.200001,56.000000,56.000000,521600
2012-01-30,55.549999,57.849998,54.700001,57.599998,57.599998,627100
2012-02-06,57.500000,58.950001,56.250000,57.049999,57.049999,484600
2012-02-13,57.799999,58.150002,55.150002,58.150002,58.150002,352300
2012-02-20,58.250000,60.599998,57.750000,60.099998,60.099998,426300
2012-02-27,59.700001,60.049999,51.500000,51.900002,51.900002,809800
2012-03-05,51.500000,52.000000,48.700001,51.500000,51.500000,998200
2012-03-12,51.750000,56.299999,50.200001,56.200001,56.200001,1061700
2012-03-19,56.200001,57.450001,54.700001,56.549999,56.549999,566100
2012-03-26,57.000000,57.250000,55.750000,56.900002,56.900002,599600
2012-04-02,56.900002,58.099998,54.049999,54.750000,54.750000,457300
2012-04-09,53.750000,54.200001,50.150002,50.599998,50.599998,613300
2012-04-16,50.700001,52.349998,48.900002,49.900002,49.900002,809400
2012-04-23,49.099998,54.250000,48.500000,53.599998,53.599998,624700
2012-04-30,53.650002,54.400002,50.799999,51.049999,51.049999,586000
2012-05-07,50.650002,51.750000,46.299999,46.650002,46.650002,943700
2012-05-14,46.150002,46.150002,40.450001,41.250000,41.250000,841500
2012-05-21,41.450001,43.650002,40.450001,42.750000,42.750000,709600
2012-05-28,43.250000,44.400002,41.549999,41.900002,41.900002,505300
2012-06-04,41.900002,46.349998,40.599998,43.750000,43.750000,486300
2012-06-11,43.900002,48.200001,42.700001,47.950001,47.950001,945900
2012-06-18,47.599998,47.599998,42.500000,45.150002,45.150002,1185700
2012-06-25,44.400002,47.849998,43.450001,47.849998,47.849998,826700
2012-07-02,47.450001,49.549999,44.500000,44.799999,44.799999,370400
2012-07-09,44.900002,45.299999,40.849998,41.750000,41.750000,317700
2012-07-16,41.750000,43.349998,41.099998,43.000000,43.000000,436200
2012-07-23,42.150002,43.549999,41.200001,42.849998,42.849998,533300
2012-07-30,42.849998,44.049999,40.599998,42.950001,42.950001,513600
2012-08-06,43.500000,48.549999,43.500000,46.349998,46.349998,537700
2012-08-13,46.299999,47.599998,43.799999,46.349998,46.349998,403900
2012-08-20,45.849998,46.299999,41.599998,43.049999,43.049999,326100
2012-08-27,43.299999,46.599998,42.900002,45.200001,45.200001,458500
2012-09-03,45.400002,48.450001,44.200001,47.799999,47.799999,306100
2012-09-10,47.700001,50.000000,47.250000,49.049999,49.049999,349300
2012-09-17,48.950001,49.200001,45.349998,47.099998,47.099998,598700
2012-09-24,46.599998,48.500000,43.549999,44.349998,44.349998,452400
2012-10-01,44.700001,44.950001,42.099998,42.650002,42.650002,477500
2012-10-08,42.299999,45.299999,42.099998,42.400002,42.400002,263900
2012-10-15,42.450001,45.400002,41.299999,43.799999,43.799999,252300
2012-10-22,43.900002,44.099998,40.400002,41.450001,41.450001,227000
2012-10-29,41.700001,45.349998,41.650002,42.250000,42.250000,196200
2012-11-05,42.200001,44.950001,39.549999,41.150002,41.150002,317900
2012-11-12,41.150002,41.549999,38.750000,40.099998,40.099998,331500
2012-11-19,40.950001,43.200001,40.950001,43.099998,43.099998,179300
2012-11-26,42.849998,44.099998,39.000000,42.700001,42.700001,309800
2012-12-03,42.700001,44.549999,42.000000,42.599998,42.599998,322400
2012-12-10,42.650002,43.150002,39.849998,40.049999,40.049999,489300
2012-12-17,40.150002,42.500000,40.150002,40.799999,40.799999,763800
2012-12-24,40.450001,41.099998,39.799999,39.950001,39.950001,189800
2012-12-31,39.750000,43.450001,39.750000,42.799999,42.799999,288200
2013-01-07,42.799999,43.750000,41.799999,43.500000,43.500000,254000
2013-01-14,43.549999,45.099998,43.400002,44.849998,44.849998,223700
2013-01-21,44.750000,45.450001,43.500000,44.150002,44.150002,138100
2013-01-28,44.400002,44.500000,42.099998,42.799999,42.799999,244500
2013-02-04,42.250000,43.200001,41.599998,42.950001,42.950001,232100
2013-02-11,42.849998,44.599998,41.849998,44.599998,44.599998,214800
2013-02-18,44.849998,48.349998,44.650002,48.099998,48.099998,408600
2013-02-25,48.299999,51.750000,45.950001,50.299999,50.299999,454300
2013-03-04,50.200001,52.450001,47.500000,52.250000,52.250000,272800
2013-03-11,52.400002,57.799999,52.400002,56.750000,56.750000,555600
2013-03-18,56.000000,57.750000,54.650002,55.450001,55.450001,326500
2013-03-25,55.599998,57.650002,55.049999,57.549999,57.549999,226100
2013-04-01,57.500000,57.700001,50.250000,51.049999,51.049999,316900
2013-04-08,51.349998,55.950001,50.900002,51.849998,51.849998,256500
2013-04-15,50.849998,51.250000,45.000000,46.049999,46.049999,468400
2013-04-22,46.099998,48.650002,44.650002,45.750000,45.750000,310500
2013-04-29,45.950001,47.700001,43.349998,47.049999,47.049999,241700
2013-05-06,47.000000,48.950001,40.500000,42.799999,42.799999,2431900
2013-05-13,42.750000,43.650002,41.750000,43.400002,43.400002,628400
2013-05-20,43.099998,44.450001,40.650002,42.650002,42.650002,456200
2013-05-27,43.250000,43.700001,41.900002,42.099998,42.099998,585500
2013-06-03,42.099998,43.150002,40.150002,41.700001,41.700001,509700
2013-06-10,42.099998,42.700001,38.799999,40.599998,40.599998,427600
2013-06-17,41.299999,42.349998,37.049999,38.250000,38.250000,880700
2013-06-24,38.349998,40.700001,37.599998,39.900002,39.900002,815600
2013-07-01,39.950001,40.900002,38.900002,40.599998,40.599998,219800
2013-07-08,41.049999,42.950001,40.099998,41.549999,41.549999,480900
2013-07-15,41.349998,41.849998,38.950001,40.549999,40.549999,633900
2013-07-22,40.400002,41.599998,39.700001,40.849998,40.849998,453100
2013-07-29,40.849998,45.400002,40.549999,43.549999,43.549999,642100
2013-08-05,45.500000,45.500000,41.049999,41.950001,41.950001,524800
2013-08-12,41.299999,43.000000,40.000000,40.650002,40.650002,718400
2013-08-19,40.549999,41.250000,38.500000,41.000000,41.000000,470300
2013-08-26,41.000000,41.849998,39.200001,39.200001,39.200001,447500
2013-09-02,39.950001,41.750000,39.450001,40.400002,40.400002,205500
2013-09-09,40.700001,42.200001,40.599998,41.799999,41.799999,309400
2013-09-16,42.250000,44.549999,41.849998,44.049999,44.049999,560100
2013-09-23,43.849998,44.150002,41.799999,42.599998,42.599998,351100
2013-09-30,42.049999,48.599998,41.099998,47.750000,47.750000,773500
2013-10-07,47.650002,49.950001,44.700001,49.450001,49.450001,518900
2013-10-14,48.900002,54.000000,48.650002,53.950001,53.950001,902300
2013-10-21,54.150002,54.849998,46.250000,47.599998,47.599998,1039700
2013-10-28,47.599998,48.750000,44.549999,46.700001,46.700001,706400
2013-11-04,46.700001,50.500000,41.799999,45.849998,45.849998,1124200
2013-11-11,45.599998,48.099998,43.299999,46.000000,46.000000,696200
2013-11-18,45.950001,47.450001,42.349998,46.650002,46.650002,757200
2013-11-25,46.750000,46.750000,43.450001,45.049999,45.049999,261000
2013-12-02,44.950001,45.099998,42.400002,43.250000,43.250000,609100
2013-12-09,43.750000,44.900002,40.299999,41.349998,41.349998,910300
2013-12-16,41.650002,45.650002,41.099998,44.950001,44.950001,1096300
2013-12-23,44.950001,46.299999,43.700001,45.750000,45.750000,301100
2013-12-30,45.750000,46.250000,42.400002,42.950001,42.950001,341100
2014-01-06,42.799999,44.000000,41.750000,43.349998,43.349998,616000
2014-01-13,42.700001,43.700001,41.450001,41.900002,41.900002,496700
2014-01-20,42.400002,45.349998,41.950001,43.150002,43.150002,496300
2014-01-27,43.349998,43.400002,39.349998,39.950001,39.950001,560700
2014-02-03,40.049999,41.099998,36.750000,40.099998,40.099998,688000
2014-02-10,39.950001,44.099998,39.500000,43.599998,43.599998,539600
2014-02-17,44.000000,46.299999,43.750000,45.900002,45.900002,468200
2014-02-24,46.349998,47.599998,44.500000,46.599998,46.599998,600000
2014-03-03,46.349998,48.200001,45.500000,45.799999,45.799999,592000
2014-03-10,48.250000,48.250000,38.049999,38.450001,38.450001,1229000
2014-03-17,38.400002,38.549999,32.250000,37.700001,37.700001,1688200
2014-03-24,37.599998,37.750000,35.349998,35.599998,35.599998,868200
2014-03-31,35.950001,37.049999,34.299999,35.700001,35.700001,953200
2014-04-07,35.750000,36.849998,34.250000,35.700001,35.700001,788200
2014-04-14,36.099998,39.450001,35.650002,39.250000,39.250000,689500
2014-04-21,39.250000,39.849998,36.500000,36.849998,36.849998,573500
2014-04-28,37.200001,38.299999,35.799999,37.500000,37.500000,501400
2014-05-05,37.200001,39.200001,35.049999,36.400002,36.400002,642200
2014-05-12,36.400002,40.500000,36.099998,39.349998,39.349998,1197200
2014-05-19,39.400002,41.500000,38.599998,40.049999,40.049999,751500
2014-05-26,39.950001,42.599998,39.650002,41.599998,41.599998,546400
2014-06-02,42.000000,43.200001,39.650002,42.599998,42.599998,523500
2014-06-09,42.650002,44.400002,41.950001,44.200001,44.200001,566700
2014-06-16,44.200001,44.900002,42.599998,43.950001,43.950001,727500
2014-06-23,43.450001,44.700001,39.849998,42.000000,42.000000,745800
2014-06-30,41.799999,43.849998,41.549999,42.299999,42.299999,353300
2014-07-07,42.049999,42.049999,38.150002,38.799999,38.799999,550900
2014-07-14,39.400002,40.500000,37.349998,38.950001,38.950001,639200
2014-07-21,38.750000,40.299999,37.849998,39.200001,39.200001,467700
2014-07-28,39.099998,40.200001,36.950001,37.250000,37.250000,598300
2014-08-04,37.450001,39.500000,36.150002,38.849998,38.849998,605200
2014-08-11,39.099998,40.000000,35.349998,36.599998,36.599998,960300
2014-08-18,36.950001,38.200001,36.150002,37.500000,37.500000,407100
2014-08-25,37.750000,40.299999,37.750000,40.150002,40.150002,416500
2014-09-01,40.150002,40.250000,37.049999,38.299999,38.299999,355100
2014-09-08,37.950001,38.250000,35.200001,37.099998,37.099998,477100
2014-09-15,37.049999,38.299999,35.299999,35.400002,35.400002,620100
2014-09-22,35.049999,35.849998,32.549999,34.200001,34.200001,695100
2014-09-29,33.700001,34.849998,28.600000,29.400000,29.400000,900200
2014-10-06,29.450001,30.549999,22.200001,22.549999,22.549999,1088400
2014-10-13,22.500000,23.150000,15.850000,18.750000,18.750000,2240000
2014-10-20,18.650000,19.799999,17.400000,18.750000,18.750000,1111500
2014-10-27,18.100000,19.850000,15.650000,17.400000,17.400000,1226700
2014-11-03,17.350000,18.150000,15.200000,18.049999,18.049999,922900
2014-11-10,17.600000,18.000000,12.100000,13.150000,13.150000,2053700
2014-11-17,13.150000,14.350000,12.150000,14.250000,14.250000,1489400
2014-11-24,14.150000,14.250000,9.350000,9.400000,9.400000,1177400
2014-12-01,9.250000,10.800000,8.350000,8.750000,8.750000,1663100
2014-12-08,8.500000,8.500000,5.400000,5.500000,5.500000,1670500
2014-12-15,5.650000,6.900000,5.000000,6.550000,6.550000,3447800
2014-12-22,6.500000,6.650000,5.500000,5.750000,5.750000,918100
2014-12-29,5.850000,7.100000,5.050000,5.900000,5.900000,2815200
2015-01-05,5.800000,5.850000,3.800000,4.200000,4.200000,9658600
2015-01-12,4.050000,4.300000,3.400000,4.100000,4.100000,5895000
2015-01-19,3.950000,4.550000,3.550000,4.200000,4.200000,2686300
2015-01-26,4.300000,4.450000,3.450000,3.650000,3.650000,3394900
2015-02-02,3.850000,6.400000,3.550000,6.050000,6.050000,11665400
2015-02-09,6.350000,6.550000,4.900000,5.700000,5.700000,6617500
2015-02-16,5.950000,6.000000,5.200000,5.400000,5.400000,3885300
2015-02-23,5.350000,5.550000,5.050000,5.300000,5.300000,3087200
2015-03-02,5.450000,5.450000,4.350000,4.550000,4.550000,3881800
2015-03-09,4.650000,4.800000,3.100000,3.100000,3.100000,3379400
2015-03-16,3.100000,3.600000,2.850000,3.200000,3.200000,5625400
2015-03-23,3.100000,3.250000,2.750000,2.800000,2.800000,4228200
2015-03-30,3.050000,3.100000,2.750000,2.950000,2.950000,3452700
2015-04-06,2.950000,5.200000,2.950000,4.450000,4.450000,7427700
2015-04-13,4.600000,7.250000,4.300000,6.800000,6.800000,6009800
2015-04-20,6.850000,7.850000,6.250000,6.700000,6.700000,4633800
2015-04-27,6.650000,6.750000,5.700000,6.350000,6.350000,4770900
2015-05-04,6.350000,7.000000,5.800000,6.350000,6.350000,5872700
2015-05-11,6.400000,7.600000,5.700000,7.500000,7.500000,4302500
