Date,Open,High,Low,Close,Adj Close,Volume
1981-02-23,5.358025,5.530864,5.283951,5.481482,1.433529,611000
1981-03-02,5.481482,5.802469,5.382716,5.802469,1.517474,197400
1981-03-09,5.802469,6.172840,5.728395,6.172840,1.614333,784000
1981-03-16,6.246913,6.419753,6.148148,6.271605,1.640163,1000600
1981-03-23,6.271605,6.716049,6.172840,6.666667,1.743480,1111500
1981-03-30,6.666667,6.987654,6.641975,6.913580,1.808054,1686400
1981-04-06,6.913580,6.938272,6.641975,6.716049,1.756395,933200
1981-04-13,6.740741,6.864198,6.716049,6.765432,1.769309,759700
1981-04-20,6.765432,6.864198,6.716049,6.790123,1.775767,570600
1981-04-27,6.790123,6.814815,6.320988,6.370370,1.665993,735700
1981-05-04,6.370370,6.469136,6.222222,6.271605,1.640163,254100
1981-05-11,6.222222,6.345679,6.049383,6.320988,1.653078,1261500
1981-05-18,6.395061,6.716049,6.395061,6.691358,1.749938,752900
1981-05-25,6.716049,6.913580,6.716049,6.814815,1.782223,480100
1981-06-01,6.814815,6.913580,6.641975,6.864198,1.795140,522300
1981-06-08,6.864198,7.012346,6.864198,6.913580,1.808054,747300
1981-06-15,6.913580,7.012346,6.864198,6.962963,1.820969,321100
1981-06-22,6.962963,7.012346,6.864198,6.864198,1.795140,219900
1981-06-29,6.814815,6.814815,6.345679,6.419753,1.678906,553800
1981-07-06,6.419753,6.493827,6.345679,6.345679,1.659535,155000
1981-07-13,6.370370,6.691358,6.370370,6.641975,1.737024,853100
1981-07-20,6.641975,6.716049,6.345679,6.395061,1.672450,337800
1981-07-27,6.395061,6.716049,6.246913,6.716049,1.756395,309500
1981-08-03,6.740741,6.814815,6.419753,6.543210,1.711193,954500
1981-08-10,6.543210,6.716049,6.518518,6.691358,1.749938,416800
1981-08-17,6.691358,6.888889,6.666667,6.691358,1.749938,834300
1981-08-24,6.666667,6.666667,6.419753,6.469136,1.691821,419900
1981-08-31,6.469136,6.493827,6.296296,6.345679,1.659535,325800
1981-09-07,6.320988,6.395061,6.123457,6.370370,1.665993,439400
1981-09-14,6.395061,6.469136,6.271605,6.271605,1.640163,590200
1981-09-21,6.271605,6.370370,5.777778,5.777778,1.511016,633900
1981-09-28,5.728395,5.876543,5.530864,5.876543,1.536846,713100
1981-10-05,5.876543,5.901235,5.777778,5.901235,1.543304,818800
1981-10-12,5.901235,5.901235,5.851852,5.901235,1.543304,446300
1981-10-19,5.901235,5.901235,5.728395,5.851852,1.530389,758600
1981-10-26,5.851852,6.024692,5.802469,5.975308,1.562675,1100400
1981-11-02,6.000000,6.716049,6.000000,6.592593,1.724109,2024400
1981-11-09,6.617284,6.716049,6.617284,6.666667,1.743480,460200
1981-11-16,6.641975,6.641975,6.518518,6.543210,1.711193,732500
1981-11-23,6.543210,6.666667,6.543210,6.592593,1.724109,780300
1981-11-30,6.592593,6.641975,6.469136,6.518518,1.704737,479700
1981-12-07,6.518518,6.518518,6.123457,6.148148,1.607876,1081800
1981-12-14,6.123457,6.172840,5.925926,6.148148,1.607876,493300
1981-12-21,6.148148,6.172840,6.123457,6.123457,1.601419,244500
1981-12-28,6.123457,6.172840,6.123457,6.172840,1.614333,718700
1982-01-04,6.172840,6.172840,6.024692,6.123457,1.601419,706800
1982-01-11,6.123457,6.123457,6.000000,6.024692,1.575590,769200
1982-01-18,6.024692,6.024692,5.901235,5.925926,1.549760,2082800
1982-01-25,5.925926,6.641975,5.901235,6.592593,1.724109,2158700
1982-02-01,6.592593,6.641975,6.395061,6.493827,1.698279,1173200
1982-02-08,6.493827,6.493827,6.370370,6.444445,1.685364,330700
1982-02-15,6.444445,6.518518,6.395061,6.419753,1.678906,1006300
1982-02-22,6.419753,6.641975,6.395061,6.592593,1.724109,703200
1982-03-01,6.592593,6.888889,6.518518,6.543210,1.711193,1859800
1982-03-08,6.543210,6.666667,6.444445,6.444445,1.685364,1123900
1982-03-15,6.444445,6.716049,6.370370,6.691358,1.749938,2251300
1982-03-22,6.716049,7.308642,6.567901,6.592593,1.724109,2186500
1982-03-29,6.617284,7.185185,6.617284,7.111111,1.859713,1773800
1982-04-05,7.111111,7.111111,6.938272,7.111111,1.859713,361600
1982-04-12,7.111111,7.135802,6.888889,7.012346,1.833883,866600
1982-04-19,7.012346,7.308642,6.938272,7.283951,1.904914,1016000
1982-04-26,7.283951,7.604939,7.259259,7.358025,1.924285,997700
1982-05-03,7.358025,7.481482,7.185185,7.209877,1.885542,978300
1982-05-10,7.209877,7.432099,7.037037,7.283951,1.904914,748100
1982-05-17,7.283951,7.308642,6.814815,6.987654,1.827426,1850100
1982-05-24,6.987654,7.086420,6.814815,6.938272,1.814511,1105800
1982-05-31,6.938272,7.037037,6.814815,6.888889,1.801596,765500
1982-06-07,6.888889,6.962963,6.469136,6.888889,1.801596,1257200
1982-06-14,6.864198,6.864198,6.419753,6.444445,1.685364,2527400
1982-06-21,6.444445,7.061728,6.444445,6.987654,1.827426,1066000
1982-06-28,6.987654,7.234568,6.938272,7.012346,1.833883,1499800
1982-07-05,7.012346,7.185185,6.790123,7.111111,1.859713,813700
1982-07-12,7.111111,7.111111,6.765432,6.938272,1.814511,2200800
1982-07-19,6.938272,7.086420,6.740741,6.888889,1.801596,943700
1982-07-26,6.864198,6.864198,6.444445,6.444445,1.685364,875400
1982-08-02,6.493827,6.617284,6.000000,6.049383,1.582048,1732000
1982-08-09,6.049383,6.123457,5.876543,6.123457,1.601419,1611000
1982-08-16,6.123457,6.913580,6.123457,6.913580,1.808054,2300700
1982-08-23,6.913580,7.308642,6.740741,7.135802,1.866169,2931700
1982-08-30,7.135802,7.555555,7.086420,7.283951,1.904914,4649300
1982-09-06,7.283951,7.432099,7.160494,7.234568,1.892000,685000
1982-09-13,7.234568,7.728395,7.160494,7.432099,1.943659,1631200
1982-09-20,7.432099,7.604939,7.283951,7.604939,1.988860,1786200
1982-09-27,7.604939,7.604939,7.012346,7.111111,1.859713,1599600
1982-10-04,7.111111,7.506173,6.814815,7.506173,1.963030,3185800
1982-10-11,7.555555,7.901235,7.160494,7.185185,1.879086,2073500
1982-10-18,7.185185,8.123457,7.160494,8.098765,2.118006,1783100
1982-10-25,8.049383,8.049383,7.481482,7.604939,1.988860,1612500
1982-11-01,7.604939,8.592592,7.555555,8.567902,2.240696,2167700
1982-11-08,8.567902,8.814815,8.419753,8.518518,2.227781,1217400
1982-11-15,8.518518,8.617284,8.049383,8.493827,2.221323,918900
1982-11-22,8.493827,8.790123,8.395061,8.790123,2.298810,851300
1982-11-29,8.790123,8.790123,8.493827,8.641975,2.260067,2022500
1982-12-06,8.641975,9.358025,8.543210,9.086420,2.376300,1030600
1982-12-13,9.037037,9.086420,8.370370,8.469136,2.214866,646200
1982-12-20,8.469136,9.111111,8.419753,8.888889,2.324641,1093500
1982-12-27,8.888889,9.061728,8.864198,8.938272,2.337555,945200
1983-01-03,8.938272,8.938272,8.419753,8.790123,2.298810,2144700
1983-01-10,8.790123,8.962963,8.543210,8.543210,2.234238,1334100
1983-01-17,8.543210,8.641975,8.049383,8.074074,2.111549,1291800
1983-01-24,8.024692,8.320988,7.703704,8.222222,2.150294,1343900
1983-01-31,8.222222,8.370370,8.000000,8.246914,2.156749,1355700
1983-02-07,8.345679,8.814815,8.345679,8.740741,2.285897,980500
1983-02-14,8.543210,8.592592,8.172839,8.271605,2.163207,1294800
1983-02-21,8.271605,8.493827,8.148149,8.419753,2.201951,1280600
1983-02-28,8.395061,8.740741,8.123457,8.592592,2.247153,2949900
1983-03-07,8.518518,8.716049,8.296296,8.641975,2.260067,1403300
1983-03-14,8.641975,8.765432,8.567902,8.617284,2.253610,1202100
1983-03-21,8.617284,8.938272,8.543210,8.839506,2.311725,1152700
1983-03-28,8.839506,8.864198,8.518518,8.567902,2.240696,1886900
1983-04-04,8.518518,8.518518,7.802469,7.901235,2.066348,2708600
1983-04-11,7.901235,8.320988,7.604939,8.271605,2.163207,2557800
1983-04-18,8.271605,8.395061,8.049383,8.123457,2.124464,1104000
1983-04-25,8.000000,8.246914,7.851852,8.197531,2.143835,1953800
1983-05-02,8.049383,8.222222,7.827160,8.049383,2.105091,4400800
1983-05-09,8.000000,8.296296,7.876543,8.246914,2.156749,2396500
1983-05-16,8.296296,8.617284,8.222222,8.395061,2.195494,1835700
1983-05-23,8.345679,8.419753,8.197531,8.345679,2.182578,1596700
1983-05-30,8.296296,8.666667,8.123457,8.567902,2.240696,967600
1983-06-06,8.543210,8.716049,8.493827,8.592592,2.247153,2167200
1983-06-13,8.641975,9.086420,8.518518,9.012345,2.375826,2847700
1983-06-20,9.061728,9.358025,9.012345,9.283951,2.447424,1750700
1983-06-27,9.283951,9.506173,9.209877,9.506173,2.506007,2484400
1983-07-04,9.481482,9.506173,9.382716,9.456790,2.492989,905700
1983-07-11,9.456790,9.555555,9.259259,9.259259,2.440917,1177800
1983-07-18,9.234568,9.382716,9.135802,9.209877,2.427897,1203500
1983-07-25,9.234568,9.358025,8.641975,8.641975,2.278188,1790700
1983-08-01,8.592592,8.666667,8.148149,8.320988,2.193571,1238500
1983-08-08,8.271605,8.765432,8.246914,8.691358,2.291207,1257200
1983-08-15,8.716049,8.716049,8.469136,8.493827,2.239133,621200
1983-08-22,8.518518,8.518518,8.444445,8.469136,2.232625,1045500
1983-08-29,8.469136,8.469136,8.197531,8.296296,2.187061,711500
1983-09-05,8.246914,8.765432,8.222222,8.493827,2.257568,1210900
1983-09-12,8.543210,8.543210,8.197531,8.320988,2.211632,778600
1983-09-19,8.345679,9.037037,8.345679,8.888889,2.362573,1006000
1983-09-26,8.938272,9.037037,8.567902,8.666667,2.303507,984100
1983-10-03,8.641975,8.864198,8.641975,8.839506,2.349448,451200
1983-10-10,8.839506,9.012345,8.839506,8.913580,2.369133,384100
1983-10-17,8.962963,8.962963,8.617284,8.691358,2.310071,849900
1983-10-24,8.641975,8.691358,8.419753,8.493827,2.257568,552200
1983-10-31,8.444445,8.641975,8.444445,8.543210,2.270694,1326300
1983-11-07,8.592592,8.592592,8.395061,8.567902,2.277257,845400
1983-11-14,8.592592,8.666667,8.370370,8.641975,2.296944,1181100
1983-11-21,8.641975,8.839506,8.617284,8.691358,2.310071,1096700
1983-11-28,8.716049,8.888889,8.691358,8.888889,2.362573,2068700
1983-12-05,8.790123,8.913580,8.716049,8.765432,2.329757,769200
1983-12-12,8.716049,9.061728,8.444445,8.987655,2.407281,1264400
1983-12-19,8.987655,9.185185,8.888889,9.037037,2.420506,1346400
1983-12-26,9.086420,9.185185,8.864198,8.888889,2.380826,773600
1984-01-02,8.888889,9.135802,8.839506,9.012345,2.413893,1207500
1984-01-09,9.061728,9.382716,8.913580,9.160494,2.453573,1006000
1984-01-16,9.160494,9.234568,9.037037,9.037037,2.420506,741400
1984-01-23,9.086420,9.135802,8.641975,8.691358,2.327919,1072400
1984-01-30,8.666667,8.691358,8.345679,8.493827,2.275011,477500
1984-02-06,8.444445,8.716049,8.222222,8.246914,2.208877,1299300
1984-02-13,8.148149,8.148149,7.530864,7.876543,2.109676,1175300
1984-02-20,7.827160,7.851852,7.333333,7.604939,2.036929,1160400
1984-02-27,7.604939,8.345679,7.604939,8.197531,2.195650,2582500
1984-03-05,8.148149,8.172839,7.358025,7.555555,2.023701,1533300
1984-03-12,7.580247,8.098765,7.481482,8.098765,2.189350,757900
1984-03-19,8.049383,8.049383,7.555555,7.629630,2.062527,571800
1984-03-26,7.679012,7.901235,7.580247,7.654321,2.069203,758000
1984-04-02,7.604939,7.728395,7.506173,7.580247,2.049178,910200
1984-04-09,7.604939,7.851852,7.111111,7.703704,2.082551,882800
1984-04-16,7.666667,8.222222,7.629630,8.074074,2.182675,904700
1984-04-23,8.000000,8.111111,7.851852,7.888889,2.132615,1058700
1984-04-30,7.888889,8.592592,7.777778,8.407408,2.272786,1007500
1984-05-07,8.444445,8.518518,8.000000,8.074074,2.182675,889100
1984-05-14,7.814815,8.148149,7.703704,8.148149,2.202701,1047600
1984-05-21,8.148149,8.148149,7.777778,7.814815,2.112589,1006100
1984-05-28,7.851852,8.259259,7.666667,8.222222,2.222725,541700
1984-06-04,8.259259,8.333333,7.962963,8.000000,2.162652,415600
1984-06-11,7.925926,8.111111,7.370370,7.407407,2.020944,544300
1984-06-18,7.444445,8.407408,7.407407,8.333333,2.273561,1563500
1984-06-25,8.370370,8.629630,8.148149,8.148149,2.223037,983000
1984-07-02,8.185185,8.296296,8.074074,8.296296,2.263455,805000
1984-07-09,8.259259,8.333333,7.740741,8.074074,2.202828,2797900
1984-07-16,8.074074,8.222222,7.888889,8.037037,2.192723,750700
1984-07-23,7.962963,8.222222,7.888889,8.185185,2.233141,1461600
1984-07-30,8.185185,8.851851,8.111111,8.814815,2.404923,1421400
1984-08-06,8.851851,9.777778,8.851851,9.407408,2.566597,3006200
1984-08-13,9.407408,9.629630,8.962963,9.185185,2.505969,644400
1984-08-20,9.148149,9.407408,8.962963,9.037037,2.465550,1153600
1984-08-27,8.962963,9.111111,8.814815,9.037037,2.465550,691300
1984-09-03,8.888889,8.888889,8.592592,8.851851,2.415027,936300
1984-09-10,8.777778,9.296296,8.629630,9.222222,2.537290,1236900
1984-09-17,9.185185,9.185185,8.666667,9.037037,2.486338,1891800
1984-09-24,9.037037,9.444445,9.037037,9.333333,2.567858,1401800
1984-10-01,9.259259,9.407408,9.148149,9.259259,2.547479,1012900
1984-10-08,9.296296,9.629630,9.259259,9.555555,2.628997,788400
1984-10-15,9.555555,9.777778,9.407408,9.777778,2.690137,1139000
1984-10-22,9.851851,10.000000,9.592592,9.740741,2.679949,1646800
1984-10-29,9.777778,9.925926,9.592592,9.814815,2.700326,750600
1984-11-05,9.814815,9.925926,9.629630,9.703704,2.669757,1558100
1984-11-12,9.777778,9.777778,9.444445,9.592592,2.639186,894300
1984-11-19,9.518518,9.592592,9.370370,9.481482,2.608617,393400
1984-11-26,9.444445,9.592592,9.185185,9.222222,2.537290,473700
1984-12-03,9.148149,9.185185,8.962963,9.111111,2.506719,663600
1984-12-10,9.148149,9.222222,8.555555,8.592592,2.383910,1407500
1984-12-17,8.666667,9.629630,8.666667,8.888889,2.466114,1526100
1984-12-24,8.888889,9.370370,8.888889,9.185185,2.548319,518800
1984-12-31,9.259259,9.481482,9.148149,9.148149,2.538043,804800
1985-01-07,9.222222,9.740741,9.222222,9.740741,2.702451,1037300
1985-01-14,9.740741,10.074074,9.666667,10.074074,2.794930,1360100
1985-01-21,10.074074,10.666667,10.037037,10.518518,2.918236,2634900
1985-01-28,10.481482,10.555555,10.370370,10.481482,2.907961,1025500
1985-02-04,10.481482,10.666667,10.370370,10.592592,2.938787,1872000
1985-02-11,10.592592,10.666667,10.333333,10.370370,2.877135,1819100
1985-02-18,10.370370,10.444445,10.222222,10.296296,2.856582,613000
1985-02-25,10.222222,10.407408,10.074074,10.296296,2.856582,1195300
1985-03-04,10.333333,10.481482,10.074074,10.370370,2.877135,1438700
1985-03-11,10.296296,10.370370,10.000000,10.000000,2.798134,789200
1985-03-18,10.037037,10.111111,9.777778,9.777778,2.735952,804500
1985-03-25,9.703704,9.703704,9.185185,9.592592,2.684136,706000
1985-04-01,9.629630,9.740741,9.444445,9.703704,2.715226,743500
1985-04-08,9.666667,9.703704,9.296296,9.481482,2.653045,778400
1985-04-15,9.444445,9.814815,9.370370,9.703704,2.715226,977100
1985-04-22,9.740741,9.740741,9.407408,9.444445,2.642682,603800
1985-04-29,9.407408,9.555555,9.074074,9.481482,2.653045,1103500
1985-05-06,9.407408,9.666667,9.296296,9.592592,2.684136,1016600
1985-05-13,9.592592,9.740741,9.370370,9.518518,2.663409,488700
1985-05-20,9.703704,10.037037,9.629630,9.814815,2.746316,796600
1985-05-27,9.814815,9.851851,9.555555,9.740741,2.725589,654000
1985-06-03,9.740741,9.740741,9.407408,9.518518,2.663409,1023300
1985-06-10,9.518518,9.629630,9.370370,9.444445,2.667080,1648900
1985-06-17,9.370370,10.148149,9.333333,10.148149,2.865803,1413200
1985-06-24,10.074074,10.148149,9.851851,9.925926,2.803048,907400
1985-07-01,9.888889,10.000000,9.555555,9.888889,2.792589,556600
1985-07-08,9.925926,9.925926,9.481482,9.555555,2.698456,932700
1985-07-15,9.481482,9.481482,9.037037,9.370370,2.646161,3558500
1985-07-22,9.370370,9.444445,9.148149,9.370370,2.646161,1475800
1985-07-29,9.407408,9.592592,9.333333,9.518518,2.687998,565100
1985-08-05,9.481482,9.703704,9.185185,9.259259,2.614784,928200
1985-08-12,9.185185,9.259259,8.925926,9.185185,2.593866,1687200
1985-08-19,9.222222,9.481482,9.148149,9.185185,2.593866,1223900
1985-08-26,9.259259,9.296296,9.111111,9.148149,2.583407,948400
1985-09-02,9.185185,9.222222,9.037037,9.148149,2.583407,1242900
1985-09-09,9.148149,9.296296,9.111111,9.296296,2.650570,830300
1985-09-16,9.259259,9.370370,9.111111,9.111111,2.597768,1094200
1985-09-23,9.185185,9.370370,9.074074,9.185185,2.618888,572700
1985-09-30,9.259259,9.481482,9.222222,9.222222,2.629450,618200
1985-10-07,9.259259,9.296296,9.074074,9.148149,2.608329,559100
1985-10-14,9.111111,9.333333,9.074074,9.074074,2.587209,739500
1985-10-21,9.037037,9.407408,9.037037,9.333333,2.661129,1765100
1985-10-28,9.333333,9.333333,9.111111,9.259259,2.640008,854200
1985-11-04,9.259259,9.259259,9.111111,9.148149,2.608329,702000
1985-11-11,9.111111,9.222222,9.111111,9.222222,2.629450,1245700
1985-11-18,9.222222,9.851851,9.222222,9.814815,2.798409,1921200
1985-11-25,9.814815,10.148149,9.740741,10.037037,2.861770,1981700
1985-12-02,9.962963,10.111111,9.888889,10.000000,2.851210,1817100
1985-12-09,9.962963,10.481482,9.777778,10.444445,3.017240,2501200
1985-12-16,10.444445,11.333333,10.407408,11.333333,3.274028,1899300
1985-12-23,11.296296,11.296296,10.962963,11.074074,3.199132,645800
1985-12-30,11.074074,11.333333,10.888889,11.148149,3.220530,782400
1986-01-06,11.148149,11.296296,10.481482,10.629630,3.070738,1255500
1986-01-13,10.703704,11.222222,10.666667,11.185185,3.231228,1072200
1986-01-20,11.185185,11.185185,10.703704,10.740741,3.102836,526300
1986-01-27,10.777778,11.037037,10.703704,10.851851,3.134934,1105500
1986-02-03,10.814815,11.259259,10.703704,11.074074,3.199132,1757100
1986-02-10,11.111111,11.370370,10.740741,10.962963,3.167033,1151200
1986-02-17,10.962963,11.851851,10.925926,11.851851,3.423817,1493300
1986-02-24,11.888889,12.074074,11.481482,11.555555,3.338224,1089600
1986-03-03,11.555555,12.148149,11.074074,12.148149,3.509416,1814800
1986-03-10,12.222222,13.333333,12.185185,12.888889,3.770301,1493900
1986-03-17,12.814815,13.000000,12.333333,12.666667,3.705293,1244100
1986-03-24,12.740741,13.333333,12.703704,13.037037,3.813634,1084800
1986-03-31,12.962963,13.000000,12.592592,12.592592,3.683625,1649100
1986-04-07,12.592592,12.814815,12.407408,12.666667,3.705293,1031500
1986-04-14,12.592592,12.703704,12.370370,12.481482,3.651122,852700
1986-04-21,12.481482,13.111111,12.111111,13.111111,3.835304,1082900
1986-04-28,13.259259,13.333333,12.925926,12.925926,3.781134,2062400
1986-05-05,12.851851,13.185185,12.740741,13.148149,3.846139,1039200
1986-05-12,13.222222,13.444445,13.148149,13.333333,3.900310,915300
1986-05-19,13.296296,13.925926,13.259259,13.851851,4.051989,840000
1986-05-26,13.925926,14.333333,13.888889,14.074074,4.116995,1077900
1986-06-02,14.074074,14.259259,13.925926,13.925926,4.073656,1550800
1986-06-09,13.925926,14.000000,13.629630,14.000000,4.167387,690200
1986-06-16,14.000000,14.037037,13.185185,13.629630,4.057139,1040900
1986-06-23,13.592592,13.851851,13.444445,13.444445,4.002016,879300
1986-06-30,13.481482,14.148149,13.407408,13.851851,4.123288,483000
1986-07-07,13.814815,13.851851,13.037037,13.111111,3.902790,1990700
1986-07-14,13.074074,13.444445,12.888889,13.370370,3.979962,786600
1986-07-21,13.407408,14.000000,13.370370,13.962963,4.156363,1287200
1986-07-28,13.888889,13.925926,13.222222,13.296296,3.957918,574500
1986-08-04,13.222222,13.481482,13.000000,13.037037,3.880741,827100
1986-08-11,13.000000,13.555555,12.925926,13.296296,3.957918,1051400
1986-08-18,13.259259,13.555555,12.962963,13.259259,3.946890,746700
1986-08-25,13.296296,13.703704,12.962963,13.703704,4.079186,1469400
1986-09-01,13.370370,13.703704,13.222222,13.222222,3.935865,742100
1986-09-08,13.296296,13.481482,11.851851,12.222222,3.676385,1596200
1986-09-15,12.296296,12.407408,12.148149,12.296296,3.698666,1005800
1986-09-22,12.296296,12.740741,12.148149,12.444445,3.743228,1139200
1986-09-29,12.444445,12.592592,12.296296,12.518518,3.765508,1043600
1986-10-06,12.481482,12.703704,12.370370,12.703704,3.821214,726300
1986-10-13,12.703704,12.814815,12.481482,12.666667,3.810071,550000
1986-10-20,12.592592,12.851851,12.370370,12.444445,3.743228,639200
1986-10-27,12.444445,13.259259,12.370370,12.888889,3.876918,833300
1986-11-03,12.962963,13.333333,12.925926,12.925926,3.888056,990300
1986-11-10,12.962963,13.000000,12.629630,12.703704,3.821214,802500
1986-11-17,12.629630,13.370370,12.481482,13.296296,3.999462,1295100
1986-11-24,13.222222,14.000000,13.222222,13.333333,4.010600,923200
1986-12-01,13.481482,13.925926,13.296296,13.444445,4.044022,1558300
1986-12-08,13.481482,13.518518,12.962963,13.185185,4.007897,857200
1986-12-15,13.259259,13.592592,13.148149,13.592592,4.131737,1154400
1986-12-22,13.592592,13.592592,12.740741,12.925926,3.929094,1631900
1986-12-29,13.000000,13.148149,12.666667,13.148149,3.996640,908400
1987-01-05,13.222222,13.740741,13.111111,13.740741,4.176771,1249600
1987-01-12,13.740741,14.259259,13.555555,14.222222,4.323126,840300
1987-01-19,14.074074,15.037037,14.000000,14.370370,4.368159,1177400
1987-01-26,14.592592,15.111111,14.296296,15.111111,4.593322,2102000
1987-02-02,15.037037,15.296296,14.814815,14.851851,4.514516,934400
1987-02-09,14.888889,14.888889,13.962963,14.518518,4.413191,1209100
1987-02-16,14.518518,15.666667,14.444445,15.407408,4.683386,1366900
1987-02-23,15.481482,15.555555,14.666667,15.074074,4.582064,795900
1987-03-02,15.111111,15.629630,15.000000,15.370370,4.672129,867500
1987-03-09,15.259259,15.814815,15.111111,15.703704,4.821986,1513000
1987-03-16,15.703704,15.703704,15.407408,15.592592,4.787869,970100
1987-03-23,15.629630,16.074074,15.370370,15.407408,4.731005,1239500
1987-03-30,14.962963,15.851851,14.740741,15.851851,4.867478,1959100
1987-04-06,15.777778,16.000000,15.000000,15.481482,4.753750,1146300
1987-04-13,15.555555,15.629630,14.666667,15.037037,4.617279,1060300
1987-04-20,15.037037,15.481482,14.740741,15.037037,4.617279,1276200
1987-04-27,15.037037,15.333333,14.777778,14.888889,4.571789,1896300
1987-05-04,14.962963,15.518518,14.777778,15.407408,4.731005,1549800
1987-05-11,15.407408,15.555555,14.777778,14.851851,4.560416,758100
1987-05-18,14.777778,14.814815,14.037037,14.555555,4.469435,1421300
1987-05-25,14.518518,15.833333,14.518518,15.388889,4.725321,905100
1987-06-01,14.944445,15.388889,14.388889,15.000000,4.605906,974900
1987-06-08,15.055555,15.277778,14.666667,14.666667,4.550809,1029800
1987-06-15,14.777778,16.777779,14.777778,16.722221,5.188611,1476600
1987-06-22,16.722221,17.555555,16.611111,17.000000,5.274801,1253600
1987-06-29,17.111111,17.333334,16.111111,17.000000,5.274801,669800
1987-07-06,17.055555,17.555555,16.888889,17.111111,5.309276,793500
1987-07-13,17.111111,17.777779,16.888889,17.777779,5.516130,829900
1987-07-20,17.666666,17.888889,17.388889,17.833334,5.533367,1008200
1987-07-27,17.833334,18.222221,17.722221,18.055555,5.602320,1190700
1987-08-03,18.111111,18.111111,17.222221,17.611111,5.464416,1084800
1987-08-10,17.777779,19.666666,17.722221,19.333334,5.998792,1807000
1987-08-17,19.222221,19.722221,18.500000,19.111111,5.929840,1296200
1987-08-24,19.111111,19.222221,18.666666,18.722221,5.809174,886400
1987-08-31,18.722221,18.833334,17.111111,17.611111,5.464416,1599600
1987-09-07,17.555555,18.777779,17.333334,18.777779,5.874704,706600
1987-09-14,18.722221,18.777779,17.388889,17.388889,5.440189,1197000
1987-09-21,17.500000,18.222221,16.888889,17.500000,5.474948,1410200
