Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,0.160000,0.200000,0.160000,0.190000,0.187021,24000
2002-06-10,0.190000,0.190000,0.130000,0.190000,0.187021,9700
2002-06-17,0.190000,0.190000,0.080000,0.080000,0.078746,61000
2002-06-24,0.100000,0.110000,0.070000,0.080000,0.078746,77000
2002-07-01,0.080000,0.080000,0.080000,0.080000,0.078746,0
2002-07-08,0.080000,0.080000,0.080000,0.080000,0.078746,0
2002-07-15,0.080000,0.080000,0.080000,0.080000,0.078746,0
2002-07-22,0.060000,0.060000,0.060000,0.060000,0.059059,1000
2002-07-29,0.060000,0.060000,0.050000,0.050000,0.049216,21000
2002-08-05,0.050000,0.050000,0.050000,0.050000,0.049216,21000
2002-08-12,0.050000,0.050000,0.050000,0.050000,0.049216,0
2002-08-19,0.050000,0.050000,0.030000,0.030000,0.029530,5450
2002-08-26,0.050000,0.050000,0.030000,0.030000,0.029530,11000
2002-09-02,0.030000,0.060000,0.030000,0.060000,0.059059,20000
2002-09-09,0.060000,0.060000,0.030000,0.030000,0.029530,100
2002-09-16,0.030000,0.050000,0.030000,0.050000,0.049216,10000
2002-09-23,0.050000,0.070000,0.050000,0.070000,0.068902,4118
2002-09-30,0.070000,0.070000,0.070000,0.070000,0.068902,0
2002-10-07,0.070000,0.070000,0.070000,0.070000,0.068902,0
2002-10-14,0.070000,0.070000,0.070000,0.070000,0.068902,0
2002-10-21,0.050000,0.050000,0.030000,0.030000,0.029530,106100
2002-10-28,0.030000,0.050000,0.030000,0.050000,0.049216,13000
2002-11-04,0.050000,0.050000,0.050000,0.050000,0.049216,0
2002-11-11,0.020000,0.020000,0.020000,0.020000,0.019686,167
2002-11-18,0.020000,0.020000,0.020000,0.020000,0.019686,0
2002-11-25,0.020000,0.020000,0.020000,0.020000,0.019686,0
2002-12-02,0.020000,0.020000,0.010000,0.010000,0.009843,166
2002-12-09,0.030000,0.040000,0.010000,0.030000,0.029530,51703
2002-12-16,0.030000,0.080000,0.030000,0.080000,0.078746,58366
2002-12-23,0.100000,0.100000,0.100000,0.100000,0.098432,4100
2002-12-30,0.060000,0.060000,0.050000,0.050000,0.049216,29000
2003-01-06,0.050000,0.050000,0.020000,0.020000,0.019686,6334
2003-01-13,0.020000,0.020000,0.020000,0.020000,0.019686,0
2003-01-20,0.020000,0.020000,0.020000,0.020000,0.019686,0
2003-01-27,0.020000,0.100000,0.020000,0.100000,0.098432,11000
2003-02-03,0.070000,0.100000,0.060000,0.100000,0.098432,33000
2003-02-10,0.100000,0.100000,0.100000,0.100000,0.098432,0
2003-02-17,0.100000,0.100000,0.100000,0.100000,0.098432,7000
2003-02-24,0.080000,0.120000,0.040000,0.120000,0.118118,15700
2003-03-03,0.120000,0.140000,0.120000,0.140000,0.137805,23000
2003-03-10,0.140000,0.140000,0.140000,0.140000,0.137805,0
2003-03-17,0.140000,0.140000,0.100000,0.100000,0.098432,79000
2003-03-24,0.100000,0.100000,0.090000,0.090000,0.088589,19000
2003-03-31,0.090000,0.090000,0.070000,0.090000,0.088589,13500
2003-04-07,0.090000,0.110000,0.090000,0.110000,0.108275,30000
2003-04-14,0.095000,0.100000,0.095000,0.100000,0.098432,5817
2003-04-21,0.100000,0.100000,0.070000,0.090000,0.088589,94834
2003-04-28,0.090000,0.090000,0.070000,0.070000,0.068902,2000
2003-05-05,0.070000,0.070000,0.070000,0.070000,0.068902,0
2003-05-12,0.080000,0.080000,0.075000,0.075000,0.073824,20000
2003-05-19,0.075000,0.075000,0.075000,0.075000,0.073824,0
2003-05-26,0.075000,0.075000,0.075000,0.075000,0.073824,0
2003-06-02,0.075000,0.075000,0.075000,0.075000,0.073824,0
2003-06-09,0.075000,0.075000,0.075000,0.075000,0.073824,0
2003-06-16,0.075000,0.075000,0.045000,0.045000,0.044294,5000
2003-06-23,0.045000,0.045000,0.045000,0.045000,0.044294,0
2003-06-30,0.045000,0.050000,0.045000,0.050000,0.049216,11750
2003-07-07,0.050000,0.050000,0.050000,0.050000,0.049216,1500
2003-07-14,0.030000,0.050000,0.030000,0.050000,0.049216,8550
2003-07-21,0.050000,0.050000,0.030000,0.030000,0.029530,1167
2003-07-28,0.050000,0.070000,0.050000,0.070000,0.068902,48318
2003-08-04,0.070000,0.075000,0.070000,0.075000,0.073824,13218
2003-08-11,0.070000,0.070000,0.055000,0.055000,0.054138,71867
2003-08-18,0.055000,0.075000,0.055000,0.070000,0.068902,14806
2003-08-25,0.070000,0.090000,0.070000,0.090000,0.088589,2000
2003-09-01,0.090000,0.090000,0.075000,0.075000,0.073824,3000
2003-09-08,0.050000,0.050000,0.050000,0.050000,0.049216,500
2003-09-15,0.050000,0.110000,0.050000,0.110000,0.108275,51550
2003-09-22,0.110000,0.120000,0.110000,0.110000,0.108275,11500
2003-09-29,0.110000,0.110000,0.110000,0.110000,0.108275,0
2003-10-06,0.110000,0.120000,0.110000,0.120000,0.118118,22334
2003-10-13,0.120000,0.150000,0.120000,0.150000,0.147648,7000
2003-10-20,0.090000,0.090000,0.090000,0.090000,0.088589,500
2003-10-27,0.090000,0.090000,0.090000,0.090000,0.088589,0
2003-11-03,0.090000,0.090000,0.090000,0.090000,0.088589,0
2003-11-10,0.090000,0.090000,0.060000,0.060000,0.059059,350
2003-11-17,0.060000,0.060000,0.040000,0.040000,0.039373,2733
2003-11-24,0.040000,0.060000,0.040000,0.060000,0.059059,1700
2003-12-01,0.060000,0.060000,0.060000,0.060000,0.059059,0
2003-12-08,0.060000,0.060000,0.040000,0.040000,0.039373,36000
2003-12-15,0.040000,0.055000,0.040000,0.055000,0.054138,1002
2003-12-22,0.055000,0.055000,0.055000,0.055000,0.054138,0
2003-12-29,0.055000,0.055000,0.055000,0.055000,0.054138,0
2004-01-05,0.055000,0.110000,0.055000,0.075000,0.073824,9000
2004-01-12,0.075000,0.085000,0.075000,0.085000,0.083667,2500
2004-01-19,0.085000,0.090000,0.070000,0.090000,0.088589,3200
2004-01-26,0.100000,0.130000,0.100000,0.105000,0.103354,11400
2004-02-02,0.110000,0.250000,0.110000,0.190000,0.187021,191600
2004-02-09,0.190000,0.190000,0.190000,0.190000,0.187021,13000
2004-02-16,0.190000,0.240000,0.190000,0.240000,0.236237,79500
2004-02-23,0.240000,0.240000,0.215000,0.215000,0.211629,2401
2004-03-01,0.210000,0.230000,0.200000,0.200000,0.196864,74500
2004-03-08,0.200000,0.200000,0.190000,0.190000,0.187021,54500
2004-03-15,0.190000,0.190000,0.180000,0.180000,0.177178,61500
2004-03-22,0.180000,0.180000,0.175000,0.175000,0.172256,23700
2004-03-29,0.175000,0.175000,0.175000,0.175000,0.172256,5500
2004-04-05,0.175000,0.180000,0.175000,0.180000,0.177178,2500
2004-04-12,0.180000,0.240000,0.180000,0.200000,0.196864,31000
2004-04-19,0.200000,0.250000,0.200000,0.240000,0.236237,56500
2004-04-26,0.240000,0.240000,0.240000,0.240000,0.236237,500
2004-05-03,0.300000,0.340000,0.280000,0.320000,0.314983,127000
2004-05-10,0.320000,0.320000,0.290000,0.290000,0.285453,5000
2004-05-17,0.290000,0.290000,0.290000,0.290000,0.285453,0
2004-05-24,0.290000,0.290000,0.280000,0.280000,0.275610,8000
2004-05-31,0.300000,0.300000,0.290000,0.300000,0.295296,32600
2004-06-07,0.300000,0.335000,0.300000,0.300000,0.295296,43500
2004-06-14,0.300000,0.320000,0.300000,0.320000,0.314983,10999
2004-06-21,0.300000,0.310000,0.300000,0.310000,0.305139,72000
2004-06-28,0.335000,0.335000,0.330000,0.335000,0.329747,18000
2004-07-05,0.335000,0.335000,0.335000,0.335000,0.329747,0
2004-07-12,0.335000,0.335000,0.280000,0.280000,0.275610,47000
2004-07-19,0.280000,0.280000,0.280000,0.280000,0.275610,30000
2004-07-26,0.280000,0.280000,0.280000,0.280000,0.275610,23500
2004-08-02,0.280000,0.280000,0.280000,0.280000,0.275610,10000
2004-08-09,0.280000,0.280000,0.280000,0.280000,0.275610,15942
2004-08-16,0.280000,0.280000,0.280000,0.280000,0.275610,9000
2004-08-23,0.280000,0.280000,0.280000,0.280000,0.275610,0
2004-08-30,0.280000,0.285000,0.280000,0.285000,0.280531,8000
2004-09-06,0.285000,0.285000,0.280000,0.280000,0.275610,17500
2004-09-13,0.280000,0.285000,0.280000,0.285000,0.280531,22000
2004-09-20,0.280000,0.280000,0.280000,0.280000,0.275610,22050
2004-09-27,0.280000,0.280000,0.280000,0.280000,0.275610,121500
2004-10-04,0.280000,0.285000,0.280000,0.285000,0.280531,28000
2004-10-11,0.285000,0.285000,0.280000,0.280000,0.275610,20100
2004-10-18,0.280000,0.280000,0.280000,0.280000,0.275610,6000
2004-10-25,0.290000,0.300000,0.290000,0.300000,0.295296,55000
2004-11-01,0.300000,0.300000,0.300000,0.300000,0.295296,5000
2004-11-08,0.300000,0.300000,0.300000,0.300000,0.295296,29900
2004-11-15,0.300000,0.300000,0.280000,0.280000,0.275610,20000
2004-11-22,0.280000,0.280000,0.280000,0.280000,0.275610,10100
2004-11-29,0.280000,0.280000,0.280000,0.280000,0.275610,2000
2004-12-06,0.280000,0.280000,0.280000,0.280000,0.275610,1000
2004-12-13,0.280000,0.300000,0.280000,0.300000,0.295296,10253
2004-12-20,0.300000,0.300000,0.300000,0.300000,0.295296,7000
2004-12-27,0.300000,0.300000,0.300000,0.300000,0.295296,0
2005-01-03,0.300000,0.300000,0.300000,0.300000,0.295296,40501
2005-01-10,0.300000,0.300000,0.300000,0.300000,0.295296,0
2005-01-17,0.260000,0.300000,0.250000,0.300000,0.295296,18000
2005-01-24,0.300000,0.300000,0.250000,0.250000,0.246080,12000
2005-01-31,0.250000,0.250000,0.250000,0.250000,0.246080,32000
2005-02-07,0.250000,0.250000,0.250000,0.250000,0.246080,10000
2005-02-14,0.250000,0.250000,0.250000,0.250000,0.246080,0
2005-02-21,0.250000,0.250000,0.250000,0.250000,0.246080,10000
2005-02-28,0.250000,0.250000,0.250000,0.250000,0.246080,10000
2005-03-07,0.250000,0.250000,0.250000,0.250000,0.246080,0
2005-03-14,0.250000,0.250000,0.200000,0.200000,0.196864,15000
2005-03-21,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-03-28,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-04-04,0.220000,0.220000,0.220000,0.220000,0.216551,35334
2005-04-11,0.220000,0.220000,0.200000,0.200000,0.196864,500
2005-04-18,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-04-25,0.190000,0.190000,0.190000,0.190000,0.187021,6000
2005-05-02,0.190000,0.190000,0.190000,0.190000,0.187021,0
2005-05-09,0.190000,0.200000,0.190000,0.200000,0.196864,12750
2005-05-16,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-05-23,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-05-30,0.200000,0.220000,0.200000,0.220000,0.216551,6300
2005-06-06,0.220000,0.220000,0.220000,0.220000,0.216551,29000
2005-06-13,0.220000,0.220000,0.220000,0.220000,0.216551,0
2005-06-20,0.220000,0.220000,0.220000,0.220000,0.216551,0
2005-06-27,0.220000,0.240000,0.220000,0.220000,0.216551,4000
2005-07-04,0.220000,0.220000,0.220000,0.220000,0.216551,0
2005-07-11,0.220000,0.220000,0.220000,0.220000,0.216551,85000
2005-07-18,0.220000,0.220000,0.220000,0.220000,0.216551,70750
2005-07-25,0.220000,0.220000,0.220000,0.220000,0.216551,500
2005-08-01,0.220000,0.220000,0.220000,0.220000,0.216551,500
2005-08-08,0.220000,0.220000,0.220000,0.220000,0.216551,5000
2005-08-15,0.220000,0.220000,0.220000,0.220000,0.216551,18500
2005-08-22,0.220000,0.220000,0.200000,0.200000,0.196864,4282
2005-08-29,0.200000,0.220000,0.200000,0.200000,0.196864,6500
2005-09-05,0.200000,0.200000,0.200000,0.200000,0.196864,1000
2005-09-12,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-09-19,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-09-26,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-10-03,0.200000,0.200000,0.200000,0.200000,0.196864,0
2005-10-10,0.200000,0.200000,0.150000,0.150000,0.147648,33000
2005-10-17,0.150000,0.150000,0.150000,0.150000,0.147648,1000
2005-10-24,0.150000,0.150000,0.150000,0.150000,0.147648,700
2005-10-31,0.180000,0.180000,0.180000,0.180000,0.177178,7000
2005-11-07,0.180000,0.180000,0.180000,0.180000,0.177178,0
2005-11-14,0.180000,0.180000,0.150000,0.150000,0.147648,7000
2005-11-21,0.190000,0.190000,0.190000,0.190000,0.187021,67000
2005-11-28,0.190000,0.190000,0.190000,0.190000,0.187021,1500
2005-12-05,0.190000,0.190000,0.170000,0.170000,0.167334,5000
2005-12-12,0.170000,0.180000,0.165000,0.180000,0.177178,35500
2005-12-19,0.180000,0.180000,0.180000,0.180000,0.177178,14000
2005-12-26,0.180000,0.180000,0.150000,0.150000,0.147648,4000
2006-01-02,0.150000,0.150000,0.150000,0.150000,0.147648,0
2006-01-09,0.150000,0.150000,0.150000,0.150000,0.147648,0
2006-01-16,0.145000,0.170000,0.145000,0.170000,0.167334,40834
2006-01-23,0.170000,0.170000,0.150000,0.150000,0.147648,33500
2006-01-30,0.145000,0.145000,0.130000,0.130000,0.127962,103000
2006-02-06,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-02-13,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-02-20,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-02-27,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-03-06,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-03-13,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-03-20,0.130000,0.130000,0.130000,0.130000,0.127962,75000
2006-03-27,0.130000,0.150000,0.130000,0.150000,0.147648,10000
2006-04-03,0.150000,0.150000,0.150000,0.150000,0.147648,0
2006-04-10,0.150000,0.150000,0.100000,0.100000,0.098432,1000
2006-04-17,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-04-24,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-05-01,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-05-08,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-05-15,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-05-22,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-05-29,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-06-05,0.100000,0.100000,0.100000,0.100000,0.098432,0
2006-06-12,0.100000,0.105000,0.100000,0.105000,0.103354,500
2006-06-19,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-06-26,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-07-03,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-07-10,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-07-17,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-07-24,0.105000,0.105000,0.105000,0.105000,0.103354,0
2006-07-31,0.105000,0.130000,0.105000,0.130000,0.127962,40000
2006-08-07,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-08-14,0.130000,0.150000,0.130000,0.130000,0.127962,102000
2006-08-21,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-08-28,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-09-04,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-09-11,0.130000,0.130000,0.130000,0.130000,0.127962,0
2006-09-18,0.130000,0.130000,0.130000,0.130000,0.127962,167
2006-09-25,0.130000,0.130000,0.130000,0.130000,0.127962,450
2006-10-02,0.130000,0.200000,0.130000,0.200000,0.196864,5000
2006-10-09,0.200000,0.200000,0.150000,0.150000,0.147648,9333
2006-10-16,0.200000,0.200000,0.200000,0.200000,0.196864,2000
2006-10-23,0.200000,0.200000,0.200000,0.200000,0.196864,2250
2006-10-30,0.200000,0.200000,0.200000,0.200000,0.196864,474
2006-11-06,0.200000,0.230000,0.200000,0.230000,0.226394,4000
2006-11-13,0.230000,0.230000,0.230000,0.230000,0.226394,0
2006-11-20,0.230000,0.230000,0.200000,0.200000,0.196864,70000
2006-11-27,0.200000,0.230000,0.200000,0.230000,0.226394,16767
2006-12-04,0.230000,0.230000,0.230000,0.230000,0.226394,534
2006-12-11,0.230000,0.230000,0.230000,0.230000,0.226394,0
2006-12-18,0.230000,0.230000,0.230000,0.230000,0.226394,7000
2006-12-25,0.230000,0.230000,0.230000,0.230000,0.226394,0
2007-01-01,0.230000,0.230000,0.230000,0.230000,0.226394,0
2007-01-08,0.230000,0.230000,0.230000,0.230000,0.226394,2450
2007-01-15,0.230000,0.230000,0.230000,0.230000,0.226394,0
2007-01-22,0.230000,0.230000,0.230000,0.230000,0.226394,0
2007-01-29,0.230000,0.230000,0.230000,0.230000,0.226394,500
2007-02-05,0.230000,0.235000,0.230000,0.230000,0.226394,8000
2007-02-12,0.230000,0.230000,0.230000,0.230000,0.226394,584
2007-02-19,0.230000,0.230000,0.230000,0.230000,0.226394,13000
2007-02-26,0.230000,0.325000,0.230000,0.325000,0.319904,5300
2007-03-05,0.325000,0.350000,0.325000,0.350000,0.344512,2500
2007-03-12,0.350000,0.350000,0.250000,0.255000,0.251002,11782
2007-03-19,0.300000,0.300000,0.300000,0.300000,0.295296,2000
2007-03-26,0.300000,0.300000,0.300000,0.300000,0.295296,0
2007-04-02,0.300000,0.355000,0.300000,0.355000,0.349434,7167
2007-04-09,0.355000,0.355000,0.355000,0.355000,0.349434,0
2007-04-16,0.355000,0.355000,0.355000,0.355000,0.349434,3000
2007-04-23,0.355000,0.355000,0.355000,0.355000,0.349434,0
2007-04-30,0.355000,0.355000,0.355000,0.355000,0.349434,0
2007-05-07,0.355000,0.355000,0.350000,0.350000,0.344512,30083
2007-05-14,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-05-21,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-05-28,0.350000,0.350000,0.350000,0.350000,0.344512,22500
2007-06-04,0.350000,0.350000,0.350000,0.350000,0.344512,2500
2007-06-11,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-06-18,0.350000,0.350000,0.350000,0.350000,0.344512,57767
2007-06-25,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-07-02,0.350000,0.350000,0.320000,0.320000,0.314983,25000
2007-07-09,0.320000,0.320000,0.100000,0.100000,0.098432,2084
2007-07-16,0.100000,0.400000,0.100000,0.350000,0.344512,13345
2007-07-23,0.350000,0.350000,0.320000,0.320000,0.314983,40000
2007-07-30,0.320000,0.320000,0.320000,0.320000,0.314983,0
2007-08-06,0.320000,0.320000,0.320000,0.320000,0.314983,0
2007-08-13,0.320000,0.350000,0.320000,0.350000,0.344512,1345
2007-08-20,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-08-27,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-09-03,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-09-10,0.350000,0.350000,0.350000,0.350000,0.344512,300
2007-09-17,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-09-24,0.350000,0.350000,0.320000,0.320000,0.314983,12050
2007-10-01,0.320000,0.350000,0.255000,0.350000,0.344512,15000
2007-10-08,0.350000,0.350000,0.350000,0.350000,0.344512,500
2007-10-15,0.350000,0.395000,0.350000,0.395000,0.388807,2667
2007-10-22,0.395000,0.395000,0.395000,0.395000,0.388807,0
2007-10-29,0.395000,0.395000,0.395000,0.395000,0.388807,0
2007-11-05,0.395000,0.395000,0.395000,0.395000,0.388807,0
2007-11-12,0.395000,0.395000,0.395000,0.395000,0.388807,0
2007-11-19,0.395000,0.395000,0.350000,0.350000,0.344512,800
2007-11-26,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-12-03,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-12-10,0.350000,0.350000,0.350000,0.350000,0.344512,10000
2007-12-17,0.350000,0.350000,0.350000,0.350000,0.344512,5000
2007-12-24,0.350000,0.350000,0.350000,0.350000,0.344512,0
2007-12-31,0.350000,0.350000,0.350000,0.350000,0.344512,200
2008-01-07,0.350000,0.350000,0.350000,0.350000,0.344512,0
2008-01-14,0.350000,0.350000,0.350000,0.350000,0.344512,0
2008-01-21,0.350000,0.350000,0.350000,0.350000,0.344512,10000
2008-01-28,0.350000,0.350000,0.350000,0.350000,0.344512,5000
2008-02-04,0.350000,0.350000,0.350000,0.350000,0.344512,268
2008-02-11,0.350000,0.350000,0.350000,0.350000,0.344512,1000
2008-02-18,0.350000,0.350000,0.350000,0.350000,0.344512,200
2008-02-25,0.350000,0.350000,0.350000,0.350000,0.344512,0
2008-03-03,0.350000,0.350000,0.350000,0.350000,0.344512,5000
2008-03-10,0.350000,0.350000,0.350000,0.350000,0.344512,0
2008-03-17,0.350000,0.350000,0.330000,0.350000,0.344512,15000
2008-03-24,0.300000,0.300000,0.300000,0.300000,0.295296,31000
2008-03-31,0.300000,0.300000,0.300000,0.300000,0.295296,5000
2008-04-07,0.300000,0.300000,0.300000,0.300000,0.295296,0
2008-04-14,0.300000,0.300000,0.260000,0.260000,0.255923,1000
2008-04-21,0.260000,0.280000,0.260000,0.280000,0.275610,500
2008-04-28,0.280000,0.280000,0.280000,0.280000,0.275610,5000
2008-05-05,0.280000,0.280000,0.280000,0.280000,0.275610,0
2008-05-12,0.280000,0.280000,0.280000,0.280000,0.275610,0
2008-05-19,0.280000,0.280000,0.280000,0.280000,0.275610,0
2008-05-26,0.280000,0.280000,0.280000,0.280000,0.275610,0
2008-06-02,0.300000,0.300000,0.300000,0.300000,0.295296,1500
2008-06-09,0.300000,0.300000,0.300000,0.300000,0.295296,5200
2008-06-16,0.300000,0.300000,0.300000,0.300000,0.295296,0
