Date,Open,High,Low,Close,Adj Close,Volume
1995-03-13,3.125000,3.875000,3.125000,3.812500,3.812500,12200
1995-03-20,3.812500,3.812500,2.937500,3.562500,3.562500,24400
1995-03-27,3.562500,3.625000,3.000000,3.625000,3.625000,50000
1995-04-03,3.187500,3.750000,3.187500,3.375000,3.375000,35400
1995-04-10,3.750000,3.750000,3.000000,3.625000,3.625000,43200
1995-04-17,3.625000,4.000000,3.000000,3.125000,3.125000,80800
1995-04-24,3.375000,4.375000,3.000000,4.375000,4.375000,101600
1995-05-01,3.875000,4.125000,3.500000,4.000000,4.000000,59600
1995-05-08,3.500000,4.250000,3.500000,4.125000,4.125000,112600
1995-05-15,4.125000,4.500000,3.625000,4.125000,4.125000,130400
1995-05-22,4.125000,4.375000,3.750000,4.250000,4.250000,107400
1995-05-29,4.125000,4.500000,3.437500,3.750000,3.750000,169400
1995-06-05,3.812500,4.250000,3.625000,3.687500,3.687500,90200
1995-06-12,3.687500,4.312500,3.687500,4.312500,4.312500,24800
1995-06-19,4.312500,4.312500,3.687500,4.312500,4.312500,43000
1995-06-26,3.750000,4.312500,3.750000,4.312500,4.312500,60400
1995-07-03,4.312500,4.312500,3.750000,4.000000,4.000000,40400
1995-07-10,3.750000,4.250000,3.750000,4.062500,4.062500,45800
1995-07-17,3.937500,4.187500,3.437500,3.562500,3.562500,68200
1995-07-24,4.062500,6.625000,3.437500,5.875000,5.875000,487200
1995-07-31,5.875000,6.250000,5.250000,5.937500,5.937500,182000
1995-08-07,5.937500,6.500000,5.500000,6.000000,6.000000,150600
1995-08-14,5.500000,6.125000,5.500000,5.812500,5.812500,140200
1995-08-21,5.500000,6.125000,5.000000,5.625000,5.625000,101200
1995-08-28,5.625000,5.750000,5.000000,5.500000,5.500000,27400
1995-09-04,5.062500,5.750000,5.062500,5.250000,5.250000,30000
1995-09-11,5.062500,5.875000,5.062500,5.875000,5.875000,100800
1995-09-18,5.875000,5.875000,5.375000,5.500000,5.500000,176400
1995-09-25,5.250000,5.750000,5.000000,5.625000,5.625000,75000
1995-10-02,5.187500,5.625000,5.000000,5.000000,5.000000,52400
1995-10-09,5.000000,5.500000,4.375000,5.062500,5.062500,28400
1995-10-16,5.062500,5.812500,4.750000,5.312500,5.312500,76000
1995-10-23,5.250000,6.000000,5.125000,5.500000,5.500000,99000
1995-10-30,5.750000,5.875000,5.187500,5.250000,5.250000,28800
1995-11-06,5.000000,5.625000,4.875000,5.125000,5.125000,33800
1995-11-13,5.187500,5.750000,5.187500,5.500000,5.500000,170800
1995-11-20,5.750000,5.750000,5.125000,5.125000,5.125000,16000
1995-11-27,5.125000,6.812500,5.125000,6.187500,6.187500,300800
1995-12-04,6.125000,6.375000,5.375000,5.437500,5.437500,132800
1995-12-11,5.625000,5.625000,5.000000,5.625000,5.625000,663800
1995-12-18,5.625000,8.000000,5.312500,7.625000,7.625000,365000
1995-12-25,7.250000,7.625000,7.125000,7.500000,7.500000,78600
1996-01-01,7.125000,7.625000,6.875000,7.500000,7.500000,131800
1996-01-08,7.125000,7.125000,6.500000,6.625000,6.625000,49000
1996-01-15,6.750000,6.750000,6.000000,6.500000,6.500000,68800
1996-01-22,6.625000,7.375000,6.625000,7.312500,7.312500,165600
1996-01-29,7.375000,7.375000,6.750000,6.750000,6.750000,96800
1996-02-05,6.750000,7.375000,6.125000,6.625000,6.625000,87800
1996-02-12,6.625000,6.625000,6.125000,6.187500,6.187500,108200
1996-02-19,6.500000,6.562500,6.000000,6.312500,6.312500,101400
1996-02-26,6.000000,6.562500,6.000000,6.437500,6.437500,53800
1996-03-04,6.062500,6.562500,6.000000,6.000000,6.000000,70600
1996-03-11,6.375000,6.375000,5.750000,5.750000,5.750000,35000
1996-03-18,6.500000,6.500000,5.812500,5.875000,5.875000,189800
1996-03-25,6.062500,6.625000,5.875000,6.500000,6.500000,90400
1996-04-01,6.625000,7.062500,6.250000,7.000000,7.000000,61200
1996-04-08,6.375000,7.000000,6.250000,7.000000,7.000000,145400
1996-04-15,6.875000,6.875000,6.500000,6.625000,6.625000,96400
1996-04-22,7.000000,7.125000,6.500000,7.000000,7.000000,83600
1996-04-29,6.625000,7.250000,6.625000,6.750000,6.750000,217400
1996-05-06,6.625000,7.125000,6.562500,7.000000,7.000000,55200
1996-05-13,6.875000,8.250000,6.375000,7.875000,7.875000,230800
1996-05-20,8.375000,9.000000,7.750000,8.375000,8.375000,478000
1996-05-27,8.437500,8.875000,8.375000,8.437500,8.437500,210000
1996-06-03,8.437500,8.875000,8.375000,8.812500,8.812500,149400
1996-06-10,8.437500,8.875000,8.250000,8.250000,8.250000,61400
1996-06-17,8.125000,8.750000,7.125000,7.875000,7.875000,243000
1996-06-24,8.125000,8.250000,7.250000,7.250000,7.250000,83000
1996-07-01,7.500000,7.750000,7.250000,7.625000,7.625000,28800
1996-07-08,7.000000,7.625000,5.250000,5.500000,5.500000,265400
1996-07-15,5.750000,6.750000,5.062500,6.750000,6.750000,189000
1996-07-22,6.625000,6.875000,5.625000,6.250000,6.250000,138000
1996-07-29,6.375000,7.000000,6.000000,6.500000,6.500000,74600
1996-08-05,6.125000,6.750000,6.125000,6.312500,6.312500,66400
1996-08-12,6.437500,6.625000,5.500000,6.250000,6.250000,119600
1996-08-19,6.250000,6.250000,5.687500,6.250000,6.250000,8200
1996-08-26,5.687500,6.250000,5.687500,6.250000,6.250000,65600
1996-09-02,5.687500,6.375000,5.250000,6.250000,6.250000,48800
1996-09-09,6.375000,6.375000,5.875000,6.187500,6.187500,79800
1996-09-16,6.375000,7.750000,6.250000,7.750000,7.750000,236200
1996-09-23,7.750000,9.125000,7.125000,8.625000,8.625000,533000
1996-09-30,9.125000,9.125000,7.625000,8.750000,8.750000,208000
1996-10-07,8.375000,9.125000,8.125000,8.437500,8.437500,97200
1996-10-14,8.125000,8.625000,8.000000,8.375000,8.375000,48000
1996-10-21,8.562500,8.750000,7.125000,7.125000,7.125000,138800
1996-10-28,7.500000,7.625000,6.875000,7.375000,7.375000,37400
1996-11-04,7.500000,7.500000,6.875000,6.875000,6.875000,15600
1996-11-11,7.500000,7.500000,6.375000,6.750000,6.750000,72200
1996-11-18,6.750000,7.250000,6.250000,7.250000,7.250000,146800
1996-11-25,7.250000,7.250000,6.625000,6.750000,6.750000,76200
1996-12-02,6.312500,6.875000,6.000000,6.187500,6.187500,104200
1996-12-09,6.375000,7.125000,6.375000,6.375000,6.375000,32200
1996-12-16,6.375000,6.625000,5.750000,6.187500,6.187500,199800
1996-12-23,6.375000,6.375000,5.750000,6.375000,6.375000,61200
1996-12-30,6.437500,6.437500,5.937500,6.250000,6.250000,37000
1997-01-06,6.062500,6.500000,6.062500,6.250000,6.250000,12000
1997-01-13,6.375000,6.375000,6.062500,6.187500,6.187500,71400
1997-01-20,6.375000,6.500000,5.875000,6.375000,6.375000,81600
1997-01-27,6.000000,6.625000,6.000000,6.000000,6.000000,77600
1997-02-03,6.375000,6.500000,5.000000,6.000000,6.000000,177000
1997-02-10,6.000000,6.250000,5.500000,5.625000,5.625000,78200
1997-02-17,6.250000,6.250000,5.500000,5.875000,5.875000,61400
1997-02-24,5.500000,6.125000,5.500000,5.500000,5.500000,56200
1997-03-03,5.750000,5.875000,5.500000,5.500000,5.500000,42600
1997-03-10,5.500000,6.000000,5.250000,5.250000,5.250000,123800
1997-03-17,5.250000,5.500000,4.750000,5.250000,5.250000,223000
1997-03-24,5.125000,5.875000,5.125000,5.750000,5.750000,55000
1997-03-31,5.500000,5.875000,5.375000,5.625000,5.625000,45000
1997-04-07,5.437500,5.750000,4.875000,5.375000,5.375000,41600
1997-04-14,4.875000,5.625000,4.875000,4.875000,4.875000,48400
1997-04-21,5.375000,5.375000,4.875000,5.125000,5.125000,28200
1997-04-28,5.375000,5.875000,4.750000,5.500000,5.500000,203600
1997-05-05,5.750000,6.250000,5.375000,6.250000,6.250000,170600
1997-05-12,6.250000,6.250000,5.625000,5.937500,5.937500,97200
1997-05-19,5.625000,6.187500,5.500000,6.000000,6.000000,100600
1997-05-26,6.000000,6.000000,5.312500,5.375000,5.375000,76600
1997-06-02,5.250000,6.500000,5.250000,5.562500,5.562500,205200
1997-06-09,5.937500,8.000000,5.562500,6.687500,6.687500,614200
1997-06-16,6.750000,7.000000,6.000000,7.000000,7.000000,156600
1997-06-23,7.125000,7.375000,6.250000,7.375000,7.375000,245200
1997-06-30,7.500000,7.500000,6.875000,7.500000,7.500000,58600
1997-07-07,7.500000,8.000000,6.750000,7.750000,7.750000,275800
1997-07-14,7.875000,8.250000,7.750000,7.875000,7.875000,184200
1997-07-21,8.250000,8.750000,7.687500,8.250000,8.250000,89800
1997-07-28,8.500000,8.625000,7.875000,8.625000,8.625000,140600
1997-08-04,8.125000,8.750000,8.125000,8.250000,8.250000,155200
1997-08-11,8.250000,9.000000,8.250000,8.875000,8.875000,78200
1997-08-18,8.625000,9.062500,8.500000,8.875000,8.875000,167000
1997-08-25,9.000000,9.000000,8.375000,8.437500,8.437500,163400
1997-09-01,8.375000,8.875000,8.000000,8.000000,8.000000,105600
1997-09-08,7.875000,9.000000,7.875000,8.687500,8.687500,65800
1997-09-15,8.750000,9.500000,8.562500,8.750000,8.750000,641200
1997-09-22,8.750000,9.125000,8.375000,8.562500,8.562500,119200
1997-09-29,8.562500,10.000000,8.375000,9.625000,9.625000,162200
1997-10-06,9.875000,11.562500,9.375000,10.750000,10.750000,504800
1997-10-13,11.125000,11.750000,10.625000,10.875000,10.875000,289800
1997-10-20,10.812500,11.625000,9.875000,10.125000,10.125000,155000
1997-10-27,10.000000,10.875000,8.187500,9.500000,9.500000,473600
1997-11-03,10.125000,10.500000,8.375000,9.625000,9.625000,440000
1997-11-10,9.625000,9.812500,8.687500,9.000000,9.000000,285000
1997-11-17,9.062500,9.312500,8.937500,9.000000,9.000000,316000
1997-11-24,9.250000,9.250000,8.250000,8.500000,8.500000,322000
1997-12-01,8.875000,9.437500,8.250000,8.500000,8.500000,330600
1997-12-08,8.500000,8.500000,8.250000,8.281250,8.281250,77800
1997-12-15,8.312500,8.312500,8.000000,8.000000,8.000000,155200
1997-12-22,8.187500,8.250000,8.031250,8.062500,8.062500,20600
1997-12-29,8.250000,8.250000,7.750000,8.125000,8.125000,182800
1998-01-05,8.031250,8.812500,8.031250,8.125000,8.125000,206200
1998-01-12,8.125000,8.750000,7.750000,8.375000,8.375000,154800
1998-01-19,8.437500,8.437500,7.812500,8.187500,8.187500,209800
1998-01-26,8.187500,8.312500,8.031250,8.250000,8.250000,103800
1998-02-02,8.250000,8.375000,7.812500,7.937500,7.937500,100400
1998-02-09,7.875000,8.031250,7.312500,7.687500,7.687500,356800
1998-02-16,7.625000,7.625000,6.906250,7.125000,7.125000,165400
1998-02-23,7.031250,7.343750,6.687500,6.781250,6.781250,274200
1998-03-02,6.687500,7.312500,6.437500,7.093750,7.093750,393600
1998-03-09,7.218750,8.187500,6.656250,8.125000,8.125000,439000
1998-03-16,8.062500,8.375000,7.375000,7.875000,7.875000,430000
1998-03-23,7.812500,7.812500,7.250000,7.500000,7.500000,90400
1998-03-30,7.375000,7.562500,7.187500,7.531250,7.531250,87400
1998-04-06,7.437500,7.468750,7.125000,7.437500,7.437500,80400
1998-04-13,7.312500,7.531250,7.250000,7.375000,7.375000,31600
1998-04-20,7.250000,7.531250,7.000000,7.375000,7.375000,153400
1998-04-27,7.000000,7.500000,7.000000,7.500000,7.500000,159000
1998-05-04,7.500000,8.125000,7.375000,8.000000,8.000000,430200
1998-05-11,8.062500,8.750000,7.687500,8.500000,8.500000,206800
1998-05-18,8.250000,8.562500,7.937500,7.937500,7.937500,118600
1998-05-25,8.375000,8.375000,7.375000,7.750000,7.750000,80000
1998-06-01,7.750000,8.250000,7.187500,7.250000,7.250000,114400
1998-06-08,7.187500,7.812500,6.875000,7.125000,7.125000,118400
1998-06-15,6.937500,7.375000,6.625000,6.625000,6.625000,134600
1998-06-22,6.875000,7.125000,6.593750,6.750000,6.750000,115800
1998-06-29,7.187500,7.375000,6.625000,6.625000,6.625000,103200
1998-07-06,6.937500,7.750000,6.750000,7.437500,7.437500,297000
1998-07-13,7.250000,7.562500,7.062500,7.125000,7.125000,56800
1998-07-20,7.031250,7.250000,6.375000,7.000000,7.000000,231400
1998-07-27,6.625000,6.968750,6.125000,6.625000,6.625000,117200
1998-08-03,6.750000,6.750000,5.500000,5.812500,5.812500,191600
1998-08-10,6.125000,7.125000,5.125000,6.500000,6.500000,123800
1998-08-17,7.000000,7.000000,5.375000,5.500000,5.500000,101400
1998-08-24,5.500000,5.812500,4.125000,4.250000,4.250000,291000
1998-08-31,4.625000,5.250000,4.250000,4.750000,4.750000,511400
1998-09-07,4.500000,5.000000,4.250000,5.000000,5.000000,215200
1998-09-14,4.250000,5.375000,4.250000,5.125000,5.125000,151800
1998-09-21,4.625000,5.562500,4.625000,4.875000,4.875000,49200
1998-09-28,5.500000,5.500000,4.875000,4.937500,4.937500,98200
1998-10-05,4.812500,4.812500,3.500000,4.250000,4.250000,194800
1998-10-12,4.187500,5.000000,3.875000,4.531250,4.531250,105600
1998-10-19,4.937500,4.937500,4.312500,4.500000,4.500000,56400
1998-10-26,4.937500,5.281250,4.500000,5.281250,5.281250,119400
1998-11-02,5.000000,5.687500,4.750000,5.468750,5.468750,241800
1998-11-09,5.500000,5.500000,4.875000,4.875000,4.875000,89200
1998-11-16,5.250000,5.250000,4.875000,5.000000,5.000000,221200
1998-11-23,5.125000,5.500000,4.875000,5.500000,5.500000,118600
1998-11-30,5.062500,5.500000,4.875000,5.031250,5.031250,117000
1998-12-07,5.000000,5.187500,4.500000,4.750000,4.750000,112000
1998-12-14,4.625000,5.125000,4.000000,4.937500,4.937500,221200
1998-12-21,4.937500,4.937500,4.250000,4.375000,4.375000,152400
1998-12-28,4.250000,5.125000,4.000000,4.906250,4.906250,305400
1999-01-04,5.125000,5.125000,4.312500,4.500000,4.500000,149200
1999-01-11,4.437500,4.968750,4.375000,4.750000,4.750000,101200
1999-01-18,4.625000,4.750000,4.250000,4.750000,4.750000,43200
1999-01-25,5.000000,5.000000,4.312500,4.312500,4.312500,117600
1999-02-01,4.375000,4.687500,4.125000,4.500000,4.500000,253000
1999-02-08,4.562500,4.750000,4.125000,4.687500,4.687500,154800
1999-02-15,4.531250,4.687500,4.218750,4.218750,4.218750,170600
1999-02-22,4.343750,4.875000,4.343750,4.562500,4.562500,368800
1999-03-01,4.562500,5.000000,4.406250,5.000000,5.000000,147600
1999-03-08,4.875000,5.000000,4.625000,4.875000,4.875000,86600
1999-03-15,4.875000,4.968750,4.531250,4.687500,4.687500,65800
1999-03-22,4.750000,6.687500,4.625000,5.937500,5.937500,350200
1999-03-29,6.000000,6.500000,5.937500,6.250000,6.250000,168000
1999-04-05,6.250000,7.000000,5.937500,6.656250,6.656250,95800
1999-04-12,6.531250,7.000000,6.312500,6.875000,6.875000,149200
1999-04-19,6.562500,8.500000,6.562500,7.562500,7.562500,179600
1999-04-26,8.250000,9.000000,7.375000,8.500000,8.500000,260400
1999-05-03,8.500000,9.000000,8.125000,8.156250,8.156250,746400
1999-05-10,8.000000,8.375000,7.687500,8.000000,8.000000,302400
1999-05-17,7.875000,8.250000,7.625000,8.187500,8.187500,105600
1999-05-24,8.187500,8.375000,7.437500,8.000000,8.000000,121200
1999-05-31,8.000000,8.000000,7.593750,7.656250,7.656250,27600
1999-06-07,7.656250,7.906250,7.625000,7.750000,7.750000,35400
1999-06-14,7.625000,7.656250,6.500000,7.250000,7.250000,113400
1999-06-21,7.062500,7.250000,6.562500,6.875000,6.875000,65200
1999-06-28,6.687500,7.062500,6.687500,6.687500,6.687500,36200
1999-07-05,6.687500,7.437500,6.687500,7.125000,7.125000,92600
1999-07-12,6.812500,7.625000,6.750000,7.625000,7.625000,93200
1999-07-19,7.625000,8.375000,7.562500,8.187500,8.187500,223400
1999-07-26,8.187500,8.250000,7.500000,7.625000,7.625000,228400
1999-08-02,7.656250,7.750000,6.781250,7.281250,7.281250,94400
1999-08-09,7.187500,7.562500,7.000000,7.031250,7.031250,86400
1999-08-16,7.125000,7.125000,6.625000,7.062500,7.062500,108400
1999-08-23,7.125000,7.500000,6.937500,6.937500,6.937500,94200
1999-08-30,6.812500,7.250000,6.812500,6.937500,6.937500,23800
1999-09-06,6.812500,7.125000,6.781250,7.125000,7.125000,47600
1999-09-13,7.062500,7.437500,7.062500,7.351550,7.351550,60800
1999-09-20,7.437500,8.125000,7.000000,7.218750,7.218750,275000
1999-09-27,7.250000,8.000000,7.250000,8.000000,8.000000,89400
1999-10-04,7.937500,8.062500,7.687500,7.718750,7.718750,79400
1999-10-11,7.625000,9.250000,7.625000,8.500000,8.500000,445200
1999-10-18,8.375000,10.125000,8.125000,9.937500,9.937500,512200
1999-10-25,10.000000,12.500000,9.750000,10.875000,10.875000,895800
1999-11-01,10.750000,11.500000,9.562500,11.312500,11.312500,317000
1999-11-08,11.062500,17.687500,10.500000,15.562500,15.562500,960400
1999-11-15,15.000000,15.375000,13.625000,14.500000,14.500000,322600
1999-11-22,14.500000,15.000000,13.437500,14.375000,14.375000,576600
1999-11-29,14.250000,15.625000,14.250000,15.281250,15.281250,607800
1999-12-06,15.000000,24.468750,15.000000,22.250000,22.250000,970200
1999-12-13,22.750000,29.687500,21.000000,26.750000,26.750000,1423000
1999-12-20,27.750000,27.875000,19.000000,20.875000,20.875000,1718200
1999-12-27,20.875000,22.500000,16.500000,18.375000,18.375000,1358200
2000-01-03,18.515600,18.656250,16.937500,17.937500,17.937500,496000
2000-01-10,18.062500,22.437500,17.812500,21.375000,21.375000,696800
2000-01-17,22.500000,30.125000,22.500000,29.437500,29.437500,971600
2000-01-24,30.125000,32.500000,28.250000,29.437500,29.437500,1293200
2000-01-31,29.312500,29.500000,23.812500,27.562500,27.562500,665200
2000-02-07,30.187500,31.375000,26.125000,29.500000,29.500000,297600
2000-02-14,29.500000,41.687500,28.875000,40.750000,40.750000,1224200
2000-02-21,39.250000,40.500000,35.375000,37.625000,37.625000,615000
2000-02-28,37.500000,41.000000,32.250000,33.875000,33.875000,4815200
2000-03-06,33.937500,34.062500,28.937500,30.750000,30.750000,2398600
2000-03-13,31.000000,31.000000,21.937500,25.750000,25.750000,1372000
2000-03-20,25.781250,28.000000,20.812500,24.062500,24.062500,748800
2000-03-27,24.531250,25.062500,18.437500,20.250000,20.250000,842200
2000-04-03,19.750000,21.750000,15.875000,20.000000,20.000000,1238800
2000-04-10,20.875000,21.250000,14.187500,15.000000,15.000000,787800
2000-04-17,14.625000,17.937500,12.625000,17.718750,17.718750,526000
2000-04-24,17.062500,19.250000,15.875000,18.562500,18.562500,299400
2000-05-01,18.031250,22.500000,16.937500,21.437500,21.437500,496600
2000-05-08,21.187500,22.000000,17.750000,19.812500,19.812500,325000
2000-05-15,20.062500,20.906250,18.625000,19.875000,19.875000,534800
2000-05-22,20.500000,20.781250,16.875000,19.437500,19.437500,478800
2000-05-29,20.000000,20.562500,18.750000,20.250000,20.250000,291600
2000-06-05,20.250000,20.750000,19.500000,20.218750,20.218750,261000
2000-06-12,19.625000,19.906250,16.000000,18.062500,18.062500,559200
2000-06-19,18.062500,18.625000,16.500000,17.093750,17.093750,452800
2000-06-26,17.500000,20.000000,14.562500,15.375000,15.375000,1382000
2000-07-03,15.593750,18.062500,15.593750,18.062500,18.062500,351400
2000-07-10,18.000000,22.812500,17.937500,22.812500,22.812500,939800
2000-07-17,22.875000,24.062500,21.031250,22.500000,22.500000,693000
2000-07-24,22.500000,23.812500,18.937500,20.046850,20.046850,615000
2000-07-31,20.250000,21.062500,18.695299,21.000000,21.000000,460200
2000-08-07,21.000000,21.250000,19.156250,19.812500,19.812500,233200
2000-08-14,20.718750,22.500000,20.718750,22.500000,22.500000,409000
2000-08-21,22.437500,30.125000,22.156250,27.812500,27.812500,719800
2000-08-28,28.250000,31.812500,25.187500,31.312500,31.312500,702800
2000-09-04,31.031250,31.031250,26.750000,28.062500,28.062500,551000
2000-09-11,28.375000,29.218750,25.500000,27.125000,27.125000,418000
2000-09-18,27.625000,32.000000,27.218750,30.718750,30.718750,503000
2000-09-25,30.812500,34.750000,30.250000,34.062500,34.062500,721200
2000-10-02,35.000000,36.000000,29.250000,35.000000,35.000000,663200
2000-10-09,34.937500,37.750000,26.437500,31.875000,31.875000,1271600
2000-10-16,31.437500,33.875000,30.000000,32.500000,32.500000,790600
2000-10-23,32.000000,37.000000,30.750000,35.125000,35.125000,1068500
2000-10-30,35.250000,36.000000,25.875000,28.875000,28.875000,1190600
2000-11-06,28.750000,30.000000,25.125000,26.312500,26.312500,653200
2000-11-13,25.687500,32.359299,23.875000,29.625000,29.625000,2173400
2000-11-20,28.875000,29.000000,25.125000,27.500000,27.500000,526000
2000-11-27,29.000000,29.500000,23.000000,23.125000,23.125000,685300
2000-12-04,22.937500,25.937500,20.062500,23.875000,23.875000,616500
2000-12-11,23.250000,24.500000,20.812500,22.062500,22.062500,596000
2000-12-18,25.687500,27.812500,21.500000,27.812500,27.812500,959500
2000-12-25,25.875000,26.875000,23.062500,24.250000,24.250000,364400
2001-01-01,24.875000,25.437500,20.062500,20.250000,20.250000,430000
2001-01-08,21.000000,22.000000,15.000000,19.750000,19.750000,1667800
2001-01-15,23.125000,23.375000,20.750000,20.937500,20.937500,776800
2001-01-22,21.250000,21.250000,17.625000,19.125000,19.125000,944100
2001-01-29,18.875000,26.250000,18.125000,25.453100,25.453100,5145900
2001-02-05,26.500000,30.000000,25.437500,25.937500,25.937500,1905700
2001-02-12,26.437500,28.937500,25.500000,26.812500,26.812500,633900
2001-02-19,26.625000,29.875000,22.812500,25.562500,25.562500,1606200
2001-02-26,25.562500,26.437500,19.000000,20.500000,20.500000,898600
2001-03-05,21.031200,23.000000,19.000000,19.375000,19.375000,894700
2001-03-12,19.250000,19.875000,15.875000,17.812500,17.812500,957600
2001-03-19,17.812500,18.812500,13.250000,16.375000,16.375000,734200
2001-03-26,16.500000,18.000000,15.187500,15.750000,15.750000,625700
2001-04-02,15.718700,15.875000,10.500000,12.062500,12.062500,1170100
2001-04-09,12.370000,18.000000,12.250000,16.790001,16.790001,732400
2001-04-16,18.990000,22.600000,16.480000,20.000000,20.000000,1517200
2001-04-23,20.100000,20.500000,17.799999,19.040001,19.040001,449300
2001-04-30,19.270000,20.059999,18.209999,19.709999,19.709999,275500
2001-05-07,19.889999,22.139999,18.799999,19.809999,19.809999,403600
2001-05-14,21.209999,23.750000,19.250000,22.900000,22.900000,547300
2001-05-21,24.450001,27.490000,23.459999,25.600000,25.600000,886500
2001-05-28,25.299999,27.500000,24.250000,25.400000,25.400000,412100
2001-06-04,26.240000,26.799999,22.650000,23.750000,23.750000,654100
2001-06-11,24.100000,25.100000,21.049999,22.600000,22.600000,371500
2001-06-18,22.700001,25.600000,22.400000,24.120001,24.120001,569100
2001-06-25,24.000000,26.450001,22.299999,23.580000,23.580000,519700
2001-07-02,23.580000,28.230000,22.250000,23.900000,23.900000,3172700
2001-07-09,24.059999,24.799999,19.299999,19.770000,19.770000,1153200
2001-07-16,19.610001,20.950001,18.549999,20.000000,20.000000,691700
2001-07-23,18.400000,19.700001,16.350000,18.809999,18.809999,625000
2001-07-30,19.400000,20.549999,18.600000,18.900000,18.900000,619400
2001-08-06,19.389999,19.500000,17.400000,19.000000,19.000000,356500
2001-08-13,19.110001,19.370001,16.000000,16.760000,16.760000,340300
2001-08-20,16.680000,19.650000,16.660000,19.600000,19.600000,938200
2001-08-27,19.400000,19.670000,17.510000,18.750000,18.750000,259300
2001-09-03,18.600000,18.799999,15.600000,15.850000,15.850000,363000
2001-09-10,15.870000,17.000000,15.660000,16.639999,16.639999,149500
2001-09-17,16.010000,17.900000,12.820000,12.900000,12.900000,1345500
2001-09-24,13.000000,18.600000,12.800000,17.469999,17.469999,1063500
2001-10-01,18.209999,19.620001,16.299999,18.379999,18.379999,887900
2001-10-08,19.280001,20.500000,18.250000,19.150000,19.150000,600400
2001-10-15,19.120001,21.290001,18.250000,21.150000,21.150000,437200
2001-10-22,21.299999,23.299999,21.250000,22.570000,22.570000,1115000
2001-10-29,22.750000,24.100000,20.230000,22.879999,22.879999,600900
2001-11-05,23.190001,23.240000,21.400000,21.750000,21.750000,352000
2001-11-12,22.100000,22.850000,17.520000,18.000000,18.000000,1327800
2001-11-19,18.049999,19.600000,18.049999,19.330000,19.330000,492300
2001-11-26,19.480000,20.490000,17.459999,18.969999,18.969999,890500
2001-12-03,18.750000,19.799999,18.000000,19.000000,19.000000,398200
2001-12-10,19.000000,19.000000,16.250000,16.750000,16.750000,595200
2001-12-17,16.260000,16.799999,14.140000,16.000000,16.000000,949900
2001-12-24,16.180000,17.000000,15.800000,16.930000,16.930000,608700
2001-12-31,16.750000,16.950001,15.350000,16.059999,16.059999,1048600
2002-01-07,16.200001,16.780001,15.460000,16.010000,16.010000,793700
2002-01-14,15.780000,16.100000,13.500000,13.650000,13.650000,1006600
2002-01-21,14.340000,15.540000,14.230000,14.940000,14.940000,647300
2002-01-28,14.930000,15.100000,13.950000,15.010000,15.010000,561500
2002-02-04,15.020000,15.020000,12.300000,13.030000,13.030000,804600
2002-02-11,13.500000,13.850000,13.000000,13.550000,13.550000,296000
2002-02-18,13.510000,13.700000,9.560000,10.020000,10.020000,1205800
2002-02-25,10.010000,11.160000,9.500000,10.050000,10.050000,1099600
2002-03-04,10.350000,10.640000,8.960000,10.150000,10.150000,924200
2002-03-11,10.340000,10.540000,9.650000,10.150000,10.150000,380600
2002-03-18,10.100000,11.720000,10.010000,10.600000,10.600000,837600
2002-03-25,10.550000,11.100000,10.500000,11.100000,11.100000,398500
2002-04-01,11.090000,11.300000,9.500000,9.500000,9.500000,516000
2002-04-08,9.600000,9.800000,8.710000,8.770000,8.770000,680100
2002-04-15,8.940000,9.200000,8.060000,8.340000,8.340000,597700
2002-04-22,8.510000,8.620000,6.910000,7.360000,7.360000,678500
2002-04-29,7.380000,7.580000,6.680000,7.200000,7.200000,867700
2002-05-06,7.240000,7.900000,6.360000,7.250000,7.250000,613400
2002-05-13,7.170000,7.610000,6.500000,7.000000,7.000000,482200
2002-05-20,7.200000,7.700000,6.200000,7.100000,7.100000,586400
2002-05-27,7.050000,7.940000,7.000000,7.400000,7.400000,234400
2002-06-03,7.350000,7.890000,6.570000,7.010000,7.010000,302100
2002-06-10,6.810000,7.120000,5.410000,5.670000,5.670000,334400
2002-06-17,6.350000,7.150000,5.820000,6.740000,6.740000,331500
2002-06-24,6.500000,8.750000,6.290000,8.470000,8.470000,721000
2002-07-01,8.290000,8.480000,6.770000,7.660000,7.660000,275300
2002-07-08,7.410000,7.880000,6.060000,6.500000,6.500000,303800
2002-07-15,6.610000,6.790000,5.630000,6.290000,6.290000,444100
2002-07-22,6.280000,6.490000,5.300000,6.050000,6.050000,326600
2002-07-29,6.040000,6.860000,5.600000,6.250000,6.250000,189500
2002-08-05,6.080000,6.210000,5.500000,5.510000,5.510000,176500
2002-08-12,5.750000,6.160000,5.500000,5.910000,5.910000,176800
2002-08-19,5.810000,6.060000,4.280000,5.180000,5.180000,445300
2002-08-26,5.110000,5.850000,4.800000,5.280000,5.280000,422100
2002-09-02,5.300000,5.500000,5.000000,5.350000,5.350000,157800
2002-09-09,5.400000,5.410000,5.000000,5.100000,5.100000,373400
2002-09-16,5.100000,5.170000,3.830000,4.150000,4.150000,388900
2002-09-23,3.910000,4.310000,3.650000,3.650000,3.650000,318400
2002-09-30,3.650000,3.930000,2.960000,3.360000,3.360000,494900
2002-10-07,3.150000,3.280000,2.350000,2.830000,2.830000,718500
2002-10-14,3.110000,3.610000,2.860000,3.520000,3.520000,649300
2002-10-21,3.490000,4.600000,3.400000,3.990000,3.990000,255000
