Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,19.234621,19.456366,18.555079,19.420601,18.016218,3679800
2012-03-12,19.320457,19.871244,18.941345,19.113018,17.730879,4438300
2012-03-19,19.098713,19.978540,18.755365,18.812590,17.452177,2149200
2012-03-26,18.884121,19.170242,18.383406,18.419170,17.087208,2813000
2012-04-02,18.347639,18.755365,17.961374,18.082975,16.775326,3400600
2012-04-09,17.839771,17.939915,16.752504,16.909872,15.687053,4029600
2012-04-16,17.024321,17.217453,16.645208,16.773962,15.560970,4973300
2012-04-23,16.587982,17.517883,16.373390,17.474964,16.211277,5154600
2012-04-30,17.403433,18.211731,17.346209,17.846924,16.556341,6468200
2012-05-07,17.696709,18.769670,17.167381,18.090128,16.781956,7519700
2012-05-14,17.911303,18.297567,16.659513,16.723892,15.514520,5290400
2012-05-21,16.816881,17.432045,16.802574,17.174536,15.932575,3762600
2012-05-28,17.260372,17.932760,17.024321,17.095852,15.859585,3782000
2012-06-04,17.060085,17.775393,16.351931,17.682404,16.403719,6144100
2012-06-11,17.775393,17.868383,16.738197,17.331903,16.078564,2948700
2012-06-18,17.224607,17.825464,16.981401,17.346209,16.091833,3456000
2012-06-25,17.017168,17.582260,16.673820,17.525036,16.257730,3971900
2012-07-02,17.589413,18.576538,17.489271,18.075823,16.768686,2576700
2012-07-09,18.032904,18.097282,17.253220,17.746780,16.463444,2236300
2012-07-16,17.675251,18.240343,17.482117,17.846924,16.556341,2310100
2012-07-23,17.467812,17.911303,17.067240,17.725323,16.443537,1707400
2012-07-30,17.846924,18.404863,17.453505,18.311874,16.987675,2032400
2012-08-06,18.261803,18.927038,18.168812,18.433475,17.100477,3148200
2012-08-13,18.454935,19.313305,18.376251,19.306152,17.910044,2202500
2012-08-20,19.284693,19.284693,17.703863,17.789700,16.503256,4081500
2012-08-27,17.768240,17.932760,17.339056,17.646639,16.370537,2113500
2012-09-03,17.703863,18.297567,17.281832,18.082975,16.775326,2098800
2012-09-10,18.082975,18.841202,17.896996,18.783978,17.425632,2164600
2012-09-17,18.633762,18.905579,18.347639,18.505007,17.166838,2526800
2012-09-24,18.383406,18.533619,18.040058,18.218884,16.901403,2921900
2012-10-01,18.276108,18.462090,18.025751,18.311874,16.987675,3454800
2012-10-08,18.197426,19.184549,18.133047,19.091558,17.710978,4261400
2012-10-15,19.077253,19.220314,18.254650,18.462090,17.127018,3546900
2012-10-22,18.462090,18.462090,17.539341,17.846924,16.556341,5191700
2012-10-29,17.882690,18.755365,17.718168,18.533619,17.193377,2109500
2012-11-05,18.505007,18.848354,16.251789,16.716738,15.507883,9058800
2012-11-12,16.702433,17.360516,16.623749,16.874105,15.653869,7496500
2012-11-19,16.995708,17.725323,16.638054,17.589413,16.394785,4167300
2012-11-26,17.596567,18.090128,17.482117,18.018599,16.794821,3998300
2012-12-03,18.075823,18.075823,17.210300,17.904148,16.688148,4806700
2012-12-10,17.861231,18.583691,17.804007,18.032904,16.808157,3269300
2012-12-17,18.118742,18.590843,18.118742,18.361946,17.114851,3840600
2012-12-24,18.283262,18.547926,17.939915,18.018599,16.794821,1637500
2012-12-31,17.961374,19.356224,17.918455,19.048641,17.754908,2657800
2013-01-07,18.941345,19.105865,17.768240,18.104435,16.874830,6896900
2013-01-14,18.147354,19.198856,18.075823,18.733906,17.461548,4608700
2013-01-21,18.733906,19.320457,18.569386,19.134478,17.834911,4233300
2013-01-28,19.184549,19.628040,18.519314,19.041489,17.748238,3764400
2013-02-04,18.998569,19.241774,18.712446,19.020029,17.728237,2611600
2013-02-11,19.048641,19.120173,18.662374,19.070101,17.774910,3863400
2013-02-18,18.984262,19.127325,18.597998,18.941345,17.730415,5230300
2013-02-25,19.055794,21.437769,18.233191,19.391989,18.152245,10604400
2013-03-04,19.399141,20.042919,19.077253,19.656652,18.399986,5208200
2013-03-11,19.642345,20.350500,19.434908,20.042919,18.761560,5547700
2013-03-18,19.885551,20.364807,19.864092,20.035765,18.754866,2931300
2013-03-25,20.100143,20.557940,19.964235,20.321888,19.022699,3607100
2013-04-01,20.293276,20.436338,19.248926,19.484978,18.239292,5008600
2013-04-08,19.520744,19.749641,19.134478,19.527897,18.279467,4962700
2013-04-15,19.499285,19.585121,18.354792,18.547926,17.362144,5461100
2013-04-22,18.683834,19.306152,18.276108,18.927038,17.717014,4646800
2013-04-29,19.027182,20.050072,18.955650,19.978540,18.701298,3672100
2013-05-06,19.942776,20.515022,18.798283,19.699572,18.440165,7291800
2013-05-13,19.642345,21.258942,19.241774,21.194563,19.839581,5903500
2013-05-20,21.058655,21.587982,20.994278,21.244635,19.967272,6934600
2013-05-27,21.330473,21.623749,21.115879,21.230330,19.953829,3783800
2013-06-03,21.294706,21.795422,20.929899,21.759657,20.451326,4360700
2013-06-10,21.859800,21.859800,20.643776,21.587982,20.289974,3513600
2013-06-17,21.723892,22.060085,20.908442,21.065809,19.799198,4178500
2013-06-24,20.951359,21.623749,20.851215,21.480686,20.189131,4593100
2013-07-01,21.559370,22.052933,21.459227,22.031473,20.706800,1732200
2013-07-08,22.060085,22.474964,22.038626,22.138769,20.807650,3407400
2013-07-15,22.138769,22.231760,21.881258,22.117310,20.787477,3732300
2013-07-22,22.117310,22.389128,21.938484,22.074392,20.747141,2783200
2013-07-29,22.031473,22.660944,21.802574,22.603720,21.244642,3499600
2013-08-05,22.567955,22.775393,21.773962,22.446352,21.096737,2702000
2013-08-12,22.439199,22.496424,21.452074,21.480686,20.189131,1922800
2013-08-19,21.473534,22.517883,21.423462,22.467812,21.195290,2603000
2013-08-26,22.503576,22.646639,22.052933,22.167381,20.911880,2792800
2013-09-02,22.339056,23.376251,22.288984,23.247496,21.930820,2929700
2013-09-09,23.326180,24.306152,23.304722,24.220314,22.848536,3706300
2013-09-16,24.298998,24.642345,23.834049,24.191702,22.821545,3465500
2013-09-23,24.091558,24.527897,23.884121,24.277540,22.902519,2922800
2013-09-30,24.034334,24.542204,23.640915,24.134478,22.767563,2834000
2013-10-07,24.048641,24.134478,23.183119,23.741058,22.396423,2975500
2013-10-14,23.705294,24.148785,23.490702,23.583691,22.247974,4491100
2013-10-21,23.626610,23.755365,23.390558,23.512159,22.180490,4739800
2013-10-28,23.576538,23.576538,22.703863,22.782547,21.492203,8041900
2013-11-04,22.782547,23.254650,22.131617,22.567955,21.289766,8686000
2013-11-11,22.567955,22.911303,21.509298,22.696709,21.411224,9707700
2013-11-18,22.782547,23.104435,22.532188,22.947067,21.647404,7146800
2013-11-25,23.075823,23.433475,22.854076,23.226038,22.007759,3007100
2013-12-02,23.125895,23.361946,22.618025,23.254650,22.034864,4886400
2013-12-09,23.283262,23.690987,23.097282,23.640915,22.400871,4616100
2013-12-16,23.719599,24.427753,23.669527,24.277540,23.004105,7911300
2013-12-23,24.313305,24.771101,24.098713,24.585121,23.295553,2595300
2013-12-30,24.642345,24.799713,24.098713,24.492132,23.207438,2710200
2014-01-06,24.635193,24.756796,24.270386,24.570816,23.281996,4337200
2014-01-13,24.635193,25.321888,24.442060,24.935623,23.627663,3980500
2014-01-20,25.035765,25.085836,23.962805,23.969957,22.712650,2635900
2014-01-27,24.127325,24.706724,23.462090,24.520744,23.234549,4449000
2014-02-03,24.535049,24.620888,23.426323,23.898426,22.644875,4102700
2014-02-10,23.862661,24.506437,23.569386,24.442060,23.159990,2905400
2014-02-17,24.456366,25.128756,24.456366,25.007153,23.695442,2439200
2014-02-24,25.050072,25.286123,23.168812,23.576538,22.339872,11503400
2014-03-03,23.397711,23.941345,23.276108,23.912733,22.748707,5321100
2014-03-10,23.962805,24.155937,23.419170,23.476395,22.333609,7422300
2014-03-17,23.519314,23.991417,23.283262,23.469242,22.326805,7151700
2014-03-24,23.605150,23.690987,23.168812,23.268955,22.136263,5041200
2014-03-31,23.397711,24.771101,23.354792,24.391989,23.204632,5853900
2014-04-07,24.341917,24.470673,23.433475,23.490702,22.347216,5494000
2014-04-14,23.733906,24.399141,23.519314,24.127325,22.952847,6256900
2014-04-21,24.248926,24.964235,24.113018,24.191702,23.014091,6263500
2014-04-28,24.256081,25.751074,24.105865,25.386267,24.150511,9109800
2014-05-05,25.307583,25.329042,24.642345,24.778255,23.572088,6212700
2014-05-12,24.842632,25.178827,22.610872,22.861231,21.748384,14655200
2014-05-19,22.732475,23.161659,22.589413,23.061516,21.938925,6137000
2014-05-26,23.104435,23.590843,23.061516,23.118742,22.090202,4963000
2014-06-02,23.240343,23.619457,22.782547,23.447783,22.404602,9505200
2014-06-09,23.447783,23.776825,22.932760,23.147354,22.117544,4248400
2014-06-16,23.111588,23.426323,22.982832,23.118742,22.090202,4203700
2014-06-23,23.233191,23.454935,22.768240,22.889843,21.871487,5507600
2014-06-30,22.947067,23.733906,22.839771,23.605150,22.554968,3660000
2014-07-07,23.676682,23.726753,23.018599,23.276108,22.240566,4879600
2014-07-14,23.311874,23.948498,23.218884,23.676682,22.623320,5279700
2014-07-21,23.669527,24.012875,23.326180,23.433475,22.390936,3453000
2014-07-28,23.440630,23.454935,22.038626,22.224607,21.235847,4657000
2014-08-04,22.374821,22.446352,19.685265,20.836910,19.909889,12389800
2014-08-11,20.844063,20.972818,20.336195,20.414879,19.506630,6893200
2014-08-18,20.393419,20.929899,20.329042,20.786839,19.862043,6064900
2014-08-25,20.944206,21.137339,20.572247,20.779686,19.952950,3564600
2014-09-01,20.836910,20.958511,20.422031,20.636623,19.815577,2137200
2014-09-08,20.536480,20.793991,20.250359,20.543634,19.726284,3937700
2014-09-15,20.536480,20.679543,20.171675,20.236052,19.430941,6889600
2014-09-22,20.243204,20.321888,19.849785,20.057224,19.259230,3731500
2014-09-29,19.978540,21.630901,19.713877,21.323318,20.474953,8146400
2014-10-06,21.380543,21.466381,20.114449,20.164520,19.362255,5647400
2014-10-13,20.307583,20.536480,19.613733,20.236052,19.430941,4666300
2014-10-20,20.236052,20.529327,19.685265,20.515022,19.698812,3668700
2014-10-27,20.557940,20.557940,20.050072,20.457796,19.643864,5028500
2014-11-03,20.464951,22.103004,20.336195,21.666666,20.804632,11887400
2014-11-10,21.716738,21.909872,21.452074,21.580830,20.722212,8219400
2014-11-17,21.566525,21.988556,21.287554,21.702433,20.838980,5206700
2014-11-24,21.695278,21.995708,21.108727,21.194563,20.446093,2523200
2014-12-01,21.187410,21.344778,20.550787,21.180258,20.432289,3385800
2014-12-08,21.151646,21.151646,19.921316,20.007153,19.300610,2792000
2014-12-15,20.042919,21.194563,19.778255,20.972818,20.232176,4323300
2014-12-22,20.987125,21.931330,20.865522,21.688126,20.922222,1684700
2014-12-29,21.709585,22.067240,21.258942,21.502146,20.742807,1753900
2015-01-05,21.344778,21.423462,20.536480,20.608011,19.880251,1580100
2015-01-12,20.600859,20.679543,19.012875,19.420601,18.734776,2841200
2015-01-19,19.370529,20.078684,19.198856,19.828325,19.128099,3232300
2015-01-26,19.792561,19.992847,19.170242,19.477825,18.789974,3997500
2015-02-02,19.570816,20.636623,19.556509,20.243204,19.528328,2494800
2015-02-09,20.228899,21.430614,20.228899,21.373390,20.618603,2262300
2015-02-16,21.323318,22.103004,21.230330,22.017168,21.239645,2092100
2015-02-23,21.938484,22.832619,21.165951,22.203148,21.419058,4675400
2015-03-02,22.167381,22.274677,21.609442,21.731045,21.061447,4475000
2015-03-09,21.695278,21.788269,21.237482,21.344778,20.687082,4263000
2015-03-16,21.359085,21.802574,21.101574,21.752504,21.082245,5655400
2015-03-23,21.759657,22.410587,21.695278,22.360516,21.671522,3442100
2015-03-30,22.467812,23.090128,22.346209,22.625179,21.928032,3536000
2015-04-06,22.539341,22.875536,22.510729,22.646639,21.948830,2440900
2015-04-13,22.582260,23.268955,22.582260,22.989986,22.281595,3051800
2015-04-20,23.118742,23.376251,22.968527,23.118742,22.406384,3826200
2015-04-27,23.197426,23.483547,22.854076,22.925608,22.219198,3452100
2015-05-04,22.925608,24.778255,22.610872,24.062946,23.321495,5255500
2015-05-11,24.020029,24.120173,23.247496,23.955650,23.217505,4463300
2015-05-18,23.884121,24.213161,23.462090,23.662374,23.029600,4414400
2015-05-25,23.547926,23.919886,23.268955,23.812590,23.175798,2316800
2015-06-01,23.848354,24.363377,23.791130,24.155937,23.509966,2670000
2015-06-08,24.091558,24.234621,23.655222,24.041489,23.398582,3395100
2015-06-15,23.834049,24.570816,22.761087,23.361946,22.737207,7787800
2015-06-22,23.454935,24.105865,23.319027,24.062946,23.419460,5509700
2015-06-29,23.791130,28.000000,23.340487,25.520000,24.837549,7506000
2015-07-06,25.440001,25.510000,24.459999,25.430000,24.749960,6402300
2015-07-13,25.379999,25.809999,25.330000,25.500000,24.818087,3971500
2015-07-20,25.330000,25.530001,24.280001,24.309999,23.659906,5984600
2015-07-27,24.020000,24.690001,24.010000,24.559999,23.903221,3925700
2015-08-03,24.469999,25.750000,24.200001,25.250000,24.574772,4923700
2015-08-10,25.440001,26.610001,25.299999,26.469999,25.762144,2595400
2015-08-17,26.360001,26.709999,25.790001,25.959999,25.265779,3595000
2015-08-24,24.440001,26.170000,23.990000,26.090000,25.449692,5898800
2015-08-31,26.090000,26.570000,25.750000,26.080000,25.439939,3887000
2015-09-07,26.200001,26.629999,25.690001,25.799999,25.166809,2503400
2015-09-14,25.799999,26.230000,25.450001,25.590000,24.961962,4486000
2015-09-21,25.639999,25.920000,24.709999,25.490000,24.864416,3899300
2015-09-28,25.299999,26.920000,25.180000,26.879999,26.220301,4560500
2015-10-05,27.080000,28.570000,26.980000,28.360001,27.663980,3820500
2015-10-12,28.430000,28.900000,27.350000,27.590000,26.912878,2464000
2015-10-19,27.500000,28.270000,27.350000,28.180000,27.488396,1796600
2015-10-26,28.230000,28.629999,27.650000,28.299999,27.605452,2781600
2015-11-02,28.420000,30.530001,27.940001,29.120001,28.405329,4026400
2015-11-09,29.180000,29.760000,28.330000,28.790001,28.083429,4509300
2015-11-16,28.570000,29.660000,28.570000,29.410000,28.688213,3524500
2015-11-23,29.400000,30.559999,29.209999,30.320000,29.637409,1927800
2015-11-30,30.360001,31.620001,30.240000,31.209999,30.507372,3567000
2015-12-07,31.160000,31.190001,30.299999,30.969999,30.272776,3570200
2015-12-14,30.969999,31.959999,30.760000,30.770000,30.077280,5215800
2015-12-21,30.870001,31.910000,30.780001,31.639999,30.927691,1791100
2015-12-28,31.719999,32.439999,31.580000,31.770000,31.054766,1275500
2016-01-04,31.330000,31.980000,30.209999,30.290001,29.608088,3423900
2016-01-11,30.299999,31.059999,28.610001,28.799999,28.151627,6255200
2016-01-18,28.850000,28.990000,27.180000,28.309999,27.672659,4872800
2016-01-25,28.340000,29.990000,28.100000,29.940001,29.265965,4121300
2016-02-01,29.930000,30.379999,28.450001,28.620001,27.975681,4234900
2016-02-08,28.280001,28.299999,26.889999,27.389999,26.773369,5463800
2016-02-15,27.680000,29.879999,27.580000,29.780001,29.109566,2901000
2016-02-22,29.850000,32.060001,29.690001,31.830000,31.113415,4723300
2016-02-29,31.780001,32.770000,31.690001,32.340000,31.611933,3033700
2016-03-07,32.279999,33.169998,32.180000,32.759998,32.110806,2512400
2016-03-14,32.560001,34.610001,32.560001,34.330002,33.649689,2955600
2016-03-21,34.259998,34.490002,33.259998,33.970001,33.296822,2371600
2016-03-28,33.970001,34.340000,33.060001,33.730000,33.061584,2544500
2016-04-04,33.630001,33.759998,32.259998,32.360001,31.718731,2865300
2016-04-11,32.410000,33.279999,32.240002,32.939999,32.287231,2673900
2016-04-18,32.720001,33.430000,32.720001,33.320000,32.659702,2197900
2016-04-25,33.200001,34.009998,32.360001,33.389999,32.728317,3381300
2016-05-02,33.369999,34.889999,32.580002,33.049999,32.395054,3772400
2016-05-09,33.160000,34.599998,33.000000,33.830002,33.159603,3565500
2016-05-16,33.930000,34.950001,33.740002,34.860001,34.259525,3567700
2016-05-23,34.849998,35.500000,34.349998,35.110001,34.505226,2222100
2016-05-30,35.139999,35.910000,34.910000,35.810001,35.193165,1969400
2016-06-06,35.750000,36.380001,35.270000,35.450001,34.839367,2665400
2016-06-13,35.279999,35.430000,34.700001,35.310001,34.701778,2431400
2016-06-20,35.740002,36.430000,35.000000,35.080002,34.475739,4800200
2016-06-27,34.740002,35.939999,33.849998,35.340000,34.731258,3327400
2016-07-04,35.090000,35.820000,34.689999,35.689999,35.075230,2137900
2016-07-11,35.759998,36.529999,35.740002,36.009998,35.389721,2666100
2016-07-18,36.099998,36.160000,35.340000,35.610001,34.996613,1624000
2016-07-25,35.570000,36.900002,35.369999,36.810001,36.175941,2849300
2016-08-01,36.810001,38.209999,36.580002,37.980000,37.325790,3763800
2016-08-08,37.950001,38.610001,37.610001,38.369999,37.709064,4765300
2016-08-15,38.290001,39.509998,38.090000,39.369999,38.691841,2930100
2016-08-22,39.349998,39.490002,38.740002,39.029999,38.446449,2398700
2016-08-29,39.130001,39.450001,38.630001,39.299999,38.712410,2509000
2016-09-05,39.299999,39.700001,38.990002,39.169998,38.584351,2343100
2016-09-12,38.950001,39.450001,37.740002,38.419998,37.845562,3089700
2016-09-19,38.770000,39.490002,38.209999,38.919998,38.338089,2271000
2016-09-26,38.830002,39.299999,38.220001,38.369999,37.796314,2754000
2016-10-03,38.320000,38.459999,37.900002,38.349998,37.776611,2796300
2016-10-10,38.439999,38.820000,37.570000,37.810001,37.244686,1860100
2016-10-17,37.680000,39.040001,37.680000,38.759998,38.180477,2626000
2016-10-24,38.930000,39.340000,38.430000,38.889999,38.308540,2246300
2016-10-31,38.840000,39.340000,36.160000,36.369999,35.826214,7015800
2016-11-07,36.959999,40.009998,36.560001,39.779999,39.185230,6065000
2016-11-14,39.970001,40.660000,39.220001,39.279999,38.692707,4382100
2016-11-21,39.360001,40.520000,39.189999,40.520000,40.003666,2255100
2016-11-28,40.430000,40.430000,38.810001,39.189999,38.690613,3470900
2016-12-05,39.250000,39.490002,38.759998,39.020000,38.522778,2899900
2016-12-12,39.000000,39.259998,37.630001,38.189999,37.703354,4758300
2016-12-19,38.419998,40.270000,37.980000,39.790001,39.282967,5683500
2016-12-26,40.070000,40.340000,39.470001,39.700001,39.194115,2016000
2017-01-02,39.790001,40.299999,39.029999,39.619999,39.115128,4344100
2017-01-09,39.619999,41.049999,39.320000,40.990002,40.467674,4174300
2017-01-16,40.849998,41.669998,40.220001,41.470001,40.941555,4192800
2017-01-23,41.639999,42.430000,41.310001,41.880001,41.346329,3436900
2017-01-30,41.650002,41.919998,41.090000,41.720001,41.188370,3138400
2017-02-06,41.750000,42.200001,41.380001,41.970001,41.435184,2739400
2017-02-13,42.240002,42.790001,41.900002,42.240002,41.701748,3090300
2017-02-20,42.230000,42.730000,41.980000,42.400002,41.859703,3892000
2017-02-27,42.279999,48.360001,42.270000,47.790001,47.181023,11370600
2017-03-06,47.480000,47.709999,45.560001,46.119999,45.532299,7051000
2017-03-13,46.090000,47.259998,46.000000,47.000000,46.489845,3850700
2017-03-20,46.980000,49.110001,46.770000,47.520000,47.004204,4417800
2017-03-27,47.060001,48.220001,46.570000,47.599998,47.083332,2571900
2017-04-03,47.680000,48.360001,47.049999,48.080002,47.558125,3818200
2017-04-10,48.049999,48.580002,47.680000,47.779999,47.261383,2228500
2017-04-17,47.900002,48.939999,47.740002,48.549999,48.023018,2349400
2017-04-24,49.000000,50.209999,48.970001,49.169998,48.636288,2217600
2017-05-01,49.540001,51.000000,47.779999,50.709999,50.159580,6279500
2017-05-08,50.080002,50.689999,49.160000,49.439999,48.903362,4585800
2017-05-15,49.500000,50.130001,47.360001,48.320000,47.901134,3853700
2017-05-22,48.630001,48.830002,47.830002,48.590000,48.168793,2653100
2017-05-29,48.590000,49.330002,47.910000,49.189999,48.763592,2082800
2017-06-05,49.220001,49.599998,47.669998,47.919998,47.504597,4222900
2017-06-12,47.599998,48.580002,46.090000,47.669998,47.256767,3543400
2017-06-19,47.910000,48.250000,45.790001,46.340000,45.938297,2703700
2017-06-26,46.419998,49.099998,46.160000,48.750000,48.327404,4640700
2017-07-03,48.849998,49.160000,48.450001,49.080002,48.654549,2581500
2017-07-10,48.939999,50.700001,48.790001,50.400002,49.963104,2668800
2017-07-17,50.380001,51.639999,50.180000,51.590000,51.142784,3032000
2017-07-24,51.599998,53.180000,51.450001,52.970001,52.510826,3796700
2017-07-31,53.099998,53.599998,52.299999,53.060001,52.600044,3317400
2017-08-07,53.090000,54.529999,52.560001,53.750000,53.284061,3695500
2017-08-14,53.900002,54.439999,53.160000,53.290001,52.828056,1876000
2017-08-21,53.360001,53.980000,52.939999,53.340000,52.985531,2928800
2017-08-28,53.549999,54.799999,53.259998,54.590000,54.227219,2285800
2017-09-04,54.419998,54.650002,53.299999,53.799999,53.442471,2547600
2017-09-11,54.049999,54.830002,53.110001,53.439999,53.084866,2545100
2017-09-18,53.560001,56.369999,53.470001,56.240002,55.866257,3148600
2017-09-25,56.090000,57.450001,55.549999,56.020000,55.647720,2406200
2017-10-02,56.430000,59.410000,56.220001,59.410000,59.015190,4029500
2017-10-09,59.599998,59.799999,58.529999,59.189999,58.796650,2516800
2017-10-16,59.450001,59.959999,58.560001,59.860001,59.462200,1530200
2017-10-23,59.900002,61.880001,59.500000,60.029999,59.631069,3069900
2017-10-30,60.189999,61.549999,59.820000,61.029999,60.624424,2410500
2017-11-06,60.900002,61.369999,57.320000,60.500000,60.097950,4236200
2017-11-13,60.410000,60.919998,59.490002,59.919998,59.521801,2626900
2017-11-20,59.950001,61.310001,59.840000,61.049999,60.755692,1624900
2017-11-27,61.040001,62.490002,59.930000,61.880001,61.581692,2074200
2017-12-04,62.330002,62.849998,60.970001,61.980000,61.681210,1777200
2017-12-11,61.880001,61.880001,59.790001,60.910000,60.616367,3275900
2017-12-18,61.240002,61.669998,60.500000,60.830002,60.536758,1900700
2017-12-25,60.720001,61.279999,60.130001,60.490002,60.198395,1420500
