Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,7.750000,8.500000,7.500000,8.375000,1.637767,446300
1980-12-22,8.375000,8.500000,8.000000,8.250000,1.613323,171100
1980-12-29,8.125000,8.125000,7.750000,8.000000,1.564435,328900
1981-01-05,8.000000,8.500000,7.875000,8.500000,1.662211,215800
1981-01-12,8.500000,8.875000,8.500000,8.875000,1.735545,167000
1981-01-19,8.875000,9.000000,8.375000,8.625000,1.686656,195200
1981-01-26,8.625000,8.750000,8.375000,8.625000,1.686656,174000
1981-02-02,8.625000,8.750000,8.375000,8.500000,1.662211,207900
1981-02-09,8.500000,8.750000,8.500000,8.750000,1.711101,146300
1981-02-16,8.750000,8.875000,8.500000,8.750000,1.711101,124200
1981-02-23,8.625000,8.875000,8.375000,8.625000,1.686656,145900
1981-03-02,8.625000,8.750000,8.375000,8.500000,1.662211,176100
1981-03-09,8.500000,9.000000,8.375000,9.000000,1.759989,150300
1981-03-16,9.000000,9.125000,8.750000,9.125000,1.784432,211700
1981-03-23,9.125000,9.125000,8.750000,9.000000,1.759989,111600
1981-03-30,9.000000,9.125000,8.750000,9.125000,1.784432,136500
1981-04-06,9.125000,9.250000,8.875000,9.125000,1.784432,312800
1981-04-13,9.125000,9.250000,8.875000,9.000000,1.759989,102400
1981-04-20,9.000000,9.500000,9.000000,9.125000,1.784432,183400
1981-04-27,9.125000,9.250000,8.750000,8.750000,1.711101,119200
1981-05-04,8.750000,9.000000,8.375000,8.875000,1.735545,256500
1981-05-11,8.875000,9.000000,8.625000,8.875000,1.735545,117700
1981-05-18,8.875000,9.125000,8.750000,9.000000,1.759989,122000
1981-05-25,8.750000,8.750000,8.375000,8.750000,1.711101,94900
1981-06-01,8.750000,8.750000,8.500000,8.625000,1.686656,133700
1981-06-08,8.625000,9.125000,8.500000,9.000000,1.759989,149900
1981-06-15,9.125000,9.750000,9.125000,9.500000,1.857766,387100
1981-06-22,9.500000,9.625000,9.000000,9.000000,1.759989,245800
1981-06-29,9.000000,9.000000,8.375000,8.875000,1.735545,968800
1981-07-06,8.875000,8.875000,8.625000,8.875000,1.735545,291300
1981-07-13,8.875000,9.000000,8.625000,8.750000,1.711101,160800
1981-07-20,8.750000,8.875000,8.500000,8.500000,1.662211,158900
1981-07-27,8.500000,9.000000,8.500000,8.875000,1.735545,447200
1981-08-03,8.875000,9.000000,8.750000,9.000000,1.759989,205500
1981-08-10,9.000000,9.500000,8.875000,9.125000,1.784432,1201900
1981-08-17,9.125000,9.375000,9.000000,9.250000,1.808877,250700
1981-08-24,9.125000,9.125000,8.375000,8.625000,1.686656,365600
1981-08-31,8.625000,8.750000,8.125000,8.250000,1.613323,322800
1981-09-07,8.250000,8.500000,8.000000,8.375000,1.637767,136500
1981-09-14,8.250000,8.375000,8.000000,8.375000,1.637767,191400
1981-09-21,8.375000,8.500000,8.125000,8.250000,1.613323,137400
1981-09-28,8.250000,8.375000,8.000000,8.250000,1.613323,170100
1981-10-05,8.250000,8.375000,8.125000,8.125000,1.588878,344700
1981-10-12,8.250000,8.375000,8.125000,8.250000,1.613323,150900
1981-10-19,8.250000,8.375000,8.125000,8.250000,1.613323,131700
1981-10-26,8.250000,8.500000,8.125000,8.500000,1.662211,478200
1981-11-02,8.500000,9.000000,8.500000,8.875000,1.735545,283300
1981-11-09,8.875000,9.625000,8.875000,9.500000,1.857766,999000
1981-11-16,9.500000,9.625000,9.375000,9.625000,1.882210,435500
1981-11-23,9.625000,9.625000,8.875000,9.125000,1.784432,377300
1981-11-30,9.125000,9.250000,8.750000,9.250000,1.808877,855100
1981-12-07,9.250000,9.375000,9.000000,9.125000,1.784432,305800
1981-12-14,9.125000,9.125000,8.750000,9.000000,1.759989,310000
1981-12-21,9.000000,9.125000,8.875000,9.000000,1.759989,284100
1981-12-28,9.000000,9.125000,8.875000,9.125000,1.784432,466300
1982-01-04,9.125000,9.250000,8.875000,9.000000,1.759989,297400
1982-01-11,9.000000,9.125000,8.875000,9.000000,1.759989,215100
1982-01-18,9.000000,9.125000,8.875000,9.000000,1.759989,195600
1982-01-25,9.000000,9.750000,9.000000,9.500000,1.857766,534700
1982-02-01,9.500000,9.625000,9.250000,9.500000,1.857766,354800
1982-02-08,9.500000,9.500000,9.250000,9.375000,1.833321,270000
1982-02-15,9.375000,9.625000,9.250000,9.375000,1.833321,271600
1982-02-22,9.500000,9.750000,9.000000,9.375000,1.833321,1164600
1982-03-01,9.375000,10.375000,9.250000,10.125000,1.979988,1531700
1982-03-08,10.250000,10.625000,10.000000,10.625000,2.077765,942700
1982-03-15,10.500000,10.500000,10.125000,10.500000,2.053321,449700
1982-03-22,10.500000,10.625000,10.250000,10.375000,2.028876,349600
1982-03-29,10.375000,10.375000,10.000000,10.000000,1.955544,378000
1982-04-05,10.000000,10.750000,10.000000,10.125000,1.979988,317300
1982-04-12,10.125000,10.375000,10.000000,10.375000,2.028876,395900
1982-04-19,10.375000,10.625000,10.250000,10.500000,2.053321,472600
1982-04-26,10.500000,10.750000,10.500000,10.625000,2.077765,649900
1982-05-03,10.625000,10.875000,10.500000,10.875000,2.126653,729700
1982-05-10,10.875000,11.000000,10.750000,10.875000,2.126653,642900
1982-05-17,10.875000,11.000000,10.625000,11.000000,2.151098,685900
1982-05-24,10.875000,10.875000,10.250000,10.375000,2.028876,463700
1982-05-31,10.375000,10.500000,10.125000,10.250000,2.004431,183100
1982-06-07,10.250000,10.375000,10.000000,10.000000,1.955544,665000
1982-06-14,10.000000,10.125000,9.875000,9.875000,1.931099,225600
1982-06-21,9.875000,10.125000,9.750000,9.875000,1.931099,493000
1982-06-28,9.875000,10.125000,9.625000,10.125000,1.979988,576000
1982-07-05,10.125000,10.250000,9.750000,9.875000,1.931099,131000
1982-07-12,10.000000,10.375000,9.875000,9.875000,1.931099,487700
1982-07-19,10.000000,10.250000,9.875000,9.875000,1.931099,577300
1982-07-26,9.875000,10.000000,9.625000,9.875000,1.931099,733100
1982-08-02,9.875000,10.375000,9.750000,10.125000,1.979988,629400
1982-08-09,10.125000,10.500000,10.125000,10.500000,2.053321,528100
1982-08-16,10.500000,11.625000,10.500000,11.375000,2.224429,998600
1982-08-23,11.375000,11.500000,10.375000,10.625000,2.077765,1205600
1982-08-30,10.625000,11.000000,10.375000,11.000000,2.151098,1041900
1982-09-06,11.000000,11.000000,10.250000,10.375000,2.028876,679700
1982-09-13,10.375000,10.875000,10.250000,10.500000,2.053321,794200
1982-09-20,10.500000,10.875000,10.375000,10.875000,2.126653,1095100
1982-09-27,10.875000,10.875000,10.500000,10.750000,2.102208,325400
1982-10-04,10.750000,11.500000,10.625000,11.375000,2.224429,841000
1982-10-11,11.500000,12.000000,11.500000,11.750000,2.297764,1245700
1982-10-18,11.750000,12.000000,11.750000,11.875000,2.322206,762300
1982-10-25,11.875000,12.000000,11.250000,11.500000,2.248874,740600
1982-11-01,11.500000,12.500000,11.500000,12.500000,2.444427,1075700
1982-11-08,12.500000,12.500000,11.875000,12.125000,2.371096,979000
1982-11-15,12.125000,12.250000,11.875000,12.250000,2.395539,866200
1982-11-22,12.250000,12.250000,11.500000,11.625000,2.273318,1120800
1982-11-29,11.625000,11.750000,11.500000,11.500000,2.248874,487400
1982-12-06,11.500000,11.875000,11.500000,11.750000,2.297764,1901900
1982-12-13,11.750000,12.125000,11.625000,12.125000,2.371096,404700
1982-12-20,12.125000,12.125000,11.500000,11.875000,2.322206,424100
1982-12-27,11.875000,12.250000,11.750000,12.125000,2.371096,353000
1983-01-03,12.125000,12.375000,12.000000,12.375000,2.419983,572900
1983-01-10,12.375000,12.875000,12.250000,12.750000,2.493317,1188700
1983-01-17,12.750000,13.125000,12.625000,13.000000,2.542206,551700
1983-01-24,13.000000,13.000000,12.500000,12.625000,2.468872,771700
1983-01-31,12.625000,13.000000,12.375000,12.875000,2.517761,1341800
1983-02-07,12.875000,13.250000,12.875000,13.000000,2.542206,1248700
1983-02-14,13.000000,13.125000,12.750000,12.750000,2.493317,1120200
1983-02-21,12.750000,12.875000,12.000000,12.625000,2.468872,1092600
1983-02-28,12.625000,12.875000,12.375000,12.875000,2.517761,1086900
1983-03-07,12.875000,13.000000,12.375000,12.375000,2.419983,894700
1983-03-14,12.375000,12.750000,12.375000,12.375000,2.419983,373600
1983-03-21,12.375000,12.625000,12.375000,12.500000,2.444427,482100
1983-03-28,12.500000,12.625000,12.250000,12.375000,2.419983,160700
1983-04-04,12.375000,12.875000,12.250000,12.875000,2.517761,657200
1983-04-11,12.875000,13.000000,12.625000,13.000000,2.542206,497000
1983-04-18,13.000000,13.250000,12.875000,13.250000,2.591094,822000
1983-04-25,13.250000,13.500000,13.125000,13.125000,2.566649,616200
1983-05-02,13.125000,13.625000,13.125000,13.625000,2.664426,493200
1983-05-09,13.625000,13.750000,13.375000,13.625000,2.664426,743200
1983-05-16,13.625000,13.875000,13.375000,13.625000,2.664426,962200
1983-05-23,13.625000,13.750000,12.875000,13.125000,2.566649,1143200
1983-05-30,13.125000,13.125000,12.500000,12.625000,2.468872,741600
1983-06-06,12.625000,12.750000,12.125000,12.375000,2.419983,569600
1983-06-13,12.375000,12.500000,12.125000,12.375000,2.419983,616000
1983-06-20,12.375000,12.625000,12.125000,12.250000,2.395539,409400
1983-06-27,12.250000,12.375000,11.875000,12.375000,2.419983,310800
1983-07-04,12.250000,12.375000,12.125000,12.250000,2.395539,429100
1983-07-11,12.250000,12.500000,12.000000,12.375000,2.419983,323100
1983-07-18,12.375000,12.500000,12.250000,12.500000,2.444427,744800
1983-07-25,12.500000,12.750000,12.000000,12.500000,2.444427,764500
1983-08-01,12.500000,12.500000,12.250000,12.500000,2.444427,1075900
1983-08-08,12.500000,12.625000,12.250000,12.375000,2.419983,682600
1983-08-15,12.375000,12.625000,12.375000,12.375000,2.419983,373600
1983-08-22,12.375000,12.625000,11.875000,11.875000,2.322206,807300
1983-08-29,11.875000,12.125000,11.750000,12.125000,2.371096,571300
1983-09-05,12.125000,12.250000,12.000000,12.250000,2.395539,996400
1983-09-12,12.250000,12.625000,12.250000,12.500000,2.444427,532300
1983-09-19,12.500000,13.125000,12.000000,12.875000,2.517761,956000
1983-09-26,12.875000,13.250000,12.875000,13.250000,2.591094,962600
1983-10-03,13.250000,13.875000,12.875000,13.750000,2.688873,1286400
1983-10-10,13.750000,13.750000,13.000000,13.125000,2.566649,822100
1983-10-17,13.125000,13.375000,12.875000,13.250000,2.591094,1145100
1983-10-24,13.250000,13.375000,13.125000,13.250000,2.591094,1449400
1983-10-31,13.250000,13.750000,13.125000,13.625000,2.664426,2557700
1983-11-07,13.500000,13.500000,13.125000,13.500000,2.639984,1865100
1983-11-14,13.500000,13.500000,13.250000,13.375000,2.615538,1616400
1983-11-21,13.375000,13.500000,12.750000,12.750000,2.493317,1640500
1983-11-28,12.750000,13.000000,12.000000,12.125000,2.371096,1597400
1983-12-05,12.125000,12.500000,12.000000,12.375000,2.419983,697500
1983-12-12,12.375000,12.625000,12.250000,12.250000,2.395539,782700
1983-12-19,12.250000,12.500000,12.125000,12.375000,2.419983,560300
1983-12-26,12.375000,12.500000,12.250000,12.250000,2.395539,846900
1984-01-02,12.250000,12.875000,12.250000,12.875000,2.517761,495500
1984-01-09,12.875000,12.875000,12.375000,12.750000,2.493317,654500
1984-01-16,12.625000,12.750000,12.250000,12.500000,2.444427,1490200
1984-01-23,12.500000,13.000000,12.375000,12.875000,2.517761,523500
1984-01-30,12.875000,13.250000,12.875000,13.125000,2.566649,808100
1984-02-06,13.125000,13.500000,12.875000,12.875000,2.517761,3226800
1984-02-13,12.875000,12.875000,11.625000,12.000000,2.346652,1558000
1984-02-20,12.000000,12.250000,11.500000,11.625000,2.273318,917400
1984-02-27,11.625000,11.875000,11.375000,11.750000,2.297764,542300
1984-03-05,11.750000,12.000000,11.125000,11.250000,2.199986,539100
1984-03-12,11.250000,11.750000,11.125000,11.625000,2.273318,219600
1984-03-19,11.625000,12.000000,11.375000,11.875000,2.322206,999600
1984-03-26,11.875000,12.000000,11.625000,11.750000,2.297764,231000
1984-04-02,11.750000,11.750000,10.875000,11.250000,2.199986,516100
1984-04-09,11.250000,11.375000,10.625000,11.250000,2.199986,931900
1984-04-16,11.250000,11.750000,11.125000,11.500000,2.248874,1118000
1984-04-23,11.500000,11.500000,10.750000,11.000000,2.151098,693900
1984-04-30,11.000000,11.750000,11.000000,11.625000,2.273318,337300
1984-05-07,11.625000,12.500000,11.375000,12.125000,2.371096,1782300
1984-05-14,12.000000,12.125000,11.750000,11.750000,2.297764,995300
1984-05-21,11.750000,11.875000,10.625000,11.000000,2.151098,2966200
1984-05-28,11.000000,11.500000,10.875000,11.500000,2.248874,306200
1984-06-04,11.500000,11.750000,11.000000,11.125000,2.175541,261000
1984-06-11,11.125000,11.500000,10.875000,11.125000,2.175541,1422200
1984-06-18,11.125000,11.500000,11.000000,11.250000,2.199986,500600
1984-06-25,11.250000,11.500000,11.125000,11.375000,2.224429,476100
1984-07-02,11.375000,11.625000,11.125000,11.625000,2.273318,535200
1984-07-09,11.625000,12.125000,11.500000,11.500000,2.248874,385700
1984-07-16,11.500000,11.750000,11.000000,11.375000,2.224429,424700
1984-07-23,11.375000,11.750000,11.000000,11.500000,2.248874,236900
1984-07-30,11.500000,12.375000,11.500000,12.250000,2.395539,1075000
1984-08-06,12.250000,12.500000,12.000000,12.250000,2.395539,748000
1984-08-13,12.250000,12.500000,12.250000,12.250000,2.395539,566900
1984-08-20,12.250000,12.750000,12.250000,12.625000,2.468872,1436700
1984-08-27,12.250000,12.250000,12.000000,12.000000,2.346652,2113400
1984-09-03,12.125000,12.750000,12.000000,12.375000,2.419983,1345400
1984-09-10,12.375000,12.750000,12.125000,12.625000,2.468872,1780100
1984-09-17,12.625000,13.375000,12.625000,13.125000,2.566649,2975500
1984-09-24,13.125000,13.500000,12.875000,13.250000,2.591094,1387700
1984-10-01,13.250000,13.250000,12.750000,13.000000,2.542206,882700
1984-10-08,13.000000,13.500000,13.000000,13.375000,2.615538,617200
1984-10-15,13.250000,14.125000,13.125000,13.750000,2.688873,1180400
1984-10-22,13.875000,14.000000,13.500000,13.875000,2.713315,1958500
1984-10-29,13.750000,14.250000,13.625000,14.000000,2.737761,661700
1984-11-05,14.000000,14.750000,13.750000,14.000000,2.737761,1036100
1984-11-12,14.000000,14.125000,13.750000,14.000000,2.737761,618100
1984-11-19,14.000000,14.500000,13.875000,14.500000,2.835538,1996200
1984-11-26,14.000000,14.125000,13.750000,14.000000,2.737761,972300
1984-12-03,13.875000,14.500000,13.875000,14.375000,2.884702,1278600
1984-12-10,14.250000,14.500000,13.875000,14.125000,2.834534,1238200
1984-12-17,14.000000,14.750000,14.000000,14.250000,2.859618,1271800
1984-12-24,14.375000,14.500000,14.125000,14.250000,2.859618,648400
1984-12-31,14.375000,14.500000,14.250000,14.375000,2.884702,846400
1985-01-07,14.375000,14.750000,14.375000,14.750000,2.959956,825700
1985-01-14,14.625000,14.750000,14.250000,14.625000,2.934871,1137300
1985-01-21,14.500000,14.625000,14.250000,14.625000,2.934871,1325300
1985-01-28,14.625000,15.000000,13.750000,14.500000,2.909788,1109400
1985-02-04,14.625000,15.500000,14.250000,15.375000,3.085377,1028400
1985-02-11,15.250000,15.500000,15.000000,15.125000,3.035208,1384200
1985-02-18,15.125000,15.375000,15.000000,15.250000,3.060293,1363000
1985-02-25,14.625000,15.125000,14.625000,14.750000,2.959956,868000
1985-03-04,14.625000,14.875000,14.625000,14.875000,3.064412,1020400
1985-03-11,14.875000,15.125000,14.750000,15.000000,3.090165,828900
1985-03-18,15.000000,15.250000,14.500000,15.000000,3.090165,3848600
1985-03-25,14.750000,15.250000,14.750000,15.125000,3.115914,1244400
1985-04-01,15.125000,15.500000,15.000000,15.500000,3.193170,650400
1985-04-08,15.375000,15.875000,15.125000,15.750000,3.244672,476600
1985-04-15,15.875000,16.000000,15.500000,15.875000,3.270423,459100
1985-04-22,15.875000,16.000000,15.625000,15.750000,3.244672,296600
1985-04-29,15.750000,15.875000,15.375000,15.625000,3.218921,750300
1985-05-06,15.625000,16.250000,15.375000,16.125000,3.321927,1026500
1985-05-13,16.250000,16.875000,15.875000,16.750000,3.450684,1399800
1985-05-20,17.750000,17.875000,16.000000,16.250000,3.347677,825900
1985-05-27,16.250000,16.750000,16.000000,16.625000,3.506405,757400
1985-06-03,16.625000,16.875000,16.250000,16.500000,3.480042,503900
1985-06-10,16.500000,16.875000,16.250000,16.875000,3.559133,810800
1985-06-17,16.750000,17.250000,16.750000,17.000000,3.585498,449000
1985-06-24,17.125000,17.250000,16.750000,16.750000,3.532769,774900
1985-07-01,17.000000,17.125000,16.750000,17.000000,3.585498,585200
1985-07-08,17.125000,17.500000,17.000000,17.500000,3.690955,788600
1985-07-15,17.500000,18.000000,17.250000,17.625000,3.717316,727400
1985-07-22,17.625000,17.625000,16.625000,16.750000,3.532769,1895700
1985-07-29,16.875000,17.250000,16.500000,16.875000,3.559133,1308400
1985-08-05,17.000000,17.000000,16.000000,17.000000,3.585498,649800
1985-08-12,17.000000,17.250000,16.750000,16.750000,3.532769,525200
1985-08-19,17.000000,17.750000,16.625000,17.375000,3.664587,2175200
1985-08-26,16.875000,17.875000,16.750000,17.000000,3.585498,583500
1985-09-02,17.000000,17.000000,16.375000,16.375000,3.534019,580600
1985-09-09,16.500000,16.625000,15.375000,15.500000,3.345178,856700
1985-09-16,15.500000,16.000000,14.875000,16.000000,3.453087,691400
1985-09-23,16.000000,16.000000,15.000000,15.125000,3.264247,588200
1985-09-30,15.250000,15.375000,14.500000,15.000000,3.237268,1119500
1985-10-07,15.125000,15.625000,15.000000,15.500000,3.345178,588300
1985-10-14,15.625000,16.000000,15.500000,15.750000,3.399131,660400
1985-10-21,15.750000,16.875000,15.625000,16.625000,3.587974,612800
1985-10-28,16.625000,17.000000,16.375000,17.000000,3.668906,783700
1985-11-04,17.000000,17.250000,16.875000,17.250000,3.722860,760100
1985-11-11,17.125000,17.875000,17.000000,17.875000,3.857745,1123700
1985-11-18,17.875000,18.000000,17.250000,17.375000,3.749836,1553600
1985-11-25,17.250000,17.500000,17.125000,17.375000,3.833970,360900
1985-12-02,17.375000,17.625000,17.000000,17.250000,3.806389,965300
1985-12-09,17.125000,18.375000,17.000000,18.250000,4.027047,1291200
1985-12-16,18.250000,18.750000,17.875000,18.000000,3.971882,820200
1985-12-23,18.125000,18.250000,17.625000,17.625000,3.889135,503600
1985-12-30,17.750000,18.000000,17.625000,17.750000,3.916718,501800
1986-01-06,17.625000,18.500000,17.375000,18.125000,3.999465,1127000
1986-01-13,18.000000,18.375000,17.750000,18.375000,4.054632,816200
1986-01-20,18.375000,18.875000,18.250000,18.875000,4.164961,1126400
1986-01-27,18.750000,19.875000,18.750000,19.625000,4.330456,1048500
1986-02-03,19.500000,20.125000,18.000000,19.875000,4.385622,1002700
1986-02-10,20.000000,20.625000,19.750000,20.500000,4.523535,1463400
1986-02-17,20.375000,22.000000,20.250000,22.000000,4.854526,1541800
1986-02-24,21.000000,21.500000,20.750000,20.875000,4.606282,2160700
1986-03-03,20.750000,21.250000,20.500000,20.625000,4.639695,1417800
1986-03-10,20.625000,21.125000,20.375000,21.000000,4.724051,951000
1986-03-17,20.875000,20.875000,20.000000,20.625000,4.639695,1237400
1986-03-24,20.500000,22.000000,20.500000,21.750000,4.892767,866200
1986-03-31,21.750000,22.875000,21.125000,22.125000,4.977125,2066500
1986-04-07,22.000000,22.750000,21.375000,22.625000,5.089602,1207300
1986-04-14,22.500000,22.500000,21.750000,22.250000,5.005244,647600
1986-04-21,22.250000,22.625000,20.250000,20.625000,4.639695,2374200
1986-04-28,20.500000,21.000000,19.625000,20.250000,4.555335,1220700
1986-05-05,20.375000,21.125000,20.250000,20.875000,4.695933,1123800
1986-05-12,20.750000,21.000000,20.125000,20.125000,4.527215,1253900
1986-05-19,20.125000,20.250000,19.500000,19.750000,4.442857,10644000
1986-05-26,19.625000,20.125000,19.625000,19.875000,4.566272,1585500
1986-06-02,19.875000,19.875000,18.750000,18.875000,4.336525,1049600
1986-06-09,18.750000,19.875000,17.750000,19.750000,4.537554,1898300
1986-06-16,19.625000,21.000000,19.500000,20.875000,4.796024,2261400
1986-06-23,20.750000,22.500000,20.750000,21.625000,4.968335,1010500
1986-06-30,21.625000,22.125000,21.375000,21.875000,5.025774,1170600
1986-07-07,22.000000,22.875000,20.750000,22.875000,5.255520,1320200
1986-07-14,22.875000,24.000000,22.500000,23.250000,5.341678,1326300
1986-07-21,23.250000,25.625000,22.750000,25.375000,5.829894,2027600
1986-07-28,25.250000,25.500000,24.125000,24.500000,5.628863,1431400
1986-08-04,24.500000,25.750000,24.250000,25.375000,5.829894,1930700
1986-08-11,25.500000,26.125000,25.250000,26.000000,5.973489,1026100
1986-08-18,26.125000,28.250000,25.875000,27.750000,6.375550,1342700
1986-08-25,26.500000,27.125000,25.750000,26.750000,6.145800,1751300
1986-09-01,26.500000,26.875000,25.000000,25.375000,5.919487,921900
1986-09-08,25.375000,25.625000,22.250000,23.375000,5.452923,1655900
1986-09-15,23.375000,24.500000,23.250000,23.875000,5.569566,819800
1986-09-22,24.125000,24.625000,23.875000,24.125000,5.627888,646000
1986-09-29,24.125000,25.500000,23.750000,25.125000,5.861170,1156900
1986-10-06,25.250000,25.375000,24.250000,24.375000,5.686206,416700
1986-10-13,24.375000,25.250000,24.250000,24.500000,5.715364,445700
1986-10-20,24.375000,25.500000,24.250000,25.125000,5.861170,510100
1986-10-27,25.250000,26.375000,25.000000,25.875000,6.036129,874200
1986-11-03,25.625000,26.000000,25.500000,25.625000,5.977808,745100
1986-11-10,25.750000,26.625000,25.500000,26.250000,6.123608,1262100
1986-11-17,26.375000,26.625000,25.625000,26.000000,6.065288,1330500
1986-11-24,25.500000,26.125000,25.500000,25.625000,5.977808,2297100
1986-12-01,25.625000,25.875000,25.125000,25.750000,6.105597,849700
1986-12-08,25.625000,25.750000,24.750000,25.250000,5.987042,808800
1986-12-15,25.250000,25.625000,24.625000,25.000000,5.927762,1086200
1986-12-22,24.750000,25.250000,24.500000,25.125000,5.957401,845800
1986-12-29,25.000000,25.250000,23.875000,25.250000,5.987042,720000
1987-01-05,25.500000,26.750000,25.500000,26.625000,6.313067,981000
1987-01-12,26.750000,27.000000,26.125000,26.750000,6.342706,634700
1987-01-19,26.750000,27.250000,26.375000,27.125000,6.431621,885800
1987-01-26,26.875000,28.000000,26.625000,27.375000,6.490905,2152700
1987-02-02,27.375000,27.500000,26.625000,26.875000,6.372346,1239900
1987-02-09,26.750000,26.875000,25.500000,26.250000,6.224149,762100
1987-02-16,26.250000,27.250000,26.250000,26.375000,6.253788,1295600
1987-02-23,25.500000,26.000000,24.875000,25.000000,5.927762,2262500
1987-03-02,25.250000,26.250000,25.000000,25.875000,6.239325,1423000
1987-03-09,25.750000,26.000000,25.375000,26.000000,6.269460,982300
1987-03-16,25.750000,25.875000,25.250000,25.750000,6.209181,1046100
1987-03-23,25.625000,26.500000,25.625000,26.375000,6.359887,1172400
1987-03-30,26.250000,26.250000,24.625000,25.125000,6.058473,874400
1987-04-06,25.125000,25.125000,22.875000,23.250000,5.606348,899900
1987-04-13,23.375000,24.000000,21.500000,23.750000,5.726914,1327600
1987-04-20,24.000000,24.125000,22.250000,22.500000,5.425498,1144200
1987-04-27,23.000000,23.875000,22.500000,23.500000,5.666631,866700
1987-05-04,23.375000,24.500000,23.375000,24.375000,5.877623,1000800
1987-05-11,24.375000,24.625000,23.625000,23.625000,5.696774,738000
1987-05-18,23.500000,23.625000,22.000000,22.500000,5.425498,3721700
1987-05-25,22.750000,23.000000,22.125000,22.625000,5.455639,1392800
1987-06-01,22.625000,23.000000,21.875000,22.625000,5.564455,1140300
1987-06-08,23.000000,23.375000,22.500000,23.000000,5.656685,877300
1987-06-15,23.250000,23.875000,22.875000,23.250000,5.718171,517900
1987-06-22,23.375000,23.750000,22.750000,23.125000,5.687425,560400
1987-06-29,23.125000,23.250000,22.625000,22.875000,5.625940,613600
1987-07-06,23.125000,23.500000,22.625000,22.750000,5.595194,757800
1987-07-13,22.875000,23.000000,22.250000,22.625000,5.564455,746600
1987-07-20,22.750000,22.750000,22.000000,22.000000,5.410740,737800
1987-07-27,22.125000,22.375000,22.000000,22.375000,5.502970,622500
1987-08-03,22.125000,22.875000,22.000000,22.875000,5.625940,715600
1987-08-10,22.750000,24.250000,22.625000,24.125000,5.933368,2720700
1987-08-17,24.125000,24.250000,23.125000,23.625000,5.810400,1454700
1987-08-24,23.625000,23.625000,22.000000,22.375000,5.502970,10959800
1987-08-31,22.250000,22.500000,21.750000,22.000000,5.513425,1108300
1987-09-07,22.000000,22.125000,21.750000,21.750000,5.450773,1496500
1987-09-14,21.875000,22.000000,21.625000,21.875000,5.482100,567100
1987-09-21,22.000000,22.250000,21.625000,21.875000,5.482100,738300
1987-09-28,22.125000,22.625000,21.750000,22.500000,5.638730,789000
1987-10-05,22.625000,23.125000,22.500000,22.625000,5.670055,1038700
