Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,68.400002,68.699997,55.299999,59.450001,59.450001,303700
2014-02-03,58.900002,59.950001,54.549999,57.250000,57.250000,170000
2014-02-10,57.549999,69.150002,56.549999,63.450001,63.450001,278100
2014-02-17,63.849998,67.650002,61.799999,65.750000,65.750000,220700
2014-02-24,66.300003,69.500000,56.099998,56.950001,56.950001,568300
2014-03-03,56.049999,59.250000,54.500000,56.950001,56.950001,400200
2014-03-10,56.650002,57.400002,55.049999,56.250000,56.250000,177400
2014-03-17,56.700001,62.500000,55.400002,56.450001,56.450001,213500
2014-03-24,56.750000,59.000000,53.000000,55.049999,55.049999,299800
2014-03-31,55.549999,60.000000,52.599998,54.250000,54.250000,244000
2014-04-07,54.250000,55.200001,45.049999,45.650002,45.650002,269400
2014-04-14,46.700001,49.400002,40.500000,48.349998,48.349998,256800
2014-04-21,48.750000,52.950001,46.900002,47.549999,47.549999,175800
2014-04-28,48.000000,48.400002,43.400002,45.700001,45.700001,266800
2014-05-05,45.200001,46.900002,42.549999,43.900002,43.900002,199600
2014-05-12,44.150002,46.349998,42.500000,43.250000,43.250000,127000
2014-05-19,43.099998,46.549999,42.549999,45.500000,45.500000,189600
2014-05-26,46.400002,48.900002,45.099998,47.299999,47.299999,120800
2014-06-02,47.200001,47.599998,43.450001,47.150002,47.150002,149000
2014-06-09,46.900002,48.900002,46.000000,46.950001,46.950001,112300
2014-06-16,46.750000,55.700001,46.549999,54.900002,54.900002,139500
2014-06-23,55.250000,57.250000,51.599998,52.750000,52.750000,177800
2014-06-30,52.750000,58.000000,51.750000,57.450001,57.450001,94800
2014-07-07,57.200001,57.200001,45.000000,45.099998,45.099998,240500
2014-07-14,46.150002,46.150002,42.750000,44.599998,44.599998,168200
2014-07-21,43.950001,48.400002,43.799999,47.049999,47.049999,114000
2014-07-28,47.349998,49.450001,45.599998,46.500000,46.500000,220700
2014-08-04,46.849998,49.500000,45.900002,49.299999,49.299999,149700
2014-08-11,49.900002,52.849998,46.950001,47.349998,47.349998,141900
2014-08-18,47.849998,49.200001,46.000000,47.250000,47.250000,111300
2014-08-25,47.750000,53.400002,47.750000,52.849998,52.849998,206300
2014-09-01,53.000000,54.349998,49.750000,51.250000,51.250000,94400
2014-09-08,51.000000,52.799999,49.349998,50.049999,50.049999,131400
2014-09-15,50.000000,51.950001,48.250000,49.599998,49.599998,106700
2014-09-22,49.250000,56.150002,48.049999,54.450001,54.450001,228800
2014-09-29,52.349998,63.250000,51.750000,62.450001,62.450001,494600
2014-10-06,63.900002,68.650002,58.750000,59.200001,59.200001,493800
2014-10-13,59.200001,64.300003,55.500000,61.250000,61.250000,355800
2014-10-20,62.500000,62.950001,59.000000,62.299999,62.299999,199700
2014-10-27,61.849998,72.400002,60.599998,68.000000,68.000000,426600
2014-11-03,68.050003,72.449997,66.800003,68.800003,68.800003,372700
2014-11-10,69.099998,74.000000,67.750000,68.000000,68.000000,258500
2014-11-17,67.349998,71.099998,65.250000,68.150002,68.150002,225200
2014-11-24,69.699997,74.150002,67.650002,71.949997,71.949997,417500
2014-12-01,71.250000,72.400002,67.250000,72.099998,72.099998,395100
2014-12-08,75.000000,98.050003,74.750000,95.000000,95.000000,1026400
2014-12-15,95.500000,107.250000,90.250000,106.550003,106.550003,753200
2014-12-22,109.500000,109.500000,96.349998,108.050003,108.050003,487600
2014-12-29,107.050003,123.550003,106.550003,114.449997,114.449997,739400
2015-01-05,132.500000,135.500000,112.849998,128.899994,128.899994,2910900
2015-01-12,131.399994,138.750000,121.000000,132.300003,132.300003,1502900
2015-01-19,134.050003,135.000000,124.099998,127.449997,127.449997,644400
2015-01-26,128.250000,142.500000,125.650002,138.699997,138.699997,1415100
2015-02-02,139.050003,140.500000,125.050003,132.500000,132.500000,804300
2015-02-09,135.000000,139.550003,127.599998,138.399994,138.399994,501100
2015-02-16,139.149994,150.899994,135.899994,148.050003,148.050003,493600
2015-02-23,150.000000,167.899994,149.000000,165.600006,165.600006,976000
2015-03-02,166.199997,169.649994,153.000000,167.350006,167.350006,753700
2015-03-09,167.250000,196.500000,165.100006,193.550003,193.550003,1064000
2015-03-16,197.949997,208.149994,192.500000,198.850006,198.850006,1524000
2015-03-23,191.649994,192.949997,150.850006,160.000000,160.000000,1606900
2015-03-30,162.600006,179.850006,161.550003,172.050003,172.050003,909500
2015-04-06,170.199997,184.800003,167.000000,179.600006,179.600006,924500
2015-04-13,180.000000,194.949997,179.550003,185.449997,185.449997,879100
2015-04-20,187.949997,198.399994,185.699997,195.100006,195.100006,787300
2015-04-27,195.750000,196.649994,155.750000,163.500000,163.500000,1597100
2015-05-04,165.149994,174.800003,156.550003,170.050003,170.050003,834400
2015-05-11,170.600006,175.149994,165.449997,170.699997,170.699997,789300
2015-05-18,169.199997,185.699997,167.050003,179.899994,179.899994,680800
2015-05-25,178.399994,184.949997,175.050003,183.550003,183.550003,371100
2015-06-01,184.899994,191.300003,176.149994,181.050003,181.050003,564100
2015-06-08,179.949997,181.550003,165.100006,166.800003,166.800003,763900
2015-06-15,165.149994,179.899994,162.199997,174.100006,174.100006,842200
2015-06-22,176.000000,196.949997,166.699997,169.449997,169.449997,1099500
2015-06-29,166.350006,178.000000,159.449997,166.949997,166.949997,604100
2015-07-06,160.899994,183.500000,160.699997,181.350006,181.350006,696100
2015-07-13,182.250000,212.050003,178.750000,210.300003,210.300003,936300
2015-07-20,218.850006,234.949997,213.000000,226.300003,226.300003,943900
2015-07-27,218.399994,231.850006,200.500000,209.300003,209.300003,1060200
2015-08-03,210.699997,228.750000,193.750000,202.100006,202.100006,700600
2015-08-10,204.199997,207.149994,180.899994,186.300003,186.300003,780300
2015-08-17,184.600006,196.899994,167.600006,177.500000,177.500000,1056700
2015-08-24,161.350006,179.699997,159.000000,179.000000,179.000000,800100
2015-08-31,178.800003,186.100006,163.449997,168.050003,168.050003,607200
2015-09-07,170.800003,180.899994,165.199997,175.850006,175.850006,690100
2015-09-14,175.850006,195.750000,157.600006,192.000000,192.000000,1134300
2015-09-21,193.399994,196.250000,161.250000,165.199997,165.199997,782900
2015-09-28,163.149994,164.449997,120.000000,158.899994,158.899994,1560100
2015-10-05,161.550003,173.949997,134.949997,146.550003,146.550003,950300
2015-10-12,145.449997,147.449997,79.400002,96.449997,96.449997,5324700
2015-10-19,95.250000,103.000000,77.150002,90.000000,90.000000,4200700
2015-10-26,90.449997,131.149994,85.349998,111.000000,111.000000,2515300
2015-11-02,111.250000,141.649994,110.150002,138.449997,138.449997,1404900
2015-11-09,138.550003,157.699997,131.149994,138.149994,138.149994,1165300
2015-11-16,142.500000,150.350006,136.550003,148.550003,148.550003,929500
2015-11-23,148.449997,171.199997,147.500000,163.750000,163.750000,591800
2015-11-30,166.050003,166.600006,143.050003,152.500000,152.500000,784600
2015-12-07,152.500000,160.600006,135.550003,144.300003,144.300003,819900
2015-12-14,143.750000,157.899994,136.800003,149.050003,149.050003,835100
2015-12-21,151.050003,160.149994,138.149994,153.250000,153.250000,464000
2015-12-28,151.800003,161.550003,147.300003,155.649994,155.649994,434400
2016-01-04,150.899994,151.000000,105.949997,109.349998,109.349998,1647900
2016-01-11,110.849998,114.650002,84.349998,101.699997,101.699997,1175800
2016-01-18,97.500000,104.500000,84.650002,98.599998,98.599998,834700
2016-01-25,100.000000,100.000000,83.050003,86.150002,86.150002,953600
2016-02-01,87.699997,97.000000,82.550003,93.050003,93.050003,1069900
2016-02-08,91.849998,91.849998,79.650002,82.800003,82.800003,783200
2016-02-15,85.050003,99.349998,80.250000,90.800003,90.800003,743500
2016-02-22,93.300003,94.099998,80.300003,88.300003,88.300003,878200
2016-02-29,88.650002,92.300003,77.550003,87.599998,87.599998,888500
2016-03-07,87.150002,93.650002,80.750000,84.349998,84.349998,742500
2016-03-14,84.400002,86.699997,70.150002,76.250000,76.250000,877400
2016-03-21,75.849998,83.099998,74.150002,76.550003,76.550003,464700
2016-03-28,77.349998,90.000000,73.500000,88.250000,88.250000,759200
2016-04-04,88.250000,98.849998,87.000000,92.750000,92.750000,633800
2016-04-11,95.099998,96.400002,87.500000,91.599998,91.599998,393800
2016-04-18,90.750000,97.250000,88.199997,96.000000,96.000000,455400
2016-04-25,95.699997,96.900002,83.300003,84.650002,84.650002,478100
2016-05-02,88.400002,96.400002,76.099998,78.349998,78.349998,866400
2016-05-09,72.099998,80.750000,71.599998,73.750000,73.750000,751200
2016-05-16,74.050003,79.650002,72.400002,78.800003,78.800003,732800
2016-05-23,78.900002,92.599998,78.550003,91.300003,91.300003,797500
2016-05-30,92.199997,100.099998,91.800003,93.650002,93.650002,857000
2016-06-06,94.400002,98.349998,91.000000,93.599998,93.599998,541200
2016-06-13,93.699997,98.500000,90.300003,91.250000,91.250000,721200
2016-06-20,92.849998,96.900002,85.599998,87.050003,87.050003,818000
2016-06-27,85.650002,86.550003,78.750000,85.449997,85.449997,585300
2016-07-04,88.000000,90.449997,83.349998,89.900002,89.900002,460900
2016-07-11,90.650002,97.599998,88.449997,92.349998,92.349998,738700
2016-07-18,92.800003,93.300003,86.500000,90.400002,90.400002,567300
2016-07-25,91.500000,93.050003,87.550003,89.849998,89.849998,643300
2016-08-01,90.349998,121.050003,90.300003,120.699997,120.699997,1291400
2016-08-08,120.650002,125.449997,112.800003,117.750000,117.750000,851200
2016-08-15,117.800003,123.949997,112.500000,113.150002,113.150002,730900
2016-08-22,111.949997,117.000000,102.400002,106.500000,106.500000,673100
2016-08-29,107.099998,112.500000,103.449997,110.550003,110.550003,694600
2016-09-05,112.000000,117.650002,107.500000,107.550003,107.550003,545800
2016-09-12,107.500000,127.699997,107.199997,123.449997,123.449997,1162800
2016-09-19,123.500000,127.099998,118.849998,126.050003,126.050003,792100
2016-09-26,124.550003,134.750000,118.449997,121.000000,121.000000,1221700
2016-10-03,120.449997,120.699997,108.050003,112.250000,112.250000,1195800
2016-10-10,113.199997,117.250000,107.750000,108.099998,108.099998,799800
2016-10-17,107.599998,119.900002,105.500000,118.800003,118.800003,736500
2016-10-24,122.349998,122.400002,88.000000,92.500000,92.500000,2185500
2016-10-31,93.500000,94.750000,35.250000,37.750000,37.750000,6150400
2016-11-07,43.000000,47.000000,28.500000,33.250000,33.250000,6044100
2016-11-14,33.250000,36.500000,31.000000,36.250000,36.250000,1712300
2016-11-21,34.500000,35.500000,30.500000,33.000000,33.000000,1126600
2016-11-28,33.250000,38.000000,31.150000,37.750000,37.750000,1177500
2016-12-05,40.000000,41.000000,35.000000,38.500000,38.500000,1405500
2016-12-12,37.500000,39.250000,34.000000,35.000000,35.000000,1768100
2016-12-19,35.750000,37.000000,28.750000,31.000000,31.000000,1739900
2016-12-26,30.250000,31.650000,12.750000,14.000000,14.000000,8944300
2017-01-02,14.500000,18.750000,14.250000,18.750000,18.750000,3641300
2017-01-09,18.750000,19.000000,16.250000,17.000000,17.000000,1812900
2017-01-16,16.750000,16.750000,14.750000,15.000000,15.000000,955500
2017-01-23,15.250000,16.250000,13.750000,15.750000,15.750000,1685600
2017-01-30,15.750000,16.750000,15.000000,16.000000,16.000000,884600
2017-02-06,15.750000,16.250000,14.500000,16.000000,16.000000,1483200
2017-02-13,16.250000,17.000000,15.000000,16.750000,16.750000,938800
2017-02-20,17.500000,23.750000,15.000000,20.250000,20.250000,4939700
2017-02-27,22.500000,22.500000,16.500000,18.250000,18.250000,4036000
2017-03-06,18.000000,18.750000,17.250000,18.000000,18.000000,1040400
2017-03-13,18.750000,19.500000,18.000000,19.250000,19.250000,1570700
2017-03-20,19.500000,21.250000,19.000000,20.500000,20.500000,1249400
2017-03-27,20.500000,22.500000,18.250000,18.750000,18.750000,1531200
2017-04-03,19.000000,19.900000,18.500000,19.250000,19.250000,879100
2017-04-10,19.250000,20.000000,18.500000,18.500000,18.500000,650600
2017-04-17,19.000000,19.750000,18.000000,19.000000,19.000000,729700
2017-04-24,19.000000,21.650000,18.500000,21.500000,21.500000,908400
2017-05-01,21.250000,21.500000,18.750000,19.000000,19.000000,779000
2017-05-08,18.750000,21.000000,18.500000,20.000000,20.000000,607600
2017-05-15,20.250000,21.500000,18.750000,19.000000,19.000000,812800
2017-05-22,19.250000,19.750000,18.500000,19.250000,19.250000,718500
2017-05-29,19.250000,20.000000,18.250000,20.000000,20.000000,720600
2017-06-05,20.000000,20.250000,18.750000,19.500000,19.500000,732000
2017-06-12,19.500000,20.000000,18.750000,19.500000,19.500000,854900
2017-06-19,19.500000,23.600000,19.000000,22.750000,22.750000,1196000
2017-06-26,23.000000,23.750000,21.000000,23.000000,23.000000,712600
2017-07-03,22.750000,24.250000,22.000000,22.500000,22.500000,386700
2017-07-10,22.000000,22.500000,20.750000,21.500000,21.500000,619800
2017-07-17,21.500000,21.900000,19.799999,21.750000,21.750000,622500
2017-07-24,21.750000,22.500000,20.250000,20.750000,20.750000,401000
2017-07-31,21.000000,21.000000,18.750000,19.250000,19.250000,584500
2017-08-07,19.250000,22.000000,13.750000,16.000000,16.000000,1452200
2017-08-14,16.250000,16.250000,14.250000,14.750000,14.750000,557000
2017-08-21,14.500000,14.750000,13.000000,13.500000,13.500000,661000
2017-08-28,13.500000,16.250000,13.000000,16.250000,16.250000,609100
2017-09-04,16.250000,16.500000,15.000000,15.750000,15.750000,499400
2017-09-11,15.500000,16.299999,15.250000,15.500000,15.500000,821500
2017-09-18,15.500000,16.000000,15.250000,15.750000,15.750000,692700
2017-09-25,15.500000,17.500000,15.250000,16.250000,16.250000,1468800
2017-10-02,16.250000,17.250000,15.750000,15.900000,15.900000,1379000
2017-10-09,16.000000,16.250000,15.250000,15.500000,15.500000,659000
2017-10-16,15.500000,15.650000,13.500000,14.000000,14.000000,2884100
2017-10-23,13.750000,14.150000,10.250000,10.650000,10.650000,4512200
2017-10-30,10.750000,12.250000,10.500000,11.650000,11.650000,4172300
2017-11-06,11.900000,14.700000,11.250000,12.000000,12.000000,405000
2017-11-13,11.400000,13.850000,11.400000,13.750000,13.750000,584200
2017-11-20,13.700000,15.400000,13.150000,15.250000,15.250000,472800
2017-11-27,15.300000,18.200001,14.350000,16.200001,16.200001,1353300
2017-12-04,16.350000,17.350000,14.810000,14.950000,14.950000,802000
2017-12-11,15.150000,16.150000,14.350000,16.100000,16.100000,1101200
2017-12-18,15.950000,17.549999,15.900000,16.500000,16.500000,814500
2017-12-25,16.450001,16.900000,15.750000,15.800000,15.800000,373900
2018-01-01,15.750000,16.900000,15.750000,16.450001,16.450001,345200
2018-01-08,16.400000,17.250000,15.930000,16.049999,16.049999,739200
2018-01-15,16.049999,16.200001,14.010000,14.900000,14.900000,686200
2018-01-22,14.900000,15.250000,14.550000,14.550000,14.550000,1030000
2018-01-29,14.500000,15.100000,13.200000,13.300000,13.300000,596300
2018-02-05,13.200000,13.900000,11.500000,12.200000,12.200000,669900
2018-02-12,12.250000,13.550000,11.750000,13.000000,13.000000,550500
2018-02-19,12.850000,13.500000,12.530000,13.200000,13.200000,319500
2018-02-26,13.200000,13.800000,12.260000,13.500000,13.500000,673600
2018-03-05,13.400000,13.700000,13.200000,13.450000,13.450000,512300
2018-03-12,13.450000,13.550000,10.400000,11.250000,11.250000,1351100
2018-03-19,11.200000,11.300000,8.400000,8.450000,8.450000,1154900
2018-03-26,8.600000,9.000000,7.300000,7.400000,7.400000,939200
2018-04-02,7.400000,8.490000,6.650000,6.900000,6.900000,1204100
2018-04-09,7.000000,7.450000,6.500000,6.850000,6.850000,1035000
2018-04-16,6.850000,7.630000,6.800000,7.450000,7.450000,701800
2018-04-23,7.750000,7.750000,6.800000,7.000000,7.000000,236000
