Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,10.320000,10.530000,10.140000,10.240000,10.240000,1145000
2014-07-21,10.200000,10.350000,9.990000,10.120000,10.120000,676100
2014-07-28,10.130000,10.230000,9.800000,9.820000,9.820000,1869900
2014-08-04,9.820000,10.420000,9.720000,10.130000,10.130000,845600
2014-08-11,10.200000,10.270000,9.530000,9.830000,9.830000,1025800
2014-08-18,9.800000,10.010000,9.700000,9.740000,9.740000,489800
2014-08-25,9.750000,10.200000,9.580000,9.680000,9.680000,399000
2014-09-01,9.720000,10.000000,9.100000,9.170000,9.170000,855900
2014-09-08,9.140000,9.610000,9.140000,9.280000,9.280000,819400
2014-09-15,9.290000,9.590000,8.800000,9.060000,9.060000,1120100
2014-09-22,9.020000,9.290000,8.170000,8.400000,8.400000,2982900
2014-09-29,8.370000,8.750000,8.250000,8.570000,8.570000,3033400
2014-10-06,8.580000,8.610000,8.190000,8.260000,8.260000,1682000
2014-10-13,8.260000,8.920000,8.108000,8.870000,8.870000,3384900
2014-10-20,8.860000,9.232000,8.430000,8.550000,8.550000,1108900
2014-10-27,8.500000,8.950000,8.500000,8.950000,8.950000,874400
2014-11-03,8.930000,9.610000,8.890000,9.570000,9.570000,905800
2014-11-10,9.590000,9.770000,9.380000,9.380000,9.380000,1232800
2014-11-17,9.380000,9.410000,8.800000,9.000000,9.000000,1495300
2014-11-24,9.010000,9.040000,8.700000,8.710000,8.710000,1288500
2014-12-01,8.572000,8.880000,8.490000,8.870000,8.870000,763000
2014-12-08,8.830000,8.931000,8.470000,8.630000,8.630000,955400
2014-12-15,8.670000,9.070000,8.520000,9.020000,9.020000,913800
2014-12-22,9.000000,9.180000,8.900000,9.080000,9.080000,263000
2014-12-29,9.080000,9.200000,8.880000,9.150000,9.150000,346500
2015-01-05,9.110000,9.110000,8.130000,8.130000,8.130000,786400
2015-01-12,8.100000,8.118000,7.370000,7.940000,7.940000,868600
2015-01-19,7.960000,8.030000,7.670000,7.880000,7.880000,572200
2015-01-26,7.860000,7.940000,7.590000,7.700000,7.700000,636100
2015-02-02,7.710000,8.700000,7.705000,8.510000,8.510000,1771400
2015-02-09,8.500000,8.690000,8.350000,8.410000,8.410000,578300
2015-02-16,8.440000,8.650000,7.470000,7.540000,7.540000,2095400
2015-02-23,7.490000,7.710000,7.250000,7.300000,7.300000,2316800
2015-03-02,7.310000,7.550000,7.270000,7.320000,7.320000,1778200
2015-03-09,7.330000,7.590000,7.280000,7.490000,7.490000,1263500
2015-03-16,7.520000,7.600000,7.300000,7.440000,7.440000,1082000
2015-03-23,7.480000,7.580000,7.338000,7.400000,7.400000,1087700
2015-03-30,7.420000,7.660000,7.360000,7.640000,7.640000,450700
2015-04-06,7.570000,7.730000,7.365000,7.500000,7.500000,617200
2015-04-13,7.500000,7.770000,7.350000,7.560000,7.560000,390200
2015-04-20,7.580000,8.180000,7.550000,8.080000,8.080000,488000
2015-04-27,8.090000,8.200000,7.770000,7.900000,7.900000,1073700
2015-05-04,7.850000,8.030000,7.650000,7.700000,7.700000,1263900
2015-05-11,7.690000,8.320000,7.600000,8.200000,8.200000,789000
2015-05-18,8.200000,8.280000,7.900000,8.000000,8.000000,360900
2015-05-25,7.980000,8.080000,7.744000,7.930000,7.930000,925700
2015-06-01,7.980000,8.150000,7.800000,7.920000,7.920000,597100
2015-06-08,7.900000,8.100000,7.830000,7.950000,7.950000,848400
2015-06-15,7.890000,8.345000,7.810000,8.250000,8.250000,1252500
2015-06-22,8.250000,8.260000,7.900000,8.160000,8.160000,2149300
2015-06-29,8.150000,8.200000,7.957000,8.040000,8.040000,770600
2015-07-06,8.000000,8.190000,7.850000,8.090000,8.090000,1883500
2015-07-13,8.130000,8.190000,8.050000,8.090000,8.090000,1261400
2015-07-20,8.110000,8.110000,7.750000,7.750000,7.750000,1504000
2015-07-27,7.720000,8.110000,7.645000,8.000000,8.000000,917300
2015-08-03,8.000000,9.550000,7.730000,8.670000,8.670000,3939600
2015-08-10,8.860000,9.000000,8.700000,8.850000,8.850000,985400
2015-08-17,8.820000,8.830000,8.300000,8.420000,8.420000,2325500
2015-08-24,8.140000,8.340000,7.920000,8.260000,8.260000,1562300
2015-08-31,8.210000,8.510000,8.090000,8.240000,8.240000,1745500
2015-09-07,8.340000,8.590000,8.300000,8.440000,8.440000,1768000
2015-09-14,8.440000,8.510000,7.980000,8.170000,8.170000,2076700
2015-09-21,8.220000,8.300000,7.820000,7.880000,7.880000,757700
2015-09-28,7.830000,7.970000,7.220000,7.250000,7.250000,1987000
2015-10-05,7.310000,7.650000,7.250000,7.520000,7.520000,1426100
2015-10-12,7.520000,8.230000,7.365000,7.950000,7.950000,2026000
2015-10-19,7.930000,7.968000,7.560000,7.820000,7.820000,1697700
2015-10-26,7.840000,7.890000,7.470000,7.520000,7.520000,2112700
2015-11-02,7.550000,7.880000,7.470000,7.750000,7.750000,1722200
2015-11-09,7.750000,7.890000,7.100000,7.110000,7.110000,1115900
2015-11-16,7.210000,7.425000,7.125000,7.240000,7.240000,756600
2015-11-23,7.200000,7.270000,7.075000,7.180000,7.180000,663800
2015-11-30,7.220000,7.500000,7.000000,7.020000,7.020000,1245000
2015-12-07,7.040000,7.100000,6.790000,6.850000,6.850000,1270200
2015-12-14,6.860000,7.020000,6.710000,6.800000,6.800000,1437600
2015-12-21,6.810000,6.990000,6.720000,6.930000,6.930000,757300
2015-12-28,6.700000,6.975000,6.700000,6.770000,6.770000,423600
2016-01-04,6.700000,6.890000,6.160000,6.670000,6.670000,1204800
2016-01-11,6.660000,6.660000,5.230000,5.400000,5.400000,2340200
2016-01-18,5.460000,5.460000,4.970000,5.140000,5.140000,1594500
2016-01-25,5.110000,5.260000,4.690000,5.250000,5.250000,2167000
2016-02-01,5.240000,5.370000,4.660000,4.660000,4.660000,2216900
2016-02-08,4.630000,4.890000,4.190000,4.870000,4.870000,1884800
2016-02-15,5.030000,5.310000,4.760000,5.120000,5.120000,2010900
2016-02-22,5.120000,5.220000,4.750000,4.970000,4.970000,1571800
2016-02-29,4.990000,5.360000,4.900000,5.190000,5.190000,1549400
2016-03-07,5.150000,5.240000,4.750000,5.100000,5.100000,1329000
2016-03-14,5.090000,5.280000,5.000000,5.250000,5.250000,3194300
2016-03-21,5.240000,5.310000,4.820000,4.900000,4.900000,2422000
2016-03-28,4.930000,5.220000,4.850000,4.980000,4.980000,808300
2016-04-04,4.950000,5.000000,4.560000,4.610000,4.610000,690500
2016-04-11,4.640000,5.230000,4.620000,5.210000,5.210000,767100
2016-04-18,5.160000,5.410000,5.080000,5.360000,5.360000,566100
2016-04-25,5.580000,6.660000,5.260000,6.290000,6.290000,3439300
2016-05-02,6.350000,6.600000,6.140000,6.370000,6.370000,1962600
2016-05-09,6.320000,6.490000,5.890000,5.940000,5.940000,4868800
2016-05-16,5.930000,6.060000,5.760000,5.990000,5.990000,1254400
2016-05-23,6.000000,6.290000,5.870000,6.280000,6.280000,5337600
2016-05-30,6.280000,6.320000,6.000000,6.070000,6.070000,1269000
2016-06-06,6.120000,6.170000,5.770000,5.870000,5.870000,1295800
2016-06-13,5.880000,5.880000,5.330000,5.720000,5.720000,2862300
2016-06-20,5.830000,5.890000,5.300000,5.360000,5.360000,2469800
2016-06-27,5.300000,5.570000,5.020000,5.570000,5.570000,2353400
2016-07-04,5.510000,5.635000,5.240000,5.630000,5.630000,851000
2016-07-11,5.690000,6.050000,5.655000,5.990000,5.990000,1326000
2016-07-18,5.990000,6.070000,5.890000,6.060000,6.060000,807800
2016-07-25,6.210000,6.290000,6.130000,6.280000,6.280000,1084900
2016-08-01,6.300000,7.000000,6.090000,6.980000,6.980000,2486800
2016-08-08,7.000000,7.040000,6.790000,6.890000,6.890000,1021500
2016-08-15,6.960000,7.460000,6.920000,7.430000,7.430000,2198400
2016-08-22,7.470000,8.130000,7.340000,8.110000,8.110000,1991200
2016-08-29,8.100000,8.200000,7.820000,8.000000,8.000000,2232100
2016-09-05,8.000000,8.000000,7.630000,7.650000,7.650000,1049800
2016-09-12,7.670000,7.950000,7.550000,7.900000,7.900000,1468800
2016-09-19,7.920000,8.039000,7.730000,7.730000,7.730000,1595400
2016-09-26,7.690000,7.690000,7.490000,7.620000,7.620000,1400300
2016-10-03,7.590000,7.690000,7.120000,7.600000,7.600000,1408600
2016-10-10,7.650000,8.190000,7.630000,7.980000,7.980000,3937000
2016-10-17,8.030000,8.240000,7.930000,8.110000,8.110000,1388700
2016-10-24,8.150000,8.250000,7.550000,7.650000,7.650000,1589400
2016-10-31,7.600000,8.450000,7.500000,8.200000,8.200000,3004600
2016-11-07,8.300000,9.050000,8.200000,8.950000,8.950000,3270100
2016-11-14,8.950000,9.100000,8.550000,9.050000,9.050000,1785200
2016-11-21,9.100000,9.100000,8.650000,8.750000,8.750000,999600
2016-11-28,8.750000,8.925000,8.550000,8.900000,8.900000,1646900
2016-12-05,8.800000,10.175000,8.750000,10.100000,10.100000,4875300
2016-12-12,10.000000,10.150000,9.750000,10.050000,10.050000,3611600
2016-12-19,10.050000,10.850000,10.000000,10.800000,10.800000,1800300
2016-12-26,10.850000,10.950000,10.450000,10.650000,10.650000,970500
2017-01-02,10.800000,11.100000,10.300000,10.500000,10.500000,1444900
2017-01-09,10.400000,10.650000,9.900000,10.350000,10.350000,2087400
2017-01-16,10.300000,10.700000,10.070000,10.500000,10.500000,1509500
2017-01-23,10.500000,10.750000,10.300000,10.650000,10.650000,1210800
2017-01-30,10.600000,11.200000,10.375000,11.100000,11.100000,1886800
2017-02-06,11.100000,11.450000,10.950000,11.250000,11.250000,2087800
2017-02-13,11.250000,11.555000,10.450000,11.100000,11.100000,2751700
2017-02-20,11.150000,11.200000,10.700000,10.950000,10.950000,1410600
2017-02-27,10.900000,12.000000,10.771000,11.050000,11.050000,2585200
2017-03-06,11.000000,11.225000,10.650000,10.950000,10.950000,1475900
2017-03-13,10.900000,12.400000,10.850000,11.800000,11.800000,2409000
2017-03-20,11.850000,11.850000,10.705000,11.050000,11.050000,1639600
2017-03-27,10.900000,11.550000,10.800000,11.400000,11.400000,1881600
2017-04-03,11.400000,11.650000,11.075000,11.550000,11.550000,1590200
2017-04-10,12.000000,12.550000,11.700000,12.200000,12.200000,1545400
2017-04-17,12.300000,12.400000,11.760000,11.950000,11.950000,1712600
2017-04-24,12.150000,12.500000,11.450000,11.600000,11.600000,2220100
2017-05-01,11.700000,12.000000,10.460000,11.100000,11.100000,4365700
2017-05-08,11.050000,11.050000,10.475000,10.850000,10.850000,3505600
2017-05-15,10.850000,11.025000,10.450000,10.500000,10.500000,1550400
2017-05-22,10.450000,10.800000,10.350000,10.750000,10.750000,1310900
2017-05-29,10.750000,10.900000,10.200000,10.750000,10.750000,1285700
2017-06-05,10.700000,11.350000,10.400000,11.150000,11.150000,1924700
2017-06-12,11.100000,11.300000,10.850000,10.950000,10.950000,1593100
2017-06-19,11.000000,11.250000,10.775000,10.950000,10.950000,2462900
2017-06-26,10.900000,11.650000,10.900000,11.450000,11.450000,1530300
2017-07-03,11.450000,12.175000,11.450000,12.150000,12.150000,1726300
2017-07-10,12.150000,12.250000,11.700000,12.200000,12.200000,1774400
2017-07-17,11.650000,11.900000,11.400000,11.650000,11.650000,1536700
2017-07-24,11.700000,11.950000,11.371000,11.550000,11.550000,1301500
2017-07-31,11.600000,12.010000,11.450000,12.000000,12.000000,1959700
2017-08-07,12.000000,12.700000,11.550000,11.550000,11.550000,3348500
2017-08-14,11.650000,11.950000,10.950000,11.350000,11.350000,1404500
2017-08-21,11.250000,11.750000,11.200000,11.450000,11.450000,1231000
2017-08-28,11.450000,11.450000,10.560000,10.900000,10.900000,2254500
2017-09-04,11.150000,11.150000,10.100000,10.350000,10.350000,2819800
2017-09-11,10.500000,11.450000,10.500000,11.350000,11.350000,2014500
2017-09-18,11.300000,12.125000,11.200000,12.025000,12.025000,1705800
2017-09-25,11.950000,12.600000,11.800000,12.400000,12.400000,1646000
2017-10-02,12.450000,12.500000,12.000000,12.150000,12.150000,1482000
2017-10-09,12.200000,13.600000,11.950000,13.350000,13.350000,16732800
2017-10-16,13.050000,14.400000,12.700000,14.350000,14.350000,8256100
2017-10-23,14.350000,14.850000,14.300000,14.650000,14.650000,6309200
2017-10-30,14.650000,17.075001,14.325000,15.900000,15.900000,6720200
2017-11-06,15.950000,16.350000,15.650000,15.800000,15.800000,3448100
2017-11-13,15.750000,16.400000,15.600000,16.299999,16.299999,3960500
2017-11-20,16.400000,16.850000,16.049999,16.500000,16.500000,1590200
2017-11-27,16.600000,17.400000,16.299999,17.150000,17.150000,2660900
2017-12-04,17.450001,17.950001,17.059000,17.500000,17.500000,2831800
2017-12-11,17.450001,17.900000,16.850000,17.250000,17.250000,3725800
2017-12-18,17.450001,18.049999,17.100000,17.400000,17.400000,2394000
2017-12-25,17.500000,17.799999,16.924999,17.000000,17.000000,1179600
2018-01-01,17.000000,17.900000,16.750000,17.299999,17.299999,2280500
2018-01-08,17.900000,19.000000,17.700001,18.950001,18.950001,2815100
2018-01-15,19.150000,19.650000,18.799999,19.600000,19.600000,2007000
2018-01-22,19.650000,20.375000,19.344999,19.799999,19.799999,2873100
2018-01-29,19.700001,19.700001,18.299999,18.549999,18.549999,2208200
2018-02-05,18.450001,19.000000,16.850000,18.200001,18.200001,2582100
2018-02-12,18.250000,21.000000,18.049999,20.549999,20.549999,2632900
2018-02-19,20.500000,21.700001,20.250000,21.250000,21.250000,2053100
2018-02-26,21.250000,21.924000,19.150000,19.650000,19.650000,7743300
2018-03-05,19.650000,20.400000,19.075001,20.200001,20.200001,3113500
2018-03-12,19.799999,20.049999,15.350000,15.900000,15.900000,9461500
2018-03-19,15.700000,16.750000,15.500000,16.200001,16.200001,4421900
2018-03-26,16.450001,17.150000,16.250000,16.549999,16.549999,3003500
2018-04-02,16.500000,17.799999,16.200001,17.700001,17.700001,2923400
2018-04-09,16.400000,16.450001,13.350000,14.650000,14.650000,6630800
2018-04-16,14.750000,14.817000,13.750000,14.400000,14.400000,2394900
2018-04-23,14.500000,14.600000,13.700000,13.950000,13.950000,2307700
2018-04-30,14.000000,16.900000,13.750000,16.500000,16.500000,3954600
2018-05-07,16.400000,16.650000,15.055000,16.150000,16.150000,1851800
2018-05-14,16.100000,17.150000,15.970000,17.100000,17.100000,2142800
2018-05-21,17.200001,17.400000,16.559999,17.000000,17.000000,1536400
2018-05-28,16.900000,17.500000,16.500000,16.900000,16.900000,1540900
2018-06-04,16.900000,18.100000,16.799999,18.000000,18.000000,2322100
2018-06-11,17.950001,18.250000,17.150000,17.200001,17.200001,2229300
2018-06-18,17.200001,17.625000,16.900000,17.100000,17.100000,2984700
2018-06-25,17.000000,17.299999,15.950000,16.299999,16.299999,1691700
2018-07-02,16.150000,17.150000,16.150000,16.900000,16.900000,904400
2018-07-09,17.049999,17.500000,16.150000,16.400000,16.400000,1695600
2018-07-16,16.549999,20.100000,16.500000,19.700001,19.700001,2560000
2018-07-23,19.400000,21.049999,19.350000,20.700001,20.700001,2201500
2018-07-30,20.750000,22.500000,19.010000,21.700001,21.700001,3664200
2018-08-06,21.150000,22.075001,20.500000,21.600000,21.600000,1664700
2018-08-13,21.700001,21.775000,21.350000,21.450001,21.450001,337200
