Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,1.790010,2.020000,1.790010,2.000000,2.000000,170949
2001-08-13,2.000000,2.060000,1.790010,2.000000,2.000000,16760
2001-08-20,2.000000,2.040000,1.772110,1.772110,1.772110,120670
2001-08-27,1.980000,2.400000,1.772110,1.940000,1.940000,30168
2001-09-03,1.940000,2.200000,1.736300,1.736300,1.736300,51396
2001-09-10,1.940000,2.200000,1.432000,1.432000,1.432000,22346
2001-09-17,1.467800,2.040000,1.432000,1.600000,1.600000,77095
2001-09-24,1.432000,1.432000,1.432000,1.432000,1.432000,22346
2001-10-01,1.611000,1.611000,1.432000,1.432000,1.432000,9635728
2001-10-08,1.342500,1.342500,1.342500,1.342500,1.342500,873741
2001-10-15,1.342500,1.342500,1.342500,1.342500,1.342500,5587
2001-10-22,1.253000,1.500000,1.253000,1.253000,1.253000,143017
2001-10-29,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-12,1.253000,1.253000,1.253000,1.253000,1.253000,18994
2001-11-19,1.253000,1.253000,1.253000,1.253000,1.253000,1117
2001-11-26,null,null,null,null,null,null
2001-12-03,1.342500,1.342500,1.342500,1.342500,1.342500,22346
2001-12-10,1.520000,2.240000,1.420000,1.420000,1.420000,0
2001-12-17,1.420000,2.240000,1.400000,1.400000,1.400000,0
2001-12-24,1.342500,1.342500,1.342500,1.342500,1.342500,14525
2001-12-31,null,null,null,null,null,null
2002-01-07,1.324600,1.324600,1.324600,1.324600,1.324600,10056
2002-01-14,null,null,null,null,null,null
2002-01-21,1.420000,2.200000,1.420000,1.500000,1.500000,0
2002-01-28,1.480000,2.200000,1.306700,1.396200,1.396200,46927
2002-02-04,1.580000,2.380000,1.414100,1.620000,1.620000,41341
2002-02-11,1.680000,1.900000,1.575200,1.593100,1.593100,134077
2002-02-18,1.860000,2.200000,1.593100,1.593100,1.593100,4469
2002-02-25,1.780000,2.200000,1.611000,1.611000,1.611000,2234
2002-03-04,1.800000,2.200000,1.700000,1.700000,1.700000,0
2002-03-11,1.485700,2.650000,1.485700,1.539400,1.539400,131844
2002-03-18,1.780000,2.000000,1.575200,1.575200,1.575200,3270382
2002-03-25,1.593100,1.593100,1.593100,1.593100,1.593100,11173
2002-04-01,1.575200,1.575200,1.575200,1.575200,1.575200,37989
2002-04-08,1.700500,1.860000,1.611000,1.760000,1.760000,1675973
2002-04-15,1.780000,1.900000,1.760000,1.760000,1.760000,0
2002-04-22,1.780000,2.200000,1.575200,1.760000,1.760000,18994
2002-04-29,1.780000,1.860000,1.760000,1.760000,1.760000,0
2002-05-06,1.760000,2.200000,1.539400,1.740000,1.740000,11173
2002-05-13,1.611000,1.900000,1.611000,1.611000,1.611000,256983
2002-05-20,1.760000,1.820000,1.611000,1.780000,1.780000,379887
2002-05-27,1.760000,2.000000,1.575200,1.880000,1.880000,1519548
2002-06-03,1.879510,1.879510,1.575200,1.575200,1.575200,884914
2002-06-10,1.740000,1.880000,1.500000,1.680000,1.680000,0
2002-06-17,1.680000,1.880000,1.593100,1.800000,1.800000,40223
2002-06-24,1.593100,1.900000,1.593100,1.720000,1.720000,88268
2002-07-01,1.760000,1.900000,1.520000,1.520000,1.520000,125140
2002-07-08,1.580000,1.800000,1.432000,1.500000,1.500000,402234
2002-07-15,1.400000,1.800000,1.400000,1.432000,1.432000,26816
2002-07-22,1.400000,1.800000,1.100000,1.400000,1.400000,0
2002-07-29,1.432000,1.600000,1.432000,1.500000,1.500000,1005584
2002-08-05,1.400000,1.600000,1.300000,1.300000,1.300000,55865
2002-08-12,1.342500,1.800000,1.342500,1.460000,1.460000,48045
2002-08-19,1.300000,1.800000,1.300000,1.500000,1.500000,11173
2002-08-26,1.460000,2.000000,1.460000,1.500000,1.500000,0
2002-09-02,1.342500,1.800000,1.342500,1.480000,1.480000,12290
2002-09-09,1.342500,1.800000,1.342500,1.520000,1.520000,5587
2002-09-16,1.520000,1.800000,1.360400,1.500000,1.500000,11173
2002-09-23,1.200000,1.800000,1.200000,1.520000,1.520000,0
2002-09-30,1.500000,2.000000,1.300000,1.380000,1.380000,0
2002-10-07,1.200000,1.800000,1.200000,1.200000,1.200000,13408
2002-10-14,1.200000,1.700000,1.100000,1.200000,1.200000,0
2002-10-21,1.200000,1.680000,1.200000,1.342500,1.342500,95439953
2002-10-28,1.400000,1.700000,1.400000,1.400000,1.400000,0
2002-11-04,1.400000,1.700000,1.342500,1.500000,1.500000,33519
2002-11-11,1.500000,1.700000,1.342500,1.420000,1.420000,22346
2002-11-18,1.253000,1.500000,1.163500,1.300000,1.300000,78212
2002-11-25,1.300000,1.500000,1.163500,1.300000,1.300000,10056
2002-12-02,1.300000,1.600000,1.300000,1.300000,1.300000,0
2002-12-09,1.163500,1.500000,1.163500,1.240000,1.240000,240223
2002-12-16,1.240000,1.500000,1.240000,1.240000,1.240000,0
2002-12-23,1.074000,1.500000,1.074000,1.200000,1.200000,11173
2002-12-30,1.200000,1.500000,1.200000,1.200000,1.200000,0
2003-01-06,1.074000,1.500000,1.074000,1.091900,1.091900,40224
2003-01-13,1.260000,1.500000,1.145600,1.163500,1.163500,56983
2003-01-20,1.200000,1.500000,1.127700,1.127700,1.127700,20112
2003-01-27,1.280000,1.500000,1.145600,1.145600,1.145600,11173
2003-02-03,1.280000,1.500000,1.145600,1.280000,1.280000,68156
2003-02-10,1.200000,1.500000,1.200000,1.200000,1.200000,0
2003-02-17,1.200000,1.500000,1.091900,1.200000,1.200000,2235
2003-02-24,1.200000,1.500000,1.074000,1.200000,1.200000,592178
2003-03-03,1.074000,1.480000,1.038200,1.160000,1.160000,134078
2003-03-10,1.160000,1.300000,1.160000,1.180000,1.180000,8939
2003-03-17,1.160000,1.280000,1.038200,1.038200,1.038200,20112
2003-03-24,1.160000,1.500000,1.160000,1.220000,1.220000,0
2003-03-31,1.260000,1.500000,1.260000,1.320000,1.320000,0
2003-04-07,1.320000,1.500000,1.320000,1.360000,1.360000,0
2003-04-14,1.360000,1.500000,1.320000,1.340000,1.340000,0
2003-04-21,1.340000,1.480000,1.181400,1.220000,1.220000,44693
2003-04-28,1.220000,1.360000,1.220000,1.220000,1.220000,0
2003-05-05,1.091900,1.420000,1.091900,1.260000,1.260000,44693
2003-05-12,1.260000,1.400000,1.145600,1.145600,1.145600,41341
2003-05-19,1.163500,1.400000,1.163500,1.300000,1.300000,55866
2003-05-26,1.300000,1.500000,1.163500,1.300000,1.300000,55866
2003-06-02,1.340000,1.500000,1.253000,1.253000,1.253000,81564
2003-06-09,1.400000,1.480000,1.270900,1.420000,1.420000,78212
2003-06-16,1.270900,1.270900,1.270900,1.270900,1.270900,416759
2003-06-23,1.420000,1.700000,1.270900,1.460000,1.460000,102793
2003-06-30,1.460000,2.000000,1.460000,1.790010,1.790010,649160
2003-07-07,1.720000,2.040000,1.700500,1.790010,1.790010,330725
2003-07-14,2.000000,2.100000,1.807910,2.020000,2.020000,22346
2003-07-21,2.020000,2.080000,1.825810,2.040000,2.040000,143016
2003-07-28,1.825810,2.040000,1.790010,1.920000,1.920000,117318
2003-08-04,1.920000,2.000000,1.700500,1.900000,1.900000,919550
2003-08-11,1.900000,2.100000,1.700500,1.700500,1.700500,163128
2003-08-18,1.900000,2.100000,1.900000,1.960000,1.960000,0
2003-08-25,1.900000,2.100000,1.700500,1.920000,1.920000,134078
2003-09-01,1.920000,2.080000,1.790010,1.940000,1.940000,6704
2003-09-08,1.900000,2.000000,1.736300,1.736300,1.736300,22347
2003-09-15,1.940000,1.960000,1.754200,1.754200,1.754200,100558
2003-09-22,1.960000,2.100000,1.790010,1.960000,1.960000,6704
2003-09-29,1.960000,2.100000,1.754200,1.960000,1.960000,29050
2003-10-06,1.790010,2.000000,1.790010,1.960000,1.960000,1117
2003-10-13,1.754200,2.080000,1.718400,1.920000,1.920000,139664
2003-10-20,1.920000,2.080000,1.600000,1.800000,1.800000,0
2003-10-27,1.611000,2.080000,1.611000,1.611000,1.611000,21229
2003-11-03,1.800000,2.080000,1.611000,1.800000,1.800000,11173
2003-11-10,1.611000,2.060000,1.611000,1.611000,1.611000,34637
2003-11-17,1.820000,2.080000,1.628900,1.820000,1.820000,3352
2003-11-24,1.520000,2.080000,1.520000,1.800000,1.800000,0
2003-12-01,1.720000,2.080000,1.720000,1.760000,1.760000,0
2003-12-08,1.760000,2.080000,1.611000,1.800000,1.800000,36871
2003-12-15,1.800000,2.080000,1.611000,1.800000,1.800000,39106
2003-12-22,1.780000,1.880000,1.780000,1.780000,1.780000,0
2003-12-29,1.780000,2.600000,1.780000,2.600000,2.600000,1502789
2004-01-05,2.000000,2.650000,1.800000,2.020000,2.020000,0
2004-01-12,2.020000,2.600000,2.020000,2.040000,2.040000,0
2004-01-19,2.040000,2.600000,1.825810,1.843710,1.843710,31284
2004-01-26,1.861610,2.400000,1.861610,2.120000,2.120000,4469
2004-02-02,2.120000,2.600000,1.879510,2.060000,2.060000,22346
2004-02-09,2.060000,2.600000,1.825810,1.825810,1.825810,369832
2004-02-16,1.825810,2.240000,1.790010,1.790010,1.790010,663686
2004-02-23,1.772110,1.940000,1.736300,1.790010,1.790010,172066
2004-03-01,2.020000,2.200000,1.790010,2.000000,2.000000,159776
2004-03-08,2.000000,2.180000,1.790010,1.800000,1.800000,111732
2004-03-15,1.611000,1.960000,1.611000,1.800000,1.800000,121788
2004-03-22,1.628900,1.860000,1.611000,1.611000,1.611000,520669
2004-03-29,1.611000,1.611000,1.575200,1.575200,1.575200,741898
2004-04-05,1.760000,1.900000,1.593100,1.780000,1.780000,111732
2004-04-12,1.593100,1.900000,1.575200,1.780000,1.780000,293853
2004-04-19,1.611000,1.611000,1.593100,1.611000,1.611000,499440
2004-04-26,1.800000,1.840000,1.646800,1.820000,1.820000,110615
2004-05-03,1.840000,1.880000,1.780000,1.780000,1.780000,0
2004-05-10,1.780000,2.200000,1.780000,1.780000,1.780000,0
2004-05-17,1.760000,1.880000,1.760000,1.780000,1.780000,0
2004-05-24,1.780000,1.860000,1.593100,1.760000,1.760000,27933
2004-05-31,1.760000,1.820000,1.593100,1.780000,1.780000,122905
2004-06-07,1.593100,1.820000,1.593100,1.780000,1.780000,169832
2004-06-14,1.593100,1.840000,1.593100,1.593100,1.593100,31285
2004-06-21,1.780000,1.840000,1.593100,1.780000,1.780000,4469
2004-06-28,1.780000,1.820000,1.628900,1.646800,1.646800,44693
2004-07-05,1.800000,1.880000,1.800000,1.820000,1.820000,0
2004-07-12,1.820000,1.880000,1.664700,1.800000,1.800000,64804
2004-07-19,1.840000,1.880000,1.682600,1.682600,1.682600,111732
2004-07-26,1.664700,2.000000,1.664700,1.682600,1.682600,26815
2004-08-02,1.820000,2.100000,1.682600,1.790010,1.790010,12290
2004-08-09,1.900000,2.000000,1.718400,1.920000,1.920000,33519
2004-08-16,1.920000,2.000000,1.718400,1.718400,1.718400,10056
2004-08-23,1.940000,2.200000,1.860000,1.860000,1.860000,0
2004-08-30,1.920000,2.100000,1.900000,2.000000,2.000000,0
2004-09-06,1.900000,2.200000,1.790010,1.790010,1.790010,178771
2004-09-13,1.960000,2.000000,1.718400,1.920000,1.920000,325139
2004-09-20,1.718400,2.000000,1.718400,1.790010,1.790010,217877
2004-09-27,1.940000,2.000000,1.754200,1.772110,1.772110,271508
2004-10-04,1.790010,2.058510,1.790010,1.986910,1.986910,1589939
2004-10-11,1.969010,2.180000,1.879510,1.879510,1.879510,396647
2004-10-18,1.879510,2.160000,1.879510,2.100000,2.100000,56983
2004-10-25,2.080000,2.160000,1.843710,1.843710,1.843710,208938
2004-11-01,2.060000,2.160000,1.843710,2.040000,2.040000,23464
2004-11-08,1.825810,2.200000,1.825810,1.843710,1.843710,261452
2004-11-15,2.060000,2.060000,1.861610,1.897410,1.897410,372065
2004-11-22,2.100000,2.200000,1.879510,2.058510,2.058510,354190
2004-11-29,2.300000,2.500000,2.058510,2.300000,2.300000,414524
2004-12-06,2.058510,2.058510,2.058510,2.058510,2.058510,225697
2004-12-13,2.300000,2.500000,2.058510,2.300000,2.300000,33519
2004-12-20,2.058510,2.300000,2.058510,2.300000,2.300000,155307
2004-12-27,2.300000,2.400000,2.058510,2.400000,2.400000,98324
2005-01-03,2.220000,2.600000,2.183810,2.240000,2.240000,249161
2005-01-10,2.240000,2.400000,2.148010,2.300000,2.300000,145251
2005-01-17,2.148010,2.440000,2.148010,2.219610,2.219610,345251
2005-01-24,2.327010,2.600000,2.183810,2.327010,2.327010,344133
2005-01-31,2.327010,2.416510,2.327010,2.327010,2.327010,412288
2005-02-07,2.327010,2.800000,2.327010,2.461260,2.461260,261452
2005-02-14,2.595510,2.950000,2.550760,2.640260,2.640260,547484
2005-02-21,2.506010,2.950000,2.500000,2.950000,2.950000,68157
2005-02-28,2.750000,3.000000,2.640260,2.819260,2.819260,1022343
2005-03-07,2.774510,4.564510,2.774510,4.475010,4.475010,7005567
2005-03-14,4.385510,4.430260,4.027510,4.296010,4.296010,2508372
2005-03-21,4.340760,4.650000,4.161760,4.650000,4.650000,1834632
2005-03-28,4.161760,4.340760,3.848510,4.340760,4.340760,1690498
2005-04-04,4.340760,4.564510,4.251260,4.385510,4.385510,6569814
2005-04-11,4.700000,4.800000,4.027510,4.500000,4.500000,507261
2005-04-18,4.072260,4.117010,4.027510,4.117010,4.117010,1860330
2005-04-25,4.027510,4.550000,4.027510,4.072260,4.072260,2586586
2005-05-02,4.550000,4.743510,4.117010,4.475010,4.475010,1502789
2005-05-09,4.475010,4.654010,4.340760,4.475010,4.475010,1934073
2005-05-16,4.430260,5.000000,4.340760,4.340760,4.340760,3220102
2005-05-23,4.340760,5.000000,4.340760,4.500000,4.500000,2144128
2005-05-30,4.200000,5.000000,4.200000,4.900000,4.900000,246927
2005-06-06,4.750000,5.000000,4.072260,4.072260,4.072260,93854
2005-06-13,4.550000,4.550000,4.072260,4.340760,4.340760,125139
2005-06-20,4.550000,4.900000,4.072260,4.072260,4.072260,3352
2005-06-27,4.400000,4.850000,3.759010,3.803760,3.803760,67039
2005-07-04,4.350000,4.850000,3.759010,3.848510,3.848510,116201
2005-07-11,4.200000,4.400000,4.200000,4.200000,4.200000,0
2005-07-18,3.759010,4.700000,3.759010,3.803760,3.803760,189943
2005-07-25,4.250000,4.400000,3.803760,3.803760,3.803760,22346
2005-08-01,4.250000,4.500000,3.938010,4.250000,4.250000,11173
2005-08-08,4.250000,4.400000,3.938010,3.938010,3.938010,12290
2005-08-15,3.803760,4.200000,3.624760,3.624760,3.624760,261452
2005-08-22,3.624760,4.000000,3.535260,3.900000,3.900000,99441
2005-08-29,3.900000,3.900000,3.535260,3.535260,3.535260,166480
2005-09-05,3.580010,4.400000,3.535260,3.848510,3.848510,332960
2005-09-12,3.848510,4.430260,3.848510,4.385510,4.385510,18330674
2005-09-19,4.430260,4.654010,4.430260,4.654010,4.654010,7598861
2005-09-26,4.654010,4.654010,4.564510,4.564510,4.564510,9341873
2005-10-03,4.950000,5.200000,4.475010,4.950000,4.950000,4877081
2005-10-10,4.564510,5.101510,4.564510,5.101510,5.101510,3802223
2005-10-17,5.101510,5.370020,5.101510,5.280510,5.280510,3289376
2005-10-24,5.191010,5.280510,5.101510,5.280510,5.280510,2760886
2005-10-31,5.900000,6.000000,5.191010,5.900000,5.900000,848042
2005-11-07,5.370020,5.638520,5.191010,5.549020,5.549020,2283792
2005-11-14,5.549020,6.300000,5.459520,5.549020,5.549020,992177
2005-11-21,5.459520,5.549020,5.370020,5.459520,5.459520,2568708
2005-11-28,6.100000,6.100000,5.370020,5.370020,5.370020,1632397
2005-12-05,5.370020,5.900000,5.191010,5.191010,5.191010,855863
2005-12-12,5.191010,5.800000,5.101510,5.191010,5.191010,572066
2005-12-19,5.101510,5.101510,5.012010,5.012010,5.012010,341898
2005-12-26,5.600000,5.700000,5.101510,5.700000,5.700000,140781
2006-01-02,5.101510,6.000000,5.101510,5.900000,5.900000,164246
2006-01-09,5.370020,6.100000,5.370020,5.370020,5.370020,193296
2006-01-16,5.459520,6.100000,5.280510,6.100000,6.100000,1448040
2006-01-23,5.191010,6.100000,5.191010,5.900000,5.900000,167597
2006-01-30,5.900000,6.200000,5.370020,5.459520,5.459520,193296
2006-02-06,5.459520,6.100000,5.370020,5.370020,5.370020,404468
2006-02-13,5.370020,5.996520,5.370020,5.817520,5.817520,534077
2006-02-20,5.638520,6.700000,5.638520,5.728020,5.728020,548602
2006-02-27,5.638520,6.086020,5.638520,6.086020,6.086020,112850
2006-03-06,6.086020,6.800000,5.907020,6.500000,6.500000,43575
2006-03-13,6.500000,6.600000,5.907020,5.907020,5.907020,4886020
2006-03-20,6.600000,7.249520,5.996520,7.249520,7.249520,6479311
2006-03-27,7.249520,7.249520,7.070520,7.070520,7.070520,2888260
2006-04-03,7.160020,7.428520,7.070520,7.249520,7.249520,1010052
2006-04-10,7.339020,8.400000,7.339020,8.400000,8.400000,1262566
2006-04-17,7.518020,8.234020,7.518020,8.234020,8.234020,3536302
2006-04-24,8.323520,8.860530,8.323520,8.860530,8.860530,1513962
2006-05-01,8.860530,10.292500,8.860530,10.068800,10.068800,3325130
2006-05-08,10.068800,11.411300,9.845030,11.187500,11.187500,3991049
2006-05-15,10.740000,11.187500,9.845030,10.068800,10.068800,2925466
2006-05-22,9.845030,9.845030,9.397530,9.845030,9.845030,1648264
2006-05-29,9.845030,11.750000,9.845030,10.292500,10.292500,525250
2006-06-05,10.516300,10.516300,9.397530,9.621280,9.621280,1380108
2006-06-12,10.750000,10.750000,8.771020,8.950030,8.950030,846367
2006-06-19,9.173780,9.173780,8.771020,8.860530,8.860530,813406
2006-06-26,8.771020,9.173780,8.592020,9.173780,9.173780,606703
2006-07-03,9.173780,9.621280,9.173780,9.621280,9.621280,1297650
2006-07-10,9.621280,9.845030,9.621280,9.621280,9.621280,546143
2006-07-17,9.621280,9.621280,9.397530,9.621280,9.621280,476758
2006-07-24,10.750000,10.750000,9.621280,10.068800,10.068800,401340
2006-07-31,10.068800,10.292500,10.068800,10.068800,10.068800,660445
2006-08-07,10.068800,10.963800,10.068800,10.516300,10.516300,1489493
2006-08-14,10.516300,10.740000,10.516300,10.740000,10.740000,1385694
2006-08-21,12.000000,12.000000,10.740000,10.963800,10.963800,883462
2006-08-28,10.963800,12.082500,10.963800,11.858800,11.858800,4148703
2006-09-04,11.635000,11.858800,11.411300,11.858800,11.858800,3342560
2006-09-11,11.635000,11.858800,11.411300,11.635000,11.635000,1352063
2006-09-18,11.635000,11.858800,11.411300,11.635000,11.635000,17000176
2006-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-02,13.000000,13.000000,11.187500,12.082500,12.082500,56376935
2006-10-09,12.082500,12.082500,11.635000,11.635000,11.635000,30407512
2006-10-16,11.635000,12.753800,11.411300,12.530000,12.530000,35698893
2006-10-23,12.530000,14.250000,12.530000,13.872500,13.872500,11289688
2006-10-30,13.872500,14.500000,12.753800,13.425000,13.425000,20193016
2006-11-06,13.425000,13.872500,12.977500,13.872500,13.872500,15563979
2006-11-13,13.648800,14.096300,13.425000,14.096300,14.096300,11590023
2006-11-20,14.096300,14.320000,13.872500,14.096300,14.096300,15497945
2006-11-27,14.320000,16.000000,13.648800,16.000000,16.000000,54097835
2006-12-04,14.320000,14.991300,14.320000,14.543800,14.543800,20386199
2006-12-11,14.543800,14.991300,14.096300,14.096300,14.096300,25228420
2006-12-18,14.320000,14.543800,13.648800,13.648800,13.648800,11416839
2006-12-25,15.250000,15.250000,13.872500,14.543800,14.543800,7677632
2007-01-01,16.250000,16.250000,13.872500,14.096300,14.096300,8778300
2007-01-08,14.096300,14.096300,13.425000,13.872500,13.872500,26863610
2007-01-15,13.872500,14.096300,13.648800,13.648800,13.648800,35336436
2007-01-22,13.872500,14.767500,13.201300,14.096300,14.096300,55651015
2007-01-29,14.096300,16.110100,14.096300,15.886300,15.886300,22437925
2007-02-05,15.886300,16.333799,15.662500,15.886300,15.886300,29423939
2007-02-12,16.110100,19.018801,15.886300,18.795000,18.795000,30703376
2007-02-19,18.795000,20.585100,18.795000,19.690100,19.690100,22891444
2007-02-26,19.690100,19.690100,16.110100,17.228800,17.228800,29431761
2007-03-05,17.228800,17.900000,15.886300,17.676300,17.676300,23957586
2007-03-12,17.900000,17.900000,16.333799,16.557600,16.557600,22068206
2007-03-19,16.557600,17.228800,16.333799,17.005100,17.005100,19911006
2007-03-26,17.005100,18.347500,17.005100,17.452600,17.452600,9205561
2007-04-02,17.676300,20.500000,17.452600,20.500000,20.500000,13538844
2007-04-09,20.500000,20.500000,17.452600,17.452600,17.452600,4021553
2007-04-16,17.452600,18.123800,16.110100,16.333799,16.333799,20395473
2007-04-23,17.005100,17.005100,15.886300,16.557600,16.557600,27050762
2007-04-30,16.557600,18.250000,15.438800,15.662500,15.662500,19145979
2007-05-07,15.662500,16.333799,15.662500,16.110100,16.110100,9376510
2007-05-14,18.000000,18.000000,16.110100,17.228800,17.228800,48934721
2007-05-21,17.228800,18.123800,17.005100,17.900000,17.900000,73555546
2007-05-28,17.900000,18.571301,17.452600,18.571301,18.571301,29443381
2007-06-04,18.571301,18.571301,17.228800,17.452600,17.452600,17277158
2007-06-11,19.500000,19.500000,17.228800,18.795000,18.795000,28911761
2007-06-18,18.571301,19.690100,18.123800,18.123800,18.123800,47340648
2007-06-25,18.347500,18.347500,17.005100,17.452600,17.452600,10235948
2007-07-02,17.452600,19.466299,17.452600,19.018801,19.018801,18384194
2007-07-09,19.018801,19.018801,17.676300,18.347500,18.347500,28090089
2007-07-16,18.347500,18.347500,17.676300,17.900000,17.900000,23029656
2007-07-23,17.900000,18.347500,15.438800,15.438800,15.438800,18479501
2007-07-30,15.215000,17.228800,14.991300,16.557600,16.557600,27901484
2007-08-06,15.886300,16.333799,14.991300,15.662500,15.662500,19775475
2007-08-13,15.886300,16.110100,12.977500,13.201300,13.201300,41161671
2007-08-20,14.750000,15.886300,13.201300,15.662500,15.662500,18677265
2007-08-27,17.500000,17.500000,14.991300,16.110100,16.110100,17326990
2007-09-03,16.110100,16.781300,15.886300,16.110100,16.110100,6508025
2007-09-10,15.662500,16.110100,15.438800,15.438800,15.438800,13833146
2007-09-17,15.215000,15.662500,14.767500,15.438800,15.438800,33280465
2007-09-24,15.438800,15.438800,14.320000,14.767500,14.767500,29204274
2007-10-01,14.767500,17.452600,14.767500,17.452600,17.452600,54681632
2007-10-08,17.676300,19.500000,17.005100,19.500000,19.500000,14565657
2007-10-15,17.676300,19.913799,17.676300,19.018801,19.018801,32825046
2007-10-22,17.676300,18.347500,17.452600,18.123800,18.123800,15570907
2007-10-29,20.250000,20.750000,18.123800,20.750000,20.750000,13597280
2007-11-05,18.347500,19.018801,17.452600,17.676300,17.676300,19620726
2007-11-12,17.452600,17.452600,16.333799,16.557600,16.557600,21147314
2007-11-19,16.557600,16.781300,15.215000,15.662500,15.662500,13262644
2007-11-26,15.886300,18.250000,15.886300,18.250000,18.250000,11324324
2007-12-03,16.333799,16.557600,15.662500,16.333799,16.333799,33578565
2007-12-10,16.333799,16.333799,13.872500,14.096300,14.096300,36806599
2007-12-17,13.872500,14.320000,13.201300,14.320000,14.320000,11155053
2007-12-24,16.000000,16.000000,14.096300,14.767500,14.767500,6114284
2007-12-31,14.320000,16.500000,14.096300,14.320000,14.320000,1803347
2008-01-07,14.320000,14.320000,13.425000,13.648800,13.648800,18125424
2008-01-14,13.425000,13.425000,10.963800,10.963800,10.963800,21047202
2008-01-21,11.187500,12.530000,10.068800,12.306300,12.306300,30543266
2008-01-28,11.187500,12.977500,11.187500,12.753800,12.753800,15599731
2008-02-04,12.753800,12.753800,11.635000,12.530000,12.530000,2344798
2008-02-11,12.530000,12.530000,11.411300,11.411300,11.411300,10737065
2008-02-18,11.187500,11.187500,10.292500,10.292500,10.292500,20654913
2008-02-25,11.500000,11.500000,10.068800,10.292500,10.292500,7892492
2008-03-03,10.292500,10.740000,10.068800,10.068800,10.068800,14408004
2008-03-10,9.845030,10.292500,9.173780,9.173780,9.173780,50629912
2008-03-17,8.950030,9.900000,8.323520,9.900000,9.900000,16354367
2008-03-24,8.860530,9.621280,8.860530,9.397530,9.397530,20877594
2008-03-31,9.621280,10.292500,9.173780,10.068800,10.068800,35528167
2008-04-07,11.250000,11.250000,9.397530,9.621280,9.621280,32881359
2008-04-14,9.621280,10.068800,9.173780,9.397530,9.397530,12897393
2008-04-21,9.621280,9.621280,9.173780,9.173780,9.173780,14373813
2008-04-28,9.173780,10.750000,8.950030,9.397530,9.397530,27628860
2008-05-05,9.845030,9.845030,9.397530,9.845030,9.845030,9100868
2008-05-12,9.845030,10.292500,9.845030,10.292500,10.292500,5229929
2008-05-19,10.292500,10.740000,9.845030,10.068800,10.068800,2591725
2008-05-26,10.068800,10.068800,9.397530,9.397530,9.397530,2585020
2008-06-02,9.397530,9.621280,8.860530,8.950030,8.950030,3479209
2008-06-09,10.000000,10.000000,8.055020,8.323520,8.323520,1434632
2008-06-16,8.592020,8.592020,7.786520,7.876020,7.876020,6426798
2008-06-23,7.697020,7.697020,6.623020,6.712520,6.712520,6856964
2008-06-30,6.623020,6.891520,5.370020,5.370020,5.370020,50564102
2008-07-07,5.370020,6.175520,5.370020,6.086020,6.086020,41638988
2008-07-14,5.907020,6.175520,5.459520,5.459520,5.459520,18677042
2008-07-21,5.549020,6.533520,5.370020,6.444020,6.444020,48564107
2008-07-28,6.444020,7.070520,6.444020,6.533520,6.533520,15542973
2008-08-04,6.533520,7.160020,6.533520,6.891520,6.891520,13969792
