Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,25.400000,26.500000,25.100000,26.400000,18.232782,48200
2003-06-02,26.600000,28.799999,26.120001,27.400000,18.923424,57900
2003-06-09,27.600000,27.600000,26.600000,27.200001,18.785297,25500
2003-06-16,27.299999,28.580000,27.010000,27.209999,18.792200,208500
2003-06-23,27.150000,27.350000,26.400000,27.350000,18.888891,210100
2003-06-30,27.400000,28.490000,27.250000,28.100000,19.406866,152200
2003-07-07,28.190001,29.000000,28.000000,29.000000,20.028439,58900
2003-07-14,28.990000,28.990000,28.000000,28.750000,19.855785,86700
2003-07-21,28.700001,29.100000,28.150000,29.100000,20.097509,32300
2003-07-28,29.000000,30.500000,29.000000,30.049999,20.753607,41400
2003-08-04,30.200001,30.299999,29.900000,30.059999,20.760515,54700
2003-08-11,30.150000,32.759998,30.150000,32.759998,22.716038,46700
2003-08-18,32.799999,34.299999,32.799999,33.200001,23.021141,55400
2003-08-25,33.200001,33.200001,30.250000,32.400002,22.466410,110600
2003-09-01,32.299999,32.299999,31.250000,31.920000,22.133583,32000
2003-09-08,31.990000,32.200001,31.299999,31.799999,22.050367,27900
2003-09-15,31.900000,32.950001,31.840000,32.900002,22.813122,33000
2003-09-22,32.799999,33.349998,32.700001,33.090000,22.944868,37700
2003-09-29,33.020000,34.500000,33.000000,34.400002,23.853226,29500
2003-10-06,34.450001,34.799999,34.299999,34.599998,23.991905,24200
2003-10-13,34.700001,35.500000,34.700001,35.139999,24.366348,35900
2003-10-20,35.150002,35.349998,34.950001,34.950001,24.234602,40800
2003-10-27,35.000000,36.299999,34.810001,35.970001,24.941879,25200
2003-11-03,35.910000,36.750000,35.910000,36.599998,25.378723,28900
2003-11-10,36.549999,36.610001,35.400002,35.400002,24.628796,50000
2003-11-17,35.299999,35.299999,33.599998,33.650002,23.411272,26400
2003-11-24,33.750000,33.950001,33.400002,33.849998,23.550415,23100
2003-12-01,33.900002,35.529999,33.900002,35.250000,24.524435,45000
2003-12-08,35.349998,36.099998,34.849998,36.099998,25.115807,52000
2003-12-15,36.099998,37.099998,35.590000,37.070000,25.790661,34800
2003-12-22,37.000000,37.599998,36.900002,36.900002,25.672386,22400
2003-12-29,36.799999,37.099998,36.110001,36.200001,25.185383,16000
2004-01-05,36.200001,39.200001,36.200001,38.610001,26.862091,46200
2004-01-12,38.799999,38.799999,37.549999,38.000000,26.437698,45100
2004-01-19,38.000000,38.000000,37.700001,37.849998,26.333334,62500
2004-01-26,37.820000,38.049999,37.650002,37.799999,26.298544,63400
2004-02-02,37.849998,37.900002,36.560001,37.799999,26.298544,81800
2004-02-09,37.680000,37.950001,37.500000,37.549999,26.209089,34500
2004-02-16,37.500000,38.000000,37.400002,37.549999,26.209089,21200
2004-02-23,37.349998,37.349998,36.310001,37.099998,25.895012,19500
2004-03-01,37.000000,37.000000,35.700001,37.000000,25.825207,23500
2004-03-08,37.000000,37.130001,36.369999,36.650002,25.580912,22000
2004-03-15,36.500000,36.720001,34.599998,34.799999,24.289656,30300
2004-03-22,34.799999,34.849998,34.400002,34.650002,24.184959,11200
2004-03-29,34.750000,35.650002,34.610001,35.650002,24.882944,11900
2004-04-05,35.549999,36.099998,35.549999,35.750000,24.952736,12800
2004-04-12,35.700001,35.700001,34.500000,34.820000,24.303610,60000
2004-04-19,34.950001,34.950001,33.860001,34.099998,23.801069,48600
2004-04-26,34.000000,34.299999,33.849998,33.849998,23.626574,39400
2004-05-03,33.860001,33.910000,32.970001,32.980000,23.019329,42700
2004-05-10,32.900002,33.099998,32.459999,32.880001,23.031916,81800
2004-05-17,32.900002,34.750000,32.500000,34.750000,24.341814,32900
2004-05-24,34.950001,37.299999,34.950001,36.099998,25.287464,27100
2004-05-31,36.099998,36.099998,34.599998,34.599998,24.236744,12800
2004-06-07,34.799999,34.950001,34.099998,34.700001,24.306799,48600
2004-06-14,34.700001,34.700001,33.099998,34.049999,23.851475,39000
2004-06-21,34.299999,36.250000,33.900002,36.250000,25.392542,59000
2004-06-28,36.400002,38.400002,35.700001,38.240002,26.786503,39300
2004-07-05,38.099998,38.099998,36.910000,37.080002,25.973948,68000
2004-07-12,37.080002,38.250000,37.000000,38.070000,26.667427,24200
2004-07-19,38.090000,38.099998,37.250000,37.250000,26.093033,34200
2004-07-26,37.000000,37.599998,36.950001,37.400002,26.198109,14900
2004-08-02,37.200001,37.200001,35.599998,35.770000,25.056305,22000
2004-08-09,35.599998,35.849998,34.799999,35.110001,24.674097,21600
2004-08-16,35.230000,36.450001,35.200001,36.450001,25.615805,36800
2004-08-23,36.349998,37.119999,36.349998,36.930000,25.953135,15700
2004-08-30,36.799999,38.349998,36.549999,38.349998,26.951056,15900
2004-09-06,38.349998,39.200001,37.650002,39.139999,27.506245,22600
2004-09-13,39.150002,39.150002,37.099998,37.419998,26.297489,28100
2004-09-20,37.599998,37.599998,36.700001,36.700001,25.791502,17000
2004-09-27,36.599998,37.900002,36.110001,37.900002,26.634811,12500
2004-10-04,37.799999,38.150002,36.779999,36.900002,25.932047,8700
2004-10-11,37.099998,37.750000,35.980000,35.980000,25.285500,9000
2004-10-18,35.990002,36.599998,35.900002,36.099998,25.369831,30800
2004-10-25,36.250000,38.200001,36.099998,37.779999,26.550486,26300
2004-11-01,37.700001,38.060001,36.830002,37.299999,26.213161,24000
2004-11-08,37.480000,38.099998,36.810001,37.099998,26.156990,40100
2004-11-15,37.200001,37.200001,36.099998,36.959999,26.058273,70000
2004-11-22,37.000000,37.349998,35.599998,36.200001,25.522451,54800
2004-11-29,36.349998,37.349998,36.000000,37.250000,26.262739,41000
2004-12-06,37.000000,37.110001,34.549999,36.500000,25.733959,74500
2004-12-13,36.599998,37.439999,36.400002,36.810001,25.952520,20700
2004-12-20,36.810001,37.900002,36.750000,37.650002,26.544760,73600
2004-12-27,37.849998,38.150002,37.009998,37.150002,26.192238,32100
2005-01-03,37.000000,37.419998,36.549999,37.259998,26.269785,43000
2005-01-10,37.259998,37.639999,36.450001,36.599998,25.804461,30700
2005-01-17,36.599998,36.599998,34.700001,35.590000,25.092377,33700
2005-01-24,35.799999,37.250000,34.900002,35.099998,24.746899,44800
2005-01-31,35.200001,36.099998,34.810001,35.889999,25.303873,75600
2005-02-07,36.000000,36.599998,35.599998,35.599998,25.183928,153000
2005-02-14,35.450001,35.900002,34.750000,35.189999,24.893892,65500
2005-02-21,35.400002,35.450001,34.000000,34.990002,24.752409,47000
2005-02-28,35.150002,35.250000,34.599998,35.029999,24.780706,40500
2005-03-07,34.860001,35.180000,33.590000,33.639999,23.797398,30900
2005-03-14,33.639999,34.650002,33.639999,33.950001,24.016703,32200
2005-03-21,33.799999,34.049999,33.490002,34.000000,24.052071,28900
2005-03-28,34.000000,34.110001,33.400002,33.700001,23.839846,31800
2005-04-04,33.549999,34.500000,33.310001,34.360001,24.306744,29100
2005-04-11,34.200001,34.549999,33.509998,33.549999,23.733736,19400
2005-04-18,33.200001,33.610001,32.310001,33.009998,23.351727,39300
2005-04-25,32.849998,32.900002,30.969999,31.400000,22.212799,52600
2005-05-02,31.580000,32.570000,31.299999,32.500000,22.990948,35900
2005-05-09,32.599998,32.599998,31.549999,31.760000,22.551241,28100
2005-05-16,31.900000,33.599998,31.750000,33.389999,23.708632,19800
2005-05-23,33.450001,33.450001,31.750000,31.930000,22.671955,38200
2005-05-30,31.840000,32.000000,31.150000,31.340000,22.253021,56000
2005-06-06,31.200001,32.310001,31.190001,32.230000,22.884970,115000
2005-06-13,32.230000,34.900002,32.230000,34.610001,24.574896,92200
2005-06-20,34.400002,34.400002,31.650000,32.950001,23.396206,104000
2005-06-27,32.900002,33.549999,32.419998,33.549999,23.822239,25200
2005-07-04,32.549999,34.770000,32.049999,34.770000,24.688507,33500
2005-07-11,34.770000,34.770000,33.360001,34.000000,24.141756,47500
2005-07-18,33.950001,33.950001,33.150002,33.950001,24.106258,38600
2005-07-25,33.849998,34.049999,33.459999,33.900002,24.070753,29300
2005-08-01,33.849998,34.000000,33.049999,33.299999,23.644720,42700
2005-08-08,33.150002,33.660000,32.540001,32.700001,23.315992,53700
2005-08-15,32.599998,32.900002,32.250000,32.599998,23.244678,150700
2005-08-22,32.700001,33.150002,32.450001,33.099998,23.601200,124400
2005-08-29,33.200001,33.400002,32.250000,32.650002,23.280338,175400
2005-09-05,32.700001,34.950001,32.700001,34.950001,24.920296,70700
2005-09-12,34.799999,35.000000,34.630001,34.950001,24.920296,123600
2005-09-19,34.900002,35.200001,31.900000,32.330002,23.052172,72100
2005-09-26,32.150002,34.000000,32.150002,34.000000,24.242916,84300
2005-10-03,33.849998,34.700001,32.849998,33.099998,23.601200,63300
2005-10-10,32.950001,33.020000,31.750000,32.500000,23.173380,43400
2005-10-17,32.500000,34.049999,32.080002,33.400002,23.815107,40200
2005-10-24,33.599998,35.570000,32.310001,35.570000,25.362366,46500
2005-10-31,35.400002,35.470001,33.299999,33.389999,23.807976,64000
2005-11-07,33.980000,33.980000,31.850000,32.279999,23.110922,78900
2005-11-14,32.349998,32.509998,31.750000,32.169998,23.032173,68200
2005-11-21,32.250000,32.660000,32.000000,32.349998,23.161047,59900
2005-11-28,32.869999,33.580002,32.080002,33.459999,23.955751,72900
2005-12-05,33.299999,33.799999,32.650002,33.680000,24.113262,65500
2005-12-12,33.810001,34.980000,33.750000,34.619999,24.786263,115800
2005-12-19,35.000000,35.000000,32.750000,33.830002,24.220650,73600
2005-12-26,33.439999,35.220001,33.439999,33.500000,23.984398,39500
2006-01-02,33.880001,35.599998,33.400002,35.380001,25.330383,33200
2006-01-09,35.630001,35.630001,34.639999,35.029999,25.079798,26300
2006-01-16,34.889999,36.080002,34.709999,35.330002,25.294588,32600
2006-01-23,35.209999,36.049999,34.500000,34.779999,24.900806,52300
2006-01-30,34.840000,34.840000,32.730000,33.130001,23.719486,106500
2006-02-06,33.000000,33.139999,32.369999,33.090000,23.790930,70500
2006-02-13,32.939999,33.599998,32.630001,32.950001,23.690277,116100
2006-02-20,33.270000,33.430000,32.799999,33.189999,23.862835,72100
2006-02-27,32.910000,34.209999,32.400002,33.490002,24.078526,148400
2006-03-06,33.360001,33.529999,32.680000,33.009998,23.733418,55700
2006-03-13,33.330002,34.220001,32.939999,33.480000,24.071323,87200
2006-03-20,33.450001,33.570000,32.750000,33.549999,24.121666,52900
2006-03-27,33.209999,34.939999,33.209999,34.939999,25.121040,92600
2006-04-03,34.950001,35.000000,33.299999,34.049999,24.481150,38900
2006-04-10,34.000000,34.900002,33.680000,34.360001,24.704037,65400
2006-04-17,34.009998,35.849998,33.900002,35.130001,25.257647,101300
2006-04-24,35.250000,35.880001,33.840000,34.340000,24.689651,87800
2006-05-01,34.450001,35.009998,33.650002,34.459999,24.775925,153600
2006-05-08,34.439999,34.880001,32.770000,33.599998,24.256960,229700
2006-05-15,33.400002,34.799999,33.150002,34.549999,24.942801,190800
2006-05-22,34.380001,34.720001,33.360001,34.189999,24.682907,87700
2006-05-29,33.939999,35.470001,33.540001,35.049999,25.303776,118700
2006-06-05,34.669998,35.220001,33.509998,34.770000,25.101624,89600
2006-06-12,34.509998,34.939999,33.439999,34.410000,24.841728,163500
2006-06-19,34.580002,34.610001,33.320000,33.480000,24.170324,81300
2006-06-26,33.860001,36.389999,33.709999,35.480000,25.614206,140200
2006-07-03,35.330002,35.910000,34.680000,35.389999,25.549227,92100
2006-07-10,35.430000,35.619999,33.459999,33.930000,24.495201,321900
2006-07-17,33.740002,34.580002,33.459999,33.720001,24.343596,196500
2006-07-24,34.080002,35.459999,33.529999,34.270000,24.740662,271200
2006-07-31,33.889999,35.650002,33.799999,34.860001,25.166601,155000
2006-08-07,34.450001,35.950001,34.259998,35.549999,25.664730,204000
2006-08-14,35.750000,37.750000,35.290001,37.599998,27.252937,284600
2006-08-21,37.580002,37.770000,36.970001,37.150002,26.926779,159100
2006-08-28,37.090000,37.669998,36.740002,37.490002,27.173199,299500
2006-09-04,37.590000,38.439999,37.389999,38.299999,27.760307,105700
2006-09-11,37.950001,38.439999,36.689999,37.509998,27.187698,108300
2006-09-18,37.520000,37.520000,35.590000,36.369999,26.361420,110400
2006-09-25,36.310001,36.549999,35.560001,35.590000,25.796066,77700
2006-10-02,35.580002,37.000000,35.560001,36.759998,26.644087,97400
2006-10-09,36.700001,37.490002,36.180000,37.200001,26.963018,82500
2006-10-16,37.259998,39.669998,36.730000,38.509998,27.912518,185400
2006-10-23,38.279999,38.279999,35.040001,35.849998,25.984514,463700
2006-10-30,35.660000,37.099998,35.200001,35.389999,25.651102,164600
2006-11-06,35.490002,36.150002,35.250000,35.599998,25.904585,149000
2006-11-13,35.419998,36.520000,35.419998,35.759998,26.021013,241900
2006-11-20,35.500000,36.029999,34.849998,35.349998,25.722664,135200
2006-11-27,35.349998,35.369999,33.080002,33.450001,24.340132,223500
2006-12-04,33.570000,34.250000,33.389999,33.700001,24.522039,120800
2006-12-11,33.869999,34.029999,33.259998,33.540001,24.405617,232100
2006-12-18,33.709999,34.730000,33.250000,34.340000,24.987740,204800
2006-12-25,34.139999,34.250000,33.400002,33.459999,24.347401,110300
2007-01-01,33.400002,33.950001,32.529999,32.619999,23.736162,152400
2007-01-08,32.610001,34.250000,32.340000,33.790001,24.587526,219700
2007-01-15,33.750000,33.980000,33.549999,33.900002,24.667564,90000
2007-01-22,33.750000,33.990002,33.360001,33.990002,24.733059,86900
2007-01-29,33.660000,34.680000,33.500000,34.520000,25.118725,87900
2007-02-05,34.419998,34.610001,33.500000,33.820000,24.609354,86800
2007-02-12,33.900002,33.900002,33.389999,33.560001,24.521862,88400
2007-02-19,34.189999,34.820000,33.500000,34.610001,25.289085,186700
2007-02-26,34.520000,34.799999,33.520000,33.619999,24.565693,255500
2007-03-05,33.500000,34.689999,33.480000,33.700001,24.624155,196400
2007-03-12,33.840000,33.930000,32.520000,33.619999,24.565693,162300
2007-03-19,33.830002,34.439999,33.400002,33.910000,24.777601,110200
2007-03-26,33.880001,34.110001,33.369999,33.650002,24.587622,70000
2007-04-02,33.590000,33.650002,33.209999,33.509998,24.485321,57600
2007-04-09,33.480000,33.660000,32.720001,33.040001,24.141907,90500
2007-04-16,33.279999,33.630001,32.080002,33.459999,24.448788,71200
2007-04-23,33.470001,34.000000,32.619999,33.110001,24.193045,123400
2007-04-30,32.959999,33.720001,31.799999,33.520000,24.492630,137000
2007-05-07,33.669998,33.840000,31.700001,32.950001,24.181839,135600
2007-05-14,32.860001,33.160000,31.750000,32.060001,23.528671,146300
2007-05-21,31.950001,32.549999,31.799999,32.040001,23.513994,103500
2007-05-28,32.220001,33.240002,32.220001,32.689999,23.991026,113200
2007-06-04,32.560001,33.290001,31.940001,33.150002,24.328609,159000
2007-06-11,33.119999,33.230000,32.020000,32.400002,23.778196,115900
2007-06-18,32.419998,33.150002,31.709999,32.169998,23.609400,145600
2007-06-25,32.090000,33.000000,31.430000,31.510000,23.125025,125000
2007-07-02,31.530001,32.240002,31.430000,31.820000,23.352528,44900
2007-07-09,31.750000,32.250000,29.780001,31.180000,22.882847,127900
2007-07-16,30.980000,31.200001,29.469999,30.010000,22.024179,125200
2007-07-23,30.200001,30.270000,27.950001,27.950001,20.512363,131200
2007-07-30,27.860001,29.299999,25.530001,26.100000,19.154659,240700
2007-08-06,26.230000,29.299999,25.209999,28.860001,21.298447,248500
2007-08-13,29.000000,31.500000,26.709999,30.280001,22.346392,176200
2007-08-20,30.389999,31.370001,29.230000,30.980000,22.862984,87900
2007-08-27,30.660000,31.000000,28.700001,29.629999,21.866695,52400
2007-09-03,29.709999,30.780001,28.530001,29.309999,21.630543,55900
2007-09-10,29.570000,30.969999,28.389999,30.940001,22.833460,65600
2007-09-17,30.790001,33.000000,29.520000,32.070000,23.667398,138700
2007-09-24,32.189999,32.650002,30.049999,30.230000,22.309490,186000
2007-10-01,30.100000,31.500000,29.620001,30.879999,22.789186,140700
2007-10-08,30.900000,31.160000,29.690001,30.059999,22.184034,83800
2007-10-15,30.059999,30.340000,27.100000,27.139999,20.029100,142400
2007-10-22,27.070000,28.930000,26.930000,28.930000,21.350103,135900
2007-10-29,28.910000,29.260000,25.549999,25.549999,18.855686,193600
2007-11-05,25.580000,27.250000,24.760000,27.139999,20.029100,165700
2007-11-12,27.160000,28.910000,26.600000,27.410000,20.345236,178500
2007-11-19,27.100000,27.350000,25.049999,26.230000,19.469378,130000
2007-11-26,26.260000,27.680000,24.030001,24.270000,18.014551,369200
2007-12-03,24.490000,26.809999,24.299999,26.600000,19.744003,252000
2007-12-10,26.719999,27.660000,24.730000,26.090000,19.365459,196900
2007-12-17,25.870001,27.410000,24.830000,26.700001,19.818235,280200
2007-12-24,26.700001,26.700001,25.340000,25.670000,19.053709,304300
2007-12-31,25.309999,26.290001,24.209999,24.549999,18.222382,332800
2008-01-07,24.900000,25.490000,22.510000,22.670000,16.826944,356700
2008-01-14,22.740000,23.270000,19.920000,20.610001,15.297896,327100
2008-01-21,19.500000,23.299999,19.500000,21.790001,16.173759,218900
2008-01-28,21.790001,24.309999,21.219999,23.690001,17.584044,456900
2008-02-04,23.700001,23.850000,22.590000,23.180000,17.205494,289200
