Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,25.030001,26.950001,25.000000,26.240000,26.240000,255900
2015-08-17,26.400000,26.570000,24.450001,25.100000,25.100000,103500
2015-08-24,24.990000,25.990000,24.025999,25.040001,25.040001,111600
2015-08-31,25.180000,25.670000,23.000000,24.469999,24.469999,167000
2015-09-07,24.500000,24.900999,23.889999,24.620001,24.620001,90900
2015-09-14,24.219999,26.340000,24.200001,26.160000,26.160000,189600
2015-09-21,26.299999,28.430000,25.700001,26.010000,26.010000,438200
2015-09-28,24.250000,26.290001,23.295000,25.750000,25.750000,292200
2015-10-05,26.250000,27.813000,26.250000,26.480000,26.480000,269300
2015-10-12,26.950001,27.270000,25.080000,25.830000,25.830000,204400
2015-10-19,26.000000,27.490000,25.750000,25.980000,25.980000,193500
2015-10-26,26.000000,27.440001,24.570000,26.500000,26.500000,312500
2015-11-02,27.000000,32.130001,26.799999,31.900000,31.900000,796800
2015-11-09,32.330002,33.250000,26.100000,29.639999,29.639999,495100
2015-11-16,29.750000,30.240000,28.160000,28.889999,28.889999,349100
2015-11-23,28.889999,33.181999,28.629999,31.549999,31.549999,174800
2015-11-30,31.059999,32.000000,30.010000,30.740000,30.740000,295800
2015-12-07,30.950001,31.450001,28.150000,28.299999,28.299999,329200
2015-12-14,28.020000,28.180000,24.620001,25.950001,25.950001,893600
2015-12-21,26.010000,29.120001,26.000000,26.180000,26.180000,315200
2015-12-28,26.170000,28.500000,26.000000,28.030001,28.030001,308900
2016-01-04,27.670000,28.000000,24.549999,24.559999,24.559999,515100
2016-01-11,25.389999,25.540001,20.080000,20.740000,20.740000,579100
2016-01-18,20.840000,22.480000,20.000000,20.889999,20.889999,550200
2016-01-25,20.930000,21.379999,17.420000,19.450001,19.450001,582600
2016-02-01,19.709999,20.000000,14.540000,14.590000,14.590000,776100
2016-02-08,14.800000,17.198000,14.620000,16.240000,16.240000,553700
2016-02-15,16.570000,18.150000,16.320000,17.670000,17.670000,317600
2016-02-22,18.160000,18.260000,15.730000,17.940001,17.940001,401300
2016-02-29,17.940001,18.740000,17.309999,17.889999,17.889999,306900
2016-03-07,18.000000,19.000000,17.760000,18.400000,18.400000,332400
2016-03-14,18.410000,18.900000,17.987000,18.650000,18.650000,286100
2016-03-21,18.490000,19.469999,18.254999,18.790001,18.790001,191900
2016-03-28,18.760000,20.124001,18.469999,19.360001,19.360001,276300
2016-04-04,18.000000,18.150000,14.045000,14.500000,14.500000,1262300
2016-04-11,14.770000,16.129999,14.630000,15.440000,15.440000,399900
2016-04-18,15.490000,16.209999,15.170000,16.200001,16.200001,269000
2016-04-25,16.209999,16.820000,15.530000,16.370001,16.370001,259100
2016-05-02,16.150000,17.459999,14.635000,16.590000,16.590000,555900
2016-05-09,16.590000,18.134001,16.450001,17.469999,17.469999,278700
2016-05-16,17.790001,18.719999,17.430000,18.270000,18.270000,243700
2016-05-23,18.330000,20.656000,18.270000,18.990000,18.990000,232900
2016-05-30,18.969999,19.090000,18.360001,18.969999,18.969999,106000
2016-06-06,18.260000,21.750000,18.260000,21.350000,21.350000,329600
2016-06-13,21.230000,21.670000,19.420000,20.440001,20.440001,249200
2016-06-20,20.610001,21.990000,20.110001,20.660000,20.660000,350100
2016-06-27,20.639999,22.166000,20.100000,21.389999,21.389999,236000
2016-07-04,21.290001,22.530001,20.500000,22.129999,22.129999,176300
2016-07-11,21.900000,22.000000,19.000000,19.969999,19.969999,209300
2016-07-18,20.030001,20.829000,19.530001,19.799999,19.799999,156800
2016-07-25,19.940001,20.170000,18.469999,19.360001,19.360001,307800
2016-08-01,19.490000,19.730000,16.490000,18.420000,18.420000,528200
2016-08-08,17.299999,18.250000,16.750000,17.350000,17.350000,484500
2016-08-15,17.180000,18.160000,16.889999,17.920000,17.920000,379100
2016-08-22,17.870001,18.600000,17.190001,18.330000,18.330000,301900
2016-08-29,18.240000,19.090000,17.059999,17.309999,17.309999,553900
2016-09-05,17.370001,18.660000,17.209999,17.340000,17.340000,166700
2016-09-12,17.580000,18.139999,17.180000,17.520000,17.520000,215600
2016-09-19,17.549999,17.850000,16.969999,17.290001,17.290001,144500
2016-09-26,17.260000,17.709999,16.639999,16.990000,16.990000,281600
2016-10-03,16.840000,17.139999,9.758000,10.320000,10.320000,1611300
2016-10-10,10.460000,10.610000,9.360000,9.440000,9.440000,558100
2016-10-17,9.520000,10.120000,9.250000,9.850000,9.850000,396400
2016-10-24,9.800000,10.150000,9.075000,9.600000,9.600000,421200
2016-10-31,9.650000,9.900000,8.950000,9.200000,9.200000,276200
2016-11-07,9.700000,10.050000,9.250000,9.900000,9.900000,374900
2016-11-14,10.000000,11.500000,9.850000,10.800000,10.800000,619000
2016-11-21,10.900000,11.410000,10.800000,11.350000,11.350000,162400
2016-11-28,11.400000,11.850000,10.700000,10.750000,10.750000,282400
2016-12-05,10.850000,12.000000,10.800000,11.700000,11.700000,253100
2016-12-12,11.750000,11.922000,11.450000,11.600000,11.600000,212300
2016-12-19,12.100000,14.240000,11.550000,11.600000,11.600000,552000
2016-12-26,12.050000,12.125000,10.750000,11.100000,11.100000,241900
2017-01-02,11.400000,12.500000,10.950000,12.050000,12.050000,272200
2017-01-09,12.150000,12.525000,11.800000,12.250000,12.250000,170900
2017-01-16,12.250000,12.450000,8.855000,9.200000,9.200000,632200
2017-01-23,9.150000,9.950000,9.000000,9.000000,9.000000,226000
2017-01-30,9.000000,9.600000,8.600000,8.850000,8.850000,310300
2017-02-06,9.300000,9.300000,8.400000,8.600000,8.600000,552700
2017-02-13,8.750000,9.275000,8.500000,8.700000,8.700000,307300
2017-02-20,8.750000,8.750000,8.250000,8.250000,8.250000,212600
2017-02-27,8.250000,9.184000,7.850000,9.000000,9.000000,414700
2017-03-06,9.050000,9.350000,8.250000,8.550000,8.550000,139100
2017-03-13,8.500000,8.700000,7.900000,8.250000,8.250000,233900
2017-03-20,8.250000,8.900000,8.040000,8.600000,8.600000,184600
2017-03-27,8.600000,9.069000,8.250000,8.900000,8.900000,132300
2017-04-03,8.900000,8.900000,7.850000,8.200000,8.200000,413400
2017-04-10,8.250000,8.500000,8.100000,8.250000,8.250000,138300
2017-04-17,8.250000,9.000000,8.050000,8.800000,8.800000,197000
2017-04-24,9.000000,9.100000,8.292000,8.600000,8.600000,216700
2017-05-01,8.400000,8.750000,8.300000,8.450000,8.450000,112200
2017-05-08,8.500000,8.950000,8.300000,8.400000,8.400000,183400
2017-05-15,8.500000,8.750000,8.250000,8.450000,8.450000,166800
2017-05-22,8.400000,8.695000,8.250000,8.300000,8.300000,141700
2017-05-29,8.350000,8.650000,8.000000,8.200000,8.200000,146900
2017-06-05,8.250000,8.650000,8.150000,8.500000,8.500000,156000
2017-06-12,8.450000,8.800000,8.300000,8.650000,8.650000,164400
2017-06-19,8.650000,10.600000,8.650000,10.300000,10.300000,803800
2017-06-26,10.100000,10.800000,8.500000,8.600000,8.600000,228200
2017-07-03,8.600000,9.000000,8.300000,8.550000,8.550000,146300
2017-07-10,8.550000,8.750000,8.250000,8.500000,8.500000,133300
2017-07-17,8.450000,8.600000,8.300000,8.350000,8.350000,60600
2017-07-24,8.400000,9.950000,8.350000,9.800000,9.800000,169200
2017-07-31,10.200000,10.490000,8.960000,9.650000,9.650000,166900
2017-08-07,9.650000,10.250000,8.950000,9.850000,9.850000,204300
2017-08-14,9.900000,10.450000,9.875000,10.050000,10.050000,82200
2017-08-21,10.000000,10.200000,9.950000,9.950000,9.950000,48700
2017-08-28,10.000000,10.450000,9.850000,10.450000,10.450000,94700
2017-09-04,10.450000,10.950000,9.555000,9.900000,9.900000,50200
2017-09-11,9.900000,10.200000,9.250000,9.850000,9.850000,115200
2017-09-18,9.970000,10.100000,9.443000,9.550000,9.550000,35800
2017-09-25,9.400000,10.200000,9.400000,9.600000,9.600000,90700
2017-10-02,9.600000,10.400000,9.600000,10.400000,10.400000,77600
2017-10-09,10.261000,10.450000,10.100000,10.200000,10.200000,32400
2017-10-16,10.100000,10.400000,9.750000,10.200000,10.200000,53600
2017-10-23,10.150000,15.000000,9.950000,12.700000,12.700000,339500
2017-10-30,12.400000,14.600000,12.400000,13.600000,13.600000,203500
2017-11-06,13.950000,14.400000,13.250000,13.750000,13.750000,123600
2017-11-13,13.600000,13.750000,12.700000,13.150000,13.150000,55800
2017-11-20,13.000000,13.527000,12.750000,13.500000,13.500000,55400
2017-11-27,13.450000,14.200000,13.275000,13.700000,13.700000,117600
2017-12-04,13.700000,14.200000,13.100000,13.100000,13.100000,55500
2017-12-11,13.300000,13.400000,12.850000,13.250000,13.250000,62100
2017-12-18,13.250000,15.140000,12.950000,15.100000,15.100000,125200
2017-12-25,15.000000,15.750000,15.000000,15.150000,15.150000,80600
2018-01-01,15.100000,15.700000,15.100000,15.625000,15.625000,64400
2018-01-08,15.700000,15.850000,15.450000,15.500000,15.500000,230900
2018-01-15,15.450000,15.800000,14.750000,14.900000,14.900000,59500
2018-01-22,15.300000,15.500000,12.800000,14.650000,14.650000,246600
2018-01-29,14.500000,15.550000,13.537000,15.000000,15.000000,53700
2018-02-05,14.550000,15.300000,13.616000,13.950000,13.950000,93400
2018-02-12,14.000000,14.000000,13.136000,13.500000,13.500000,32300
2018-02-19,13.250000,13.750000,12.510000,13.400000,13.400000,38000
2018-02-26,13.250000,13.400000,12.850000,13.000000,13.000000,35200
2018-03-05,13.050000,13.395000,12.850000,13.300000,13.300000,36900
2018-03-12,13.100000,14.145000,13.055000,13.700000,13.700000,108700
2018-03-19,13.805000,14.650000,13.750000,14.250000,14.250000,29100
2018-03-26,14.350000,14.850000,14.000000,14.400000,14.400000,26400
2018-04-02,14.250000,14.550000,14.000000,14.350000,14.350000,30600
2018-04-09,14.250000,16.400000,14.150000,16.299999,16.299999,77900
2018-04-16,16.450001,16.450001,14.750000,15.400000,15.400000,43800
2018-04-23,15.350000,16.299999,15.250000,15.850000,15.850000,57600
2018-04-30,16.850000,18.500000,16.850000,18.250000,18.250000,210500
2018-05-07,18.450001,18.900000,17.280001,18.549999,18.549999,170300
2018-05-14,18.600000,18.799999,17.900000,18.600000,18.600000,51500
2018-05-21,18.600000,19.245001,18.200001,18.450001,18.450001,73700
2018-05-28,18.396999,18.799999,18.250000,18.700001,18.700001,61700
2018-06-04,18.750000,19.100000,18.410000,18.549999,18.549999,71600
2018-06-11,18.650000,19.000000,18.350000,18.600000,18.600000,160200
2018-06-18,18.650000,19.500000,18.450001,19.400000,19.400000,469800
2018-06-25,19.400000,20.750000,19.059999,20.750000,20.750000,278300
2018-07-02,20.650000,21.424999,20.000999,20.950001,20.950001,128700
2018-07-09,21.000000,23.575001,20.700001,22.650000,22.650000,281500
2018-07-16,22.650000,23.100000,21.105000,22.799999,22.799999,128600
2018-07-23,22.700001,23.400000,22.150000,22.549999,22.549999,164900
2018-07-30,22.549999,25.200001,22.275000,25.150000,25.150000,486500
2018-08-06,25.500000,27.850000,24.549999,27.700001,27.700001,816800
2018-08-13,30.600000,30.600000,28.200001,28.700001,28.700001,246600
