Date,Open,High,Low,Close,Adj Close,Volume
1996-12-16,8000.000000,9000.000000,6500.000000,8000.000000,7487.599609,0
1996-12-23,6500.000000,8000.000000,4000.000000,6000.000000,5615.698730,0
1996-12-30,6000.000000,7000.000000,5000.000000,6000.000000,5615.698730,0
1997-01-06,5750.000000,8000.000000,5500.000000,7000.000000,6551.650391,0
1997-01-13,6500.000000,10250.000000,5500.000000,9375.000000,8774.531250,0
1997-01-20,10500.000000,10500.000000,7000.000000,7000.000000,6551.650391,0
1997-01-27,7500.000000,9750.000000,5500.000000,9000.000000,8423.548828,0
1997-02-03,9000.000000,9500.000000,5500.000000,6000.000000,5615.698730,0
1997-02-10,6250.000000,6250.000000,4000.000000,4125.000000,3860.793213,0
1997-02-17,4250.000000,4250.000000,4000.000000,4250.000000,3977.786133,0
1997-02-24,4250.000000,4250.000000,4000.000000,4250.000000,3977.786133,0
1997-03-03,4250.000000,6500.000000,4000.000000,6250.000000,5849.687012,300
1997-03-10,6125.000000,6500.000000,5500.000000,6000.000000,5615.698730,100
1997-03-17,6000.000000,6000.000000,4500.000000,5250.000000,4913.737305,0
1997-03-24,5500.000000,6875.000000,4250.000000,6000.000000,5615.698730,200
1997-03-31,6500.000000,7000.000000,5500.000000,6750.000000,6317.660645,0
1997-04-07,7000.000000,9750.000000,6500.000000,8750.000000,8189.560547,300
1997-04-14,8500.000000,9250.000000,7500.000000,8250.000000,7721.586426,100
1997-04-21,7500.000000,8000.000000,6375.000000,7000.000000,6551.650391,0
1997-04-28,7250.000000,8000.000000,6000.000000,6000.000000,5615.698730,0
1997-05-05,6000.000000,7250.000000,5500.000000,6000.000000,5615.698730,0
1997-05-12,6000.000000,6500.000000,4750.000000,4750.000000,4445.761719,0
1997-05-19,4500.000000,6000.000000,4000.000000,4500.000000,4211.774414,0
1997-05-26,4000.000000,4500.000000,3250.000000,3750.000000,3509.812500,0
1997-06-02,4125.000000,4500.000000,3250.000000,4500.000000,4211.774414,0
1997-06-09,4000.000000,5750.000000,4000.000000,4750.000000,4445.761719,0
1997-06-16,4625.000000,5125.000000,4000.000000,4000.000000,3743.799805,0
1997-06-23,4250.000000,4500.000000,3125.000000,3500.000000,3275.825195,0
1997-06-30,3500.000000,4000.000000,3250.000000,3875.000000,3626.805908,0
1997-07-07,3875.000000,4750.000000,3625.000000,3875.000000,3626.805908,0
1997-07-14,4000.000000,4000.000000,1375.000000,2250.000000,2105.887207,100
1997-07-21,1875.000000,2500.000000,1875.000000,2250.000000,2105.887207,0
1997-07-28,2125.000000,2500.000000,2125.000000,2250.000000,2105.887207,0
1997-08-04,2250.000000,2625.000000,2000.000000,2000.000000,1871.899902,0
1997-08-11,2000.000000,2250.000000,1750.000000,1875.000000,1754.906250,0
1997-08-18,1875.000000,2000.000000,1375.000000,1625.000000,1520.918701,0
1997-08-25,1375.000000,1625.000000,1250.000000,1375.000000,1286.931030,0
1997-09-01,1500.000000,1500.000000,1125.000000,1250.000000,1169.937378,0
1997-09-08,1375.000000,1375.000000,1125.000000,1125.000000,1052.943604,0
1997-09-15,1250.000000,1250.000000,1000.000000,1125.000000,1052.943604,0
1997-09-22,1125.000000,1125.000000,875.000000,1000.000000,935.949951,400
1997-09-29,1000.000000,1000.000000,625.000000,750.000000,701.962341,0
1997-10-06,1000.000000,1000.000000,625.000000,687.500000,643.465515,0
1997-10-13,750.000000,750.000000,500.000000,625.000000,584.968689,0
1997-10-20,625.000000,625.000000,375.000000,375.000000,350.981171,200
1997-10-27,500.000000,500.000000,250.000000,375.000000,350.981171,200
1997-11-03,250.000000,375.000000,250.000000,375.000000,350.981171,800
1997-11-10,375.000000,375.000000,250.000000,250.000000,233.987488,500
1997-11-17,250.000000,375.000000,250.000000,250.000000,233.987488,0
1997-11-24,375.000000,375.000000,125.000000,250.000000,233.987488,200
1997-12-01,250.000000,375.000000,125.000000,250.000000,233.987488,300
1997-12-08,250.000000,375.000000,125.000000,250.000000,233.987488,300
1997-12-15,125.000000,375.000000,125.000000,250.000000,233.987488,400
1997-12-22,125.000000,375.000000,125.000000,125.000000,116.993744,0
1997-12-29,125.000000,250.000000,125.000000,187.500000,175.490585,0
1998-01-05,250.000000,250.000000,125.000000,187.500000,175.490585,100
1998-01-12,250.000000,250.000000,125.000000,187.500000,175.490585,0
1998-01-19,187.500000,312.500000,125.000000,187.500000,175.490585,0
1998-01-26,187.500000,750.000000,125.000000,500.000000,467.974976,1000
1998-02-02,500.000000,750.000000,250.000000,312.500000,292.484344,200
1998-02-09,250.000000,375.000000,250.000000,312.500000,292.484344,0
1998-02-16,250.000000,375.000000,250.000000,250.000000,233.987488,100
1998-02-23,375.000000,500.000000,125.000000,375.000000,350.981171,500
1998-03-02,375.000000,500.000000,250.000000,375.000000,350.981171,100
1998-03-09,250.000000,375.000000,250.000000,312.500000,292.484344,0
1998-03-16,375.000000,375.000000,250.000000,250.000000,233.987488,0
1998-03-23,250.000000,500.000000,250.000000,375.000000,350.981171,0
1998-03-30,312.500000,500.000000,250.000000,375.000000,350.981171,200
1998-04-06,300.000000,300.000000,112.500000,125.000000,116.993744,1100
1998-04-13,150.000000,150.000000,81.250000,87.500000,81.895607,1000
1998-04-20,100.000000,106.250000,93.750000,100.000000,93.594986,400
1998-04-27,93.750000,106.250000,93.750000,96.875000,90.670120,700
1998-05-04,87.500000,93.750000,68.750000,68.750000,64.346542,400
1998-05-11,68.750000,68.750000,68.750000,68.750000,64.346542,0
1998-05-18,68.750000,84.375000,62.500000,75.000000,70.196251,1400
1998-05-25,75.000000,75.000000,68.750000,68.750000,64.346542,100
1998-06-01,68.750000,78.125000,68.750000,71.875000,67.271393,0
1998-06-08,71.875000,71.875000,62.500000,62.500000,58.496872,100
1998-06-15,62.500000,75.000000,43.750000,75.000000,70.196251,600
1998-06-22,75.000000,125.000000,75.000000,100.000000,93.594986,2700
1998-06-29,100.000000,112.500000,96.875000,100.000000,93.594986,300
1998-07-06,100.000000,125.000000,90.625000,106.250000,99.444672,1300
1998-07-13,106.250000,109.375000,87.500000,100.000000,93.594986,300
1998-07-20,96.875000,103.125000,90.625000,100.000000,93.594986,100
1998-07-27,103.125000,103.125000,81.250000,84.375000,78.970772,100
1998-08-03,84.375000,84.375000,81.250000,81.250000,76.045929,0
1998-08-10,81.250000,125.000000,75.000000,121.875000,114.068886,900
1998-08-17,118.750000,128.125000,100.000000,118.750000,111.144066,300
1998-08-24,118.750000,125.000000,109.375000,118.750000,111.144066,300
1998-08-31,125.000000,137.500000,118.750000,134.375000,125.768257,700
1998-09-07,125.000000,137.500000,125.000000,131.250000,122.843422,400
1998-09-14,131.250000,221.875000,131.250000,184.375000,172.565750,800
1998-09-21,190.625000,206.250000,150.000000,162.500000,152.091858,1200
1998-09-28,162.500000,200.000000,143.750000,196.875000,184.265137,3300
1998-10-05,196.875000,271.875000,184.375000,256.250000,239.837128,14200
1998-10-12,256.250000,350.000000,237.500000,334.375000,312.958191,7800
1998-10-19,325.000000,353.125000,301.562500,343.750000,321.732758,6800
1998-10-26,343.750000,362.500000,300.000000,350.000000,327.582428,6400
1998-11-02,350.000000,375.000000,237.500000,375.000000,350.981171,7100
1998-11-09,371.875000,375.000000,337.500000,350.000000,327.582428,3900
1998-11-16,350.000000,362.500000,325.000000,343.750000,321.732758,8500
1998-11-23,343.750000,375.000000,318.750000,318.750000,298.333984,2800
1998-11-30,318.750000,350.000000,318.750000,328.125000,307.108582,5500
1998-12-07,331.250000,412.500000,318.750000,390.625000,365.605438,4500
1998-12-14,400.000000,412.500000,325.000000,384.375000,359.755737,4600
1998-12-21,393.750000,400.000000,325.000000,350.000000,327.582428,3800
1998-12-28,337.500000,400.000000,337.500000,387.500000,362.680481,1900
1999-01-04,375.000000,400.000000,353.125000,381.250000,356.830902,2400
1999-01-11,381.250000,425.000000,381.250000,393.750000,368.530273,4300
1999-01-18,393.750000,475.000000,387.500000,425.000000,397.778687,9200
1999-01-25,437.500000,443.750000,392.187500,400.000000,374.379944,3400
1999-02-01,400.000000,418.750000,381.250000,381.250000,356.830902,1300
1999-02-08,393.750000,406.250000,375.000000,375.000000,350.981171,2000
1999-02-15,375.000000,412.500000,362.500000,400.000000,374.379944,3700
1999-02-22,400.000000,437.500000,343.750000,400.000000,374.379944,8900
1999-03-01,400.000000,406.250000,325.000000,387.500000,362.680481,7000
1999-03-08,393.750000,662.500000,356.250000,509.375000,476.749481,16200
1999-03-15,518.750000,525.000000,456.250000,456.250000,427.027100,7600
1999-03-22,462.500000,462.500000,431.250000,434.375000,406.553192,7400
1999-03-29,450.000000,468.750000,425.000000,434.375000,406.553192,7700
1999-04-05,434.375000,450.000000,393.750000,400.000000,374.379944,6100
1999-04-12,406.250000,437.500000,387.500000,393.750000,368.530273,3300
1999-04-19,393.750000,406.250000,353.125000,390.625000,365.605438,2300
1999-04-26,393.750000,406.250000,368.750000,375.000000,350.981171,800
1999-05-03,375.000000,390.625000,337.500000,350.000000,327.582428,1700
1999-05-10,350.000000,375.000000,337.500000,346.875000,324.657654,2400
1999-05-17,346.875000,362.500000,337.500000,343.750000,321.732758,5300
1999-05-24,350.000000,384.375000,325.000000,337.500000,315.883087,3500
1999-05-31,337.500000,362.500000,331.250000,331.250000,310.033447,500
1999-06-07,331.250000,418.750000,331.250000,393.750000,368.530273,4500
1999-06-14,400.000000,431.250000,325.000000,393.750000,368.530273,3900
1999-06-21,393.750000,431.250000,362.500000,362.500000,339.281891,2600
1999-06-28,375.000000,400.000000,300.000000,325.000000,304.183716,2800
1999-07-05,350.000000,375.000000,306.250000,371.875000,348.056335,3700
1999-07-12,375.000000,375.000000,343.750000,343.750000,321.732758,1900
1999-07-19,350.000000,350.000000,318.750000,325.000000,304.183716,2100
1999-07-26,325.000000,343.750000,309.375000,309.375000,289.559448,2600
1999-08-02,309.375000,318.750000,300.000000,312.500000,292.484344,1700
1999-08-09,300.000000,337.500000,293.750000,300.000000,280.785004,2500
1999-08-16,300.000000,362.500000,300.000000,337.500000,315.883087,5200
1999-08-23,325.000000,343.750000,312.500000,337.500000,315.883087,4400
1999-08-30,337.500000,337.500000,300.000000,300.000000,280.785004,1800
1999-09-06,300.000000,315.625000,268.750000,278.125000,260.311035,2000
1999-09-13,281.250000,318.750000,253.125000,284.375000,266.160675,5200
1999-09-20,284.375000,312.500000,250.000000,281.250000,263.235901,4400
1999-09-27,281.250000,300.000000,246.875000,265.625000,248.611633,3000
1999-10-04,281.250000,281.250000,237.500000,237.500000,222.288132,1000
1999-10-11,237.500000,275.000000,225.000000,228.125000,213.513550,1400
1999-10-18,228.125000,287.500000,228.125000,268.750000,251.536514,2300
1999-10-25,268.750000,306.250000,262.500000,265.625000,248.611633,4900
1999-11-01,262.500000,262.500000,225.000000,234.375000,219.363281,1500
1999-11-08,243.750000,287.500000,228.125000,231.250000,216.438416,3900
1999-11-15,231.250000,256.250000,225.000000,225.000000,210.588699,2600
1999-11-22,237.500000,246.875000,225.000000,225.000000,210.588699,800
1999-11-29,225.000000,234.375000,206.250000,215.625000,201.814178,1400
1999-12-06,215.625000,231.250000,200.000000,225.000000,210.588699,6100
1999-12-13,203.125000,221.875000,193.750000,193.750000,181.340240,1000
1999-12-20,193.750000,231.250000,193.750000,193.750000,181.340240,2000
1999-12-27,196.875000,200.000000,131.250000,175.000000,163.791214,3400
2000-01-03,175.000000,184.375000,153.125000,153.125000,143.317337,0
2000-01-10,150.000000,165.625000,137.500000,137.500000,128.693085,3100
2000-01-17,171.875000,171.875000,134.375000,134.375000,125.768257,1000
2000-01-24,142.187500,162.500000,134.375000,137.500000,128.693085,4500
2000-01-31,137.500000,140.625000,137.500000,137.500000,128.693085,300
2000-02-07,137.500000,137.500000,125.000000,128.125000,119.918564,1400
2000-02-14,128.125000,218.750000,128.125000,162.500000,152.091858,16100
2000-02-21,165.625000,175.000000,131.250000,137.500000,128.693085,5300
2000-02-28,137.500000,143.750000,128.125000,140.625000,131.617950,7100
2000-03-06,139.062500,146.875000,125.000000,140.625000,131.617950,3200
2000-03-13,137.500000,140.625000,128.125000,131.250000,122.843422,1900
2000-03-20,131.250000,143.750000,128.125000,131.250000,122.843422,3500
2000-03-27,128.125000,131.250000,121.875000,121.875000,114.068886,3100
2000-04-03,131.250000,131.250000,112.500000,112.500000,105.294350,3000
2000-04-10,112.500000,125.000000,81.250000,100.000000,93.594986,1900
2000-04-17,90.625000,100.000000,37.500000,50.000000,46.797493,1500
2000-04-24,50.000000,96.875000,37.500000,68.750000,64.346542,1400
2000-05-01,68.750000,90.625000,50.000000,50.000000,46.797493,1300
2000-05-08,50.000000,68.750000,37.500000,50.000000,46.797493,400
2000-05-15,59.375000,68.750000,43.750000,56.250000,52.647175,500
2000-05-22,56.250000,59.375000,43.750000,59.375000,55.572033,200
2000-05-29,50.000000,75.000000,43.750000,56.250000,52.647175,900
2000-06-05,46.875000,53.125000,37.500000,43.750000,40.947803,1100
2000-06-12,43.750000,50.000000,37.500000,40.625000,38.022964,700
2000-06-19,37.500000,62.500000,34.375000,37.500000,35.098125,1800
2000-06-26,37.500000,40.625000,28.125000,28.125000,26.323587,4200
2000-07-03,28.125000,34.375000,28.125000,28.125000,26.323587,700
2000-07-10,28.125000,43.750000,25.000000,25.000000,23.398746,1700
2000-07-17,25.000000,37.500000,25.000000,25.000000,23.398746,1200
2000-07-24,31.250000,31.250000,12.500000,18.750000,17.549063,700
2000-07-31,18.750000,18.750000,12.500000,12.500000,11.699373,900
2000-08-07,15.625000,15.625000,6.250000,7.812500,7.312109,2800
2000-08-14,7.812500,7.812500,6.250000,7.812500,7.312109,7000
2000-08-21,6.250000,7.812500,4.687500,4.687500,4.387266,6900
2000-08-28,4.687500,20.312500,3.125000,9.375000,8.774531,78900
2000-09-04,9.375000,9.375000,7.812500,7.812500,7.312109,24000
2000-09-11,7.812500,10.937500,6.250000,10.937500,10.236951,40100
2000-09-18,9.375000,9.375000,6.250000,7.812500,7.312109,22200
2000-09-25,6.250000,7.812500,6.250000,7.812500,7.312109,8200
2000-10-02,7.812500,7.812500,6.250000,6.250000,5.849687,6100
2000-10-09,6.250000,6.250000,3.125000,3.125000,2.924843,21500
2000-10-16,3.125000,4.687500,3.125000,3.125000,2.924843,8100
2000-10-23,3.125000,4.687500,3.125000,3.125000,2.924843,35900
2000-10-30,3.125000,4.687500,3.125000,4.687500,4.387266,5000
2000-11-06,3.125000,4.687500,3.125000,3.125000,2.924843,23100
2000-11-13,3.125000,3.125000,1.562500,1.562500,1.462422,6800
2000-11-20,1.562500,3.125000,1.562500,3.125000,2.924843,8100
2000-11-27,3.125000,3.125000,1.562500,1.562500,1.462422,4100
2000-12-04,1.562500,1.562500,1.562500,1.562500,1.462422,3000
2000-12-11,1.562500,3.125000,1.562500,3.125000,2.924843,3400
2000-12-18,1.562500,3.125000,1.562500,1.562500,1.462422,4400
2000-12-25,1.562500,1.562500,1.562500,1.562500,1.462422,9900
2001-01-01,1.562500,1.562500,1.562500,1.562500,1.462422,28800
2001-01-08,1.562500,1.562500,1.562500,1.562500,1.462422,2000
2001-01-15,1.562500,1.562500,1.562500,1.562500,1.462422,11900
2001-01-22,1.562500,4.687500,1.562500,1.562500,1.462422,93600
2001-01-29,1.562500,3.125000,1.562500,1.562500,1.462422,20400
2001-02-05,1.562500,3.125000,1.562500,1.562500,1.462422,32800
2001-02-12,1.562500,1.562500,1.562500,1.562500,1.462422,7700
2001-02-19,1.562500,1.562500,1.562500,1.562500,1.462422,62500
2001-02-26,1.562500,1.562500,1.562500,1.562500,1.462422,7700
2001-03-05,1.562500,1.562500,1.562500,1.562500,1.462422,28500
2001-03-12,1.562500,1.562500,1.562500,1.562500,1.462422,89200
2001-03-19,1.562500,1.562500,1.562500,1.562500,1.462422,76900
2001-03-26,1.562500,1.562500,1.562500,1.562500,1.462422,54400
2001-04-02,1.562500,6.250000,1.562500,6.250000,5.849687,209500
2001-04-09,7.000000,15.000000,4.000000,5.000000,4.679749,337100
2001-04-16,5.000000,8.000000,5.000000,6.000000,5.615698,277200
2001-04-23,6.000000,7.000000,4.000000,6.000000,5.615698,125000
2001-04-30,6.000000,11.000000,5.000000,10.000000,9.359498,230600
2001-05-07,13.000000,14.000000,6.000000,7.000000,6.551649,222300
2001-05-14,7.000000,9.000000,7.000000,8.000000,7.487600,124300
2001-05-21,8.000000,9.000000,7.000000,7.000000,6.551649,92600
2001-05-28,7.000000,8.000000,5.000000,6.000000,5.615698,77500
2001-06-04,6.000000,8.000000,6.000000,7.000000,6.551649,86000
2001-06-11,7.000000,8.000000,5.000000,6.000000,5.615698,193700
2001-06-18,6.000000,7.000000,5.000000,5.000000,4.679749,96200
2001-06-25,5.000000,6.000000,4.000000,4.000000,3.743800,88200
2001-07-02,4.000000,5.000000,4.000000,4.000000,3.743800,46700
2001-07-09,4.000000,5.000000,4.000000,5.000000,4.679749,96000
2001-07-16,5.000000,7.000000,5.000000,6.000000,5.615698,253700
2001-07-23,6.000000,6.000000,5.000000,5.000000,4.679749,79100
2001-07-30,5.000000,5.000000,4.000000,5.000000,4.679749,133900
2001-08-06,4.000000,5.000000,4.000000,5.000000,4.679749,184300
2001-08-13,5.000000,5.000000,4.000000,5.000000,4.679749,189000
2001-08-20,5.000000,6.000000,3.000000,5.000000,4.679749,270600
2001-08-27,5.000000,5.000000,4.000000,4.000000,3.743800,196800
2001-09-03,5.000000,5.000000,4.000000,4.000000,3.743800,75400
2001-09-10,5.000000,5.000000,4.000000,5.000000,4.679749,5400
2001-09-17,5.000000,5.000000,4.000000,4.000000,3.743800,86300
2001-09-24,4.000000,5.000000,3.000000,4.000000,3.743800,44900
2001-10-01,4.000000,5.000000,3.000000,5.000000,4.679749,123400
2001-10-08,5.000000,5.000000,4.000000,4.000000,3.743800,129800
2001-10-15,5.000000,5.000000,4.000000,4.000000,3.743800,93800
2001-10-22,4.000000,5.000000,3.000000,4.000000,3.743800,200800
2001-10-29,4.000000,4.000000,4.000000,4.000000,3.743800,64400
2001-11-05,4.000000,5.000000,4.000000,4.000000,3.743800,84000
2001-11-12,4.000000,5.000000,4.000000,4.000000,3.743800,52000
2001-11-19,4.000000,5.000000,4.000000,4.000000,3.743800,39700
2001-11-26,4.000000,4.000000,3.000000,3.000000,2.807849,57000
2001-12-03,4.000000,4.000000,3.000000,4.000000,3.743800,107500
2001-12-10,4.000000,4.000000,3.000000,3.000000,2.807849,44800
2001-12-17,4.000000,4.000000,3.000000,3.000000,2.807849,52100
2001-12-24,3.000000,3.000000,2.000000,3.000000,2.807849,35400
2001-12-31,3.000000,4.000000,3.000000,3.000000,2.807849,56500
2002-01-07,3.000000,4.000000,3.000000,4.000000,3.743800,93900
2002-01-14,4.000000,4.000000,3.000000,3.000000,2.807849,45600
2002-01-21,3.000000,4.000000,3.000000,3.000000,2.807849,41400
2002-01-28,3.000000,3.000000,2.000000,3.000000,2.807849,58400
2002-02-04,3.000000,3.000000,2.000000,3.000000,2.807849,35000
2002-02-11,3.000000,3.000000,3.000000,3.000000,2.807849,32900
2002-02-18,3.000000,3.000000,3.000000,3.000000,2.807849,9800
2002-02-25,3.000000,3.000000,3.000000,3.000000,2.807849,32000
2002-03-04,3.000000,3.000000,2.000000,3.000000,2.807849,37600
2002-03-11,3.000000,3.000000,2.000000,2.000000,1.871900,24000
2002-03-18,2.000000,2.000000,2.000000,2.000000,1.871900,59400
2002-03-25,2.000000,2.000000,2.000000,2.000000,1.871900,33300
2002-04-01,2.000000,3.000000,2.000000,2.000000,1.871900,186200
2002-04-08,2.000000,2.000000,2.000000,2.000000,1.871900,75400
2002-04-15,2.000000,2.000000,2.000000,2.000000,1.871900,103300
2002-04-22,2.000000,2.000000,2.000000,2.000000,1.871900,22700
2002-04-29,2.000000,2.000000,2.000000,2.000000,1.871900,30600
2002-05-06,2.000000,2.000000,2.000000,2.000000,1.871900,24900
2002-05-13,2.000000,2.000000,2.000000,2.000000,1.871900,23500
2002-05-20,2.000000,2.000000,1.000000,1.000000,0.935950,39900
2002-05-27,1.000000,1.000000,1.000000,1.000000,0.935950,19500
2002-06-03,1.000000,1.000000,1.000000,1.000000,0.935950,33700
2002-06-10,1.000000,1.000000,1.000000,1.000000,0.935950,15700
2002-06-17,1.000000,1.000000,1.000000,1.000000,0.935950,2500
2002-06-24,1.000000,1.000000,1.000000,1.000000,0.935950,8700
2002-07-01,1.000000,1.000000,1.000000,1.000000,0.935950,14600
2002-07-08,1.000000,1.000000,1.000000,1.000000,0.935950,14200
2002-07-15,1.000000,2.000000,1.000000,2.000000,1.871900,37900
2002-07-22,2.000000,2.000000,1.000000,2.000000,1.871900,3400
2002-07-29,1.000000,2.000000,1.000000,1.000000,0.935950,21500
2002-08-05,1.000000,2.000000,1.000000,2.000000,1.871900,28400
2002-08-12,1.000000,2.000000,1.000000,2.000000,1.871900,193900
2002-08-19,2.000000,3.000000,1.000000,3.000000,2.807849,320300
2002-08-26,3.000000,3.000000,2.000000,2.000000,1.871900,169000
2002-09-02,3.000000,3.000000,2.000000,2.000000,1.871900,27200
2002-09-09,2.000000,3.000000,2.000000,2.000000,1.871900,38300
2002-09-16,3.000000,3.000000,2.000000,2.000000,1.871900,58900
2002-09-23,2.000000,3.000000,2.000000,2.000000,1.871900,46400
2002-09-30,2.000000,2.000000,1.000000,1.000000,0.935950,22000
2002-10-07,1.000000,1.000000,1.000000,1.000000,0.935950,89700
2002-10-14,1.000000,2.000000,1.000000,1.000000,0.935950,150900
2002-10-21,1.000000,2.000000,1.000000,1.000000,0.935950,142200
2002-10-28,1.000000,2.000000,1.000000,2.000000,1.871900,82900
2002-11-04,2.000000,2.000000,1.000000,2.000000,1.871900,89800
