Date,Open,High,Low,Close,Adj Close,Volume
1998-10-05,256.380005,256.380005,230.742004,237.151505,237.151505,12500
1998-10-12,238.219757,238.219757,217.923004,217.923004,217.923004,4000
1998-10-19,213.649994,257.448242,211.513504,256.380005,256.380005,10200
1998-10-26,256.380005,304.451263,253.175247,289.495758,289.495758,9800
1998-11-02,291.632263,305.519501,287.359253,301.246490,301.246490,8000
1998-11-09,300.178253,304.451263,267.062500,293.768738,293.768738,9400
1998-11-16,294.837006,324.747986,292.700500,320.475006,320.475006,11800
1998-11-23,323.679749,326.884491,312.997253,325.816254,325.816254,5800
1998-11-30,325.816254,341.839996,318.338501,341.839996,341.839996,24900
1998-12-07,341.839996,380.296997,331.157501,378.160492,378.160492,19500
1998-12-14,378.160492,382.433502,369.614502,376.023987,376.023987,9900
1998-12-21,374.955750,386.706512,358.932007,361.068512,361.068512,7400
1998-12-28,360.000244,380.296997,348.249512,380.296997,380.296997,2700
1999-01-04,381.365265,398.457245,367.477997,378.160492,378.160492,9900
1999-01-11,376.023987,376.023987,336.498749,365.341492,365.341492,6600
1999-01-18,367.477997,377.092255,349.317749,355.727264,355.727264,4700
1999-01-25,354.658997,356.795502,319.406738,329.020996,329.020996,7000
1999-02-01,326.884491,346.113007,311.928986,311.928986,311.928986,16500
1999-02-08,307.656006,312.997253,277.744995,277.744995,277.744995,11100
1999-02-15,282.018005,284.154510,247.834000,249.970505,249.970505,4100
1999-02-22,239.287994,260.653015,227.537247,235.014999,235.014999,19200
1999-03-01,232.878494,276.676758,231.810257,249.970505,249.970505,7000
1999-03-08,251.038757,251.038757,232.878494,237.151505,237.151505,21700
1999-03-15,235.014999,240.356247,222.195999,236.083252,236.083252,6600
1999-03-22,238.219757,267.062500,226.468994,264.925995,264.925995,8900
1999-03-29,258.516510,273.471985,247.834000,256.380005,256.380005,10000
1999-04-05,259.584747,288.427490,239.287994,288.427490,288.427490,19900
1999-04-12,286.290985,322.611511,286.290985,314.065491,314.065491,10900
1999-04-19,312.997253,315.133759,285.222748,299.109985,299.109985,5400
1999-04-26,296.973511,306.587738,286.290985,293.768738,293.768738,7600
1999-05-03,291.632263,296.973511,271.335510,284.154510,284.154510,8300
1999-05-10,290.563995,307.656006,286.290985,299.109985,299.109985,8500
1999-05-17,299.109985,299.109985,273.471985,277.744995,277.744995,4400
1999-05-24,277.744995,279.881500,254.243500,257.448242,257.448242,10300
1999-05-31,255.311752,264.925995,247.834000,264.925995,264.925995,5200
1999-06-07,263.857758,267.062500,254.243500,257.448242,257.448242,5300
1999-06-14,259.584747,261.721252,237.151505,257.448242,257.448242,9900
1999-06-21,258.516510,279.881500,258.516510,260.653015,260.653015,6700
1999-06-28,260.653015,285.222748,260.653015,283.086243,283.086243,23000
1999-07-05,287.359253,287.359253,256.380005,273.471985,273.471985,21000
1999-07-12,273.471985,311.928986,256.380005,311.928986,311.928986,26400
1999-07-19,309.792511,322.611511,290.563995,314.065491,314.065491,8700
1999-07-26,309.792511,314.065491,279.881500,288.427490,288.427490,5600
1999-08-02,282.018005,293.768738,274.540253,279.881500,279.881500,2900
1999-08-09,275.608490,279.881500,254.243500,262.789490,262.789490,8100
1999-08-16,264.925995,272.403748,247.834000,269.199005,269.199005,34700
1999-08-23,269.199005,284.154510,264.925995,264.925995,264.925995,7400
1999-08-30,262.789490,262.789490,247.834000,260.653015,260.653015,6100
1999-09-06,259.584747,259.584747,237.151505,241.424500,241.424500,5400
1999-09-13,241.424500,242.492752,222.195999,230.742004,230.742004,8100
1999-09-20,235.014999,238.219757,211.513504,224.332504,224.332504,13500
1999-09-27,224.332504,271.335510,222.195999,261.721252,261.721252,20200
1999-10-04,260.653015,267.062500,229.673752,229.673752,229.673752,20900
1999-10-11,231.810257,234.480026,209.376999,217.923004,217.923004,7600
1999-10-18,215.786499,215.786499,185.875504,186.943756,186.943756,10600
1999-10-25,183.738998,195.489746,149.554993,185.875504,185.875504,36100
1999-11-01,177.329498,202.967499,176.261246,202.967499,202.967499,13800
1999-11-08,202.967499,224.332504,195.489746,198.694504,198.694504,15100
1999-11-15,207.240494,211.513504,175.192993,181.602493,181.602493,33000
1999-11-22,179.466003,190.148499,175.192993,182.670746,182.670746,6000
1999-11-29,182.670746,188.011993,166.647003,170.919998,170.919998,10200
1999-12-06,168.783493,170.919998,150.623245,153.828003,153.828003,26100
1999-12-13,151.691498,167.715256,138.872498,167.715256,167.715256,58100
1999-12-20,166.647003,170.919998,158.100998,165.578751,165.578751,8100
1999-12-27,163.442245,174.124756,144.213745,171.988251,171.988251,15700
2000-01-03,179.466003,179.466003,153.828003,161.305756,161.305756,6800
2000-01-10,159.169250,160.237503,141.009003,150.623245,150.623245,13100
2000-01-17,150.623245,152.759750,138.872498,143.145493,143.145493,12300
2000-01-24,143.145493,153.828003,143.145493,151.691498,151.691498,17900
2000-01-31,149.554993,153.828003,73.709251,102.552002,102.552002,275200
2000-02-07,115.371002,126.053497,102.552002,105.756752,105.756752,73600
2000-02-14,106.824997,106.824997,91.869499,94.005997,94.005997,23600
2000-02-21,95.074249,106.824997,89.733002,100.415497,100.415497,19900
2000-02-28,101.483749,104.688499,95.074249,97.210747,97.210747,10800
2000-03-06,101.483749,101.483749,94.005997,95.074249,95.074249,9900
2000-03-13,94.005997,96.142502,89.733002,95.074249,95.074249,10500
2000-03-20,95.074249,105.756752,91.869499,94.005997,94.005997,13700
2000-03-27,95.074249,102.552002,89.733002,89.733002,89.733002,14300
2000-04-03,91.869499,98.278999,86.528252,94.005997,94.005997,14400
2000-04-10,91.869499,96.142502,84.391747,84.391747,84.391747,8900
2000-04-17,84.391747,88.664749,76.914001,86.528252,86.528252,9600
2000-04-24,84.391747,85.459999,76.914001,82.255249,82.255249,7400
2000-05-01,83.323502,88.664749,83.323502,83.323502,83.323502,13300
2000-05-08,84.391747,86.528252,79.050499,81.186996,81.186996,4800
2000-05-15,85.459999,86.528252,83.323502,84.391747,84.391747,8500
2000-05-22,84.391747,86.528252,76.914001,79.050499,79.050499,5700
2000-05-29,81.186996,85.459999,77.982246,84.391747,84.391747,5000
2000-06-05,82.255249,84.391747,77.982246,79.050499,79.050499,5400
2000-06-12,79.050499,83.323502,76.914001,81.186996,81.186996,10800
2000-06-19,83.323502,83.323502,72.640999,74.777496,74.777496,15800
2000-06-26,73.709251,87.596497,73.709251,87.596497,87.596497,10900
2000-07-03,87.596497,94.005997,83.323502,94.005997,94.005997,4900
2000-07-10,94.005997,94.005997,87.596497,94.005997,94.005997,6300
2000-07-17,94.005997,95.074249,88.664749,94.005997,94.005997,7300
2000-07-24,92.937752,95.074249,79.050499,83.323502,83.323502,6300
2000-07-31,81.186996,88.664749,79.050499,83.323502,83.323502,5500
2000-08-07,83.323502,96.142502,81.186996,95.074249,95.074249,17500
2000-08-14,95.074249,106.824997,91.869499,103.620247,103.620247,24100
2000-08-21,103.620247,128.190002,103.620247,126.053497,126.053497,16500
2000-08-28,128.190002,132.462997,123.917000,131.394745,131.394745,11800
2000-09-04,129.258255,136.735992,126.053497,129.258255,129.258255,13500
2000-09-11,131.394745,131.394745,119.643997,123.917000,123.917000,12400
2000-09-18,121.780502,123.917000,112.166252,115.371002,115.371002,11300
2000-09-25,114.302750,120.712250,108.961502,117.507500,117.507500,5700
2000-10-02,117.507500,117.507500,102.552002,104.688499,104.688499,5600
2000-10-09,103.620247,106.824997,100.415497,104.688499,104.688499,9700
2000-10-16,104.688499,110.029747,101.483749,110.029747,110.029747,5900
2000-10-23,110.029747,117.507500,106.824997,116.439247,116.439247,5800
2000-10-30,117.507500,119.643997,115.371002,118.575752,118.575752,15400
2000-11-06,116.439247,119.643997,106.824997,116.439247,116.439247,7200
2000-11-13,115.371002,117.507500,102.552002,108.961502,108.961502,15400
2000-11-20,106.824997,106.824997,100.415497,102.552002,102.552002,9000
2000-11-27,101.483749,104.688499,95.074249,100.415497,100.415497,13700
2000-12-04,99.347252,100.415497,96.142502,97.210747,97.210747,10300
2000-12-11,95.074249,98.278999,86.528252,96.142502,96.142502,20000
2000-12-18,96.142502,100.415497,94.005997,100.415497,100.415497,10700
2000-12-25,98.278999,101.483749,89.733002,101.483749,101.483749,16300
2001-01-01,100.415497,103.620247,96.142502,101.483749,101.483749,10400
2001-01-08,99.347252,102.552002,98.278999,101.483749,101.483749,12600
2001-01-15,102.552002,102.552002,91.869499,101.483749,101.483749,10200
2001-01-22,100.415497,104.688499,98.278999,104.688499,104.688499,14300
2001-01-29,104.261200,116.567436,103.748444,112.807198,112.807198,40900
2001-02-05,111.952599,128.019073,111.952599,119.131241,119.131241,29300
2001-02-12,119.131241,119.643997,105.628563,114.516403,114.516403,17000
2001-02-19,115.200081,117.422043,102.552002,106.824997,106.824997,13700
2001-02-26,106.824997,106.824997,98.278999,102.552002,102.552002,12400
2001-03-05,102.552002,104.090279,98.278999,100.330040,100.330040,18100
2001-03-12,99.475441,103.406601,96.057037,101.184639,101.184639,13500
2001-03-19,101.184639,102.381081,89.562080,101.697403,101.697403,10500
2001-03-26,102.381081,102.381081,94.860603,97.424400,97.424400,16000
2001-04-02,99.133598,99.817284,83.750801,83.750801,83.750801,8600
2001-04-09,84.605400,92.467720,83.750801,88.878403,88.878403,20600
2001-04-16,89.733002,89.733002,83.750801,83.921722,83.921722,31600
2001-04-23,85.459999,88.878403,83.750801,88.878403,88.878403,11300
2001-04-30,88.878403,101.355560,88.878403,100.842796,100.842796,9000
2001-05-07,99.133598,153.828003,98.278999,144.769241,144.769241,82300
2001-05-14,144.769241,153.315247,136.735992,145.111084,145.111084,63300
2001-05-21,146.820282,170.919998,146.820282,161.861237,161.861237,78300
2001-05-28,161.861237,164.083206,146.991196,155.366287,155.366287,22200
2001-06-04,155.366287,157.246399,144.427399,146.136597,146.136597,24500
2001-06-11,145.281998,163.741364,144.085556,150.409607,150.409607,60200
2001-06-18,150.409607,153.828003,140.325317,142.376358,142.376358,17900
2001-06-25,144.085556,166.647003,141.863602,166.647003,166.647003,27200
2001-07-02,166.647003,170.065399,155.537201,156.562714,156.562714,22200
2001-07-09,155.537201,163.912277,143.572800,160.664795,160.664795,15500
2001-07-16,161.519394,165.792404,152.118805,160.835724,160.835724,31400
2001-07-23,161.519394,162.373993,148.700394,153.828003,153.828003,17200
2001-07-30,153.828003,153.828003,130.411957,136.223236,136.223236,14400
2001-08-06,136.223236,147.845795,127.335403,141.863602,141.863602,36600
2001-08-13,141.863602,142.547287,119.643997,136.735992,136.735992,19200
2001-08-20,135.881393,145.111084,134.172195,144.085556,144.085556,12200
2001-08-27,142.376358,143.572800,129.899200,140.154404,140.154404,8400
2001-09-03,138.445206,143.743713,133.317596,140.838074,140.838074,25700
2001-09-10,141.009003,141.009003,135.026794,137.248764,137.248764,8300
2001-09-17,135.881393,135.881393,90.758522,97.253479,97.253479,116500
2001-09-24,98.962677,102.552002,78.623199,92.296799,92.296799,52600
2001-10-01,94.005997,94.005997,85.459999,93.151398,93.151398,21300
2001-10-08,93.493240,95.544281,89.733002,91.100357,91.100357,11300
2001-10-15,91.100357,93.835083,64.778679,66.487877,66.487877,35500
2001-10-22,66.487877,72.299156,66.487877,69.051682,69.051682,21800
2001-10-29,70.077202,70.077202,58.112801,58.112801,58.112801,21300
2001-11-05,58.112801,68.026161,54.694401,62.385799,62.385799,18000
2001-11-12,60.676601,76.401237,57.258202,72.470078,72.470078,56400
2001-11-19,71.786400,74.350197,62.727638,65.975121,65.975121,12500
2001-11-26,66.658798,70.077202,64.949600,69.735359,69.735359,30100
2001-12-03,67.855240,70.931801,65.804199,66.658798,66.658798,22200
2001-12-10,68.367996,68.367996,52.472439,62.385799,62.385799,32600
2001-12-17,63.240398,72.982841,62.043961,65.975121,65.975121,66700
2001-12-24,65.804199,87.169197,65.804199,85.630920,85.630920,35300
2001-12-31,85.630920,106.312241,85.459999,103.235680,103.235680,35900
2002-01-07,101.526482,111.098000,92.467720,94.860603,94.860603,22500
2002-01-14,93.151398,99.133598,88.023804,88.023804,88.023804,14100
2002-01-21,88.878403,90.587601,82.383438,84.092644,84.092644,11700
2002-01-28,83.750801,85.459999,75.204803,79.135963,79.135963,12600
2002-02-04,77.426758,81.186996,67.513397,71.273643,71.273643,15100
2002-02-11,71.786400,74.179283,67.513397,70.077202,70.077202,8100
2002-02-18,69.393517,73.495598,67.342484,71.102722,71.102722,10600
2002-02-25,72.811920,80.332397,68.367996,76.914001,76.914001,26000
2002-03-04,76.914001,82.896202,75.204803,81.699760,81.699760,28700
2002-03-11,80.332397,83.579880,78.623199,81.186996,81.186996,7100
2002-03-18,81.186996,95.031517,78.623199,91.271278,91.271278,17500
2002-03-25,91.442200,92.638641,83.067123,85.459999,85.459999,12200
2002-04-01,83.750801,94.005997,78.623199,92.980476,92.980476,15700
2002-04-08,94.689682,109.730637,93.322319,108.534203,108.534203,31000
2002-04-15,108.534203,110.585243,102.552002,109.559723,109.559723,16700
2002-04-22,110.927078,110.927078,98.278999,100.330040,100.330040,14600
2002-04-29,99.988197,100.671883,87.169197,97.424400,97.424400,11900
2002-05-06,96.569801,102.552002,81.186996,82.041603,82.041603,23100
2002-05-13,82.041603,87.169197,80.845161,83.408958,83.408958,12000
2002-05-20,83.408958,93.151398,82.896202,87.681961,87.681961,28200
2002-05-27,89.391159,94.689682,87.340118,94.005997,94.005997,43500
2002-06-03,94.005997,97.424400,92.980476,95.373360,95.373360,41700
2002-06-10,95.031517,105.115799,94.689682,94.860603,94.860603,22200
2002-06-17,94.860603,103.577522,91.442200,91.442200,91.442200,17500
2002-06-24,91.442200,106.824997,91.442200,106.824997,106.824997,61000
2002-07-01,105.970398,110.414322,99.988197,103.748444,103.748444,12500
2002-07-08,102.552002,104.261200,95.715202,95.715202,95.715202,11700
2002-07-15,95.715202,100.842796,92.296799,93.835083,93.835083,21400
2002-07-22,92.296799,93.151398,75.204803,82.896202,82.896202,29200
2002-07-29,82.041603,95.886124,78.623199,78.623199,78.623199,18600
2002-08-05,78.623199,79.477798,70.077202,70.760880,70.760880,17200
2002-08-12,70.077202,86.827362,68.367996,84.947243,84.947243,13500
2002-08-19,85.459999,85.459999,77.084923,81.186996,81.186996,11600
2002-08-26,80.674240,85.459999,76.059402,84.434479,84.434479,17800
2002-09-02,83.750801,85.289078,76.572159,77.255836,77.255836,10500
2002-09-09,77.255836,77.255836,71.273643,74.350197,74.350197,22500
2002-09-16,73.495598,74.862961,57.600040,64.778679,64.778679,34900
2002-09-23,64.095001,71.615479,61.531200,65.291443,65.291443,17700
2002-09-30,63.411320,68.880760,58.967400,64.949600,64.949600,13300
2002-10-07,64.095001,73.153763,61.531200,69.735359,69.735359,15300
2002-10-14,69.222603,70.931801,63.411320,68.367996,68.367996,15300
2002-10-21,68.367996,70.077202,65.975121,68.367996,68.367996,22500
2002-10-28,68.367996,71.273643,64.095001,70.419037,70.419037,29000
2002-11-04,70.419037,72.811920,59.821999,61.531200,61.531200,9000
2002-11-11,61.531200,65.804199,52.985199,64.607758,64.607758,19200
2002-11-18,64.607758,70.760880,57.429119,67.855240,67.855240,15400
2002-11-25,68.367996,69.051682,65.462357,66.658798,66.658798,5100
2002-12-02,68.367996,72.128242,66.146042,70.419037,70.419037,10500
2002-12-09,70.077202,71.786400,68.367996,68.367996,68.367996,14700
2002-12-16,68.880760,69.735359,65.975121,66.658798,66.658798,12800
2002-12-23,66.658798,68.367996,66.658798,67.000641,67.000641,6500
2002-12-30,67.000641,69.564438,64.949600,69.222603,69.222603,23400
2003-01-06,69.735359,74.350197,69.222603,71.957321,71.957321,12900
2003-01-13,71.786400,76.914001,71.444557,73.495598,73.495598,9600
2003-01-20,72.640999,74.350197,68.538918,68.709839,68.709839,14800
2003-01-27,68.538918,74.521118,66.658798,74.350197,74.350197,12200
2003-02-03,76.059402,76.914001,64.095001,64.095001,64.095001,7800
2003-02-10,64.095001,69.222603,63.240398,69.051682,69.051682,6000
2003-02-17,69.222603,70.077202,67.684319,68.709839,68.709839,2500
2003-02-24,68.367996,68.880760,64.095001,65.633278,65.633278,9600
2003-03-03,66.487877,68.538918,59.821999,66.829720,66.829720,41600
2003-03-10,66.658798,71.615479,65.804199,70.760880,70.760880,18200
2003-03-17,69.564438,71.786400,67.513397,70.077202,70.077202,53800
2003-03-24,69.393517,72.982841,68.538918,72.128242,72.128242,20000
2003-03-31,71.957321,79.477798,71.786400,78.623199,78.623199,15700
2003-04-07,80.332397,91.442200,80.332397,90.587601,90.587601,23500
2003-04-14,91.271278,96.569801,91.271278,95.715202,95.715202,17400
2003-04-21,95.715202,102.210159,95.715202,99.133598,99.133598,27200
2003-04-28,99.133598,100.842796,91.784042,92.296799,92.296799,29900
2003-05-05,93.151398,102.552002,88.536560,102.039238,102.039238,39600
2003-05-12,102.552002,110.927078,102.039238,104.261200,104.261200,35200
2003-05-19,104.773956,113.319962,101.697403,110.414322,110.414322,21600
2003-05-26,110.243401,117.934799,109.046959,117.934799,117.934799,23200
2003-06-02,116.225601,123.917000,113.319962,122.549637,122.549637,50300
2003-06-09,123.062401,124.429764,114.516403,123.233322,123.233322,23100
2003-06-16,123.917000,129.899200,121.182281,126.822639,126.822639,39100
2003-06-23,125.626198,127.848160,117.934799,122.549637,122.549637,26100
2003-06-30,123.917000,124.600677,121.011360,123.575157,123.575157,22500
2003-07-07,123.575157,132.121155,121.353203,130.582886,130.582886,46300
2003-07-14,130.753799,132.121155,114.687317,118.618477,118.618477,18400
2003-07-21,118.618477,123.575157,116.396523,121.865959,121.865959,16300
2003-07-28,122.378723,124.600677,117.934799,121.011360,121.011360,20400
2003-08-04,120.156761,121.353203,101.184639,102.552002,102.552002,32400
2003-08-11,102.210159,105.286720,98.449921,104.261200,104.261200,23300
2003-08-18,103.406601,118.276642,103.406601,108.705116,108.705116,17800
2003-08-25,107.679604,109.388802,99.304520,106.824997,106.824997,29600
2003-09-01,106.824997,111.098000,102.722923,102.722923,102.722923,15800
2003-09-08,103.406601,118.789398,103.406601,118.789398,118.789398,27200
2003-09-15,118.789398,123.404243,111.098000,122.207802,122.207802,56500
2003-09-22,120.498596,122.378723,116.396523,117.934799,117.934799,30200
2003-09-29,117.934799,123.062401,116.225601,120.498596,120.498596,27500
2003-10-06,119.302162,123.575157,114.516403,118.276642,118.276642,19500
2003-10-13,119.643997,127.164482,119.643997,124.258842,124.258842,31100
2003-10-20,124.771599,129.557358,119.985840,122.549637,122.549637,38700
2003-10-27,123.404243,126.138962,121.353203,121.353203,121.353203,27500
2003-11-03,121.353203,128.702759,121.353203,126.480797,126.480797,30400
2003-11-10,126.480797,128.190002,121.695038,124.771599,124.771599,28200
2003-11-17,124.771599,129.044601,122.207802,128.873672,128.873672,42600
2003-11-24,127.848160,136.735992,127.848160,134.001282,134.001282,32900
2003-12-01,135.710480,148.529480,135.368637,145.281998,145.281998,58800
2003-12-08,145.452927,153.828003,144.427399,152.118805,152.118805,57300
2003-12-15,153.315247,159.810196,147.162125,157.246399,157.246399,61900
2003-12-22,158.955597,166.305161,158.955597,162.032166,162.032166,24400
2003-12-29,163.228607,166.647003,157.246399,159.468353,159.468353,33400
2004-01-05,159.468353,170.919998,157.246399,169.723557,169.723557,57200
2004-01-12,169.723557,170.919998,165.621475,169.894485,169.894485,34200
2004-01-19,170.578156,177.073120,169.210800,174.167480,174.167480,52700
2004-01-26,174.167480,179.295074,157.417313,172.800125,172.800125,50200
2004-02-02,171.774597,184.593597,171.774597,181.858887,181.858887,58100
2004-02-09,183.568085,195.874313,182.029800,191.772247,191.772247,37200
2004-02-16,191.772247,196.557999,188.011993,190.575806,190.575806,31800
2004-02-23,191.772247,192.285004,175.192993,187.328323,187.328323,33800
2004-03-01,185.619125,203.394806,184.593597,192.455917,192.455917,55300
2004-03-08,193.139603,196.557999,182.884399,185.277283,185.277283,28500
2004-03-15,185.277283,194.848801,177.585876,194.848801,194.848801,44600
2004-03-22,194.848801,194.848801,158.100998,185.106354,185.106354,69300
2004-03-29,184.935440,195.703400,184.422684,193.994202,193.994202,50800
2004-04-05,193.994202,196.387085,181.004272,192.285004,192.285004,45100
2004-04-12,192.455917,199.292725,185.619125,197.070755,197.070755,34000
2004-04-19,197.070755,197.925354,187.670166,194.165115,194.165115,25100
2004-04-26,195.703400,196.557999,162.373993,166.647003,166.647003,46700
2004-05-03,167.501602,172.629196,146.649353,147.845795,147.845795,49200
2004-05-10,147.845795,166.476074,147.845795,160.835724,160.835724,36100
2004-05-17,154.682602,157.759155,146.478439,152.802475,152.802475,34000
2004-05-24,155.195358,158.955597,149.384079,153.828003,153.828003,26100
2004-05-31,152.973404,156.391800,147.503967,155.537201,155.537201,17700
2004-06-07,154.682602,166.476074,153.657074,156.904556,156.904556,14400
2004-06-14,155.537201,159.810196,146.307526,152.118805,152.118805,24300
2004-06-21,152.289719,152.973404,126.480797,138.787033,138.787033,117000
2004-06-28,138.103363,141.350845,133.317596,137.590607,137.590607,37700
2004-07-05,135.881393,141.179916,133.317596,138.616119,138.616119,41000
2004-07-12,138.616119,144.427399,137.248764,141.009003,141.009003,77300
2004-07-19,141.179916,144.427399,140.154404,141.863602,141.863602,47100
2004-07-26,141.863602,147.162125,140.496246,144.769241,144.769241,55700
2004-08-02,141.863602,145.281998,114.345482,114.516403,114.516403,164000
2004-08-09,114.687317,118.789398,108.534203,112.465363,112.465363,27700
2004-08-16,85.459999,87.511040,64.436836,80.332397,80.332397,290100
2004-08-23,80.674240,86.827362,79.477798,86.827362,86.827362,67600
2004-08-30,86.827362,88.023804,82.041603,86.485519,86.485519,45700
2004-09-06,87.169197,91.442200,84.263557,89.562080,89.562080,38800
2004-09-13,88.878403,91.442200,85.630920,88.365639,88.365639,24900
2004-09-20,88.023804,90.587601,83.750801,88.023804,88.023804,25300
2004-09-27,87.169197,89.391159,78.623199,83.579880,83.579880,54400
2004-10-04,83.579880,86.485519,72.640999,75.717560,75.717560,38600
2004-10-11,74.008362,76.914001,68.367996,70.077202,70.077202,39300
2004-10-18,70.589958,72.811920,66.146042,66.829720,66.829720,34400
2004-10-25,66.658798,66.658798,56.745441,64.949600,64.949600,87800
2004-11-01,66.487877,80.503319,65.633278,77.939522,77.939522,70200
2004-11-08,79.477798,92.980476,45.806561,46.490238,46.490238,385700
2004-11-15,49.566799,52.301521,45.122879,46.319321,46.319321,193100
2004-11-22,46.490238,46.661160,35.893200,46.148399,46.148399,601000
2004-11-29,46.661160,71.273643,46.319321,70.077202,70.077202,835300
2004-12-06,72.640999,76.743080,59.821999,63.240398,63.240398,374900
2004-12-13,65.804199,86.998283,56.403599,83.579880,83.579880,626500
2004-12-20,83.579880,86.656441,68.197083,78.965042,78.965042,251500
2004-12-27,79.648720,86.314598,75.204803,82.725281,82.725281,116900
2005-01-03,81.186996,81.357918,67.513397,72.640999,72.640999,144200
2005-01-10,72.640999,75.546638,66.658798,69.222603,69.222603,91300
2005-01-17,69.735359,78.623199,68.367996,70.589958,70.589958,97900
2005-01-24,70.589958,71.786400,66.658798,68.367996,68.367996,109900
2005-01-31,68.367996,70.931801,65.804199,67.171562,67.171562,110500
2005-02-07,66.658798,70.760880,61.018440,66.487877,66.487877,103900
2005-02-14,64.949600,65.291443,54.010719,57.429119,57.429119,228000
2005-02-21,57.258202,57.770962,54.694401,57.429119,57.429119,101100
2005-02-28,56.574520,62.898560,56.403599,62.214882,62.214882,90600
2005-03-07,62.385799,62.385799,57.258202,58.112801,58.112801,63400
2005-03-14,58.625561,58.967400,52.472439,53.668880,53.668880,116100
2005-03-21,54.181641,55.207161,52.130600,52.643360,52.643360,66200
2005-03-28,52.985199,54.181641,46.319321,47.344841,47.344841,129700
2005-04-04,47.173920,49.395882,43.755520,47.857601,47.857601,45300
2005-04-11,48.199440,48.370361,41.362640,41.704479,41.704479,51400
2005-04-18,41.875401,41.875401,28.372721,30.594681,30.594681,249300
2005-04-25,32.474800,32.474800,24.270639,25.638000,25.638000,235100
2005-05-02,26.834440,41.020802,25.979839,37.773319,37.773319,101300
2005-05-09,39.824360,39.824360,28.372721,29.056400,29.056400,207100
2005-05-16,29.056400,31.620199,27.347200,29.910999,29.910999,59300
2005-05-23,31.620199,31.620199,25.638000,25.979839,25.979839,85000
2005-05-30,27.347200,30.765600,25.638000,29.056400,29.056400,66700
2005-06-06,30.765600,30.765600,25.808920,26.150761,26.150761,86700
2005-06-13,26.834440,27.347200,25.125240,25.638000,25.638000,63100
2005-06-20,25.638000,27.176279,23.928801,27.176279,27.176279,167300
2005-06-27,27.176279,35.209518,25.638000,31.620199,31.620199,128300
2005-07-04,32.132961,41.020802,31.620199,40.337120,40.337120,97600
2005-07-11,40.849880,53.839802,40.166199,44.781040,44.781040,292100
2005-07-18,44.439201,49.737720,43.926441,48.199440,48.199440,87300
2005-07-25,46.148399,48.712200,44.439201,47.344841,47.344841,63500
2005-08-01,47.857601,57.087280,47.515759,55.719921,55.719921,180600
2005-08-08,56.745441,56.745441,36.747799,50.763241,50.763241,157600
2005-08-15,49.566799,50.763241,44.951962,45.122879,45.122879,57400
2005-08-22,45.122879,47.173920,40.337120,42.730000,42.730000,68700
2005-08-29,42.217239,51.276001,41.875401,47.002998,47.002998,217500
2005-09-05,46.832081,47.002998,43.584599,44.781040,44.781040,46800
