Date,Open,High,Low,Close,Adj Close,Volume
1994-10-03,10.500000,10.666667,10.166667,10.500000,5.663798,3600
1994-10-10,10.666667,10.666667,10.166667,10.333333,5.573897,7400
1994-10-17,10.666667,10.666667,10.166667,10.166667,5.483996,1000
1994-10-24,10.166667,10.166667,10.166667,10.166667,5.483996,1000
1994-10-31,10.666667,10.666667,10.333333,10.416667,5.618848,17300
1994-11-07,10.333333,10.666667,10.166667,10.166667,5.483996,9500
1994-11-14,10.166667,10.666667,10.166667,10.333333,5.573897,20200
1994-11-21,10.250000,10.291667,10.166667,10.166667,5.483996,9400
1994-11-28,10.250000,10.250000,10.000000,10.000000,5.394093,33100
1994-12-05,10.000000,10.000000,9.500000,9.666667,5.214292,60000
1994-12-12,9.666667,10.000000,9.500000,10.000000,5.436273,1000
1994-12-19,9.666667,9.666667,9.500000,9.500000,5.164461,400
1994-12-26,10.000000,10.000000,9.583333,9.666667,5.255066,7500
1995-01-02,10.000000,10.000000,9.833333,9.833333,5.345670,7400
1995-01-09,9.833333,10.000000,9.666667,10.000000,5.436273,16100
1995-01-16,10.166667,10.166667,9.666667,9.916667,5.390972,11500
1995-01-23,9.916667,10.166667,9.916667,10.166667,5.526879,1100
1995-01-30,9.666667,10.166667,9.500000,10.083333,5.481577,34400
1995-02-06,10.166667,10.250000,9.916667,10.250000,5.572179,17700
1995-02-13,10.250000,10.250000,10.000000,10.000000,5.436273,5000
1995-02-20,10.166667,10.333333,10.166667,10.333333,5.617481,8600
1995-02-27,10.333333,10.333333,10.000000,10.166667,5.526879,1900
1995-03-06,10.166667,10.333333,10.000000,10.333333,5.617481,9900
1995-03-13,10.333333,10.500000,10.000000,10.333333,5.658552,9300
1995-03-20,10.833333,10.833333,10.166667,10.166667,5.567285,8300
1995-03-27,10.166667,10.666667,10.166667,10.333333,5.658552,22300
1995-04-03,10.333333,10.333333,10.166667,10.166667,5.567285,600
1995-04-10,10.333333,10.416667,10.166667,10.208333,5.590102,18500
1995-04-17,10.666667,10.666667,10.000000,10.000000,5.476019,22800
1995-04-24,10.000000,10.000000,10.000000,10.000000,5.476019,2700
1995-05-01,10.000000,10.333333,10.000000,10.083333,5.521652,4600
1995-05-08,10.166667,10.166667,10.166667,10.166667,5.567285,26200
1995-05-15,10.166667,10.166667,10.083333,10.083333,5.521652,11900
1995-05-22,10.000000,10.166667,9.500000,10.166667,5.567285,86200
1995-05-29,10.166667,10.833333,10.166667,10.833333,5.932353,40100
1995-06-05,10.833333,11.333333,10.500000,11.166667,6.114888,41400
1995-06-12,11.166667,11.500000,10.833333,11.416667,6.251789,51600
1995-06-19,11.166667,11.666667,11.166667,11.666667,6.431247,23200
1995-06-26,11.666667,11.666667,11.500000,11.583333,6.385310,26600
1995-07-03,11.583333,11.833333,11.583333,11.750000,6.477184,38800
1995-07-10,11.666667,12.500000,11.666667,12.500000,6.890624,35800
1995-07-17,12.500000,12.500000,12.166667,12.333333,6.798747,13700
1995-07-24,12.333333,12.666667,12.333333,12.500000,6.890624,34300
1995-07-31,12.500000,12.500000,12.166667,12.333333,6.798747,12300
1995-08-07,12.166667,12.333333,12.166667,12.166667,6.706875,15800
1995-08-14,12.333333,12.333333,12.166667,12.333333,6.798747,8700
1995-08-21,12.333333,12.666667,12.333333,12.333333,6.798747,27900
1995-08-28,12.666667,14.500000,12.583333,14.000000,7.717501,101200
1995-09-04,14.000000,14.333333,14.000000,14.083333,7.763433,7000
1995-09-11,14.000000,14.333333,14.000000,14.000000,7.717501,8000
1995-09-18,14.333333,14.333333,13.000000,13.250000,7.343400,41400
1995-09-25,13.083333,13.666667,13.083333,13.333333,7.389581,5600
1995-10-02,13.333333,13.666667,13.166667,13.166667,7.297215,12800
1995-10-09,13.166667,14.250000,13.166667,14.041667,7.782158,42600
1995-10-16,13.916667,14.500000,13.916667,13.916667,7.712884,7700
1995-10-23,13.916667,14.500000,13.916667,14.250000,7.897620,200
1995-10-30,14.166667,14.166667,13.833333,14.000000,7.759065,6300
1995-11-06,14.000000,14.833333,14.000000,14.583333,8.082358,12300
1995-11-13,14.583333,15.000000,14.500000,15.000000,8.313282,24900
1995-11-20,15.000000,15.000000,14.750000,15.000000,8.313282,8100
1995-11-27,14.833333,15.333333,14.666667,14.666667,8.128544,29900
1995-12-04,15.166667,15.166667,14.666667,14.916667,8.267099,5300
1995-12-11,14.666667,15.166667,14.666667,15.166667,8.405652,11200
1995-12-18,15.166667,15.333333,14.666667,14.916667,8.327470,4900
1995-12-25,14.916667,15.666667,14.916667,15.666667,8.746164,700
1996-01-01,15.000000,15.666667,15.000000,15.000000,8.373987,2500
1996-01-08,15.000000,15.666667,15.000000,15.000000,8.373987,5700
1996-01-15,15.000000,15.000000,15.000000,15.000000,8.373987,0
1996-01-22,15.000000,15.500000,14.833333,14.833333,8.280944,900
1996-01-29,14.833333,15.500000,14.833333,15.500000,8.653124,8500
1996-02-05,15.500000,15.500000,14.833333,14.833333,8.280944,400
1996-02-12,14.833333,14.833333,14.833333,14.833333,8.280944,2200
1996-02-19,14.833333,14.833333,14.666667,14.833333,8.280944,5500
1996-02-26,14.833333,15.000000,14.666667,14.916667,8.327470,6800
1996-03-04,15.083333,15.333333,14.666667,14.666667,8.187901,2900
1996-03-11,14.666667,15.000000,14.666667,14.666667,8.187901,3500
1996-03-18,15.166667,15.333333,15.000000,15.083333,8.482693,28700
1996-03-25,15.333333,15.333333,15.000000,15.333333,8.623286,19700
1996-04-01,15.333333,15.333333,15.000000,15.333333,8.623286,12200
1996-04-08,15.333333,15.500000,15.333333,15.500000,8.717020,100
1996-04-15,15.500000,15.500000,15.000000,15.000000,8.435822,3200
1996-04-22,15.000000,15.333333,15.000000,15.000000,8.435822,4400
1996-04-29,15.500000,16.166666,15.500000,16.083334,9.045079,33600
1996-05-06,16.166666,16.166666,16.166666,16.166666,9.091940,100
1996-05-13,16.166666,16.166666,15.500000,16.000000,8.998211,6000
1996-05-20,16.000000,16.166666,15.500000,16.166666,9.091940,6000
1996-05-27,15.583333,16.166666,15.583333,16.000000,8.998211,18400
1996-06-03,16.000000,16.000000,15.666667,15.666667,8.810748,4100
1996-06-10,16.166666,16.166666,15.666667,15.666667,8.810748,5500
1996-06-17,15.666667,15.666667,14.500000,15.000000,8.494195,19900
1996-06-24,15.000000,15.000000,14.500000,14.666667,8.305434,31200
1996-07-01,15.166667,15.166667,14.666667,15.000000,8.494195,6900
1996-07-08,14.500000,15.000000,14.500000,14.500000,8.211052,3800
1996-07-15,14.500000,15.000000,14.500000,14.500000,8.211052,2200
1996-07-22,14.500000,15.000000,14.500000,14.500000,8.211052,3600
1996-07-29,14.500000,15.000000,14.500000,14.500000,8.211052,3100
1996-08-05,15.000000,15.000000,14.500000,14.500000,8.211052,600
1996-08-12,14.500000,15.666667,14.500000,15.666667,8.871714,23000
1996-08-19,15.333333,16.500000,15.333333,15.833333,8.966098,14200
1996-08-26,16.333334,16.333334,15.666667,15.666667,8.871714,3600
1996-09-02,15.666667,15.666667,15.500000,15.500000,8.777336,1400
1996-09-09,15.500000,15.500000,15.333333,15.333333,8.682956,100
1996-09-16,15.333333,15.583333,15.333333,15.583333,8.887570,1400
1996-09-23,15.333333,16.166666,15.333333,16.166666,9.220260,200
1996-09-30,16.166666,16.166666,15.333333,15.333333,8.744988,700
1996-10-07,15.333333,15.333333,15.000000,15.000000,8.554877,3000
1996-10-14,15.000000,16.000000,15.000000,15.500000,8.840047,3700
1996-10-21,15.500000,15.500000,15.500000,15.500000,8.840047,400
1996-10-28,15.500000,16.166666,15.500000,15.833333,9.030152,11300
1996-11-04,15.666667,16.333334,15.666667,15.833333,9.030152,6400
1996-11-11,16.666666,16.666666,15.833333,15.833333,9.030152,37600
1996-11-18,15.833333,16.000000,15.833333,15.833333,9.030152,6700
1996-11-25,15.833333,16.500000,15.833333,16.500000,9.410369,5200
1996-12-02,15.666667,16.500000,15.666667,16.500000,9.410369,800
1996-12-09,15.666667,16.500000,15.666667,16.500000,9.410369,8300
1996-12-16,16.500000,16.666666,16.166666,16.666666,9.580932,11900
1996-12-23,16.166666,16.166666,15.166667,15.166667,8.718653,34400
1996-12-30,16.000000,16.000000,15.250000,15.250000,8.766560,13500
1997-01-06,15.500000,16.000000,15.250000,15.625000,8.982131,44600
1997-01-13,15.250000,16.000000,15.250000,15.250000,8.766560,5200
1997-01-20,16.000000,17.500000,15.500000,17.500000,10.059985,38900
1997-01-27,17.500000,17.500000,16.500000,16.500000,9.485127,700
1997-02-03,17.500000,17.500000,16.375000,16.375000,9.413274,1800
1997-02-10,16.250000,17.500000,16.250000,16.500000,9.485127,2900
1997-02-17,16.500000,16.625000,16.500000,16.625000,9.556984,1000
1997-02-24,16.500000,16.750000,16.250000,16.750000,9.628843,17500
1997-03-03,17.437500,17.875000,16.750000,16.750000,9.628843,17600
1997-03-10,16.750000,17.250000,16.750000,16.750000,9.628843,4800
1997-03-17,16.875000,17.125000,16.750000,16.750000,9.680861,66100
1997-03-24,16.750000,17.500000,16.750000,17.000000,9.825351,60900
1997-03-31,17.000000,18.000000,17.000000,17.125000,9.897593,67400
1997-04-07,17.000000,18.000000,17.000000,17.500000,10.114331,2800
1997-04-14,17.000000,17.750000,17.000000,17.437500,10.078208,5200
1997-04-21,17.000000,17.000000,15.250000,15.875000,9.175141,32100
1997-04-28,15.500000,16.250000,15.250000,15.250000,8.813917,49300
1997-05-05,15.500000,16.250000,15.250000,15.625000,9.030653,22900
1997-05-12,16.000000,16.000000,15.500000,15.500000,8.958407,1800
1997-05-19,15.500000,15.500000,15.500000,15.500000,8.958407,3200
1997-05-26,15.500000,15.750000,15.000000,15.000000,8.669430,4500
1997-06-02,15.000000,16.000000,15.000000,16.000000,9.247391,30200
1997-06-09,15.750000,16.000000,15.250000,16.000000,9.247391,2800
1997-06-16,15.125000,15.125000,15.125000,15.125000,8.791120,500
1997-06-23,15.250000,16.250000,15.250000,16.250000,9.445005,8700
1997-06-30,16.250000,17.250000,16.250000,16.250000,9.445005,12500
1997-07-07,16.250000,17.875000,16.250000,17.875000,10.389507,4600
1997-07-14,17.875000,17.875000,16.250000,16.250000,9.445005,6100
1997-07-21,16.250000,17.375000,16.250000,17.000000,9.880931,23000
1997-07-28,16.750000,18.750000,16.750000,17.125000,9.953581,66100
1997-08-04,17.125000,18.750000,17.125000,17.375000,10.098893,28200
1997-08-11,17.250000,17.468700,17.250000,17.375000,10.098893,14800
1997-08-18,17.250000,18.000000,17.250000,18.000000,10.462159,19600
1997-08-25,18.000000,18.250000,17.500000,18.187500,10.571143,21300
1997-09-01,18.000000,18.875000,18.000000,18.875000,10.970741,10300
1997-09-08,18.750000,19.875000,18.750000,18.750000,10.898083,5900
1997-09-15,19.500000,19.500000,18.781200,18.781200,10.965875,4500
1997-09-22,19.312500,20.125000,18.875000,20.062500,11.713992,110900
1997-09-29,20.375000,20.875000,19.875000,19.875000,11.604521,20500
1997-10-06,19.875000,20.250000,19.875000,19.875000,11.604521,8100
1997-10-13,19.750000,20.750000,19.750000,20.750000,12.115407,17000
1997-10-20,20.750000,20.750000,20.000000,20.000000,11.677503,19500
1997-10-27,20.000000,20.250000,19.500000,19.500000,11.385565,8300
1997-11-03,20.250000,20.250000,19.500000,19.687500,11.495047,3300
1997-11-10,19.750000,20.250000,19.750000,19.750000,11.531532,4100
1997-11-17,19.750000,20.500000,19.750000,20.312500,11.859965,2600
1997-11-24,20.500000,20.500000,20.500000,20.500000,11.969440,1100
1997-12-01,20.500000,21.250000,20.500000,21.250000,12.407345,10000
1997-12-08,21.500000,22.000000,21.250000,21.375000,12.480333,5000
1997-12-15,21.250000,21.375000,21.125000,21.375000,12.548780,21200
1997-12-22,21.125000,22.000000,21.125000,22.000000,12.915697,7900
1997-12-29,22.000000,22.625000,21.750000,22.125000,12.989094,31300
1998-01-05,22.125000,22.500000,22.000000,22.437500,13.172555,18400
1998-01-12,22.000000,22.625000,22.000000,22.437500,13.172555,15800
1998-01-19,21.875000,23.000000,21.875000,22.500000,13.209235,70200
1998-01-26,22.437500,22.625000,22.125000,22.625000,13.282630,14200
1998-02-02,23.000000,23.000000,22.687500,23.000000,13.502775,2400
1998-02-09,23.000000,23.000000,22.625000,22.625000,13.282630,14600
1998-02-16,23.125000,23.125000,22.875000,23.125000,13.576168,20500
1998-02-23,23.000000,23.125000,22.875000,22.875000,13.429399,29600
1998-03-02,22.875000,23.125000,22.875000,22.875000,13.429399,27400
1998-03-09,23.000000,23.125000,23.000000,23.000000,13.502775,4600
1998-03-16,23.250000,23.250000,22.875000,22.875000,13.499831,2500
1998-03-23,23.250000,23.250000,23.062500,23.062500,13.610475,3700
1998-03-30,23.250000,23.375000,23.125000,23.375000,13.794907,9100
1998-04-06,23.125000,24.750000,23.125000,24.750000,14.606370,22900
1998-04-13,24.875000,25.250000,21.375000,23.000000,13.573596,27800
1998-04-20,24.000000,24.000000,23.000000,23.250000,13.721141,4300
1998-04-27,23.000000,24.000000,22.750000,23.250000,13.721141,13200
1998-05-04,23.500000,24.000000,23.125000,23.750000,14.016222,45900
1998-05-11,23.125000,23.625000,23.125000,23.375000,13.794907,3600
1998-05-18,23.375000,24.000000,23.375000,24.000000,14.163755,21200
1998-05-25,24.250000,24.250000,24.250000,24.250000,14.311285,1200
1998-06-01,23.375000,24.250000,23.250000,23.250000,13.721141,14100
1998-06-08,23.250000,24.000000,23.250000,23.375000,13.794907,18900
1998-06-15,23.375000,24.000000,23.375000,23.375000,13.866284,12500
1998-06-22,23.375000,23.656200,23.375000,23.375000,13.866284,4900
1998-06-29,23.625000,23.875000,23.375000,23.750000,14.088737,20700
1998-07-06,23.750000,23.750000,23.437500,23.625000,14.014584,900
1998-07-13,23.625000,23.625000,23.437500,23.437500,13.903358,15900
1998-07-20,23.500000,23.937500,23.062500,23.250000,13.792138,29300
1998-07-27,23.062500,23.250000,22.250000,22.250000,13.198926,15400
1998-08-03,22.125000,22.250000,20.750000,21.375000,12.679865,7600
1998-08-10,20.750000,21.375000,19.250000,19.625000,11.641750,15600
1998-08-17,19.625000,19.625000,19.125000,19.125000,11.345143,6800
1998-08-24,19.000000,20.000000,18.625000,19.000000,11.270985,56300
1998-08-31,18.750000,18.875000,17.750000,18.125000,10.751932,40800
1998-09-07,19.250000,19.250000,17.625000,17.625000,10.455323,31600
1998-09-14,17.625000,18.250000,17.625000,18.250000,10.900300,500
1998-09-21,17.875000,18.000000,17.125000,17.250000,10.303020,5700
1998-09-28,17.250000,17.750000,17.125000,17.562500,10.489672,1000
1998-10-05,18.000000,18.000000,15.750000,16.000000,9.556427,101200
1998-10-12,16.125000,16.125000,14.250000,16.000000,9.556427,9500
1998-10-19,15.000000,17.000000,15.000000,16.500000,9.855063,6100
1998-10-26,16.500000,16.500000,15.500000,15.500000,9.257786,1900
1998-11-02,16.500000,16.500000,16.000000,16.375000,9.780406,13500
1998-11-09,16.250000,19.625000,16.000000,17.687500,10.564330,19400
1998-11-16,18.500000,18.875000,17.250000,18.875000,11.273596,32000
1998-11-23,18.000000,18.000000,17.250000,17.750000,10.601658,15600
1998-11-30,17.750000,17.750000,17.250000,17.625000,10.526997,1900
1998-12-07,17.437500,19.000000,15.000000,15.500000,9.257786,35800
1998-12-14,15.000000,15.218700,14.125000,15.218700,9.166653,10200
1998-12-21,14.500000,15.500000,14.125000,15.000000,9.034926,9700
1998-12-28,14.500000,15.250000,14.500000,15.000000,9.034926,4100
1999-01-04,15.250000,15.250000,14.500000,15.250000,9.185503,1000
1999-01-11,14.500000,15.250000,14.500000,15.000000,9.034926,5300
1999-01-18,15.000000,15.250000,14.875000,15.125000,9.110213,15300
1999-01-25,15.500000,16.000000,15.250000,16.000000,9.637257,8800
1999-02-01,15.250000,15.875000,15.125000,15.125000,9.110213,3100
1999-02-08,15.125000,15.375000,15.000000,15.000000,9.034926,11400
1999-02-15,15.000000,15.000000,14.375000,14.375000,8.658469,19500
1999-02-22,15.625000,15.625000,14.750000,15.500000,9.336089,7400
1999-03-01,14.875000,15.000000,14.875000,14.875000,8.959633,800
1999-03-08,15.187500,15.500000,14.625000,14.875000,8.959633,8900
1999-03-15,15.500000,15.875000,15.000000,15.125000,9.191924,16000
1999-03-22,15.000000,15.125000,14.812500,14.812500,9.002007,7700
1999-03-29,14.812500,15.000000,14.250000,14.812500,9.002007,8800
1999-04-05,14.375000,15.250000,14.375000,14.750000,8.964022,16400
1999-04-12,14.937500,15.000000,14.875000,14.937500,9.077971,11200
1999-04-19,15.000000,15.125000,14.937500,15.125000,9.191924,6100
1999-04-26,15.125000,15.375000,15.125000,15.250000,9.267890,6400
1999-05-03,15.250000,15.500000,15.062500,15.250000,9.267890,7400
1999-05-10,15.250000,15.250000,15.062500,15.250000,9.267890,68300
1999-05-17,15.250000,15.250000,15.125000,15.125000,9.191924,20200
1999-05-24,15.125000,15.125000,14.312500,14.937500,9.077971,3200
1999-05-31,14.937500,14.937500,14.937500,14.937500,9.077971,0
1999-06-07,14.875000,14.937500,14.750000,14.812500,9.002007,7700
1999-06-14,14.812500,14.937500,14.812500,14.937500,9.158351,8900
1999-06-21,14.750000,14.750000,14.375000,14.625000,8.966752,20800
1999-06-28,14.625000,14.625000,14.125000,14.125000,8.660194,8700
1999-07-05,14.125000,14.250000,14.125000,14.250000,8.736836,400
1999-07-12,14.250000,14.250000,14.000000,14.125000,8.660194,15500
1999-07-19,14.125000,14.250000,14.000000,14.250000,8.736836,3700
1999-07-26,14.250000,14.250000,14.000000,14.125000,8.660194,14700
1999-08-02,14.062500,14.250000,14.062500,14.250000,8.736836,22400
1999-08-09,14.250000,14.437500,14.187500,14.437500,8.851795,18100
1999-08-16,14.437500,14.625000,14.375000,14.625000,8.966752,13900
1999-08-23,14.562500,14.750000,14.500000,14.750000,9.043393,11300
1999-08-30,14.562500,14.562500,14.562500,14.562500,8.928432,500
1999-09-06,14.625000,14.625000,14.000000,14.000000,8.583559,15000
1999-09-13,14.000000,14.000000,13.812500,14.000000,8.583559,3900
1999-09-20,14.000000,14.000000,13.562500,13.562500,8.393261,4300
1999-09-27,13.500000,13.750000,12.500000,13.125000,8.122508,31700
1999-10-04,13.312500,13.312500,12.937500,13.125000,8.122508,5000
1999-10-11,13.125000,13.500000,13.125000,13.500000,8.354581,8000
1999-10-18,13.125000,13.250000,12.437500,13.187500,8.161191,7300
1999-10-25,13.187500,13.500000,13.187500,13.500000,8.354581,4700
1999-11-01,13.500000,13.500000,12.750000,13.000000,8.045148,3300
1999-11-08,13.125000,13.250000,13.125000,13.250000,8.199862,4600
1999-11-15,13.187500,13.625000,13.062500,13.062500,8.083832,30400
1999-11-22,13.062500,13.062500,13.000000,13.000000,8.045148,1100
1999-11-29,13.000000,13.000000,12.375000,12.625000,7.813078,12900
1999-12-06,12.562500,12.562500,11.500000,11.500000,7.116865,8700
1999-12-13,11.875000,11.875000,9.500000,10.000000,6.188580,63600
1999-12-20,10.062500,11.000000,9.000000,9.625000,6.024611,24600
1999-12-27,10.875000,11.750000,9.875000,11.250000,7.041752,51600
2000-01-03,12.500000,12.500000,11.250000,11.250000,7.041752,20300
2000-01-10,11.500000,11.500000,10.750000,11.250000,7.041752,32100
2000-01-17,11.375000,11.500000,11.125000,11.375000,7.119995,68900
2000-01-24,11.500000,12.500000,11.375000,11.375000,7.119995,62600
2000-01-31,11.375000,11.875000,11.312500,11.375000,7.119995,28500
2000-02-07,11.406200,11.500000,11.250000,11.375000,7.119995,65400
2000-02-14,11.250000,11.500000,11.000000,11.125000,6.963511,18500
2000-02-21,11.125000,11.375000,11.125000,11.187500,7.002628,47600
2000-02-28,11.250000,11.500000,11.125000,11.500000,7.198237,30200
2000-03-06,11.500000,11.500000,10.750000,11.000000,6.885269,40100
2000-03-13,10.500000,11.250000,9.500000,10.250000,6.415819,15800
2000-03-20,10.250000,10.500000,10.250000,10.375000,6.571727,4400
2000-03-27,10.250000,10.625000,10.125000,10.125000,6.413372,5200
2000-04-03,10.062500,11.250000,8.750000,10.000000,6.334197,55100
2000-04-10,10.250000,11.000000,9.625000,11.000000,6.967613,40300
2000-04-17,9.750000,10.625000,9.750000,10.062500,6.373784,15600
2000-04-24,10.062500,10.250000,9.125000,9.187500,5.819543,30200
2000-05-01,9.562500,10.125000,9.125000,10.125000,6.413372,6200
2000-05-08,10.125000,10.125000,9.625000,9.687500,6.136251,2600
2000-05-15,9.687500,10.750000,9.687500,10.000000,6.334197,48300
2000-05-22,9.812500,9.812500,9.812500,9.812500,6.215427,500
2000-05-29,9.812500,9.937500,9.812500,9.812500,6.215427,1000
2000-06-05,9.812500,9.875000,9.750000,9.812500,6.215427,6700
2000-06-12,9.750000,10.000000,9.125000,9.500000,6.017484,14700
2000-06-19,9.062500,9.437500,8.812500,9.437500,6.058677,2600
2000-06-26,9.500000,9.750000,9.000000,9.250000,5.938304,6700
2000-07-03,9.250000,9.937500,9.000000,9.000000,5.777813,3900
2000-07-10,9.000000,9.500000,9.000000,9.500000,6.098800,11300
2000-07-17,9.500000,10.000000,9.500000,10.000000,6.419789,8500
2000-07-24,9.687500,10.000000,9.687500,10.000000,6.419789,10700
2000-07-31,10.000000,10.125000,9.625000,9.625000,6.179049,4300
2000-08-07,9.625000,10.437500,9.625000,9.875000,6.339545,4800
2000-08-14,9.875000,10.562500,9.750000,9.750000,6.259297,10500
2000-08-21,9.750000,9.750000,9.625000,9.625000,6.179049,1700
2000-08-28,9.687500,10.812500,9.500000,9.875000,6.339545,27000
2000-09-04,9.156200,10.375000,9.125000,10.250000,6.580285,12800
2000-09-11,10.250000,10.250000,10.000000,10.125000,6.500039,10900
2000-09-18,10.000000,10.250000,9.750000,10.125000,6.584582,6000
2000-09-25,10.125000,10.125000,9.375000,9.500000,6.178124,6100
2000-10-02,9.750000,10.000000,9.187500,9.187500,5.974899,25300
2000-10-09,9.062500,9.500000,8.812500,9.125000,5.934252,14700
2000-10-16,9.125000,9.625000,9.125000,9.125000,5.934252,500
2000-10-23,9.156200,9.437500,9.125000,9.125000,5.934252,6500
2000-10-30,9.125000,9.375000,9.125000,9.125000,5.934252,11800
2000-11-06,9.125000,9.250000,9.000000,9.250000,6.015541,12000
2000-11-13,9.250000,9.250000,9.062500,9.250000,6.015541,3100
2000-11-20,9.062500,9.093700,9.062500,9.093700,5.913897,3800
2000-11-27,9.093700,10.000000,8.875000,10.000000,6.503288,58100
2000-12-04,10.000000,10.000000,8.875000,9.500000,6.178124,32000
2000-12-11,9.500000,9.625000,9.312500,9.625000,6.259416,900
2000-12-18,9.875000,11.062500,9.687500,11.062500,7.294076,95700
2000-12-25,9.875000,11.250000,9.875000,11.000000,7.252866,17900
2001-01-01,11.000000,11.750000,10.812500,11.375000,7.500127,42000
2001-01-08,11.250000,11.750000,11.125000,11.500000,7.582545,21800
2001-01-15,11.500000,11.750000,11.500000,11.625000,7.664961,8800
2001-01-22,11.250000,12.250000,11.250000,11.437500,7.541332,25500
2001-01-29,12.062500,12.750000,11.500000,12.000000,7.912220,37600
2001-02-05,11.875000,12.750000,11.812500,12.750000,8.406733,8800
2001-02-12,11.875000,12.250000,11.812500,11.812500,7.788594,53300
2001-02-19,12.000000,12.375000,12.000000,12.062500,7.953430,6100
2001-02-26,12.031200,12.125000,12.000000,12.125000,7.994637,16000
2001-03-05,12.125000,12.500000,12.125000,12.125000,7.994637,21900
2001-03-12,12.125000,12.250000,11.937500,11.937500,7.871016,17000
2001-03-19,11.937500,12.000000,11.937500,11.937500,7.956318,60800
2001-03-26,11.937500,12.250000,11.687500,11.875000,7.914660,10000
2001-04-02,11.750000,11.937500,11.750000,11.937500,7.956318,1400
2001-04-09,11.940000,12.000000,11.800000,11.800000,7.864674,14700
2001-04-16,11.800000,12.200000,11.800000,11.850000,7.898000,3600
2001-04-23,11.750000,12.000000,11.400000,12.000000,7.997971,3000
2001-04-30,11.750000,12.000000,11.750000,12.000000,7.997971,11200
2001-05-07,12.010000,12.300000,12.000000,12.150000,8.097946,11900
