Date,Open,High,Low,Close,Adj Close,Volume
1997-10-20,7.028594,7.119874,7.005774,7.005774,4.086417,482900
1997-10-27,7.119874,7.211154,6.754752,7.017183,4.093072,546700
1997-11-03,7.074234,7.074234,6.891673,6.891673,4.019863,945200
1997-11-10,6.846033,6.868853,6.480911,6.526551,3.806890,239200
1997-11-17,6.549371,7.028594,6.480911,6.868853,4.006553,492600
1997-11-24,6.982954,7.028594,6.868853,6.937313,4.046485,202200
1997-12-01,6.948723,7.074234,5.830538,6.047329,3.527364,2484400
1997-12-08,6.207070,6.343990,6.024509,6.275530,3.660471,2246300
1997-12-15,6.207070,6.389630,6.207070,6.389630,3.727026,808400
1997-12-22,6.389630,6.480911,6.343990,6.435271,3.753649,80600
1997-12-29,6.617832,6.754752,6.572191,6.572191,3.833513,121700
1998-01-05,6.572191,6.595012,6.412451,6.446681,3.760303,522800
1998-01-12,6.412451,6.526551,6.309760,6.378221,3.720371,178800
1998-01-19,6.343990,6.526551,6.321170,6.389630,3.727026,326400
1998-01-26,6.389630,6.526551,6.343990,6.526551,3.806890,1004000
1998-02-02,6.526551,6.526551,6.207070,6.264120,3.653815,285200
1998-02-09,6.207070,6.435271,6.138609,6.355401,3.707059,469800
1998-02-16,6.275530,6.435271,6.024509,6.024509,3.514052,155400
1998-02-23,6.070149,6.275530,6.024509,6.207070,3.620539,923100
1998-03-02,6.161429,6.252710,5.727848,5.841948,3.407566,819400
1998-03-09,6.024509,6.378221,5.750668,6.207070,3.620539,364700
1998-03-16,6.207070,6.754752,6.207070,6.572191,3.833513,1418500
1998-03-23,6.526551,6.617832,6.343990,6.572191,3.833513,6902100
1998-03-30,6.526551,6.980087,6.252710,6.777573,3.953310,21156500
1998-04-06,6.754752,7.211154,6.754752,7.074234,4.126350,1244200
1998-04-13,7.211154,7.964218,7.028594,7.644737,4.459121,1434800
1998-04-20,7.621916,7.827297,7.028594,7.302435,4.259458,1135000
1998-04-27,7.028594,8.078319,7.028594,7.850118,4.578917,2023000
1998-05-04,7.941398,8.215240,7.256794,7.667557,4.472431,1626300
1998-05-11,7.667557,7.941398,7.302435,7.667557,4.472431,513000
1998-05-18,7.576276,7.667557,7.211154,7.222565,4.212871,797800
1998-05-25,7.644737,7.804477,7.119874,7.581972,4.422511,478100
1998-06-01,7.758837,7.758837,7.176924,7.302435,4.259458,1384700
1998-06-08,7.484996,7.484996,6.937313,6.937313,4.046485,2112200
1998-06-15,6.937313,7.484996,6.846033,7.484996,4.365944,1257700
1998-06-22,7.484996,8.215240,7.097054,7.850118,4.578917,966700
1998-06-29,8.032679,8.397800,7.758837,8.078319,4.712024,887200
1998-07-06,8.032679,8.123959,7.667557,8.123959,4.738647,1063500
1998-07-13,8.123959,8.123959,7.439355,7.850118,4.578917,739100
1998-07-20,8.032679,8.032679,7.302435,7.530636,4.392566,622000
1998-07-27,7.256794,8.123959,7.233974,7.758837,4.525674,896300
1998-08-03,7.941398,8.215240,7.325255,8.146779,4.751957,931300
1998-08-10,7.462176,8.352160,7.427946,7.941398,4.632160,1173800
1998-08-17,8.146779,8.146779,7.119874,7.376600,4.302718,2249500
1998-08-24,7.599096,7.736017,7.119874,7.119874,4.152972,1324700
1998-08-31,7.188334,7.393715,6.161429,7.017183,4.093072,1268800
1998-09-07,6.982954,7.462176,6.709112,7.222565,4.212871,601600
1998-09-14,7.256794,8.009858,7.085644,7.599096,4.432498,1649700
1998-09-21,7.256794,7.941398,7.188334,7.462176,4.352633,1040900
1998-09-28,7.256794,8.215240,7.256794,7.667557,4.472431,804800
1998-10-05,7.872938,7.872938,6.298350,6.640652,3.873445,1349200
1998-10-12,6.794687,7.941398,6.606421,7.222565,4.212871,2324100
1998-10-19,7.427946,8.044088,7.256794,7.907168,4.612194,1108600
1998-10-26,7.701787,8.420620,7.393715,8.369275,4.881739,1894100
1998-11-02,8.095433,8.352160,7.804477,8.163894,4.761940,1976400
1998-11-09,8.163894,8.215240,7.804477,8.078319,4.712024,656400
1998-11-16,7.804477,8.352160,7.804477,8.078319,4.712024,1294800
1998-11-23,7.872938,8.249470,7.804477,7.872938,4.592229,740700
1998-11-30,7.941398,8.352160,7.872938,8.317930,4.851789,869700
1998-12-07,8.386390,9.447525,8.061204,9.070993,5.291045,2970300
1998-12-14,8.865612,9.036763,8.489080,8.762922,5.111351,752700
1998-12-21,8.703006,9.293489,8.626001,9.036763,5.271080,464100
1998-12-28,8.831382,9.926747,8.831382,9.875402,5.760251,862700
1999-01-04,9.584446,9.926747,7.872938,8.643116,5.041466,6562300
1999-01-11,8.728692,8.968303,8.044088,8.489080,4.951620,2916800
1999-01-18,8.489080,9.139454,8.146779,8.352160,4.871754,1068600
1999-01-25,8.146779,8.934072,8.146779,8.865612,5.171247,1620100
1999-02-01,8.848497,9.173684,8.557541,8.626001,5.031486,2148300
1999-02-08,8.899842,8.899842,8.215240,8.352160,4.871754,796000
1999-02-15,8.420620,8.523311,8.146779,8.146779,4.751957,728600
1999-02-22,8.146779,8.626001,8.078319,8.386390,4.891721,1521300
1999-03-01,8.574656,8.626001,8.044088,8.420620,4.911687,957900
1999-03-08,8.044088,8.489080,8.009858,8.044088,4.692060,2286100
1999-03-15,8.044088,8.489080,7.872938,7.975628,4.652126,4349500
1999-03-22,8.026974,8.899842,7.496406,8.489080,4.951620,2293100
1999-03-29,8.352160,8.694462,8.078319,8.489080,4.951620,1344800
1999-04-05,8.352160,9.070993,8.215240,8.317930,4.851789,498800
1999-04-12,8.420620,8.540426,7.667557,7.684672,4.482414,1606400
1999-04-19,7.838707,8.146779,7.119874,8.078319,4.712024,2057700
1999-04-26,8.112549,8.112549,7.616211,7.616211,4.442481,651300
1999-05-03,7.650442,7.872938,7.256794,7.787362,4.542311,1849700
1999-05-10,7.667557,8.146779,7.359485,7.804477,4.552296,11955000
1999-05-17,7.804477,8.095433,7.667557,7.941398,4.632160,1546900
1999-05-24,7.975628,7.975628,7.427946,7.564866,4.412531,1663700
1999-05-31,7.581981,8.215240,7.581981,8.061204,4.702043,1723000
1999-06-07,8.146779,8.198124,8.078319,8.095433,4.722009,502000
1999-06-14,8.112549,8.112549,7.342370,7.342370,4.282752,916600
1999-06-21,7.359485,7.462176,7.017183,7.051414,4.113039,1453400
1999-06-28,7.051414,8.420620,6.948723,8.386390,4.891721,1589300
1999-07-05,8.454850,8.865612,8.454850,8.762922,5.111351,1368400
1999-07-12,8.762922,8.762922,8.437736,8.711576,5.081400,1400800
1999-07-19,8.711576,9.070993,8.643116,8.780037,5.121333,445300
1999-07-26,8.762922,9.036763,8.660232,8.814267,5.141299,857800
1999-08-02,8.831382,8.831382,8.146779,8.232354,4.801873,1169800
1999-08-09,8.215240,8.677346,8.181009,8.591771,5.011519,760500
1999-08-16,8.557541,8.814267,8.557541,8.711576,5.081400,387900
1999-08-23,8.677346,8.762922,8.574656,8.574656,5.001537,699800
1999-08-30,8.574656,9.036763,8.523311,9.036763,5.271080,1135800
1999-09-06,9.036763,9.156569,8.968303,9.139454,5.330978,640500
1999-09-13,9.139454,9.413295,9.070993,9.276375,5.410843,1310300
1999-09-20,9.310604,9.310604,9.002533,9.070993,5.291045,628400
1999-09-27,9.105224,9.310604,9.019649,9.225029,5.380892,982900
1999-10-04,9.242145,9.293489,9.207914,9.225029,5.380892,539400
1999-10-11,9.242145,9.242145,8.865612,8.968303,5.231147,828500
1999-10-18,9.036763,9.036763,7.188334,7.410830,4.322684,6617400
1999-10-25,7.479291,8.283700,6.880263,8.215240,4.791891,4662800
1999-11-01,8.283700,8.574656,8.009858,8.181009,4.771923,2662500
1999-11-08,8.163894,8.489080,8.095433,8.232354,4.801873,1700400
1999-11-15,8.198124,8.540426,8.146779,8.540426,4.981569,1592500
1999-11-22,8.540426,8.762922,8.369275,8.420620,4.911687,3604100
1999-11-29,8.437736,8.780037,7.975628,8.762922,5.111351,2756400
1999-12-06,8.797153,9.618676,8.780037,9.618676,5.610505,3150000
1999-12-13,9.584446,10.645581,9.584446,10.474430,6.109659,2698400
1999-12-20,10.440200,10.577121,10.388855,10.508660,6.129627,980200
1999-12-27,10.542891,10.816731,10.320395,10.765387,6.279375,1905000
2000-01-03,10.765387,10.765387,8.968303,9.036763,5.271080,2978700
2000-01-10,9.053878,9.721367,9.019649,9.293489,5.420826,2812000
2000-01-17,9.225029,9.584446,8.899842,9.447525,5.510673,1514400
2000-01-24,9.464641,9.772712,9.036763,9.310604,5.430808,3707500
2000-01-31,9.379065,9.550216,8.728692,9.533100,5.560589,1815100
2000-02-07,9.481755,9.481755,8.369275,8.591771,5.011519,2605100
2000-02-14,8.574656,9.293489,7.941398,8.968303,5.231147,2895100
2000-02-21,8.865612,8.865612,7.599096,8.009858,4.672093,2239100
2000-02-28,7.941398,8.591771,7.667557,8.574656,5.001537,3028800
2000-03-06,8.557541,9.139454,8.557541,8.591771,5.011519,2508500
2000-03-13,8.523311,9.242145,8.523311,8.865612,5.171247,3853600
2000-03-20,8.831382,9.515985,8.454850,9.207914,5.370911,2908900
2000-03-27,9.173684,9.515985,9.105224,9.327720,5.440793,2457600
2000-04-03,9.344834,9.396180,8.780037,8.831382,5.151281,1916400
2000-04-10,8.557541,9.379065,8.163894,8.660232,5.051450,2779800
2000-04-17,8.591771,9.327720,8.112549,9.276375,5.410843,1642800
2000-04-24,9.207914,9.738482,9.122338,9.601561,5.600520,2363200
2000-05-01,9.550216,10.063668,9.481755,9.721367,5.670403,2310600
2000-05-08,9.652906,9.824057,9.173684,9.481755,5.530640,2734400
2000-05-15,9.481755,9.789826,9.190799,9.310604,5.430808,967800
2000-05-22,9.379065,9.824057,9.105224,9.687137,5.650437,1925200
2000-05-29,9.687137,10.080783,9.687137,9.978093,5.820150,1412500
2000-06-05,9.995208,10.012322,9.105224,9.789826,5.710336,1541800
2000-06-12,9.806942,9.858287,8.985418,9.070993,5.291045,1518400
2000-06-19,9.105224,9.139454,8.557541,8.745807,5.101367,2832200
2000-06-26,8.728692,9.310604,8.489080,9.284918,5.415826,5235400
2000-07-03,9.190799,9.618676,8.797153,9.259259,5.400859,1420300
2000-07-10,9.070993,9.413295,8.814267,9.276375,5.410843,1123100
2000-07-17,9.293489,9.515985,9.036763,9.070993,5.291045,1627200
2000-07-24,9.105224,9.464641,8.797153,9.207914,5.370911,2048500
2000-07-31,9.242145,9.601561,9.173684,9.225029,5.380892,2321900
2000-08-07,9.225029,9.481755,9.190799,9.379065,5.470741,1662500
2000-08-14,9.396180,9.396180,8.968303,9.156569,5.340961,1396800
2000-08-21,9.207914,9.225029,9.002533,9.105224,5.311012,1533100
2000-08-28,9.139454,9.533100,9.139454,9.344834,5.450774,1325000
2000-09-04,9.344834,9.447525,9.156569,9.430410,5.500690,930600
2000-09-11,9.430410,9.584446,9.070993,9.310604,5.430808,2292700
2000-09-18,9.259259,9.276375,8.506196,8.574656,5.001537,1573100
2000-09-25,8.626001,10.132129,8.489080,10.132129,5.909998,4214800
2000-10-02,9.995208,10.029438,9.413295,9.704251,5.660420,1981400
2000-10-09,9.670021,9.892517,9.276375,9.806942,5.720319,2058100
2000-10-16,9.738482,9.755596,9.190799,9.601561,5.600520,1456300
2000-10-23,9.584446,9.584446,9.233573,9.533100,5.560589,2023100
2000-10-30,9.567330,9.584446,8.865612,8.985418,5.241131,4522700
2000-11-06,9.002533,9.276375,8.780037,8.968303,5.231147,1830700
2000-11-13,9.002533,9.310604,8.848497,9.002533,5.251113,1116000
2000-11-20,8.985418,9.053878,8.694462,8.968303,5.231147,3813200
2000-11-27,9.002533,9.156569,8.728692,8.745807,5.101367,3529200
2000-12-04,8.489080,8.660232,8.078319,8.643116,5.041466,2852900
2000-12-11,8.626001,9.070993,8.437736,9.070993,5.291045,1403000
2000-12-18,9.036763,9.618676,8.831382,9.481755,5.530640,2322800
2000-12-25,9.464641,10.269049,9.464641,10.166359,5.929963,2632400
2001-01-01,9.789826,9.789826,8.660232,9.601561,5.600520,3025100
2001-01-08,9.550216,9.567330,9.276375,9.550216,5.570573,1627900
2001-01-15,9.498871,10.097898,9.447525,9.772712,5.700352,3170700
2001-01-22,9.704251,10.089327,9.652906,10.063668,5.870067,1477100
2001-01-29,10.063668,10.542891,9.926747,10.189635,5.943542,2120400
2001-02-05,10.189635,10.718149,10.132129,10.471692,6.108063,1934300
2001-02-12,10.471692,10.501814,10.321079,10.405970,6.069728,799400
2001-02-19,10.378586,10.570274,10.323817,10.515506,6.133620,1621700
2001-02-26,10.515506,11.104265,10.405970,11.079619,6.462664,3788900
2001-03-05,11.076881,11.679332,10.967344,10.989252,6.409948,3221000
2001-03-12,10.967344,10.967344,9.748751,10.096529,5.889232,2804200
2001-03-19,10.077360,10.132129,9.515985,9.981516,5.822147,2753400
2001-03-26,9.967824,10.499076,9.913055,10.493599,6.120840,2188400
2001-04-02,10.460738,10.460738,9.611830,9.639215,5.622484,2530100
2001-04-09,9.680290,10.318340,9.680290,9.984254,5.823744,1331000
2001-04-16,9.940439,10.003423,9.351681,9.762443,5.694364,3614600
2001-04-23,9.748751,9.871979,9.447525,9.762443,5.694364,1884200
2001-04-30,9.762443,10.885192,9.693982,10.638735,6.205498,5060900
2001-05-07,10.679811,11.213801,10.570274,10.967344,6.397174,4580100
2001-05-14,10.967344,11.364414,10.734579,11.295954,6.588849,4106600
2001-05-21,11.295954,11.298693,10.871500,11.041282,6.440300,5269200
2001-05-28,11.063189,11.353460,10.860546,11.276785,6.577667,1443700
2001-06-04,11.265831,11.473950,11.227493,11.473950,6.692673,2811300
2001-06-11,11.501335,11.501335,11.238447,11.364414,6.628783,3340400
2001-06-18,11.378106,11.446567,11.200109,11.295954,6.588849,4331800
2001-06-25,11.295954,12.309167,11.241186,12.279044,7.162276,3659200
2001-07-02,12.254398,12.254398,11.542411,11.542411,6.732605,1810500
2001-07-09,11.545150,11.788868,11.430137,11.635517,6.786913,3647100
2001-07-16,11.665640,11.829945,11.613610,11.657425,6.799692,987500
2001-07-23,11.660163,11.660163,11.493120,11.501335,6.708647,4072700
2001-07-30,11.501335,12.322859,11.427398,11.857328,6.916295,2948700
2001-08-06,11.884713,11.980557,11.501335,11.616348,6.775732,1218800
2001-08-13,11.624563,11.720408,11.515027,11.599917,6.766147,1367400
2001-08-20,11.599917,11.777915,11.391798,11.610871,6.772536,2689900
2001-08-27,11.583488,11.706716,11.542411,11.679332,6.812471,2934600
2001-09-03,11.679332,11.679332,11.090573,11.200109,6.532944,2566900
2001-09-10,11.200109,11.202847,11.049497,11.186418,6.524957,453400
2001-09-17,11.775176,12.309167,11.008421,11.131649,6.493011,7169200
2001-09-24,11.131649,11.460258,10.885192,11.350722,6.620793,8274200
2001-10-01,11.350722,11.364414,10.734579,11.082357,6.464258,3951500
2001-10-08,11.085096,11.227493,10.871500,11.038543,6.438704,2186700
2001-10-15,11.063189,11.484904,10.945437,11.271308,6.574473,2075700
2001-10-22,11.274047,11.364414,11.087834,11.257616,6.566488,1297900
2001-10-29,11.309646,11.419183,10.405970,10.953652,6.389189,11238700
2001-11-05,11.063189,11.361676,10.857808,11.241186,6.556902,4962500
2001-11-12,11.254878,11.829945,11.090573,11.594441,6.762955,3959200
2001-11-19,11.843637,11.972342,11.706716,11.958650,6.975394,3200400
2001-11-26,11.958650,11.958650,11.616348,11.857328,6.916295,2283400
2001-12-03,11.843637,12.514547,11.829945,12.495378,7.288464,2874300
2001-12-10,12.487164,12.487164,11.788868,11.912097,6.948239,2437500
2001-12-17,11.939481,12.155816,11.890189,12.131170,7.076025,2442800
2001-12-24,12.062710,12.199631,11.914835,12.073664,7.042483,972100
2001-12-31,12.005203,12.413226,11.990142,12.376258,7.218982,1888700
2002-01-07,12.405011,13.267612,12.224276,13.156706,7.674213,3401500
2002-01-14,13.152598,13.357979,13.041693,13.140275,7.664629,2115400
2002-01-21,13.123845,13.205997,12.676114,12.939002,7.547226,1884200
2002-01-28,12.939002,13.349764,12.877388,13.140275,7.664629,3089700
2002-02-04,13.140275,13.140275,12.031218,12.232491,7.135124,4082100
2002-02-11,12.232491,12.659684,12.220168,12.577531,7.336382,1868200
2002-02-18,12.581639,12.581639,12.224276,12.392689,7.228566,1603200
2002-02-25,12.392689,13.152598,12.392689,12.741837,7.432222,3855500
2002-03-04,12.877388,13.485315,12.717191,12.889710,7.518473,3285800
2002-03-11,12.713082,12.733621,12.224276,12.277675,7.161478,2670700
2002-03-18,12.273567,13.004724,12.158554,12.902033,7.525664,2786900
2002-03-25,12.848634,13.062230,12.536455,13.029369,7.599938,1705200
2002-04-01,12.947217,12.971863,12.487164,12.684329,7.398677,2008300
2002-04-08,12.754159,12.889710,12.528240,12.774697,7.451389,1602100
2002-04-15,12.713082,12.980078,12.569316,12.980078,7.571186,1832200
2002-04-22,12.914356,13.086876,12.692545,12.930786,7.542436,2742300
2002-04-29,12.877388,13.263504,12.532348,13.029369,7.599938,3627200
2002-05-06,13.144382,13.345656,12.729513,13.066338,7.621501,3288500
2002-05-13,13.041693,13.624974,12.980078,13.345656,7.784427,1240800
2002-05-20,13.345656,13.452455,12.750051,13.312796,7.765258,1255300
2002-05-27,13.230643,13.288150,12.651468,12.733621,7.427431,1848300
2002-06-03,12.815773,12.914356,12.363935,12.684329,7.398677,2611700
2002-06-10,12.692545,12.774697,11.953173,12.413226,7.240545,4813600
2002-06-17,12.939002,13.255288,12.725406,12.828096,7.482536,2742300
2002-06-24,12.569316,12.844526,12.220168,12.672007,7.391490,4198900
2002-07-01,12.856850,12.856850,11.213801,11.645102,6.792507,9153900
2002-07-08,11.645102,11.891559,11.016636,11.608133,6.770940,4352000
2002-07-15,11.604026,11.608133,10.577121,10.745533,6.267792,5689100
2002-07-22,10.679811,10.683919,9.332512,10.515506,6.133620,8855200
2002-07-29,10.515506,12.220168,10.511398,11.739577,6.847612,6259700
2002-08-05,11.657425,11.912097,11.090573,11.784760,6.873965,4067900
2002-08-12,11.747792,12.014788,11.172726,11.990142,6.993764,1878500
2002-08-19,11.990142,12.446088,11.805299,11.854590,6.914698,3121700
2002-08-26,11.862805,11.949065,11.378106,11.419183,6.660729,1392700
2002-09-02,11.398644,11.484904,10.794825,10.876977,6.344463,2658400
2002-09-09,10.876977,10.967344,10.626412,10.704456,6.243832,2453600
2002-09-16,10.720887,10.852331,10.437462,10.445677,6.092887,2229100
2002-09-23,10.351201,10.844116,10.063668,10.330664,6.025803,4936900
2002-09-30,10.330664,10.490861,8.975149,9.028548,5.266287,10088000
2002-10-07,8.987472,10.289587,8.272746,10.002054,5.834126,8135100
2002-10-14,10.002054,10.803040,9.907578,10.536044,6.145599,3794800
2002-10-21,10.536044,11.156295,10.351201,11.135756,6.495405,2805900
2002-10-28,11.115219,12.068187,10.638735,11.994249,6.996160,5911100
2002-11-04,12.055863,12.528240,11.862805,12.195522,7.113561,3680900
2002-11-11,12.121586,13.965907,11.706716,13.760526,8.026417,12594600
2002-11-18,13.863216,14.048059,13.271719,13.752311,8.021624,4961300
2002-11-25,13.752311,13.752311,13.164921,13.592113,7.928184,3072400
2002-12-02,13.592113,13.608543,12.643253,12.963648,7.561604,5389500
2002-12-09,12.897925,13.099199,12.836311,12.897925,7.523268,2441300
2002-12-16,12.959540,13.411378,12.754159,13.037584,7.604730,2423900
2002-12-23,12.980078,13.144382,12.778805,12.836311,7.487326,1556800
2002-12-30,12.836311,13.838571,12.836311,13.670158,7.973704,3367000
2003-01-06,13.657835,14.261656,13.518176,13.961799,8.143820,4069700
2003-01-13,13.965907,13.990553,13.464777,13.637298,7.954538,2319200
2003-01-20,13.555145,13.637298,13.189567,13.308687,7.762862,2648600
2003-01-27,13.247073,13.288150,12.770590,13.025262,7.597541,2671300
2003-02-03,13.025262,13.312796,12.622715,12.774697,7.451389,2893700
2003-02-10,12.754159,13.205997,12.417335,13.185459,7.690984,3315200
2003-02-17,13.185459,13.965907,12.980078,13.744095,8.016831,2559500
2003-02-24,13.641405,14.479360,13.472992,14.458821,8.433725,4556100
2003-03-03,14.582049,14.684740,14.093243,14.294517,8.337890,3830500
2003-03-10,14.294517,14.684740,13.822140,14.655987,8.548731,4513800
2003-03-17,14.787431,16.220989,14.746354,16.163483,9.428046,10048500
2003-03-24,16.060793,16.184021,15.555555,15.814336,9.224388,7606700
2003-03-31,15.814336,16.159376,15.506264,15.875950,9.260327,4800000
2003-04-07,16.081331,16.184021,15.325529,15.477510,9.027920,4379400
2003-04-14,15.424111,16.089546,15.415896,16.052578,9.363355,3215100
2003-04-21,16.056684,16.644075,15.958102,16.142944,9.416064,11166300
2003-04-28,16.204559,16.693367,15.074965,15.522695,9.054276,9349900
2003-05-05,15.522695,15.629493,15.206408,15.407681,8.987191,4354400
2003-05-12,15.547340,16.364758,15.341959,16.364758,9.545444,4024800
2003-05-19,16.262066,16.262066,15.300883,16.073116,9.375333,4441200
2003-05-26,16.040255,16.331896,16.003286,16.225098,9.463983,2808000
2003-06-02,16.245636,16.508524,15.978641,16.052578,9.363355,4267800
2003-06-09,16.019716,16.212774,15.834874,16.019716,9.344187,2705200
2003-06-16,16.023825,16.220989,15.629493,15.678784,9.145325,2713600
2003-06-23,15.596632,15.608954,15.239269,15.383036,8.972816,2230300
2003-06-30,15.198193,15.830766,15.046210,15.802012,9.217199,3107600
2003-07-07,15.834874,16.044363,15.452865,15.571986,9.083029,2241100
2003-07-14,15.654139,16.266174,15.654139,15.871842,9.257931,3031300
