Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,30.380030,33.382999,29.330000,30.799999,30.799999,10900
2016-05-30,30.799999,34.299999,29.330000,31.990000,31.990000,12500
2016-06-06,32.200031,34.300034,28.070028,29.120029,29.120029,249800
2016-06-13,28.490028,31.640032,28.140028,30.100031,30.100031,126200
2016-06-20,30.520031,31.080030,29.085030,31.080030,31.080030,38500
2016-06-27,30.275030,33.180000,28.035000,30.527031,30.527031,18200
2016-07-04,30.523500,30.800032,29.400030,30.275000,30.275000,4700
2016-07-11,31.080030,31.150032,29.750031,30.520031,30.520031,19300
2016-07-18,30.520031,30.660030,30.170031,30.170031,30.170031,4700
2016-07-25,29.960030,30.639000,29.540030,30.520031,30.520031,52400
2016-08-01,30.170031,30.940031,29.260029,29.750000,29.750000,7900
2016-08-08,29.820030,29.820030,28.140028,29.400000,29.400000,9600
2016-08-15,28.840029,29.330029,21.000021,23.660023,23.660023,442200
2016-08-22,23.450024,23.492023,21.350021,21.413021,21.413021,35600
2016-08-29,21.000021,21.840021,16.660000,17.360018,17.360018,333000
2016-09-05,17.360001,17.990019,16.940018,17.360001,17.360001,58000
2016-09-12,17.850018,18.060019,15.610000,15.750000,15.750000,106000
2016-09-19,15.470016,17.360018,12.740013,14.140014,14.140014,512600
2016-09-26,14.385015,14.490014,13.090014,13.790013,13.790013,170100
2016-10-03,13.860014,13.860014,12.460012,12.810013,12.810013,143200
2016-10-10,12.880013,13.160000,12.040012,12.110012,12.110012,119500
2016-10-17,12.005012,12.089012,10.850011,10.850011,10.850011,84800
2016-10-24,10.850011,11.060011,8.120008,8.890009,8.890009,170400
2016-10-31,8.750009,9.380010,7.840008,8.540009,8.540009,337700
2016-11-07,8.540009,10.206010,8.120000,8.750009,8.750009,639300
2016-11-14,8.820009,9.100009,8.050000,8.470009,8.470009,577600
2016-11-21,8.750009,12.320012,8.610008,10.780011,10.780011,3556100
2016-11-28,10.780011,11.480012,9.520010,10.500010,10.500010,854200
2016-12-05,10.507010,11.200011,10.157010,10.710011,10.710011,244400
2016-12-12,10.710011,13.230013,10.570010,11.620011,11.620011,1056300
2016-12-19,12.040012,12.285012,11.200011,12.180012,12.180012,339600
2016-12-26,12.040012,12.600013,11.620011,12.600013,12.600013,451100
2017-01-02,12.600000,14.630014,12.530012,13.930014,13.930014,927700
2017-01-09,14.140014,15.260015,12.810013,14.000014,14.000014,1369500
2017-01-16,14.000014,15.050015,13.720014,15.050015,15.050015,208300
2017-01-23,14.910015,14.980015,14.000014,14.770015,14.770015,359400
2017-01-30,14.735015,16.170015,14.210014,16.100016,16.100016,343300
2017-02-06,16.170015,16.170015,15.120015,15.750016,15.750016,181200
2017-02-13,15.568015,16.450016,15.568015,16.275017,16.275017,120700
2017-02-20,16.170015,16.387016,15.050015,15.540015,15.540015,392400
2017-02-27,15.610016,16.450016,15.190015,16.170015,16.170015,275300
2017-03-06,13.860014,15.960016,11.410011,15.330015,15.330015,171900
2017-03-13,15.540015,16.310017,14.910015,16.100016,16.100016,218800
2017-03-20,15.995016,16.100016,14.000014,14.560015,14.560015,182100
2017-03-27,14.420014,15.610016,14.210014,15.330015,15.330015,158200
2017-04-03,15.050015,15.050015,13.720014,14.210014,14.210014,126500
2017-04-10,14.420014,14.700015,13.958014,14.560000,14.560000,90500
2017-04-17,14.700015,14.700015,14.140014,14.280014,14.280014,44200
2017-04-24,14.280014,14.700015,13.580013,14.700015,14.700015,74200
2017-05-01,14.630000,15.050015,14.420014,14.560015,14.560015,92900
2017-05-08,14.427014,14.490014,13.580013,14.000014,14.000014,114900
2017-05-15,13.930014,14.280014,9.100009,9.730010,9.730010,710900
2017-05-22,10.080010,10.290010,9.590010,10.150010,10.150010,705700
2017-05-29,10.150010,10.710011,10.010010,10.430011,10.430011,465100
2017-06-05,10.640011,10.990011,10.220010,10.710011,10.710011,464000
2017-06-12,10.430011,10.710011,9.842010,10.430011,10.430011,270200
2017-06-19,10.360010,11.340012,10.080010,10.080010,10.080010,231300
2017-06-26,10.080010,13.370013,10.080010,11.690012,11.690012,168600
2017-07-03,11.690012,12.040012,11.200011,11.900012,11.900012,70200
2017-07-10,11.970012,13.370013,11.690012,13.300014,13.300014,89800
2017-07-17,12.110012,13.069013,11.200011,11.620011,11.620011,124300
2017-07-24,11.760012,12.320012,11.130012,11.760012,11.760012,60000
2017-07-31,11.760012,12.320012,11.340012,11.760012,11.760012,46400
2017-08-07,11.424011,12.250012,11.389011,11.620011,11.620011,32900
2017-08-14,11.620011,12.180012,11.340012,11.760012,11.760012,24600
2017-08-21,11.550012,12.250012,10.150010,11.970012,11.970012,129900
2017-08-28,10.300000,13.862000,10.300000,13.250000,13.250000,9200
2017-09-04,13.440000,13.440000,12.120000,13.440000,13.440000,25700
2017-09-11,13.490000,23.000000,13.463000,19.250000,19.250000,94500
2017-09-18,20.035000,20.035000,17.879999,18.150000,18.150000,96700
2017-09-25,18.749001,22.400000,17.900000,19.014999,19.014999,348800
2017-10-02,20.120001,20.120001,16.870001,17.910000,17.910000,71800
2017-10-09,17.270000,17.610001,15.411000,16.545000,16.545000,58200
2017-10-16,16.900000,18.360001,15.010000,15.010000,15.010000,72900
2017-10-23,16.208000,16.480000,13.150000,14.750000,14.750000,149900
2017-10-30,15.290000,15.750000,12.730000,13.390000,13.390000,70900
2017-11-06,14.600000,14.600000,11.010000,11.100000,11.100000,133800
2017-11-13,11.500000,11.642000,8.760000,9.810000,9.810000,142800
2017-11-20,9.800000,10.040000,9.320000,10.040000,10.040000,40800
2017-11-27,10.040000,11.690000,9.900000,11.200000,11.200000,468900
2017-12-04,12.000000,12.770000,9.850000,11.210000,11.210000,314200
2017-12-11,11.080000,11.280000,9.950000,9.950000,9.950000,277700
2017-12-18,9.990000,10.450000,9.850000,10.000000,10.000000,321200
2017-12-25,10.000000,10.830000,9.360000,9.700000,9.700000,192400
2018-01-01,9.650000,15.000000,9.650000,10.680000,10.680000,243600
2018-01-08,10.450000,10.900000,10.110000,10.450000,10.450000,128700
2018-01-15,10.410000,10.790000,10.120000,10.250000,10.250000,74400
2018-01-22,10.200000,11.070000,9.350000,9.650000,9.650000,2321800
2018-01-29,9.900000,10.270000,9.500000,9.800000,9.800000,1588200
2018-02-05,9.760000,10.080000,9.220000,9.540000,9.540000,753800
2018-02-12,9.610000,12.150000,9.290000,10.980000,10.980000,858100
2018-02-19,11.000000,12.690000,11.000000,12.120000,12.120000,537000
2018-02-26,12.190000,12.350000,9.951000,10.740000,10.740000,502000
2018-03-05,10.750000,11.700000,10.470000,11.260000,11.260000,306600
2018-03-12,11.360000,11.490000,9.800000,9.810000,9.810000,489200
2018-03-19,10.010000,10.400000,9.500000,9.930000,9.930000,552700
2018-03-26,9.970000,10.280000,9.252000,9.380000,9.380000,416200
2018-04-02,9.310000,10.090000,9.100000,9.700000,9.700000,542900
2018-04-09,9.730000,11.880000,9.520000,11.460000,11.460000,425900
2018-04-16,11.460000,12.000000,11.094000,11.940000,11.940000,292100
2018-04-23,11.950000,13.500000,11.740000,13.260000,13.260000,542600
2018-04-30,13.290000,13.500000,12.725000,13.230000,13.230000,248000
2018-05-07,13.220000,13.500000,11.281000,11.760000,11.760000,341200
2018-05-14,11.840000,12.190000,9.600000,9.800000,9.800000,581600
2018-05-21,9.900000,10.420000,9.010000,9.390000,9.390000,555100
2018-05-28,9.545000,9.640000,8.725000,9.400000,9.400000,578000
2018-06-04,9.750000,10.350000,9.010000,9.550000,9.550000,492300
2018-06-11,9.610000,9.950000,9.170000,9.550000,9.550000,593700
2018-06-18,9.510000,10.300000,9.220000,10.300000,10.300000,2334300
2018-06-25,9.570000,10.270000,9.174000,9.830000,9.830000,687600
2018-07-02,9.710000,11.180000,9.570000,11.020000,11.020000,562600
2018-07-09,11.150000,11.680000,10.630000,11.500000,11.500000,492600
2018-07-16,11.510000,11.510000,10.620000,11.000000,11.000000,446100
2018-07-23,10.950000,11.440000,9.560000,9.720000,9.720000,489400
2018-07-30,9.640000,9.890000,8.610000,8.780000,8.780000,494800
2018-08-06,8.710000,9.170000,7.560000,7.700000,7.700000,1005400
2018-08-13,7.699000,7.880000,7.270000,7.510000,7.510000,111900
