Date,Open,High,Low,Close,Adj Close,Volume
1992-04-06,9.750000,10.500000,9.500000,10.000000,10.000000,202400
1992-04-13,10.250000,10.500000,9.000000,9.250000,9.250000,285200
1992-04-20,8.750000,10.500000,8.500000,9.250000,9.250000,285300
1992-04-27,9.250000,10.750000,8.750000,9.875000,9.875000,222400
1992-05-04,10.500000,11.000000,10.000000,10.500000,10.500000,254600
1992-05-11,10.500000,10.500000,9.250000,9.625000,9.625000,117300
1992-05-18,9.750000,9.750000,8.750000,9.250000,9.250000,132800
1992-05-25,9.500000,10.000000,9.250000,9.750000,9.750000,38300
1992-06-01,9.750000,9.750000,8.500000,8.500000,8.500000,260900
1992-06-08,8.500000,9.000000,7.500000,7.875000,7.875000,143900
1992-06-15,8.250000,8.250000,7.750000,8.000000,8.000000,67300
1992-06-22,7.750000,8.500000,7.750000,8.250000,8.250000,66700
1992-06-29,7.750000,8.500000,7.750000,8.250000,8.250000,33200
1992-07-06,8.250000,8.500000,7.750000,7.750000,7.750000,127900
1992-07-13,7.750000,8.250000,7.750000,8.250000,8.250000,56400
1992-07-20,8.000000,8.000000,7.250000,7.750000,7.750000,120300
1992-07-27,7.500000,8.000000,7.500000,7.750000,7.750000,42700
1992-08-03,7.500000,7.750000,7.000000,7.000000,7.000000,60000
1992-08-10,7.000000,7.500000,7.000000,7.500000,7.500000,105500
1992-08-17,7.000000,7.500000,6.500000,6.500000,6.500000,104900
1992-08-24,7.000000,7.000000,6.000000,6.750000,6.750000,76600
1992-08-31,7.000000,7.250000,6.750000,7.000000,7.000000,56200
1992-09-07,7.250000,7.250000,6.750000,6.750000,6.750000,56000
1992-09-14,7.250000,7.250000,6.500000,7.000000,7.000000,55300
1992-09-21,7.250000,7.250000,6.500000,6.500000,6.500000,90600
1992-09-28,6.750000,6.750000,5.500000,6.250000,6.250000,98900
1992-10-05,5.750000,6.250000,5.250000,5.500000,5.500000,123600
1992-10-12,5.250000,5.750000,5.000000,5.500000,5.500000,358900
1992-10-19,5.500000,6.750000,5.000000,6.750000,6.750000,228500
1992-10-26,6.750000,6.750000,5.750000,6.000000,6.000000,137000
1992-11-02,6.500000,9.125000,6.500000,9.000000,9.000000,645600
1992-11-09,9.125000,14.250000,8.750000,12.000000,12.000000,2909100
1992-11-16,12.000000,12.125000,10.500000,11.000000,11.000000,506400
1992-11-23,11.000000,11.500000,10.750000,11.125000,11.125000,214100
1992-11-30,11.000000,11.500000,10.500000,10.500000,10.500000,178800
1992-12-07,10.500000,11.250000,10.500000,10.500000,10.500000,229000
1992-12-14,11.250000,11.250000,8.750000,9.250000,9.250000,233900
1992-12-21,9.250000,9.750000,8.750000,9.250000,9.250000,160400
1992-12-28,9.250000,9.750000,8.750000,9.750000,9.750000,158200
1993-01-04,9.750000,10.250000,9.000000,10.250000,10.250000,280200
1993-01-11,10.000000,11.000000,9.000000,9.250000,9.250000,258500
1993-01-18,9.000000,9.500000,7.500000,7.750000,7.750000,2246600
1993-01-25,7.750000,7.875000,7.125000,7.125000,7.125000,892200
1993-02-01,7.250000,7.625000,7.125000,7.250000,7.250000,485400
1993-02-08,7.375000,7.375000,6.250000,6.750000,6.750000,691300
1993-02-15,6.625000,6.875000,6.500000,6.500000,6.500000,461100
1993-02-22,6.750000,6.750000,5.875000,6.000000,6.000000,643100
1993-03-01,6.000000,6.250000,5.750000,6.000000,6.000000,1013900
1993-03-08,5.875000,6.250000,5.875000,6.000000,6.000000,488000
1993-03-15,6.000000,6.000000,5.875000,5.875000,5.875000,375600
1993-03-22,6.000000,6.000000,5.750000,5.750000,5.750000,230900
1993-03-29,6.000000,6.250000,5.750000,6.125000,6.125000,451800
1993-04-05,5.875000,6.125000,5.875000,5.875000,5.875000,194500
1993-04-12,5.875000,6.125000,5.750000,5.750000,5.750000,104300
1993-04-19,5.750000,6.125000,5.500000,5.875000,5.875000,306200
1993-04-26,5.750000,6.250000,5.750000,5.875000,5.875000,194700
1993-05-03,6.250000,7.500000,5.875000,7.375000,7.375000,445200
1993-05-10,7.125000,7.375000,6.625000,6.875000,6.875000,180100
1993-05-17,6.875000,7.125000,6.625000,7.000000,7.000000,238700
1993-05-24,7.000000,7.000000,6.750000,6.750000,6.750000,177200
1993-05-31,7.000000,7.000000,6.750000,6.875000,6.875000,176500
1993-06-07,6.750000,7.000000,6.625000,6.625000,6.625000,167300
1993-06-14,6.875000,6.875000,6.500000,6.500000,6.500000,209000
1993-06-21,6.500000,6.875000,6.500000,6.750000,6.750000,121500
1993-06-28,6.500000,6.750000,6.125000,6.125000,6.125000,177700
1993-07-05,6.375000,6.625000,6.125000,6.375000,6.375000,59000
1993-07-12,6.375000,6.625000,6.125000,6.125000,6.125000,173700
1993-07-19,6.125000,6.375000,5.500000,5.625000,5.625000,218900
1993-07-26,5.625000,5.875000,5.500000,5.875000,5.875000,131400
1993-08-02,5.875000,5.875000,5.500000,5.875000,5.875000,70500
1993-08-09,5.875000,5.875000,5.500000,5.500000,5.500000,81300
1993-08-16,5.500000,6.250000,5.500000,6.250000,6.250000,371800
1993-08-23,6.000000,6.250000,5.750000,5.750000,5.750000,80800
1993-08-30,6.000000,6.375000,5.750000,6.125000,6.125000,174000
1993-09-06,6.375000,6.500000,6.000000,6.125000,6.125000,94300
1993-09-13,6.000000,6.375000,5.625000,5.750000,5.750000,117000
1993-09-20,5.625000,6.000000,5.500000,6.000000,6.000000,241900
1993-09-27,6.000000,6.375000,5.875000,6.375000,6.375000,260400
1993-10-04,6.125000,6.375000,5.750000,6.125000,6.125000,109600
1993-10-11,6.125000,8.875000,5.750000,8.000000,8.000000,2070300
1993-10-18,8.000000,8.000000,6.875000,7.375000,7.375000,391500
1993-10-25,7.500000,8.125000,7.500000,8.000000,8.000000,316200
1993-11-01,7.750000,8.125000,7.375000,7.500000,7.500000,234800
1993-11-08,7.625000,7.625000,7.375000,7.500000,7.500000,226800
1993-11-15,7.500000,7.500000,7.125000,7.125000,7.125000,310200
1993-11-22,7.000000,7.375000,6.875000,7.250000,7.250000,174600
1993-11-29,7.125000,7.375000,6.625000,6.750000,6.750000,157900
1993-12-06,7.000000,7.000000,6.250000,6.625000,6.625000,217300
1993-12-13,6.625000,6.625000,6.125000,6.125000,6.125000,125600
1993-12-20,6.375000,6.625000,6.000000,6.500000,6.500000,223900
1993-12-27,6.375000,7.125000,6.375000,6.750000,6.750000,183700
1994-01-03,6.750000,7.250000,6.625000,7.125000,7.125000,209500
1994-01-10,7.125000,7.125000,6.625000,6.625000,6.625000,115900
1994-01-17,6.625000,7.000000,6.375000,6.375000,6.375000,94800
1994-01-24,6.625000,7.875000,6.375000,7.625000,7.625000,519900
1994-01-31,7.875000,8.000000,7.000000,7.000000,7.000000,588700
1994-02-07,7.000000,7.250000,6.750000,7.250000,7.250000,171100
1994-02-14,7.000000,7.250000,6.875000,7.000000,7.000000,214800
1994-02-21,6.875000,8.250000,6.625000,7.875000,7.875000,777700
1994-02-28,8.000000,8.125000,7.625000,8.125000,8.125000,336200
1994-03-07,8.125000,8.125000,7.500000,7.500000,7.500000,260600
1994-03-14,7.500000,8.375000,7.500000,8.375000,8.375000,777100
1994-03-21,8.375000,8.375000,7.250000,7.625000,7.625000,298300
1994-03-28,7.625000,7.625000,6.750000,7.125000,7.125000,436500
1994-04-04,7.000000,7.250000,6.750000,7.062500,7.062500,118100
1994-04-11,6.875000,7.250000,6.125000,6.375000,6.375000,244500
1994-04-18,6.375000,6.562500,5.875000,6.250000,6.250000,380300
1994-04-25,6.375000,8.250000,6.250000,7.750000,7.750000,793400
1994-05-02,7.750000,8.000000,7.250000,7.750000,7.750000,172200
1994-05-09,7.500000,7.750000,7.000000,7.000000,7.000000,91000
1994-05-16,7.125000,7.125000,6.375000,6.875000,6.875000,132800
1994-05-23,6.625000,7.250000,6.500000,6.750000,6.750000,241200
1994-05-30,7.125000,7.500000,6.875000,7.500000,7.500000,101200
1994-06-06,7.375000,7.500000,7.000000,7.000000,7.000000,97100
1994-06-13,7.375000,7.375000,7.000000,7.062500,7.062500,71500
1994-06-20,6.875000,7.125000,6.500000,6.500000,6.500000,72400
1994-06-27,6.500000,6.750000,6.375000,6.500000,6.500000,128400
1994-07-04,6.375000,6.500000,5.875000,5.875000,5.875000,106300
1994-07-11,5.875000,6.125000,4.625000,5.250000,5.250000,404300
1994-07-18,5.250000,5.625000,5.125000,5.500000,5.500000,325800
1994-07-25,5.375000,5.625000,5.125000,5.187500,5.187500,111200
1994-08-01,5.125000,5.375000,4.875000,4.937500,4.937500,210400
1994-08-08,4.875000,5.750000,4.875000,5.375000,5.375000,110400
1994-08-15,5.750000,5.750000,5.250000,5.500000,5.500000,198400
1994-08-22,5.250000,5.500000,4.750000,4.750000,4.750000,915200
1994-08-29,4.750000,5.000000,4.750000,4.875000,4.875000,106200
1994-09-05,5.000000,5.000000,4.625000,4.750000,4.750000,120700
1994-09-12,4.875000,4.875000,4.625000,4.750000,4.750000,294600
1994-09-19,4.875000,5.125000,4.750000,5.000000,5.000000,369000
1994-09-26,4.750000,5.000000,4.750000,5.000000,5.000000,88900
1994-10-03,4.750000,5.000000,4.625000,4.625000,4.625000,60000
1994-10-10,4.625000,5.000000,4.500000,4.875000,4.875000,91600
1994-10-17,4.500000,4.875000,3.875000,3.937500,3.937500,196300
1994-10-24,3.875000,4.500000,3.875000,4.000000,4.000000,145400
1994-10-31,4.250000,4.250000,3.250000,3.375000,3.375000,263300
1994-11-07,3.625000,4.250000,3.625000,4.000000,4.000000,231700
1994-11-14,4.000000,4.250000,3.875000,4.125000,4.125000,130900
1994-11-21,3.875000,4.250000,3.875000,4.250000,4.250000,63100
1994-11-28,4.250000,5.125000,3.875000,4.625000,4.625000,252200
1994-12-05,4.875000,4.875000,4.375000,4.625000,4.625000,140200
1994-12-12,4.625000,4.625000,3.875000,3.875000,3.875000,311300
1994-12-19,4.125000,4.250000,3.750000,3.875000,3.875000,318700
1994-12-26,4.000000,4.000000,3.750000,4.000000,4.000000,426000
1995-01-02,4.000000,5.000000,3.625000,4.750000,4.750000,501700
1995-01-09,5.125000,5.250000,4.625000,4.875000,4.875000,327600
1995-01-16,4.875000,5.000000,4.375000,4.875000,4.875000,197400
1995-01-23,4.750000,5.000000,4.500000,4.875000,4.875000,343100
1995-01-30,5.000000,6.125000,4.750000,6.000000,6.000000,519400
1995-02-06,5.937500,6.062500,5.500000,5.500000,5.500000,373300
1995-02-13,5.500000,5.750000,5.000000,5.750000,5.750000,238200
1995-02-20,5.875000,6.000000,5.500000,5.875000,5.875000,227900
1995-02-27,6.000000,7.875000,5.625000,7.625000,7.625000,1506500
1995-03-06,7.375000,8.625000,7.125000,8.375000,8.375000,1143300
1995-03-13,8.375000,8.500000,6.875000,7.000000,7.000000,532100
1995-03-20,7.000000,7.375000,6.000000,6.812500,6.812500,656900
1995-03-27,6.625000,6.875000,6.375000,6.625000,6.625000,154000
1995-04-03,6.500000,6.625000,6.000000,6.000000,6.000000,388000
1995-04-10,6.000000,7.000000,6.000000,7.000000,7.000000,242000
1995-04-17,7.125000,7.625000,6.375000,6.625000,6.625000,422000
1995-04-24,6.750000,7.093700,6.500000,7.000000,7.000000,465400
1995-05-01,6.875000,7.125000,6.750000,7.000000,7.000000,130400
1995-05-08,6.875000,9.125000,6.750000,8.250000,8.250000,2619500
1995-05-15,8.000000,10.125000,7.625000,9.687500,9.687500,1493400
1995-05-22,9.750000,14.625000,9.750000,10.125000,10.125000,3706000
1995-05-29,10.000000,11.875000,9.875000,10.750000,10.750000,1670600
1995-06-05,10.750000,11.125000,10.250000,11.000000,11.000000,436000
1995-06-12,11.125000,12.625000,10.750000,12.250000,12.250000,1239200
1995-06-19,12.000000,12.375000,10.750000,11.250000,11.250000,653100
1995-06-26,11.500000,13.125000,11.000000,12.625000,12.625000,892900
1995-07-03,12.375000,12.625000,11.375000,11.625000,11.625000,402100
1995-07-10,11.625000,13.250000,11.500000,11.875000,11.875000,965700
1995-07-17,11.875000,13.375000,11.625000,12.375000,12.375000,769300
1995-07-24,12.375000,12.625000,11.875000,12.500000,12.500000,395800
1995-07-31,12.375000,15.250000,12.375000,15.000000,15.000000,1842500
1995-08-07,15.125000,15.250000,13.250000,13.750000,13.750000,987100
1995-08-14,13.875000,15.125000,13.625000,13.750000,13.750000,591900
1995-08-21,14.000000,14.375000,12.875000,13.125000,13.125000,656000
1995-08-28,12.875000,13.250000,11.625000,11.875000,11.875000,728500
1995-09-04,11.625000,13.500000,11.625000,12.875000,12.875000,549700
1995-09-11,12.875000,13.875000,12.125000,12.750000,12.750000,595900
1995-09-18,12.750000,13.000000,11.625000,12.375000,12.375000,1112300
1995-09-25,12.125000,12.625000,11.250000,11.625000,11.625000,653100
1995-10-02,11.625000,11.625000,9.500000,10.000000,10.000000,2131900
1995-10-09,9.750000,10.750000,9.375000,10.500000,10.500000,1364000
1995-10-16,10.750000,11.875000,10.625000,11.125000,11.125000,802500
1995-10-23,10.875000,11.125000,10.250000,10.250000,10.250000,534300
1995-10-30,10.250000,10.500000,9.625000,10.250000,10.250000,400700
1995-11-06,10.375000,11.125000,9.750000,10.875000,10.875000,380100
1995-11-13,11.125000,11.250000,10.250000,10.875000,10.875000,479900
1995-11-20,10.750000,11.125000,10.000000,10.375000,10.375000,252500
1995-11-27,10.000000,12.250000,10.000000,11.875000,11.875000,817600
1995-12-04,11.875000,12.875000,11.625000,11.625000,11.625000,551700
1995-12-11,11.625000,13.250000,11.625000,13.000000,13.000000,939500
1995-12-18,13.250000,13.750000,12.375000,13.125000,13.125000,778900
1995-12-25,13.375000,14.250000,12.375000,13.125000,13.125000,1016500
1996-01-01,13.125000,13.500000,12.125000,12.625000,12.625000,486000
1996-01-08,12.500000,14.125000,12.500000,13.250000,13.250000,972800
1996-01-15,13.500000,14.500000,12.625000,14.000000,14.000000,1100800
1996-01-22,14.250000,15.000000,13.625000,14.500000,14.500000,920200
1996-01-29,14.500000,15.125000,13.250000,13.625000,13.625000,827900
1996-02-05,13.500000,13.875000,13.000000,13.125000,13.125000,583900
1996-02-12,13.500000,13.500000,12.125000,12.375000,12.375000,748500
1996-02-19,12.375000,12.750000,11.250000,11.875000,11.875000,1241600
1996-02-26,11.875000,13.250000,11.625000,12.500000,12.500000,818100
1996-03-04,12.500000,12.875000,11.250000,11.250000,11.250000,348200
1996-03-11,11.125000,13.000000,11.125000,12.875000,12.875000,838700
1996-03-18,12.625000,13.625000,12.000000,13.250000,13.250000,797700
1996-03-25,12.875000,13.250000,10.875000,11.625000,11.625000,516700
1996-04-01,11.625000,12.375000,11.375000,11.875000,11.875000,415400
1996-04-08,11.500000,11.625000,10.375000,10.500000,10.500000,979600
1996-04-15,10.750000,12.000000,10.500000,11.375000,11.375000,721100
1996-04-22,11.750000,12.625000,11.375000,12.375000,12.375000,710200
1996-04-29,12.250000,14.250000,12.250000,14.000000,14.000000,1592900
1996-05-06,15.500000,18.750000,14.875000,18.500000,18.500000,5050400
1996-05-13,18.875000,20.875000,17.625000,18.375000,18.375000,3637500
1996-05-20,18.750000,19.750000,18.000000,18.250000,18.250000,1809500
1996-05-27,18.875000,19.375000,17.375000,18.125000,18.125000,1451200
1996-06-03,18.125000,21.250000,18.000000,20.500000,20.500000,3452700
1996-06-10,20.500000,24.750000,19.875000,21.000000,21.000000,3266100
1996-06-17,21.125000,21.125000,18.000000,19.875000,19.875000,1613800
1996-06-24,20.000000,20.125000,18.000000,18.750000,18.750000,1444100
1996-07-01,18.875000,19.500000,18.250000,18.250000,18.250000,551900
1996-07-08,18.375000,18.500000,14.375000,15.250000,15.250000,2032600
1996-07-15,12.875000,17.250000,12.375000,16.625000,16.625000,2944800
1996-07-22,16.375000,16.500000,11.750000,14.875000,14.875000,2126000
1996-07-29,14.875000,16.375000,13.375000,14.937500,14.937500,1122700
1996-08-05,15.250000,15.750000,14.875000,15.375000,15.375000,419400
1996-08-12,15.250000,15.500000,13.625000,14.250000,14.250000,887600
1996-08-19,14.375000,14.375000,13.125000,13.625000,13.625000,803100
1996-08-26,13.500000,13.750000,12.750000,13.125000,13.125000,649000
1996-09-02,13.375000,14.625000,12.875000,14.125000,14.125000,474900
1996-09-09,14.250000,15.875000,14.250000,15.500000,15.500000,789100
1996-09-16,15.625000,16.625000,14.750000,15.875000,15.875000,1393200
1996-09-23,16.125000,17.375000,15.500000,15.625000,15.625000,1127700
1996-09-30,15.500000,19.125000,15.500000,18.250000,18.250000,1151400
1996-10-07,18.250000,19.000000,17.625000,18.750000,18.750000,938900
1996-10-14,19.125000,20.500000,18.750000,19.000000,19.000000,1929100
1996-10-21,19.000000,19.250000,16.125000,16.875000,16.875000,1070800
1996-10-28,16.500000,16.625000,15.375000,15.500000,15.500000,532600
1996-11-04,15.375000,16.375000,15.375000,15.875000,15.875000,356300
1996-11-11,16.000000,17.750000,15.875000,16.750000,16.750000,712100
1996-11-18,16.875000,18.250000,15.500000,17.375000,17.375000,864900
1996-11-25,17.500000,17.500000,16.000000,16.375000,16.375000,309700
1996-12-02,17.125000,20.000000,16.625000,17.750000,17.750000,2419000
1996-12-09,19.125000,19.500000,17.250000,18.000000,18.000000,1459400
1996-12-16,17.875000,19.000000,17.250000,18.750000,18.750000,830000
1996-12-23,18.750000,18.750000,17.750000,18.000000,18.000000,199700
1996-12-30,17.625000,18.500000,17.625000,18.375000,18.375000,302100
1997-01-06,18.375000,18.750000,17.500000,18.500000,18.500000,738400
1997-01-13,18.625000,18.625000,17.125000,18.000000,18.000000,976500
1997-01-20,18.000000,18.250000,17.375000,17.750000,17.750000,512700
1997-01-27,17.625000,17.875000,15.500000,16.125000,16.125000,1006500
1997-02-03,16.125000,16.625000,15.375000,15.875000,15.875000,834900
1997-02-10,15.750000,17.500000,15.750000,16.500000,16.500000,717300
1997-02-17,16.625000,18.875000,16.375000,18.250000,18.250000,1285500
1997-02-24,18.375000,20.750000,18.125000,19.375000,19.375000,3070400
1997-03-03,19.625000,19.875000,17.375000,18.375000,18.375000,1142900
1997-03-10,18.375000,18.625000,17.250000,17.875000,17.875000,604800
1997-03-17,17.625000,17.875000,16.375000,17.000000,17.000000,539900
1997-03-24,16.750000,16.750000,16.000000,16.250000,16.250000,383500
1997-03-31,16.375000,16.375000,13.875000,14.250000,14.250000,1273800
1997-04-07,14.625000,15.500000,14.000000,14.125000,14.125000,622700
1997-04-14,14.125000,15.250000,14.125000,14.750000,14.750000,566800
1997-04-21,15.000000,15.125000,12.875000,13.750000,13.750000,552300
1997-04-28,13.625000,16.000000,12.875000,15.875000,15.875000,1473200
1997-05-05,16.000000,17.375000,15.625000,15.875000,15.875000,1218800
1997-05-12,15.875000,16.500000,15.250000,15.625000,15.625000,947200
1997-05-19,15.750000,16.250000,15.000000,15.812500,15.812500,684900
1997-05-26,15.625000,16.000000,15.250000,15.750000,15.750000,220100
1997-06-02,15.750000,15.750000,14.500000,15.500000,15.500000,661200
1997-06-09,15.625000,15.875000,14.625000,15.125000,15.125000,499900
1997-06-16,15.000000,15.250000,14.625000,14.875000,14.875000,352100
1997-06-23,14.875000,15.125000,14.250000,14.750000,14.750000,405800
1997-06-30,14.750000,15.000000,14.125000,14.250000,14.250000,236300
1997-07-07,14.250000,14.500000,13.000000,13.875000,13.875000,743300
1997-07-14,14.000000,14.375000,13.500000,13.625000,13.625000,813600
1997-07-21,13.750000,13.875000,12.750000,13.125000,13.125000,999900
1997-07-28,13.125000,13.750000,12.875000,13.000000,13.000000,563600
1997-08-04,13.125000,14.687500,13.000000,14.250000,14.250000,823400
1997-08-11,14.500000,14.750000,13.500000,14.000000,14.000000,711400
1997-08-18,14.000000,14.250000,13.750000,14.000000,14.000000,574600
1997-08-25,14.125000,15.812500,14.000000,15.062500,15.062500,923700
1997-09-01,15.250000,15.625000,14.875000,15.250000,15.250000,360400
1997-09-08,15.250000,17.875000,15.125000,17.343700,17.343700,1781300
1997-09-15,17.625000,18.625000,16.625000,17.000000,17.000000,1124700
1997-09-22,17.000000,17.875000,16.875000,17.250000,17.250000,349100
1997-09-29,17.500000,18.000000,17.250000,17.750000,17.750000,607600
1997-10-06,17.625000,18.375000,17.000000,17.812500,17.812500,597800
1997-10-13,18.000000,18.125000,16.625000,17.250000,17.250000,669000
1997-10-20,17.125000,17.875000,16.625000,17.000000,17.000000,418500
1997-10-27,16.625000,16.875000,13.375000,16.437500,16.437500,1101000
1997-11-03,16.500000,16.750000,15.062500,15.500000,15.500000,404900
1997-11-10,15.375000,16.125000,14.875000,15.125000,15.125000,408900
1997-11-17,15.375000,15.625000,14.500000,15.062500,15.062500,381500
1997-11-24,15.000000,15.250000,14.375000,14.812500,14.812500,236300
1997-12-01,14.812500,15.375000,13.500000,14.000000,14.000000,597200
1997-12-08,13.875000,14.062500,13.000000,13.187500,13.187500,545900
1997-12-15,13.062500,13.250000,11.625000,12.000000,12.000000,860000
1997-12-22,11.750000,12.750000,11.000000,12.562500,12.562500,705100
1997-12-29,12.687500,12.750000,11.250000,12.625000,12.625000,854500
1998-01-05,12.625000,16.000000,12.500000,15.500000,15.500000,1621900
1998-01-12,15.250000,15.500000,13.500000,13.687500,13.687500,1055500
1998-01-19,14.250000,14.500000,12.750000,14.062500,14.062500,836900
1998-01-26,15.000000,15.000000,13.750000,13.750000,13.750000,949200
1998-02-02,13.875000,16.062500,13.250000,14.500000,14.500000,4381700
1998-02-09,15.000000,15.000000,13.375000,13.500000,13.500000,944700
1998-02-16,13.750000,13.750000,13.000000,13.000000,13.000000,595900
1998-02-23,13.062500,14.250000,12.625000,13.437500,13.437500,878600
1998-03-02,13.437500,14.000000,13.125000,13.500000,13.500000,656700
1998-03-09,13.625000,15.187500,13.375000,15.125000,15.125000,888500
1998-03-16,15.437500,15.875000,14.000000,15.000000,15.000000,1012000
1998-03-23,15.125000,15.500000,14.937500,15.437500,15.437500,568200
1998-03-30,15.500000,15.750000,15.125000,15.687500,15.687500,462700
1998-04-06,15.875000,16.187500,15.312500,15.437500,15.437500,1052500
1998-04-13,15.437500,15.625000,14.250000,14.562500,14.562500,933000
1998-04-20,14.500000,14.750000,13.750000,13.937500,13.937500,725600
1998-04-27,14.000000,14.562500,13.062500,14.187500,14.187500,551800
1998-05-04,14.250000,15.000000,13.625000,15.000000,15.000000,636700
1998-05-11,15.125000,16.125000,14.312500,14.625000,14.625000,975000
1998-05-18,14.625000,16.250000,14.000000,14.500000,14.500000,1408500
1998-05-25,14.500000,14.562500,13.250000,13.875000,13.875000,436700
1998-06-01,14.125000,14.125000,13.312500,13.500000,13.500000,359200
1998-06-08,13.500000,13.875000,12.437500,12.625000,12.625000,1031200
1998-06-15,12.625000,12.625000,11.812500,12.125000,12.125000,713000
1998-06-22,12.125000,12.875000,11.625000,12.875000,12.875000,720500
1998-06-29,13.625000,14.250000,12.250000,12.625000,12.625000,835800
1998-07-06,12.625000,14.625000,12.375000,14.000000,14.000000,803900
1998-07-13,14.000000,14.125000,13.625000,13.812500,13.812500,448400
1998-07-20,14.125000,16.000000,12.375000,13.562500,13.562500,3606500
1998-07-27,13.375000,13.875000,12.000000,12.000000,12.000000,842200
1998-08-03,12.500000,12.500000,11.500000,12.062500,12.062500,936000
1998-08-10,12.000000,12.312500,11.250000,11.375000,11.375000,673300
1998-08-17,11.500000,11.687500,9.375000,10.625000,10.625000,719100
1998-08-24,10.500000,10.812500,8.750000,8.750000,8.750000,2112500
1998-08-31,9.125000,9.437500,7.000000,8.875000,8.875000,2113500
1998-09-07,9.500000,10.937500,8.500000,9.500000,9.500000,995100
1998-09-14,10.125000,11.125000,9.437500,10.375000,10.375000,1099900
1998-09-21,10.250000,12.375000,10.000000,11.500000,11.500000,824900
1998-09-28,12.000000,12.500000,9.500000,10.937500,10.937500,959600
1998-10-05,10.937500,10.937500,8.875000,9.687500,9.687500,1660100
1998-10-12,10.187500,10.375000,9.125000,9.687500,9.687500,795200
1998-10-19,9.625000,10.375000,9.531200,10.250000,10.250000,667100
1998-10-26,10.500000,11.500000,9.250000,9.625000,9.625000,1776600
1998-11-02,10.000000,12.125000,9.812500,11.937500,11.937500,1653400
1998-11-09,11.937500,12.500000,10.875000,11.062500,11.062500,827600
1998-11-16,11.437500,11.500000,10.250000,11.000000,11.000000,567300
1998-11-23,11.000000,12.000000,10.250000,11.500000,11.500000,709700
1998-11-30,11.687500,11.937500,10.750000,11.500000,11.500000,804100
1998-12-07,11.375000,12.125000,11.000000,11.375000,11.375000,631400
