Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,5.000000,5.200000,4.900000,4.900000,4.281140,0
2000-07-31,4.900000,5.100000,4.800000,4.800000,4.193769,0
2000-08-07,5.000000,5.000000,4.900000,5.000000,4.368510,0
2000-08-14,5.000000,5.000000,5.000000,5.000000,4.368510,0
2000-08-21,5.000000,5.000000,5.000000,5.000000,4.368510,0
2000-08-28,5.000000,5.000000,4.700000,4.700000,4.106399,0
2000-09-04,5.000000,5.150000,5.000000,5.000000,4.368510,0
2000-09-11,5.000000,5.000000,5.000000,5.000000,4.368510,0
2000-09-18,5.000000,5.000000,5.000000,5.000000,4.368510,0
2000-09-25,5.000000,5.100000,4.700000,4.800000,4.193769,1000
2000-10-02,4.700000,4.800000,4.700000,4.800000,4.193769,0
2000-10-09,4.800000,4.800000,4.500000,4.500000,3.931659,0
2000-10-16,4.500000,4.750000,4.500000,4.750000,4.150084,0
2000-10-23,4.800000,4.800000,4.700000,4.700000,4.106399,0
2000-10-30,4.700000,4.700000,4.600000,4.600000,4.019029,0
2000-11-06,4.700000,4.800000,4.700000,4.800000,4.193769,0
2000-11-13,4.900000,4.900000,4.800000,4.800000,4.193769,0
2000-11-20,4.800000,4.800000,4.700000,4.700000,4.106399,0
2000-11-27,4.700000,4.900000,4.700000,4.800000,4.193769,0
2000-12-04,4.700000,4.800000,4.700000,4.800000,4.193769,0
2000-12-11,4.800000,4.800000,4.400000,4.400000,3.844289,0
2000-12-18,4.700000,4.700000,4.300000,4.300000,3.756919,0
2000-12-25,4.400000,4.600000,4.400000,4.600000,4.019029,0
2001-01-01,4.700000,4.800000,4.500000,4.600000,4.019029,0
2001-01-08,4.700000,4.700000,4.500000,4.500000,3.931659,0
2001-01-15,4.400000,4.700000,4.400000,4.700000,4.106399,0
2001-01-22,4.700000,5.000000,4.700000,5.000000,4.368510,0
2001-01-29,5.000000,5.000000,4.700000,4.700000,4.106399,0
2001-02-05,4.700000,4.700000,4.600000,4.600000,4.019029,0
2001-02-12,4.800000,4.800000,4.800000,4.800000,4.193769,0
2001-02-19,4.800000,4.900000,4.800000,4.900000,4.281140,0
2001-02-26,4.800000,4.800000,4.700000,4.700000,4.106399,0
2001-03-05,4.600000,4.900000,4.600000,4.800000,4.193769,0
2001-03-12,4.800000,4.800000,4.100000,4.800000,4.193769,0
2001-03-19,4.600000,4.600000,4.500000,4.500000,3.931659,0
2001-03-26,4.500000,4.700000,4.400000,4.400000,3.844289,0
2001-04-02,4.400000,4.480000,4.300000,4.480000,3.914185,0
2001-04-09,4.400000,4.400000,4.000000,4.200000,3.669548,0
2001-04-16,4.200000,4.300000,4.200000,4.300000,3.756919,0
2001-04-23,4.500000,4.500000,4.400000,4.400000,3.844289,0
2001-04-30,4.500000,4.700000,4.500000,4.500000,3.931659,0
2001-05-07,4.900000,4.900000,4.700000,4.700000,4.106399,0
2001-05-14,4.700000,4.800000,4.700000,4.700000,4.106399,0
2001-05-21,4.700000,4.700000,4.600000,4.600000,4.019029,0
2001-05-28,4.500000,4.600000,4.400000,4.500000,3.931659,0
2001-06-04,4.500000,4.600000,4.300000,4.500000,3.931659,0
2001-06-11,4.500000,4.700000,4.500000,4.600000,4.019029,0
2001-06-18,4.500000,4.600000,4.500000,4.600000,4.019029,0
2001-06-25,4.600000,4.600000,4.400000,4.400000,3.844289,0
2001-07-02,4.600000,4.600000,4.500000,4.500000,3.931659,0
2001-07-09,4.500000,4.600000,4.500000,4.600000,4.019029,0
2001-07-16,5.100000,5.100000,4.800000,4.800000,4.193769,0
2001-07-23,5.000000,5.000000,4.900000,4.900000,4.281140,0
2001-07-30,4.900000,4.900000,4.700000,4.800000,4.193769,0
2001-08-06,4.800000,4.800000,4.600000,4.600000,4.019029,0
2001-08-13,4.600000,4.800000,4.600000,4.700000,4.106399,0
2001-08-20,4.500000,4.700000,4.500000,4.700000,4.106399,0
2001-08-27,4.600000,4.700000,4.500000,4.600000,4.019029,0
2001-09-03,4.500000,4.700000,4.400000,4.400000,3.844289,0
2001-09-10,4.300000,4.300000,4.200000,4.250000,3.713233,0
2001-09-17,3.400000,4.010000,3.400000,4.000000,3.494808,700
2001-09-24,3.800000,3.800000,3.480000,3.600000,3.145327,8400
2001-10-01,3.800000,3.900000,3.600000,3.900000,3.407438,300
2001-10-08,3.900000,4.400000,3.900000,4.300000,3.756919,0
2001-10-15,4.200000,4.200000,4.100000,4.200000,3.669548,0
2001-10-22,4.200000,4.800000,4.200000,4.800000,4.193769,0
2001-10-29,4.800000,4.900000,4.400000,4.800000,4.193769,1000
2001-11-05,4.800000,4.800000,4.200000,4.800000,4.193769,6000
2001-11-12,4.800000,4.800000,4.700000,4.800000,4.193769,0
2001-11-19,4.700000,4.800000,4.700000,4.700000,4.106399,0
2001-11-26,4.950000,5.200000,4.950000,5.000000,4.368510,310
2001-12-03,5.000000,5.190000,5.000000,5.190000,4.534513,1200
2001-12-10,5.190000,5.200000,5.100000,5.200000,4.543251,5000
2001-12-17,5.900000,5.950000,5.500000,5.500000,4.805361,6400
2001-12-24,5.300000,5.500000,5.200000,5.400000,4.717991,200
2001-12-31,5.200000,5.910000,5.000000,5.910000,5.163579,1900
2002-01-07,6.000000,6.300000,5.700000,5.700000,4.980102,8500
2002-01-14,5.550000,5.700000,5.200000,5.700000,4.980102,1100
2002-01-21,6.100000,6.500000,6.100000,6.100000,5.329582,600
2002-01-28,6.000000,6.300000,6.000000,6.300000,5.504323,105
2002-02-04,6.300000,7.200000,6.000000,7.100000,6.203284,905
2002-02-11,7.300000,7.300000,6.800000,7.200000,6.290654,800
2002-02-18,8.100000,8.100000,7.300000,7.400000,6.465394,1200
2002-02-25,7.300000,7.300000,7.000000,7.300000,6.378025,2500
2002-03-04,7.500000,8.300000,7.200000,8.300000,7.251727,1919
2002-03-11,8.000000,8.400000,8.000000,8.000000,6.989616,300
2002-03-18,8.100000,8.300000,7.800000,8.200000,7.164356,500
2002-03-25,8.200000,8.500000,8.200000,8.500000,7.426467,0
2002-04-01,8.600000,8.800000,8.600000,8.700000,7.601206,0
2002-04-08,8.700000,9.700000,8.700000,9.200000,8.038058,64
2002-04-15,9.300000,9.700000,9.300000,9.600000,8.387539,300
2002-04-22,9.700000,10.900000,9.600000,10.900000,9.523352,2300
2002-04-29,10.500000,10.500000,10.000000,10.300000,8.999131,50
2002-05-06,10.200000,10.400000,9.200000,9.200000,8.038058,1000
2002-05-13,9.200000,9.600000,9.200000,9.200000,8.038058,700
2002-05-20,9.500000,10.500000,9.500000,9.800000,8.562280,200
2002-05-27,9.600000,10.200000,9.600000,10.200000,8.911759,0
2002-06-03,10.000000,10.000000,9.500000,9.500000,8.300168,128
2002-06-10,9.500000,10.000000,9.500000,9.900000,8.649651,2000
2002-06-17,10.000000,10.250000,10.000000,10.000000,8.737020,300
2002-06-24,10.500000,11.200000,10.500000,10.800000,9.435982,70
2002-07-01,10.700000,11.000000,10.600000,11.000000,9.610722,70
2002-07-08,11.200000,11.200000,11.000000,11.200000,9.785462,0
2002-07-15,11.000000,11.000000,10.000000,10.500000,9.173870,0
2002-07-22,10.700000,10.700000,9.200000,9.300000,8.125429,150
2002-07-29,9.800000,10.200000,9.800000,10.000000,8.737020,400
2002-08-05,9.500000,10.000000,9.500000,9.600000,8.387539,250
2002-08-12,9.500000,10.300000,9.500000,10.000000,8.737020,200
2002-08-19,10.000000,10.000000,10.000000,10.000000,8.737020,0
2002-08-26,10.200000,10.200000,9.700000,10.200000,8.911759,0
2002-09-02,10.000000,10.000000,9.700000,9.800000,8.562280,0
2002-09-09,9.800000,10.000000,9.700000,10.000000,8.737020,0
2002-09-16,10.200000,10.700000,10.100000,10.100000,8.824391,0
2002-09-23,10.600000,10.600000,10.000000,10.000000,8.737020,310
2002-09-30,10.200000,10.200000,10.000000,10.000000,8.737020,0
2002-10-07,9.700000,10.000000,9.700000,10.000000,8.737020,0
2002-10-14,10.300000,10.500000,10.000000,10.500000,9.173870,0
2002-10-21,10.500000,10.500000,10.500000,10.500000,9.173870,0
2002-10-28,10.500000,11.500000,10.500000,11.000000,9.610722,3400
2002-11-04,11.000000,12.300000,11.000000,11.900000,10.397054,1200
2002-11-11,11.500000,11.600000,11.000000,11.000000,9.610722,100
2002-11-18,11.000000,11.200000,10.700000,10.700000,9.348611,0
2002-11-25,10.500000,10.500000,10.400000,10.500000,9.173870,200
2002-12-02,10.500000,11.050000,10.500000,11.050000,9.654407,40
2002-12-09,11.600000,11.600000,11.000000,11.000000,9.610722,1800
2002-12-16,10.300000,10.300000,9.900000,9.900000,8.649651,0
2002-12-23,9.900000,10.000000,9.700000,9.900000,8.649651,800
2002-12-30,10.500000,10.500000,10.500000,10.500000,9.173870,900
2003-01-06,10.000000,10.200000,9.500000,9.500000,8.300168,200
2003-01-13,9.700000,10.000000,9.600000,9.600000,8.387539,0
2003-01-20,9.500000,9.500000,9.150000,9.200000,8.038058,0
2003-01-27,9.500000,9.500000,8.800000,9.200000,8.038058,1700
2003-02-03,9.300000,10.000000,9.300000,10.000000,8.737020,0
2003-02-10,10.000000,10.000000,10.000000,10.000000,8.737020,1800
2003-02-17,10.000000,10.500000,10.000000,10.250000,8.955446,40
2003-02-24,10.200000,10.500000,10.200000,10.200000,8.911759,0
2003-03-03,10.700000,10.700000,10.400000,10.500000,9.173870,1000
2003-03-10,10.500000,10.500000,10.000000,10.000000,8.737020,51
2003-03-17,10.000000,10.800000,10.000000,10.700000,9.348611,0
2003-03-24,10.700000,10.700000,10.400000,10.400000,9.086502,0
2003-03-31,10.400000,10.400000,10.200000,10.200000,8.911759,0
2003-04-07,10.200000,10.500000,10.200000,10.500000,9.173870,0
2003-04-14,10.500000,10.500000,10.300000,10.300000,8.999131,51
2003-04-21,10.300000,10.300000,10.200000,10.200000,8.911759,0
2003-04-28,10.200000,10.500000,10.200000,10.500000,9.173870,100
2003-05-05,10.700000,11.400000,10.700000,11.400000,9.960203,0
2003-05-12,11.500000,11.700000,11.300000,11.700000,10.222315,0
2003-05-19,11.700000,11.700000,11.000000,11.200000,9.785462,0
2003-05-26,11.500000,11.500000,11.100000,11.210000,9.794200,0
2003-06-02,11.300000,11.500000,11.200000,11.500000,10.047572,0
2003-06-09,11.400000,11.500000,11.000000,11.500000,10.047572,0
2003-06-16,11.500000,11.700000,11.500000,11.700000,10.222315,10000
2003-06-23,11.600000,12.200000,11.600000,12.200000,10.659163,0
2003-06-30,12.200000,12.800000,12.200000,12.300000,10.746534,0
2003-07-07,12.300000,12.500000,12.300000,12.500000,10.921274,0
2003-07-14,12.500000,12.700000,12.500000,12.700000,11.096015,0
2003-07-21,12.700000,12.900000,12.300000,12.300000,10.746534,1300
2003-07-28,12.000000,12.400000,12.000000,12.300000,10.746534,800
2003-08-04,12.000000,12.000000,11.400000,11.700000,10.222315,100
2003-08-11,11.700000,12.200000,11.700000,12.200000,10.659163,100
2003-08-18,12.200000,12.400000,12.200000,12.400000,10.833904,100
2003-08-25,12.200000,12.300000,12.200000,12.300000,10.746534,100
2003-09-01,12.300000,13.000000,12.300000,13.000000,11.358126,0
2003-09-08,13.100000,13.100000,13.000000,13.000000,11.358126,200
2003-09-15,12.700000,12.850000,12.400000,12.700000,11.096015,400
2003-09-22,12.400000,12.500000,12.300000,12.500000,10.921274,0
2003-09-29,12.400000,13.000000,12.400000,13.000000,11.358126,500
2003-10-06,13.000000,13.000000,13.000000,13.000000,11.358126,0
2003-10-13,13.500000,13.800000,13.300000,13.500000,11.794977,800
2003-10-20,13.500000,13.500000,13.200000,13.200000,11.532867,0
2003-10-27,13.400000,14.500000,13.300000,14.500000,12.668679,0
2003-11-03,14.300000,14.500000,14.300000,14.400000,12.581308,0
2003-11-10,14.400000,15.400000,14.400000,15.300000,13.367640,3500
2003-11-17,15.000000,15.600000,14.400000,15.600000,13.629751,5400
2003-11-24,15.300000,15.400000,14.800000,15.400000,13.455010,0
2003-12-01,15.500000,15.500000,15.200000,15.200000,13.280272,0
2003-12-08,15.200000,15.200000,14.400000,14.700000,12.843419,4800
2003-12-15,14.300000,14.500000,14.300000,14.500000,12.668679,0
2003-12-22,14.500000,14.500000,14.000000,14.000000,12.231828,1400
2003-12-29,14.000000,14.000000,14.000000,14.000000,12.231828,1400
2004-01-05,14.500000,14.700000,14.000000,14.000000,12.231828,0
2004-01-12,13.300000,13.500000,13.300000,13.500000,11.794977,0
2004-01-19,13.500000,13.700000,13.400000,13.700000,11.969718,0
2004-01-26,13.500000,14.000000,13.500000,13.900000,12.144457,0
2004-02-02,13.900000,14.500000,13.750000,13.750000,12.013404,0
2004-02-09,13.600000,13.900000,13.600000,13.900000,12.144457,0
2004-02-16,13.500000,13.500000,13.500000,13.500000,11.794977,0
2004-02-23,13.500000,13.500000,13.500000,13.500000,11.794977,0
2004-03-01,13.500000,14.000000,13.500000,14.000000,12.231828,50
2004-03-08,14.000000,14.200000,14.000000,14.000000,12.231828,0
2004-03-15,14.000000,14.000000,13.500000,14.000000,12.231828,0
2004-03-22,14.000000,14.100000,13.600000,14.100000,12.319199,0
2004-03-29,14.300000,14.400000,14.200000,14.200000,12.406569,0
2004-04-05,14.200000,14.200000,14.200000,14.200000,12.406569,50
2004-04-12,14.200000,14.200000,14.200000,14.200000,12.406569,0
2004-04-19,14.600000,14.700000,14.500000,14.500000,12.668679,0
2004-04-26,14.600000,14.600000,14.400000,14.500000,12.668679,1000
2004-05-03,14.500000,14.500000,14.500000,14.500000,12.668679,0
2004-05-10,14.500000,14.500000,14.000000,14.200000,12.406569,0
2004-05-17,14.200000,14.300000,14.000000,14.000000,12.231828,0
2004-05-24,14.000000,14.000000,13.700000,13.700000,11.969718,0
2004-05-31,13.700000,13.700000,13.500000,13.500000,11.794977,0
2004-06-07,13.500000,13.500000,13.500000,13.500000,11.794977,0
2004-06-14,13.500000,13.500000,13.500000,13.500000,11.794977,0
2004-06-21,13.500000,14.000000,13.500000,14.000000,12.231828,0
2004-06-28,14.000000,14.400000,14.000000,14.400000,12.581308,0
2004-07-05,14.200000,14.200000,14.200000,14.200000,12.406569,0
2004-07-12,14.300000,14.600000,14.000000,14.200000,12.406569,600
2004-07-19,14.200000,14.400000,14.200000,14.400000,12.581308,0
2004-07-26,14.300000,14.800000,14.300000,14.750000,12.887105,2300
2004-08-02,14.400000,14.450000,14.400000,14.400000,12.581308,3600
2004-08-09,14.400000,14.500000,14.400000,14.400000,12.581308,0
2004-08-16,14.400000,14.500000,14.400000,14.500000,12.668679,0
2004-08-23,14.700000,14.700000,14.600000,14.600000,12.756049,0
2004-08-30,14.700000,14.800000,14.700000,14.800000,12.930789,0
2004-09-06,15.000000,15.100000,15.000000,15.000000,13.105530,0
2004-09-13,15.650000,15.650000,14.900000,14.900000,13.018159,600
2004-09-20,14.900000,14.900000,14.400000,14.400000,12.581308,2400
2004-09-27,14.330000,14.330000,11.500000,12.000000,10.484424,2600
2004-10-04,12.000000,12.200000,11.800000,11.800000,10.309685,0
2004-10-11,11.800000,11.800000,11.600000,11.600000,10.134943,0
2004-10-18,11.600000,12.200000,11.600000,12.200000,10.659163,0
2004-10-25,12.200000,12.200000,11.900000,11.900000,10.397054,0
2004-11-01,11.900000,12.000000,11.800000,11.800000,10.309685,0
2004-11-08,11.700000,11.700000,11.500000,11.500000,10.047572,0
2004-11-15,11.000000,11.500000,11.000000,11.500000,10.047572,2100
2004-11-22,11.500000,12.000000,11.500000,12.000000,10.484424,0
2004-11-29,12.100000,12.500000,12.100000,12.500000,10.921274,0
2004-12-06,12.500000,12.500000,12.200000,12.500000,10.921274,0
2004-12-13,12.500000,12.600000,12.500000,12.600000,11.008645,0
2004-12-20,12.600000,13.000000,12.600000,12.900000,11.270754,1600
2004-12-27,12.800000,12.800000,12.800000,12.800000,11.183386,1600
2005-01-03,12.800000,12.800000,12.700000,12.700000,11.096015,0
2005-01-10,12.700000,12.800000,12.700000,12.800000,11.183386,0
2005-01-17,13.000000,13.000000,12.900000,13.000000,11.358126,0
2005-01-24,13.000000,13.000000,12.300000,12.800000,11.183386,0
2005-01-31,12.800000,12.900000,12.800000,12.900000,11.270754,0
2005-02-07,12.900000,12.900000,12.600000,12.600000,11.008645,0
2005-02-14,12.600000,12.900000,12.400000,12.900000,11.270754,0
2005-02-21,12.800000,12.800000,12.400000,12.400000,10.833904,0
2005-02-28,12.400000,12.400000,12.200000,12.200000,10.659163,0
2005-03-07,12.200000,12.200000,12.000000,12.000000,10.484424,0
2005-03-14,11.800000,11.800000,11.600000,11.600000,10.134943,0
2005-03-21,11.400000,11.400000,11.200000,11.400000,9.960203,1600
2005-03-28,11.300000,11.500000,11.200000,11.500000,10.047572,0
2005-04-04,11.500000,11.500000,11.100000,11.100000,9.698093,0
2005-04-11,11.000000,11.200000,11.000000,11.000000,9.610722,0
2005-04-18,10.900000,10.900000,10.500000,10.500000,9.173870,0
2005-04-25,10.500000,10.500000,10.300000,10.300000,8.999131,0
2005-05-02,10.300000,10.300000,10.200000,10.200000,8.911759,0
2005-05-09,10.200000,10.200000,10.100000,10.200000,8.911759,0
2005-05-16,10.200000,10.200000,9.900000,9.900000,8.649651,0
2005-05-23,10.000000,10.000000,10.000000,10.000000,8.737020,0
2005-05-30,10.200000,10.270000,10.200000,10.270000,8.972919,0
2005-06-06,10.250000,10.250000,10.250000,10.250000,8.955446,0
2005-06-13,10.250000,10.500000,10.250000,10.500000,9.173870,0
2005-06-20,10.500000,10.600000,10.500000,10.600000,9.261242,0
2005-06-27,10.600000,10.600000,10.300000,10.300000,8.999131,0
2005-07-04,10.300000,10.410000,10.100000,10.200000,8.911759,0
2005-07-11,10.200000,10.200000,10.050000,10.050000,8.780705,0
2005-07-18,10.000000,10.200000,10.000000,10.200000,8.911759,0
2005-07-25,10.100000,10.600000,10.100000,10.600000,9.261242,0
2005-08-01,10.600000,10.700000,9.800000,9.800000,8.562280,0
2005-08-08,9.700000,10.000000,9.700000,10.000000,8.737020,0
2005-08-15,10.000000,10.000000,9.400000,9.400000,8.212798,0
2005-08-22,9.400000,10.000000,9.400000,10.000000,8.737020,0
2005-08-29,10.000000,10.000000,9.100000,9.100000,7.950689,400
2005-09-05,9.200000,9.400000,9.200000,9.300000,8.125429,0
2005-09-12,9.300000,9.400000,9.300000,9.400000,8.212798,0
2005-09-19,9.400000,9.400000,9.300000,9.300000,8.125429,0
2005-09-26,9.060000,9.200000,9.060000,9.100000,7.950689,1200
2005-10-03,9.200000,9.300000,9.200000,9.300000,8.125429,0
2005-10-10,9.200000,9.400000,9.200000,9.300000,8.125429,0
2005-10-17,9.200000,9.200000,9.100000,9.100000,7.950689,0
2005-10-24,9.100000,9.200000,8.710000,8.710000,7.609944,100
2005-10-31,8.700000,8.710000,8.700000,8.700000,7.601206,0
2005-11-07,8.900000,8.900000,8.710000,8.800000,7.688578,0
2005-11-14,8.800000,8.800000,8.700000,8.700000,7.601206,0
2005-11-21,8.500000,8.500000,8.200000,8.200000,7.164356,0
2005-11-28,8.250000,8.250000,8.200000,8.200000,7.164356,0
2005-12-05,8.400000,8.800000,8.400000,8.800000,7.688578,0
2005-12-12,8.800000,8.800000,8.500000,8.530000,7.452678,0
2005-12-19,8.400000,8.500000,8.400000,8.500000,7.426467,200
2005-12-26,8.500000,8.600000,8.500000,8.600000,7.513838,0
2006-01-02,8.550000,8.730000,8.550000,8.730000,7.627418,0
2006-01-09,8.680000,8.990000,8.660000,8.900000,7.775946,1600
2006-01-16,8.950000,9.270000,8.950000,9.030000,7.889529,0
2006-01-23,9.000000,9.000000,8.900000,8.900000,7.775946,10
2006-01-30,8.940000,8.960000,8.890000,8.890000,7.767211,0
2006-02-06,8.760000,8.760000,8.500000,8.530000,7.452678,0
2006-02-13,8.730000,9.670000,8.730000,9.500000,8.300168,100
2006-02-20,9.560000,9.820000,9.520000,9.820000,8.579755,0
2006-02-27,10.510000,10.510000,10.200000,10.200000,8.911759,0
2006-03-06,10.620000,10.620000,10.270000,10.270000,8.972919,0
2006-03-13,10.450000,10.600000,10.340000,10.440000,9.121448,0
2006-03-20,10.310000,10.400000,10.240000,10.240000,8.946709,0
2006-03-27,10.000000,10.140000,9.900000,10.140000,8.859339,0
2006-04-03,10.500000,10.500000,10.040000,10.040000,8.771968,0
2006-04-10,9.930000,9.930000,9.600000,9.880000,8.632175,100
2006-04-17,9.920000,10.260000,9.920000,10.220000,8.929235,0
2006-04-24,10.210000,10.330000,10.210000,10.300000,8.999131,100
2006-05-01,10.250000,10.270000,10.200000,10.200000,8.911759,0
2006-05-08,10.960000,11.200000,10.760000,10.770000,9.409771,0
2006-05-15,10.670000,10.670000,10.260000,10.400000,9.086502,0
2006-05-22,10.200000,10.200000,9.520000,9.580000,8.370065,0
2006-05-29,9.550000,9.550000,9.160000,9.160000,8.003110,0
2006-06-05,9.230000,9.300000,8.600000,8.600000,7.513838,0
2006-06-12,8.500000,8.640000,8.400000,8.400000,7.339097,0
2006-06-19,8.610000,8.610000,8.400000,8.400000,7.339097,0
2006-06-26,8.330000,8.420000,8.280000,8.360000,7.304149,0
2006-07-03,8.400000,8.900000,8.400000,8.700000,7.601206,0
2006-07-10,8.770000,8.770000,8.360000,8.360000,7.304149,200
2006-07-17,8.470000,8.550000,8.340000,8.550000,7.470152,0
2006-07-24,8.620000,8.730000,8.600000,8.620000,7.531311,0
2006-07-31,8.660000,8.660000,8.410000,8.410000,7.347834,0
2006-08-07,8.420000,8.420000,8.230000,8.390000,7.330360,100
2006-08-14,8.380000,8.690000,8.250000,8.690000,7.592470,200
2006-08-21,8.950000,8.950000,8.800000,8.800000,7.688578,0
2006-08-28,9.200000,9.200000,9.000000,9.000000,7.863318,0
2006-09-04,8.920000,8.920000,8.620000,8.620000,7.531311,0
2006-09-11,8.630000,8.860000,8.630000,8.860000,7.741000,0
2006-09-18,8.790000,8.790000,8.670000,8.670000,7.574996,0
2006-09-25,8.680000,8.680000,8.540000,8.580000,7.496364,0
2006-10-02,8.860000,9.100000,8.860000,9.100000,7.950689,0
2006-10-09,9.160000,10.080000,9.160000,10.080000,8.806915,1075
2006-10-16,9.510000,10.070000,9.500000,10.000000,8.737020,1000
2006-10-23,9.480000,10.570000,9.480000,10.570000,9.235029,100
2006-10-30,10.460000,11.500000,10.460000,11.090000,9.689356,2200
2006-11-06,10.990000,11.070000,10.770000,10.860000,9.488404,525
2006-11-13,10.850000,11.400000,10.760000,11.160000,9.750514,400
2006-11-20,11.300000,11.410000,11.110000,11.110000,9.706828,200
2006-11-27,10.930000,11.470000,10.650000,11.470000,10.021362,0
2006-12-04,11.710000,11.940000,11.000000,11.940000,10.432000,1000
2006-12-11,11.940000,12.690000,11.940000,12.460000,10.886327,200
2006-12-18,12.610000,12.630000,12.500000,12.500000,10.921274,200
2006-12-25,12.480000,12.480000,12.080000,12.080000,10.554319,500
2007-01-01,12.140000,12.520000,12.140000,12.190000,10.650428,400
2007-01-08,12.110000,12.400000,11.900000,12.400000,10.833904,0
2007-01-15,12.450000,13.760000,12.450000,13.760000,12.022141,300
2007-01-22,13.580000,13.580000,12.820000,12.820000,11.200859,0
2007-01-29,13.340000,13.500000,13.200000,13.330000,11.646448,0
2007-02-05,13.390000,13.730000,13.120000,13.310000,11.628974,100
2007-02-12,13.300000,14.130000,13.300000,14.130000,12.345409,0
2007-02-19,13.660000,14.070000,13.660000,13.970000,12.205617,0
2007-02-26,14.340000,14.340000,13.550000,13.920000,12.161932,0
2007-03-05,13.650000,14.230000,13.650000,14.230000,12.432780,0
2007-03-12,14.520000,14.620000,14.100000,14.250000,12.450255,0
2007-03-19,14.580000,16.170000,14.580000,15.290000,13.358904,0
2007-03-26,15.600000,15.600000,15.370000,15.400000,13.455010,0
2007-04-02,16.000000,16.049999,15.720000,15.790000,13.795754,200
2007-04-09,15.850000,16.299999,15.850000,16.299999,14.241343,0
2007-04-16,16.400000,16.809999,16.400000,16.590000,14.494717,200
2007-04-23,16.500000,16.590000,16.120001,16.500000,14.416084,100
2007-04-30,16.770000,18.090000,16.770000,17.510000,15.298523,200
2007-05-07,17.549999,17.549999,17.180000,17.180000,15.010201,0
2007-05-14,17.530001,18.080000,16.959999,17.430000,15.228626,100
2007-05-21,17.600000,17.600000,17.049999,17.049999,14.896618,100
2007-05-28,17.370001,17.490000,17.070000,17.430000,15.228626,0
2007-06-04,17.049999,17.410000,16.750000,17.070000,14.914092,100
2007-06-11,17.180000,17.309999,17.180000,17.200001,15.027677,0
2007-06-18,17.250000,17.540001,17.150000,17.160000,14.992727,800
2007-06-25,17.090000,17.090000,16.670000,16.830000,14.704404,0
2007-07-02,17.049999,17.250000,17.000000,17.000000,14.852934,0
2007-07-09,17.219999,18.059999,17.219999,18.059999,15.779058,0
2007-07-16,17.480000,18.100000,17.480000,17.930000,15.665477,0
2007-07-23,17.940001,18.150000,15.100000,15.100000,13.192901,0
2007-07-30,15.430000,16.170000,15.430000,15.650000,13.673436,0
2007-08-06,15.650000,15.650000,13.200000,13.200000,11.532867,0
2007-08-13,13.900000,14.300000,13.700000,13.700000,11.969718,500
2007-08-20,13.800000,14.600000,13.800000,14.600000,12.756049,0
2007-08-27,14.600000,15.000000,14.000000,15.000000,13.105530,0
2007-09-03,15.200000,15.300000,14.400000,14.400000,12.581308,0
2007-09-10,14.000000,14.500000,13.200000,13.200000,11.532867,0
2007-09-17,12.800000,13.000000,12.800000,12.800000,11.183386,0
2007-09-24,12.800000,13.200000,12.100000,12.100000,10.571795,400
2007-10-01,12.000000,13.200000,12.000000,12.700000,11.096015,100
2007-10-08,12.300000,13.250000,12.300000,13.000000,11.358126,0
2007-10-15,12.800000,12.800000,12.300000,12.300000,10.746534,100
2007-10-22,12.110000,12.400000,11.800000,12.400000,10.833904,100
2007-10-29,12.050000,12.050000,11.800000,11.800000,10.309685,100
