Date,Open,High,Low,Close,Adj Close,Volume
1982-05-24,0.925000,0.962500,0.912500,0.950000,0.032089,270000
1982-05-31,0.950000,0.962500,0.925000,0.925000,0.031244,228000
1982-06-07,0.925000,0.950000,0.900000,0.937500,0.031667,384000
1982-06-14,0.937500,0.950000,0.912500,0.912500,0.030822,138000
1982-06-21,0.912500,0.937500,0.900000,0.912500,0.030822,274000
1982-06-28,0.912500,0.937500,0.912500,0.912500,0.030822,312000
1982-07-05,0.912500,0.937500,0.912500,0.912500,0.030822,308000
1982-07-12,0.912500,0.925000,0.887500,0.887500,0.029978,738000
1982-07-19,0.900000,0.925000,0.900000,0.900000,0.030400,222000
1982-07-26,0.900000,0.925000,0.900000,0.900000,0.030400,124000
1982-08-02,0.900000,0.925000,0.887500,0.887500,0.029978,92000
1982-08-09,0.887500,0.900000,0.862500,0.862500,0.029133,206000
1982-08-16,0.862500,0.900000,0.850000,0.850000,0.028711,172000
1982-08-23,0.850000,0.875000,0.850000,0.850000,0.028711,100000
1982-08-30,0.850000,0.887500,0.850000,0.862500,0.029133,132000
1982-09-06,0.862500,0.887500,0.862500,0.875000,0.029556,226000
1982-09-13,0.875000,0.900000,0.875000,0.875000,0.029556,48000
1982-09-20,0.875000,0.925000,0.875000,0.912500,0.030822,390000
1982-09-27,0.912500,0.975000,0.912500,0.950000,0.032089,354000
1982-10-04,0.962500,1.062500,0.962500,1.037500,0.035044,754000
1982-10-11,1.112500,1.137500,1.062500,1.062500,0.035889,572000
1982-10-18,1.062500,1.112500,1.062500,1.087500,0.036733,434000
1982-10-25,1.087500,1.100000,1.062500,1.075000,0.036311,366000
1982-11-01,1.087500,1.175000,1.087500,1.150000,0.038844,430000
1982-11-08,1.162500,1.212500,1.162500,1.187500,0.040111,344000
1982-11-15,1.187500,1.212500,1.187500,1.187500,0.040111,338000
1982-11-22,1.187500,1.200000,1.162500,1.162500,0.039267,340000
1982-11-29,1.175000,1.275000,1.175000,1.250000,0.042222,470000
1982-12-06,1.287500,1.325000,1.262500,1.262500,0.042644,354000
1982-12-13,1.262500,1.275000,1.200000,1.200000,0.040533,166000
1982-12-20,1.200000,1.200000,1.150000,1.175000,0.039689,248000
1982-12-27,1.200000,1.237500,1.200000,1.212500,0.040956,210000
1983-01-03,1.212500,1.237500,1.175000,1.200000,0.040533,222000
1983-01-10,1.212500,1.237500,1.200000,1.200000,0.040533,174000
1983-01-17,1.212500,1.237500,1.200000,1.200000,0.040533,160000
1983-01-24,1.200000,1.212500,1.175000,1.187500,0.040111,174000
1983-01-31,1.187500,1.225000,1.187500,1.200000,0.040533,248000
1983-02-07,1.200000,1.237500,1.200000,1.212500,0.040956,396000
1983-02-14,1.212500,1.275000,1.212500,1.250000,0.042222,314000
1983-02-21,1.250000,1.262500,1.237500,1.237500,0.041800,150000
1983-02-28,1.250000,1.312500,1.250000,1.287500,0.043489,344000
1983-03-07,1.337500,1.400000,1.337500,1.375000,0.046444,258000
1983-03-14,1.400000,1.425000,1.400000,1.400000,0.047289,362000
1983-03-21,1.400000,1.425000,1.362500,1.362500,0.046022,632000
1983-03-28,1.362500,1.375000,1.287500,1.337500,0.045178,252000
1983-04-04,1.362500,1.387500,1.337500,1.337500,0.045178,322000
1983-04-11,1.362500,1.425000,1.362500,1.400000,0.047289,440000
1983-04-18,1.400000,1.412500,1.375000,1.375000,0.046444,146000
1983-04-25,1.400000,1.500000,1.387500,1.487500,0.050244,664000
1983-05-02,1.500000,1.687500,1.500000,1.662500,0.056156,728000
1983-05-09,1.662500,1.687500,1.650000,1.662500,0.056156,514000
1983-05-16,1.650000,1.650000,1.550000,1.550000,0.052356,292000
1983-05-23,1.550000,1.550000,1.512500,1.512500,0.051089,280000
1983-05-30,1.475000,1.487500,1.450000,1.450000,0.048978,250000
1983-06-06,1.462500,1.500000,1.462500,1.462500,0.049400,194000
1983-06-13,1.537500,1.675000,1.537500,1.650000,0.055733,482000
1983-06-20,1.650000,1.675000,1.637500,1.637500,0.055311,660000
1983-06-27,1.637500,1.637500,1.562500,1.562500,0.052778,434000
1983-07-04,1.562500,1.587500,1.550000,1.550000,0.052356,708000
1983-07-11,1.550000,1.575000,1.525000,1.525000,0.051511,148000
1983-07-18,1.525000,1.525000,1.450000,1.462500,0.049400,600000
1983-07-25,1.475000,1.500000,1.475000,1.475000,0.049822,544000
1983-08-01,1.475000,1.525000,1.475000,1.500000,0.050667,370000
1983-08-08,1.500000,1.525000,1.475000,1.500000,0.050667,342000
1983-08-15,1.512500,1.562500,1.512500,1.525000,0.051511,372000
1983-08-22,1.525000,1.562500,1.512500,1.512500,0.051089,300000
1983-08-29,1.512500,1.575000,1.512500,1.550000,0.052356,220000
1983-09-05,1.637500,1.712500,1.637500,1.675000,0.056578,564000
1983-09-12,1.675000,1.675000,1.625000,1.625000,0.054889,168000
1983-09-19,1.637500,1.662500,1.637500,1.637500,0.055311,152000
1983-09-26,1.637500,1.662500,1.562500,1.562500,0.052778,242000
1983-10-03,1.562500,1.612500,1.550000,1.587500,0.053622,256000
1983-10-10,1.587500,1.600000,1.537500,1.537500,0.051933,198000
1983-10-17,1.550000,1.587500,1.537500,1.537500,0.051933,346000
1983-10-24,1.537500,1.575000,1.537500,1.537500,0.051933,434000
1983-10-31,1.537500,1.575000,1.537500,1.537500,0.051933,294000
1983-11-07,1.537500,1.575000,1.537500,1.550000,0.052356,90000
1983-11-14,1.575000,1.612500,1.550000,1.550000,0.052356,280000
1983-11-21,1.550000,1.587500,1.550000,1.550000,0.052356,98000
1983-11-28,1.550000,1.575000,1.537500,1.537500,0.051933,192000
1983-12-05,1.537500,1.562500,1.537500,1.537500,0.051933,114000
1983-12-12,1.537500,1.575000,1.537500,1.537500,0.051933,46000
1983-12-19,1.537500,1.925000,1.537500,1.750000,0.059111,1336000
1983-12-26,1.887500,1.925000,1.825000,1.887500,0.063756,726000
1984-01-02,1.887500,1.925000,1.875000,1.875000,0.063333,476000
1984-01-09,1.900000,2.012500,1.900000,1.950000,0.065867,800000
1984-01-16,1.950000,1.975000,1.812500,1.850000,0.062489,322000
1984-01-23,1.850000,1.862500,1.787500,1.825000,0.061644,436000
1984-01-30,1.825000,1.825000,1.750000,1.750000,0.059111,210000
1984-02-06,1.750000,1.750000,1.662500,1.712500,0.057844,428000
1984-02-13,1.700000,1.700000,1.650000,1.650000,0.055733,150000
1984-02-20,1.650000,1.662500,1.612500,1.612500,0.054467,210000
1984-02-27,1.612500,1.650000,1.600000,1.600000,0.054044,214000
1984-03-05,1.600000,1.637500,1.575000,1.600000,0.054044,234000
1984-03-12,1.600000,1.637500,1.600000,1.600000,0.054044,116000
1984-03-19,1.600000,1.612500,1.562500,1.562500,0.052778,154000
1984-03-26,1.562500,1.687500,1.562500,1.650000,0.055733,332000
1984-04-02,1.650000,1.675000,1.625000,1.637500,0.055311,394000
1984-04-09,1.637500,1.700000,1.625000,1.662500,0.056156,102000
1984-04-16,1.662500,1.700000,1.662500,1.662500,0.056156,182000
1984-04-23,1.662500,1.825000,1.662500,1.787500,0.060378,340000
1984-04-30,1.825000,1.950000,1.825000,1.875000,0.063333,806000
1984-05-07,1.875000,1.912500,1.831250,1.831250,0.061856,522000
1984-05-14,1.831250,1.875000,1.825000,1.825000,0.061644,244000
1984-05-21,1.825000,1.825000,1.787500,1.800000,0.060800,390000
1984-05-28,1.800000,1.900000,1.800000,1.862500,0.062911,152000
1984-06-04,1.887500,1.962500,1.875000,1.912500,0.064600,230000
1984-06-11,1.912500,1.925000,1.862500,1.887500,0.063756,538000
1984-06-18,1.900000,1.950000,1.900000,1.900000,0.064178,270000
1984-06-25,1.900000,1.925000,1.887500,1.887500,0.063756,408000
1984-07-02,1.887500,1.925000,1.875000,1.875000,0.063333,118000
1984-07-09,1.875000,1.937500,1.862500,1.900000,0.064178,142000
1984-07-16,1.900000,1.962500,1.900000,1.912500,0.064600,228000
1984-07-23,1.912500,1.937500,1.875000,1.875000,0.063333,454000
1984-07-30,1.875000,1.900000,1.837500,1.837500,0.062067,526000
1984-08-06,1.837500,1.862500,1.800000,1.812500,0.061222,312000
1984-08-13,1.812500,1.850000,1.750000,1.750000,0.059111,354000
1984-08-20,1.775000,1.850000,1.775000,1.812500,0.061222,214000
1984-08-27,1.812500,1.837500,1.800000,1.800000,0.060800,72000
1984-09-03,1.800000,1.850000,1.800000,1.812500,0.061222,234000
1984-09-10,1.812500,1.925000,1.812500,1.887500,0.063756,114000
1984-09-17,1.887500,2.012500,1.887500,1.975000,0.066711,460000
1984-09-24,1.987500,2.075000,1.975000,2.000000,0.067556,326000
1984-10-01,2.000000,2.037500,1.975000,1.975000,0.066711,514000
1984-10-08,1.975000,2.087500,1.975000,2.062500,0.069667,212000
1984-10-15,2.062500,2.087500,2.037500,2.050000,0.069245,148000
1984-10-22,2.050000,2.100000,2.050000,2.062500,0.069667,492000
1984-10-29,2.062500,2.112500,2.062500,2.087500,0.070511,182000
1984-11-05,2.087500,2.162500,2.087500,2.137500,0.072200,494000
1984-11-12,2.137500,2.187500,2.137500,2.162500,0.073044,174000
1984-11-19,2.162500,2.225000,2.162500,2.187500,0.073889,164000
1984-11-26,2.212500,2.350000,2.212500,2.325000,0.078533,642000
1984-12-03,2.325000,2.350000,2.312500,2.312500,0.078111,512000
1984-12-10,2.312500,2.350000,2.300000,2.300000,0.077689,92000
1984-12-17,2.300000,2.350000,2.287500,2.287500,0.077267,274000
1984-12-24,2.287500,2.325000,2.287500,2.287500,0.077267,134000
1984-12-31,2.287500,2.325000,2.275000,2.275000,0.076845,758000
1985-01-07,2.275000,2.312500,2.262500,2.275000,0.076845,216000
1985-01-14,2.275000,2.375000,2.275000,2.337500,0.078956,836000
1985-01-21,2.375000,2.425000,2.362500,2.400000,0.081067,902000
1985-01-28,2.412500,2.450000,2.362500,2.362500,0.079800,438000
1985-02-04,2.362500,2.387500,2.350000,2.350000,0.079378,148000
1985-02-11,2.350000,2.400000,2.350000,2.375000,0.080222,810000
1985-02-18,2.375000,2.387500,2.275000,2.275000,0.076845,192000
1985-02-25,2.262500,2.300000,2.212500,2.250000,0.076000,432000
1985-03-04,2.250000,2.300000,2.250000,2.262500,0.088332,148000
1985-03-11,2.262500,2.412500,2.262500,2.375000,0.092724,480000
1985-03-18,2.387500,2.437500,2.375000,2.412500,0.094188,682000
1985-03-25,2.412500,2.462500,2.400000,2.425000,0.094677,104000
1985-04-01,2.450000,2.500000,2.450000,2.462500,0.096141,284000
1985-04-08,2.462500,2.675000,2.462500,2.650000,0.103461,874000
1985-04-15,2.725000,2.750000,2.637500,2.637500,0.102973,842000
1985-04-22,2.637500,2.675000,2.625000,2.625000,0.102485,562000
1985-04-29,2.625000,2.662500,2.612500,2.637500,0.102973,274000
1985-05-06,2.637500,2.675000,2.625000,2.625000,0.102485,112000
1985-05-13,2.625000,2.712500,2.625000,2.687500,0.104925,134000
1985-05-20,2.700000,2.750000,2.625000,2.637500,0.102973,640000
1985-05-27,2.637500,2.675000,2.637500,2.637500,0.102973,40000
1985-06-03,2.662500,2.687500,2.650000,2.650000,0.116739,268000
1985-06-10,2.650000,2.725000,2.637500,2.700000,0.118942,520000
1985-06-17,2.700000,2.787500,2.700000,2.750000,0.121145,384000
1985-06-24,2.750000,2.750000,2.687500,2.700000,0.118942,226000
1985-07-01,2.700000,2.775000,2.700000,2.737500,0.120594,188000
1985-07-08,2.775000,3.025000,2.775000,2.987500,0.131607,836000
1985-07-15,3.037500,3.212500,3.037500,3.162500,0.139316,388000
1985-07-22,3.162500,3.175000,3.025000,3.025000,0.133259,234000
1985-07-29,3.025000,3.062500,2.987500,3.000000,0.132158,110000
1985-08-05,3.000000,3.037500,2.912500,2.912500,0.128303,314000
1985-08-12,2.912500,2.937500,2.900000,2.925000,0.128854,174000
1985-08-19,2.937500,3.012500,2.937500,3.012500,0.132708,84000
1985-08-26,2.975000,2.987500,2.975000,2.975000,0.131056,28000
1985-09-02,2.987500,3.050000,2.987500,3.050000,0.149429,608000
1985-09-09,3.050000,3.087500,3.025000,3.050000,0.149429,826000
1985-09-16,3.050000,3.050000,3.025000,3.037500,0.148816,194000
1985-09-23,3.037500,3.050000,2.987500,2.987500,0.146367,56000
1985-09-30,2.987500,3.025000,2.962500,2.987500,0.146367,1066000
1985-10-07,3.000000,3.037500,2.987500,3.037500,0.148816,100000
1985-10-14,3.037500,3.075000,3.025000,3.037500,0.148816,254000
1985-10-21,3.037500,3.150000,3.037500,3.125000,0.153103,178000
1985-10-28,3.125000,3.137500,3.100000,3.125000,0.153103,62000
1985-11-04,3.100000,3.162500,3.075000,3.162500,0.154941,204000
1985-11-11,3.162500,3.237500,3.162500,3.200000,0.156778,216000
1985-11-18,3.200000,3.575000,3.200000,3.550000,0.173925,634000
1985-11-25,3.550000,3.562500,3.475000,3.512500,0.172088,246000
1985-12-02,3.512500,3.525000,3.487500,3.487500,0.189552,382000
1985-12-09,3.487500,3.512500,3.462500,3.462500,0.188193,520000
1985-12-16,3.500000,3.500000,3.462500,3.462500,0.188193,144000
1985-12-23,3.462500,3.487500,3.450000,3.450000,0.187513,194000
1985-12-30,3.450000,3.500000,3.450000,3.462500,0.188193,274000
1986-01-06,3.462500,3.550000,3.462500,3.500000,0.190231,336000
1986-01-13,3.500000,3.575000,3.487500,3.550000,0.192949,748000
1986-01-20,3.550000,3.562500,3.512500,3.512500,0.190910,70000
1986-01-27,3.512500,3.550000,3.512500,3.537500,0.192269,96000
1986-02-03,3.537500,3.700000,3.537500,3.700000,0.201101,416000
1986-02-10,3.700000,4.175000,3.687500,4.175000,0.226918,566000
1986-02-17,4.175000,4.437500,4.100000,4.437500,0.241186,414000
1986-02-24,4.450000,4.550000,4.450000,4.525000,0.245942,664000
1986-03-03,4.525000,4.525000,4.450000,4.450000,0.262141,252000
1986-03-10,4.450000,4.450000,4.375000,4.375000,0.257723,254000
1986-03-17,4.375000,4.400000,4.150000,4.225000,0.248887,842000
1986-03-24,4.225000,4.250000,4.125000,4.125000,0.242996,240000
1986-03-31,4.175000,4.325000,4.175000,4.225000,0.248887,622000
1986-04-07,4.225000,4.300000,4.225000,4.250000,0.250360,184000
1986-04-14,4.250000,4.400000,4.225000,4.400000,0.259196,390000
1986-04-21,4.350000,4.375000,4.337500,4.350000,0.256250,648000
1986-04-28,4.350000,4.350000,4.250000,4.275000,0.251832,102000
1986-05-05,4.275000,4.362500,4.275000,4.325000,0.254778,434000
1986-05-12,4.325000,4.350000,4.250000,4.275000,0.251832,140000
1986-05-19,4.250000,4.250000,4.250000,4.250000,0.250360,76000
1986-05-26,4.275000,4.300000,4.225000,4.275000,0.251832,92000
1986-06-02,4.325000,4.625000,4.325000,4.575000,0.293691,414000
1986-06-09,4.575000,4.837500,4.550000,4.837500,0.310542,438000
1986-06-16,4.837500,4.925000,4.825000,4.900000,0.314554,1278000
1986-06-23,4.900000,4.950000,4.900000,4.906250,0.314956,210000
1986-06-30,4.906250,4.925000,4.875000,4.900000,0.314554,964000
1986-07-07,4.900000,4.925000,4.625000,4.625000,0.296901,122000
1986-07-14,4.625000,4.675000,4.575000,4.575000,0.293691,76000
1986-07-21,4.587500,4.700000,4.575000,4.650000,0.298506,160000
1986-07-28,4.650000,4.662500,4.550000,4.618750,0.296499,330000
1986-08-04,4.587500,4.600000,4.475000,4.500000,0.288876,302000
1986-08-11,4.500000,4.600000,4.475000,4.550000,0.292086,66000
1986-08-18,4.550000,4.600000,4.525000,4.525000,0.290481,246000
1986-08-25,4.525000,4.625000,4.500000,4.587500,0.294493,1562000
1986-09-01,4.587500,4.625000,4.525000,4.525000,0.314760,204000
1986-09-08,4.525000,4.550000,4.175000,4.212500,0.293023,582000
1986-09-15,4.200000,4.200000,3.800000,4.050000,0.281719,330000
1986-09-22,4.050000,4.225000,4.050000,4.112500,0.286067,212000
1986-09-29,4.112500,4.200000,4.100000,4.100000,0.285197,442000
1986-10-06,4.150000,4.175000,4.100000,4.125000,0.286936,294000
1986-10-13,4.125000,4.250000,4.125000,4.250000,0.295631,152000
1986-10-20,4.175000,4.200000,4.150000,4.175000,0.290414,88000
1986-10-27,4.175000,4.175000,4.125000,4.125000,0.286936,148000
1986-11-03,4.125000,4.175000,4.125000,4.125000,0.286936,206000
1986-11-10,4.125000,4.175000,4.050000,4.050000,0.281719,186000
1986-11-17,4.025000,4.075000,3.950000,3.950000,0.274763,290000
1986-11-24,3.950000,4.000000,3.950000,4.000000,0.278241,1314000
1986-12-01,3.925000,4.025000,3.925000,3.975000,0.303384,810000
1986-12-08,3.975000,4.012500,3.950000,4.012500,0.306246,434000
1986-12-15,4.012500,4.050000,3.950000,4.000000,0.305292,554000
1986-12-22,4.000000,4.025000,3.925000,3.975000,0.303384,476000
1986-12-29,3.975000,3.975000,3.825000,3.875000,0.295752,414000
1987-01-05,3.906250,4.025000,3.906250,4.025000,0.307200,950000
1987-01-12,4.025000,4.125000,3.975000,4.125000,0.314833,204000
1987-01-19,4.125000,4.150000,4.062500,4.062500,0.310062,288000
1987-01-26,4.062500,4.100000,4.025000,4.062500,0.310062,116000
1987-02-02,4.075000,4.150000,4.075000,4.150000,0.316741,102000
1987-02-09,4.150000,4.275000,4.150000,4.250000,0.324373,422000
1987-02-16,4.250000,4.250000,4.200000,4.200000,0.320557,8000
1987-02-23,4.250000,4.500000,4.200000,4.500000,0.343454,850000
1987-03-02,4.500000,4.575000,4.475000,4.550000,0.383350,144000
1987-03-09,4.550000,4.700000,4.550000,4.700000,0.395988,114000
1987-03-16,4.625000,4.725000,4.625000,4.725000,0.398094,88000
1987-03-23,4.725000,4.800000,4.675000,4.800000,0.404413,402000
1987-03-30,4.775000,4.775000,4.725000,4.725000,0.398094,584000
1987-04-06,4.725000,4.750000,4.675000,4.675000,0.393882,112000
1987-04-13,4.675000,4.675000,4.600000,4.650000,0.391775,622000
1987-04-20,4.650000,4.700000,4.600000,4.675000,0.393882,414000
1987-04-27,4.675000,4.675000,4.600000,4.600000,0.387563,92000
1987-05-04,4.625000,4.675000,4.625000,4.675000,0.393882,34000
1987-05-11,4.675000,4.675000,4.625000,4.625000,0.389669,88000
1987-05-18,4.625000,4.625000,4.625000,4.625000,0.389669,34000
1987-05-25,4.625000,4.700000,4.625000,4.625000,0.389669,2052000
1987-06-01,4.625000,4.675000,4.625000,4.650000,0.428866,376000
1987-06-08,4.650000,4.650000,4.625000,4.625000,0.426561,284000
1987-06-15,4.625000,4.650000,4.625000,4.625000,0.426561,106000
1987-06-22,4.625000,4.700000,4.625000,4.650000,0.428866,48000
1987-06-29,4.625000,4.825000,4.625000,4.825000,0.445006,190000
1987-07-06,4.825000,5.500000,4.800000,5.300000,0.488816,900000
1987-07-13,5.300000,5.550000,5.300000,5.450000,0.502650,232000
1987-07-20,5.450000,5.650000,5.450000,5.450000,0.502650,104000
1987-07-27,5.450000,5.475000,5.300000,5.475000,0.504956,72000
1987-08-03,5.450000,5.450000,5.100000,5.200000,0.479593,64000
1987-08-10,5.200000,5.300000,5.100000,5.300000,0.488816,1080000
1987-08-17,5.300000,5.500000,5.200000,5.500000,0.507261,892000
1987-08-24,5.325000,5.500000,5.325000,5.400000,0.498039,54000
1987-08-31,5.400000,5.500000,5.375000,5.400000,0.538488,46000
1987-09-07,5.400000,5.550000,5.400000,5.450000,0.543474,446000
1987-09-14,5.450000,5.600000,5.450000,5.600000,0.558432,838000
1987-09-21,5.600000,5.900000,5.600000,5.900000,0.588348,293000
1987-09-28,5.900000,5.900000,5.700000,5.700000,0.568404,345000
1987-10-05,5.700000,5.800000,5.550000,5.550000,0.553446,96000
1987-10-12,5.550000,5.600000,5.300000,5.300000,0.528516,151000
1987-10-19,5.300000,5.300000,3.700000,4.100000,0.408852,578000
1987-10-26,4.100000,4.250000,3.800000,4.000000,0.398880,390000
