Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,4.710000,5.000000,4.545000,5.000000,5.000000,2682400
2005-05-09,5.000000,5.350000,4.895000,4.925000,4.925000,3193800
2005-05-16,4.830000,5.295000,4.675000,5.095000,5.095000,1992200
2005-05-23,5.090000,5.435000,4.890000,5.225000,5.225000,2405800
2005-05-30,5.250000,5.380000,5.110000,5.220000,5.220000,1742600
2005-06-06,5.245000,6.110000,5.150000,5.825000,5.825000,4370000
2005-06-13,5.700000,6.270000,5.650000,6.255000,6.255000,5469200
2005-06-20,6.260000,6.475000,5.760000,6.155000,6.155000,3384000
2005-06-27,6.185000,6.315000,5.800000,6.150000,6.150000,2964600
2005-07-04,6.190000,6.195000,5.770000,5.950000,5.950000,3091400
2005-07-11,6.000000,7.415000,5.870000,7.100000,7.100000,7003400
2005-07-18,7.170000,7.320000,6.750000,6.895000,6.895000,4448800
2005-07-25,6.915000,7.060000,5.410000,5.600000,5.600000,10208000
2005-08-01,5.605000,5.735000,5.440000,5.685000,5.685000,3431000
2005-08-08,5.670000,6.040000,5.540000,5.935000,5.935000,4158400
2005-08-15,5.905000,6.160000,5.825000,5.980000,5.980000,1915400
2005-08-22,5.950000,6.220000,5.950000,6.035000,6.035000,3090200
2005-08-29,6.005000,6.285000,5.915000,6.285000,6.285000,2822800
2005-09-05,6.275000,6.835000,6.180000,6.730000,6.730000,1978800
2005-09-12,6.690000,6.870000,6.420000,6.715000,6.715000,1991000
2005-09-19,6.765000,6.785000,6.020000,6.445000,6.445000,1796400
2005-09-26,6.430000,6.500000,6.250000,6.405000,6.405000,2814000
2005-10-03,6.415000,7.165000,6.400000,6.970000,6.970000,3619200
2005-10-10,6.960000,7.025000,6.380000,6.820000,6.820000,4120600
2005-10-17,6.875000,7.090000,6.540000,7.000000,7.000000,3779000
2005-10-24,7.025000,7.675000,6.740000,7.510000,7.510000,5699400
2005-10-31,7.530000,7.995000,7.510000,7.675000,7.675000,3147400
2005-11-07,7.715000,8.235000,7.715000,8.005000,8.005000,3183200
2005-11-14,8.020000,8.375000,7.750000,8.250000,8.250000,1901800
2005-11-21,8.250000,8.400000,7.830000,7.895000,7.895000,1380400
2005-11-28,7.800000,8.065000,7.450000,7.965000,7.965000,3364200
2005-12-05,7.910000,8.030000,7.655000,7.775000,7.775000,1731000
2005-12-12,7.740000,7.870000,7.035000,7.065000,7.065000,2671400
2005-12-19,7.065000,7.735000,6.710000,7.685000,7.685000,2937400
2005-12-26,7.750000,7.765000,6.980000,7.050000,7.050000,1627800
2006-01-02,7.125000,8.270000,6.875000,8.230000,8.230000,3375600
2006-01-09,8.180000,9.700000,8.050000,9.485000,9.485000,5390800
2006-01-16,9.405000,10.045000,9.275000,9.920000,9.920000,4497600
2006-01-23,9.845000,10.300000,9.785000,10.215000,10.215000,4291000
2006-01-30,10.290000,11.530000,10.255000,11.330000,11.330000,7965000
2006-02-06,11.100000,11.225000,9.950000,10.590000,10.590000,5219200
2006-02-13,10.375000,12.285000,10.375000,12.170000,12.170000,5653600
2006-02-20,11.440000,12.625000,11.060000,12.535000,12.535000,4354600
2006-02-27,12.535000,13.255000,11.825000,12.930000,12.930000,5890600
2006-03-06,12.910000,13.030000,11.775000,12.675000,12.675000,4074800
2006-03-13,12.740000,13.280000,12.645000,12.675000,12.675000,5040800
2006-03-20,12.760000,13.450000,12.125000,13.425000,13.425000,4606000
2006-03-27,13.450000,13.990000,11.840000,11.875000,11.875000,6699400
2006-04-03,11.850000,13.120000,10.800000,12.975000,12.975000,10748200
2006-04-10,12.945000,13.210000,12.150000,12.390000,12.390000,5602200
2006-04-17,12.500000,16.000000,12.405000,15.435000,15.435000,13910400
2006-04-24,15.305000,16.000000,14.220000,15.815000,15.815000,5789600
2006-05-01,15.910000,15.975000,14.665000,15.225000,15.225000,4301000
2006-05-08,15.260000,15.620000,13.385000,13.430000,13.430000,6066600
2006-05-15,13.385000,14.365000,12.695000,13.345000,13.345000,8863600
2006-05-22,13.210000,14.240000,12.180000,14.230000,14.230000,7407600
2006-05-29,14.230000,14.230000,13.490000,13.895000,13.895000,2712000
2006-06-05,13.935000,14.070000,12.510000,13.325000,13.325000,4857800
2006-06-12,13.340000,13.630000,11.975000,12.740000,12.740000,7680200
2006-06-19,12.700000,15.325000,12.225000,15.000000,15.000000,7669800
2006-06-26,15.070000,15.075000,13.940000,14.830000,14.830000,6264600
2006-07-03,14.950000,16.299999,14.525000,14.980000,14.980000,6805600
2006-07-10,14.880000,15.145000,13.510000,14.380000,14.380000,9317600
2006-07-17,14.265000,18.934999,13.775000,18.155001,18.155001,43103800
2006-07-24,18.000000,20.000000,17.969999,19.480000,19.480000,14954000
2006-07-31,19.325001,19.475000,18.014999,18.495001,18.495001,13853800
2006-08-07,18.375000,18.799999,16.975000,17.035000,17.035000,9632400
2006-08-14,17.094999,17.625000,15.215000,17.090000,17.090000,23580200
2006-08-21,16.959999,17.934999,15.555000,16.090000,16.090000,18022000
2006-08-28,16.025000,17.230000,15.685000,17.100000,17.100000,9035800
2006-09-04,17.100000,17.620001,16.200001,16.360001,16.360001,6750600
2006-09-11,16.195000,18.059999,15.975000,17.915001,17.915001,10722600
2006-09-18,17.075001,18.065001,16.705000,16.795000,16.795000,8141000
2006-09-25,16.895000,18.450001,15.295000,16.520000,16.520000,22506600
2006-10-02,16.389999,17.959999,16.100000,17.480000,17.480000,8409800
2006-10-09,17.400000,17.920000,16.799999,17.750000,17.750000,8359800
2006-10-16,17.815001,21.965000,17.510000,21.799999,21.799999,36523200
2006-10-23,21.775000,22.934999,21.260000,22.160000,22.160000,14255400
2006-10-30,22.045000,22.615000,20.959999,21.225000,21.225000,8110800
2006-11-06,21.344999,22.465000,21.190001,22.025000,22.025000,7287000
2006-11-13,20.139999,20.620001,18.815001,20.165001,20.165001,22800600
2006-11-20,20.165001,20.270000,19.360001,19.555000,19.555000,3804000
2006-11-27,19.500000,19.670000,18.570000,19.110001,19.110001,8714000
2006-12-04,19.059999,20.745001,18.945000,20.375000,20.375000,8003400
2006-12-11,20.415001,20.709999,19.795000,19.975000,19.975000,7556000
2006-12-18,20.014999,20.235001,19.355000,19.934999,19.934999,5907800
2006-12-25,19.965000,20.334999,19.455000,19.655001,19.655001,4192600
2007-01-01,19.629999,19.684999,18.485001,19.305000,19.305000,6590400
2007-01-08,19.250000,20.150000,18.900000,19.745001,19.745001,9169200
2007-01-15,19.709999,19.844999,19.100000,19.750000,19.750000,4438600
2007-01-22,19.750000,20.870001,19.434999,19.610001,19.610001,12253800
2007-01-29,19.530001,21.094999,17.934999,18.584999,18.584999,24643600
2007-02-05,18.094999,18.309999,17.000000,17.040001,17.040001,23150800
2007-02-12,17.195000,18.674999,16.844999,18.405001,18.405001,47911600
2007-02-19,18.285000,18.625000,17.760000,17.910000,17.910000,12892600
2007-02-26,17.910000,18.010000,15.880000,15.900000,15.900000,19587000
2007-03-05,15.710000,16.280001,14.875000,15.870000,15.870000,23474000
2007-03-12,15.725000,16.465000,14.055000,14.565000,14.565000,35508400
2007-03-19,14.690000,15.245000,14.465000,14.990000,14.990000,13638800
2007-03-26,14.965000,15.025000,14.415000,14.650000,14.650000,10439200
2007-04-02,14.710000,15.480000,14.470000,15.345000,15.345000,11656200
2007-04-09,15.305000,15.875000,15.165000,15.685000,15.685000,11842400
2007-04-16,15.705000,16.250000,15.600000,16.020000,16.020000,9615200
2007-04-23,15.990000,17.190001,15.875000,16.795000,16.795000,12996600
2007-04-30,16.760000,16.924999,16.010000,16.865000,16.865000,10367400
2007-05-07,16.820000,16.955000,16.135000,16.315001,16.315001,6970600
2007-05-14,16.260000,16.684999,15.960000,16.264999,16.264999,7479000
2007-05-21,16.245001,17.030001,16.120001,16.290001,16.290001,6430400
2007-05-28,16.344999,16.735001,15.830000,16.504999,16.504999,6859800
2007-06-04,16.434999,17.875000,16.355000,17.674999,17.674999,12239600
2007-06-11,18.500000,20.180000,18.150000,20.084999,20.084999,20727000
2007-06-18,20.150000,20.520000,19.555000,19.805000,19.805000,12316200
2007-06-25,19.735001,21.040001,19.305000,20.295000,20.295000,13011600
2007-07-02,20.299999,21.000000,20.299999,20.895000,20.895000,4611000
2007-07-09,20.875000,21.084999,20.129999,20.820000,20.820000,8798400
2007-07-16,20.799999,21.145000,20.020000,20.209999,20.209999,6598400
2007-07-23,20.330000,24.000000,20.040001,23.350000,23.350000,31021600
2007-07-30,23.340000,23.495001,22.264999,22.264999,22.264999,16817600
2007-08-06,22.365000,25.475000,22.295000,23.420000,23.420000,19237200
2007-08-13,23.445000,24.305000,21.514999,23.325001,23.325001,10588400
2007-08-20,23.379999,24.600000,23.059999,23.895000,23.895000,6284200
2007-08-27,23.770000,24.690001,23.040001,24.145000,24.145000,5601200
2007-09-03,24.059999,24.834999,23.000000,23.500000,23.500000,8655400
2007-09-10,23.555000,26.735001,23.459999,26.485001,26.485001,13356200
2007-09-17,26.490000,26.940001,25.875000,26.389999,26.389999,8559000
2007-09-24,26.455000,26.815001,25.584999,25.940001,25.940001,4924800
2007-10-01,26.040001,28.549999,25.620001,28.530001,28.530001,12931400
2007-10-08,28.355000,31.690001,28.080000,30.469999,30.469999,18680600
2007-10-15,30.559999,30.780001,28.930000,29.000000,29.000000,9898000
2007-10-22,28.760000,31.205000,26.410000,27.004999,27.004999,22013600
2007-10-29,26.895000,28.745001,26.844999,28.555000,28.555000,12205200
2007-11-05,28.065001,29.245001,25.705000,27.424999,27.424999,10803800
2007-11-12,27.264999,27.290001,25.455000,26.504999,26.504999,7780000
2007-11-19,26.660000,26.660000,25.170000,26.120001,26.120001,3921400
2007-11-26,26.090000,29.250000,25.545000,28.895000,28.895000,7972800
2007-12-03,28.855000,29.495001,28.205000,29.030001,29.030001,6123000
2007-12-10,29.155001,29.465000,27.525000,28.004999,28.004999,5808400
2007-12-17,27.879999,30.905001,26.940001,30.825001,30.825001,11031600
2007-12-24,30.870001,31.240000,29.615000,30.045000,30.045000,4896800
2007-12-31,29.825001,30.325001,28.000000,28.555000,28.555000,8288800
2008-01-07,28.650000,37.599998,27.885000,35.255001,35.255001,33485400
