Date,Open,High,Low,Close,Adj Close,Volume
1982-08-16,1.652614,1.839703,1.637023,1.808521,0.016556,8629500
1982-08-23,1.808521,2.026791,1.777340,1.933247,0.017698,6272400
1982-08-30,1.870884,2.057972,1.839703,1.995610,0.018269,4399400
1982-09-06,1.917656,2.011200,1.870884,1.933247,0.018048,4094200
1982-09-13,1.980019,2.167107,1.933247,2.135926,0.019940,4112600
1982-09-20,2.120335,2.182698,1.980019,1.995610,0.018630,3410100
1982-09-27,2.057972,2.167107,2.011200,2.104744,0.019649,3693900
1982-10-04,2.120335,2.198289,2.057972,2.089154,0.019503,4711400
1982-10-11,2.135926,2.338605,2.089154,2.213879,0.020667,7022100
1982-10-18,2.198289,2.276242,2.167107,2.245061,0.020959,4782600
1982-10-25,2.198289,2.338605,2.167107,2.229470,0.020813,4067600
1982-11-01,2.338605,2.650419,2.229470,2.447740,0.022851,13625500
1982-11-08,2.432149,2.525693,2.400968,2.463331,0.022996,5243000
1982-11-15,2.463331,2.463331,2.354196,2.354196,0.021977,4646400
1982-11-22,2.338605,2.354196,2.135926,2.213879,0.020667,2615800
1982-11-29,2.198289,2.291833,2.073563,2.104744,0.019649,3466200
1982-12-06,2.011200,2.104744,1.886475,1.948838,0.018506,10394200
1982-12-13,1.995610,2.073563,1.917656,1.933247,0.018358,5009800
1982-12-20,1.917656,2.057972,1.902065,2.026791,0.019246,2671700
1982-12-27,2.073563,2.151517,1.995610,2.120335,0.020135,10159400
1983-01-03,2.151517,2.416559,2.057972,2.323014,0.022059,7475100
1983-01-10,2.369787,2.447740,2.307424,2.369787,0.022503,7191100
1983-01-17,2.400968,2.510103,2.354196,2.432149,0.023095,7221600
1983-01-24,2.354196,2.400968,2.198289,2.369787,0.022503,5421000
1983-01-31,2.432149,2.634828,2.323014,2.588056,0.024576,5666300
1983-02-07,2.634828,2.697191,2.463331,2.572465,0.024428,4732200
1983-02-14,2.556875,2.572465,2.510103,2.525693,0.023984,3125300
1983-02-21,2.510103,2.619238,2.478921,2.556875,0.024280,3789300
1983-02-28,2.541284,2.712782,2.510103,2.681600,0.025464,6707100
1983-03-07,2.619238,2.821917,2.556875,2.728373,0.026293,8362400
1983-03-14,2.743963,2.806326,2.603647,2.619238,0.025241,3711700
1983-03-21,2.588056,2.931051,2.556875,2.853098,0.027495,8293700
1983-03-28,2.853098,2.868689,2.728373,2.790735,0.026894,2401600
1983-04-04,2.790735,2.790735,2.697191,2.743963,0.026443,3022000
1983-04-11,2.743963,2.868689,2.728373,2.806326,0.027044,4684900
1983-04-18,2.821917,2.993414,2.806326,2.946642,0.028397,5048900
1983-04-25,2.946642,3.102549,2.868689,3.071368,0.029599,6619500
1983-05-02,3.024596,3.180503,2.946642,3.118140,0.030049,11058900
1983-05-09,3.118140,3.180503,3.055777,3.164912,0.030500,3504000
1983-05-16,3.086959,3.211684,3.055777,3.102549,0.029899,6395900
1983-05-23,3.118140,3.305228,3.086959,3.211684,0.030951,3523000
1983-05-30,3.180503,3.196094,3.055777,3.180503,0.031008,3401500
1983-06-06,3.164912,3.180503,2.962233,3.024596,0.029488,4826800
1983-06-13,3.009005,3.040186,2.837507,2.899870,0.028272,5895400
1983-06-20,2.899870,2.962233,2.806326,2.962233,0.028880,3053300
1983-06-27,2.931051,3.180503,2.884279,3.055777,0.029792,2874600
1983-07-04,3.071368,3.118140,2.915461,3.086959,0.030096,3451100
1983-07-11,3.086959,3.086959,2.806326,2.821917,0.027512,2112100
1983-07-18,2.837507,3.149321,2.743963,3.149321,0.030704,6185800
1983-07-25,3.118140,3.180503,3.009005,3.118140,0.030400,3162300
1983-08-01,3.102549,3.367591,3.086959,3.352000,0.032680,7082200
1983-08-08,3.336410,3.601452,3.242866,3.570270,0.034808,11229700
1983-08-15,3.601452,3.648224,3.461135,3.554680,0.034656,9760800
1983-08-22,3.585861,3.726177,3.539089,3.726177,0.036328,6184900
1983-08-29,3.694996,3.772949,3.492317,3.539089,0.034504,6587500
1983-09-05,3.601452,3.632633,3.507907,3.554680,0.035008,4024400
1983-09-12,3.429954,3.429954,3.196094,3.274047,0.032244,8874100
1983-09-19,3.274047,3.367591,3.274047,3.367591,0.033165,4417200
1983-09-26,3.367591,3.461135,3.274047,3.429954,0.033779,6191500
1983-10-03,3.414363,3.414363,3.305228,3.320819,0.032705,2664500
1983-10-10,3.320819,3.367591,3.258456,3.336410,0.032858,1458700
1983-10-17,3.320819,3.383182,3.305228,3.336410,0.032858,2137800
1983-10-24,3.336410,3.367591,3.320819,3.336410,0.032858,805100
1983-10-31,3.336410,3.367591,3.180503,3.274047,0.032244,929500
1983-11-07,3.289638,3.305228,3.211684,3.274047,0.032244,2074400
1983-11-14,3.258456,3.429954,3.242866,3.352000,0.033012,3835000
1983-11-21,3.336410,3.398773,3.289638,3.289638,0.032397,1175700
1983-11-28,3.242866,3.461135,3.242866,3.367591,0.033165,2305200
1983-12-05,3.367591,3.507907,3.367591,3.429954,0.034168,1736100
1983-12-12,3.414363,3.492317,3.149321,3.149321,0.031372,1748200
1983-12-19,3.164912,3.289638,3.118140,3.274047,0.032615,2756900
1983-12-26,3.305228,3.492317,3.289638,3.445545,0.034323,2243200
1984-01-02,3.414363,3.648224,3.398773,3.617042,0.036032,2484900
1984-01-09,3.601452,3.694996,3.492317,3.679405,0.036653,4874200
1984-01-16,3.648224,3.788540,3.570270,3.648224,0.036342,4566800
1984-01-23,3.648224,3.741768,3.429954,3.476726,0.034634,5722500
1984-01-30,3.492317,3.523498,3.289638,3.320819,0.033081,2673400
1984-02-06,3.274047,3.305228,3.164912,3.180503,0.031683,2392600
1984-02-13,3.164912,3.352000,3.149321,3.242866,0.032304,2151400
1984-02-20,3.211684,3.367591,3.133731,3.367591,0.033547,2948400
1984-02-27,3.336410,3.398773,3.180503,3.289638,0.032770,2649800
1984-03-05,3.320819,3.585861,3.274047,3.507907,0.035341,2469800
1984-03-12,3.507907,3.523498,3.383182,3.492317,0.035184,3857500
1984-03-19,3.492317,3.539089,3.398773,3.461135,0.034870,2087200
1984-03-26,3.429954,3.617042,3.429954,3.492317,0.035184,3337200
1984-04-02,3.492317,3.539089,3.367591,3.476726,0.035027,3991500
1984-04-09,3.461135,3.492317,3.289638,3.320819,0.033456,2037400
1984-04-16,3.289638,3.585861,3.242866,3.523498,0.035498,2950000
1984-04-23,3.523498,3.523498,3.383182,3.398773,0.034241,3525600
1984-04-30,3.398773,3.570270,3.398773,3.539089,0.035655,7697800
1984-05-07,3.507907,3.539089,3.367591,3.429954,0.034556,2809700
1984-05-14,3.461135,3.523498,3.367591,3.414363,0.034399,4529300
1984-05-21,3.398773,3.414363,3.180503,3.211684,0.032357,1932300
1984-05-28,3.164912,3.242866,2.962233,3.227275,0.032514,3629200
1984-06-04,3.242866,3.336410,3.242866,3.320819,0.033851,2458400
1984-06-11,3.320819,3.320819,3.024596,3.071368,0.031308,1914200
1984-06-18,3.071368,3.211684,3.009005,3.196094,0.032579,5170000
1984-06-25,3.211684,3.320819,3.180503,3.274047,0.033374,2123400
1984-07-02,3.274047,3.352000,3.258456,3.274047,0.033374,2128200
1984-07-09,3.258456,3.289638,3.118140,3.164912,0.032261,1821200
1984-07-16,3.180503,3.242866,3.071368,3.102549,0.031626,2121600
1984-07-23,3.118140,3.118140,2.837507,2.868689,0.029242,3788600
1984-07-30,2.884279,3.274047,2.868689,3.196094,0.032579,5700800
1984-08-06,3.211684,3.461135,3.164912,3.336410,0.034009,6283600
1984-08-13,3.336410,3.398773,3.305228,3.336410,0.034009,3264200
1984-08-20,3.320819,3.585861,3.305228,3.492317,0.035599,8070100
1984-08-27,3.461135,3.772949,3.445545,3.772949,0.038459,5801100
1984-09-03,3.741768,3.772949,3.648224,3.694996,0.038073,5106700
1984-09-10,3.726177,3.975629,3.679405,3.913266,0.040322,8358600
1984-09-17,3.882084,3.913266,3.726177,3.788540,0.039036,3963300
1984-09-24,3.804131,3.866494,3.726177,3.772949,0.038876,2422200
1984-10-01,3.772949,3.772949,3.554680,3.585861,0.036948,3232200
1984-10-08,3.570270,3.679405,3.476726,3.632633,0.037430,4012400
1984-10-15,3.632633,3.850903,3.617042,3.835312,0.039518,4364900
1984-10-22,3.835312,3.975629,3.617042,3.694996,0.038073,6411800
1984-10-29,3.679405,3.819721,3.632633,3.772949,0.038876,4142200
1984-11-05,3.788540,3.788540,3.601452,3.601452,0.037109,4420400
1984-11-12,3.601452,3.648224,3.305228,3.336410,0.034378,4672800
1984-11-19,3.367591,3.585861,3.352000,3.585861,0.036948,4594200
1984-11-26,3.554680,3.617042,3.476726,3.507907,0.036145,4908600
1984-12-03,3.445545,3.523498,3.398773,3.445545,0.035502,2860900
1984-12-10,3.429954,3.570270,3.414363,3.523498,0.036763,5280700
1984-12-17,3.523498,3.632633,3.492317,3.539089,0.036926,3916900
1984-12-24,3.570270,3.679405,3.570270,3.663815,0.038227,1203000
1984-12-31,3.679405,3.710587,3.585861,3.617042,0.037739,1817100
1985-01-07,3.617042,3.617042,3.476726,3.523498,0.036763,4134200
1985-01-14,3.523498,3.648224,3.523498,3.648224,0.038064,6245300
1985-01-21,3.648224,3.726177,3.601452,3.632633,0.037902,3716600
1985-01-28,3.617042,3.648224,3.554680,3.585861,0.037414,4404600
1985-02-04,3.570270,3.694996,3.554680,3.601452,0.037576,6577800
1985-02-11,3.601452,3.617042,3.367591,3.398773,0.035462,7272200
1985-02-18,3.383182,3.414363,3.274047,3.383182,0.035299,6908400
1985-02-25,3.367591,3.523498,3.367591,3.414363,0.035624,5566200
1985-03-04,3.398773,3.445545,3.367591,3.414363,0.035624,3252900
1985-03-11,3.398773,3.492317,3.367591,3.398773,0.039517,3343600
1985-03-18,3.383182,3.476726,3.305228,3.476726,0.040423,6326100
1985-03-25,3.476726,3.772949,3.445545,3.741768,0.043505,5888400
1985-04-01,3.726177,3.835312,3.632633,3.648224,0.042417,4212000
1985-04-08,3.648224,3.663815,3.585861,3.585861,0.041692,3625600
1985-04-15,3.632633,3.788540,3.554680,3.757359,0.043686,5594100
1985-04-22,3.757359,3.788540,3.429954,3.461135,0.040242,11845400
1985-04-29,3.398773,3.772949,3.336410,3.710587,0.043143,12772200
1985-05-06,3.710587,3.726177,3.554680,3.585861,0.041692,5341700
1985-05-13,3.585861,3.726177,3.539089,3.679405,0.042780,5226100
1985-05-20,3.726177,3.726177,3.492317,3.617042,0.042055,3530300
1985-05-27,3.539089,3.960038,3.523498,3.866494,0.044955,7375600
1985-06-03,3.882084,3.882084,3.617042,3.819721,0.049175,6584400
1985-06-10,3.788540,3.819721,3.663815,3.726177,0.047971,4704200
1985-06-17,3.726177,3.757359,3.476726,3.632633,0.046767,5002400
1985-06-24,3.617042,3.679405,3.539089,3.554680,0.045763,4131700
1985-07-01,3.554680,3.570270,3.507907,3.539089,0.045562,2843500
1985-07-08,3.523498,3.694996,3.523498,3.694996,0.047569,2159300
1985-07-15,3.694996,3.850903,3.539089,3.585861,0.046165,4223900
1985-07-22,3.585861,3.663815,3.445545,3.461135,0.044559,4873400
1985-07-29,3.476726,3.554680,3.414363,3.445545,0.044358,2285200
1985-08-05,3.461135,3.648224,3.414363,3.539089,0.045562,4377700
1985-08-12,3.570270,3.928856,3.539089,3.757359,0.048372,12081200
1985-08-19,3.741768,4.115945,3.632633,3.991219,0.051383,23133500
1985-08-26,3.975629,3.991219,3.804131,3.850903,0.049577,4217400
1985-09-02,3.882084,3.928856,3.726177,3.772949,0.053248,4901300
1985-09-09,3.788540,3.928856,3.694996,3.835312,0.054128,6558000
1985-09-16,3.866494,3.866494,3.585861,3.632633,0.051268,5897200
1985-09-23,3.632633,3.679405,3.398773,3.461135,0.048847,3118300
1985-09-30,3.476726,3.928856,3.476726,3.788540,0.053468,18172100
1985-10-07,3.788540,3.819721,3.648224,3.741768,0.052808,3735700
1985-10-14,3.741768,4.178308,3.679405,4.100354,0.057869,12508300
1985-10-21,4.037992,4.178308,3.819721,3.835312,0.054128,8501900
1985-10-28,3.835312,3.975629,3.694996,3.772949,0.053248,6073600
1985-11-04,3.788540,3.788540,3.694996,3.741768,0.052808,3624300
1985-11-11,3.726177,3.772949,3.632633,3.648224,0.051488,6622000
1985-11-18,3.632633,3.772949,3.461135,3.617042,0.051048,7726000
1985-11-25,3.585861,3.663815,3.570270,3.663815,0.051708,2842700
1985-12-02,3.585861,3.601452,3.476726,3.507907,0.049507,6497600
1985-12-09,3.507907,3.601452,3.445545,3.523498,0.054986,4979200
1985-12-16,3.554680,3.632633,3.523498,3.601452,0.056203,5421800
1985-12-23,3.617042,3.648224,3.570270,3.617042,0.056446,2611100
1985-12-30,3.617042,3.710587,3.507907,3.648224,0.056933,5137900
1986-01-06,3.617042,3.632633,3.461135,3.539089,0.055229,3379400
1986-01-13,3.507907,3.601452,3.429954,3.429954,0.053526,2973100
1986-01-20,3.429954,3.429954,3.055777,3.133731,0.048904,3972800
1986-01-27,3.133731,3.164912,2.712782,3.024596,0.047200,10322100
1986-02-03,2.993414,3.102549,2.915461,3.009005,0.046957,5816100
1986-02-10,3.024596,3.055777,2.931051,2.993414,0.046714,3730900
1986-02-17,2.993414,3.009005,2.899870,2.993414,0.046714,3141500
1986-02-24,2.962233,3.102549,2.806326,3.086959,0.048174,8220700
1986-03-03,3.086959,3.102549,2.759554,2.806326,0.043794,8745000
1986-03-10,2.821917,3.071368,2.790735,2.977824,0.052524,4399500
1986-03-17,2.946642,3.055777,2.868689,2.962233,0.052249,4417100
1986-03-24,2.931051,2.993414,2.868689,2.977824,0.052524,6464900
1986-03-31,2.946642,2.993414,2.821917,2.931051,0.051699,18601100
1986-04-07,2.962233,2.977824,2.899870,2.946642,0.051974,4643200
1986-04-14,2.962233,3.024596,2.899870,2.915461,0.051424,4130000
1986-04-21,2.962233,2.962233,2.868689,2.868689,0.050599,2524200
1986-04-28,2.868689,2.962233,2.853098,2.868689,0.050599,4447600
1986-05-05,2.837507,3.055777,2.837507,3.055777,0.053899,4303200
1986-05-12,3.055777,3.071368,2.931051,2.946642,0.051974,2680500
1986-05-19,2.946642,3.040186,2.931051,2.993414,0.052799,5933900
1986-05-26,2.962233,3.040186,2.915461,2.946642,0.058784,2808800
1986-06-02,2.962233,2.993414,2.899870,2.946642,0.058784,2639500
1986-06-09,2.931051,2.946642,2.806326,2.837507,0.056607,1461900
1986-06-16,2.821917,2.915461,2.821917,2.884279,0.057540,1782500
1986-06-23,2.884279,2.977824,2.853098,2.962233,0.059096,4731500
1986-06-30,2.977824,2.977824,2.853098,2.915461,0.058162,1994400
1986-07-07,2.915461,2.915461,2.806326,2.884279,0.057540,2169800
1986-07-14,2.868689,2.915461,2.837507,2.884279,0.057540,2823200
1986-07-21,2.899870,2.899870,2.510103,2.634828,0.052564,2735800
1986-07-28,2.603647,2.603647,2.198289,2.213879,0.044166,3194500
1986-08-04,2.229470,2.323014,2.213879,2.260652,0.045099,6117600
1986-08-11,2.260652,2.447740,2.245061,2.369787,0.047276,6714100
1986-08-18,2.369787,2.525693,2.260652,2.525693,0.050387,5749700
1986-08-25,2.400968,2.588056,2.369787,2.588056,0.051631,4943700
1986-09-01,2.588056,2.681600,2.494512,2.681600,0.062114,2834600
1986-09-08,2.712782,2.806326,2.510103,2.541284,0.058864,10607400
1986-09-15,2.541284,2.556875,2.369787,2.447740,0.056697,2518700
1986-09-22,2.447740,2.478921,2.307424,2.400968,0.055614,1938200
1986-09-29,2.369787,2.432149,2.260652,2.276242,0.052725,5486700
1986-10-06,2.307424,2.369787,2.260652,2.369787,0.054892,4338500
1986-10-13,2.385377,2.478921,2.369787,2.400968,0.055614,1722400
1986-10-20,2.400968,2.400968,2.291833,2.354196,0.054531,2893000
1986-10-27,2.323014,2.338605,2.213879,2.338605,0.054170,4143800
1986-11-03,2.338605,2.853098,2.260652,2.759554,0.063920,12232000
1986-11-10,2.743963,2.993414,2.728373,2.915461,0.067531,10775900
1986-11-17,2.884279,3.133731,2.697191,3.118140,0.072226,12298400
1986-11-24,3.118140,3.149321,3.071368,3.133731,0.072587,6263000
1986-12-01,3.196094,3.211684,3.086959,3.133731,0.072587,5780200
1986-12-08,3.164912,3.164912,3.055777,3.071368,0.080099,4461800
1986-12-15,3.071368,3.118140,3.009005,3.086959,0.080506,2836100
1986-12-22,3.102549,3.102549,2.962233,2.977824,0.077659,1230300
1986-12-29,2.946642,2.993414,2.821917,2.977824,0.077659,1879800
1987-01-05,3.024596,3.071368,2.931051,2.946642,0.076846,4276800
1987-01-12,2.962233,3.164912,2.946642,3.102549,0.080912,4051600
1987-01-19,3.118140,3.118140,2.899870,2.962233,0.077253,5384600
1987-01-26,3.180503,3.741768,3.118140,3.663815,0.095550,34473500
1987-02-02,3.632633,4.022400,3.617042,3.975629,0.103681,19710100
1987-02-09,3.991219,3.991219,3.694996,3.788540,0.098802,8915800
1987-02-16,3.757359,3.850903,3.726177,3.804131,0.099209,8845300
1987-02-23,3.804131,3.897675,3.741768,3.866494,0.100835,6727800
1987-03-02,3.866494,4.100354,3.772949,4.053582,0.105714,9781700
1987-03-09,4.053582,4.069173,3.913266,4.037992,0.115710,10315600
1987-03-16,4.006810,4.334215,3.991219,4.131536,0.118391,8026700
1987-03-23,4.115945,4.225080,3.960038,4.037992,0.115710,5859500
1987-03-30,4.006810,4.084764,3.897675,3.944447,0.113030,6557900
1987-04-06,3.960038,4.084764,3.928856,4.006810,0.114817,5187700
1987-04-13,3.975629,4.037992,3.882084,3.975629,0.113923,4300200
1987-04-20,4.006810,4.037992,3.835312,3.897675,0.111689,3450200
1987-04-27,3.866494,3.991219,3.804131,3.882084,0.111243,5687800
1987-05-04,3.882084,3.928856,3.741768,3.772949,0.108115,6709400
1987-05-11,3.804131,3.913266,3.804131,3.835312,0.109902,6091300
1987-05-18,3.835312,4.006810,3.819721,3.975629,0.113923,5521300
1987-05-25,4.006810,4.069173,3.928856,4.069173,0.116604,3408000
1987-06-01,4.037992,4.178308,3.944447,4.131536,0.129834,3531100
1987-06-08,4.162717,4.303033,4.147126,4.225080,0.132773,5220600
1987-06-15,4.318624,4.349805,3.991219,4.069173,0.127874,7572800
1987-06-22,4.100354,4.474531,4.053582,4.303033,0.135223,11523200
1987-06-29,4.303033,4.334215,4.178308,4.209489,0.132283,2399200
1987-07-06,4.131536,4.599257,4.131536,4.583666,0.144042,6492000
1987-07-13,4.552485,4.599257,4.427759,4.490121,0.141102,4494200
1987-07-20,4.458940,4.552485,4.443349,4.536894,0.142572,18418300
1987-07-27,4.521303,4.521303,4.240670,4.396577,0.138163,2741300
1987-08-03,4.365396,4.396577,4.240670,4.271852,0.134243,5186800
1987-08-10,4.256261,4.474531,4.225080,4.287443,0.134733,8684200
1987-08-17,4.271852,4.334215,4.240670,4.271852,0.134243,7176000
1987-08-24,4.115945,4.271852,4.115945,4.209489,0.132283,7280400
1987-08-31,4.193898,4.209489,4.115945,4.131536,0.141435,5865000
1987-09-07,4.131536,4.162717,3.960038,4.115945,0.140901,13116300
1987-09-14,4.147126,4.162717,3.991219,4.084764,0.139834,5230100
1987-09-21,4.100354,4.131536,3.991219,4.069173,0.139300,4984700
1987-09-28,4.084764,4.723982,4.069173,4.708391,0.161182,20612500
1987-10-05,4.646029,4.646029,4.287443,4.349805,0.148907,9028700
1987-10-12,4.365396,4.380987,3.897675,3.928856,0.134497,5619200
1987-10-19,3.741768,3.741768,2.619238,3.492317,0.119553,8158900
1987-10-26,3.305228,3.492317,3.164912,3.367591,0.115283,5339000
1987-11-02,3.336410,3.461135,3.133731,3.258456,0.111547,7625800
1987-11-09,3.242866,3.274047,2.946642,2.993414,0.102474,2266800
1987-11-16,3.040186,3.055777,2.837507,2.868689,0.098204,4614400
1987-11-23,2.806326,3.118140,2.712782,2.931051,0.100339,4183000
1987-11-30,2.853098,2.853098,2.463331,2.572465,0.088063,3633100
1987-12-07,2.572465,2.853098,2.556875,2.821917,0.109719,4590200
1987-12-14,2.853098,2.993414,2.650419,2.821917,0.109719,3785400
1987-12-21,2.821917,3.040186,2.743963,2.931051,0.113963,3791900
1987-12-28,2.853098,2.962233,2.775145,2.915461,0.113357,2681500
1988-01-04,2.946642,3.305228,2.946642,3.180503,0.123662,7583200
1988-01-11,3.149321,3.180503,2.993414,3.149321,0.122449,5303700
1988-01-18,3.118140,3.118140,2.759554,2.962233,0.115175,3045400
1988-01-25,3.009005,3.071368,2.915461,3.040186,0.118206,7530300
1988-02-01,3.040186,3.040186,2.931051,2.946642,0.114569,2309400
1988-02-08,2.931051,3.024596,2.931051,2.993414,0.116388,2395800
1988-02-15,2.993414,3.227275,2.931051,3.211684,0.124874,2550800
1988-02-22,3.211684,3.523498,3.149321,3.398773,0.132148,6966100
1988-02-29,3.383182,3.523498,3.336410,3.383182,0.131542,4827600
1988-03-07,3.414363,3.476726,3.305228,3.383182,0.146662,3698900
1988-03-14,3.398773,3.414363,3.274047,3.352000,0.145311,10028700
1988-03-21,3.320819,3.585861,3.242866,3.274047,0.141931,13638200
1988-03-28,3.289638,3.461135,3.227275,3.429954,0.148690,6217200
1988-04-04,3.461135,3.804131,3.414363,3.788540,0.164235,9053700
1988-04-11,3.804131,3.835312,3.632633,3.663815,0.158828,3887200
1988-04-18,3.632633,3.897675,3.632633,3.882084,0.168290,7717900
1988-04-25,3.866494,4.022400,3.804131,3.975629,0.172345,6971600
1988-05-02,3.975629,3.975629,3.928856,3.960038,0.171669,4870900
1988-05-09,3.944447,3.960038,3.679405,3.726177,0.161531,5574700
1988-05-16,3.741768,3.804131,3.694996,3.757359,0.162883,1866700
1988-05-23,3.726177,3.819721,3.554680,3.710587,0.160856,3922500
1988-05-30,3.741768,3.975629,3.710587,3.944447,0.188342,2718300
1988-06-06,3.928856,4.209489,3.772949,4.115945,0.196531,11641700
1988-06-13,4.115945,4.147126,3.928856,3.991219,0.190575,4526300
1988-06-20,3.975629,4.084764,3.960038,4.053582,0.193553,3825400
1988-06-27,4.022400,4.069173,3.850903,3.897675,0.186109,3920900
1988-07-04,3.897675,4.115945,3.882084,4.022400,0.192064,3375900
1988-07-11,4.053582,4.069173,3.897675,3.991219,0.190575,1609400
1988-07-18,3.960038,3.991219,3.772949,3.788540,0.180897,1532400
1988-07-25,3.772949,3.804131,3.663815,3.757359,0.179409,3989700
1988-08-01,3.772949,3.975629,3.694996,3.913266,0.186853,9279800
1988-08-08,3.882084,3.897675,3.679405,3.741768,0.178664,2940500
1988-08-15,3.710587,3.741768,3.585861,3.741768,0.178664,5664700
1988-08-22,3.694996,3.726177,3.632633,3.679405,0.175686,2328400
1988-08-29,3.663815,3.757359,3.554680,3.726177,0.196303,5726300
1988-09-05,3.710587,3.788540,3.648224,3.710587,0.195481,6876300
1988-09-12,3.726177,3.975629,3.694996,3.960038,0.208623,9067500
1988-09-19,3.835312,4.022400,3.835312,3.897675,0.205337,5398400
1988-09-26,3.850903,4.334215,3.819721,4.053582,0.213551,8427500
1988-10-03,4.022400,4.303033,3.960038,4.193898,0.220943,5026400
1988-10-10,4.193898,4.256261,4.131536,4.178308,0.220122,7324300
1988-10-17,4.178308,4.521303,4.178308,4.365396,0.229978,15926200
1988-10-24,4.365396,4.739573,4.303033,4.365396,0.229978,15345900
1988-10-31,4.287443,4.287443,4.022400,4.037992,0.212730,9444900
1988-11-07,4.053582,4.053582,3.679405,3.726177,0.196303,3814800
1988-11-14,3.757359,3.913266,3.726177,3.772949,0.198767,3866400
1988-11-21,3.772949,3.804131,3.726177,3.757359,0.197945,2974000
1988-11-28,3.772949,3.913266,3.726177,3.866494,0.203695,4880500
1988-12-05,3.882084,3.944447,3.850903,3.897675,0.226456,2626700
1988-12-12,3.897675,3.960038,3.850903,3.897675,0.226456,4253500
1988-12-19,3.882084,3.944447,3.772949,3.835312,0.222833,1917400
1988-12-26,3.804131,3.835312,3.757359,3.804131,0.221021,1642300
1989-01-02,3.804131,4.022400,3.710587,3.991219,0.231891,9063300
1989-01-09,3.975629,3.991219,3.897675,3.944447,0.229174,3817400
1989-01-16,4.053582,4.100354,3.991219,4.053582,0.235514,5186900
1989-01-23,4.069173,4.178308,3.975629,4.115945,0.239138,4386600
1989-01-30,4.147126,4.225080,3.928856,4.006810,0.232797,4641700
1989-02-06,4.022400,4.053582,3.835312,3.850903,0.223738,8495000
1989-02-13,3.741768,4.162717,3.741768,4.131536,0.240043,5744100
1989-02-20,4.131536,4.162717,3.960038,3.960038,0.230079,4146200
1989-02-27,3.897675,4.006810,3.866494,3.991219,0.231891,2806400
1989-03-06,4.037992,4.115945,3.866494,3.897675,0.248439,7216100
1989-03-13,3.897675,3.975629,3.819721,3.913266,0.249433,3750100
1989-03-20,3.882084,3.897675,3.741768,3.741768,0.238501,2303800
1989-03-27,3.757359,3.866494,3.710587,3.757359,0.239495,6606100
1989-04-03,3.741768,3.850903,3.726177,3.788540,0.241483,11337000
1989-04-10,3.819721,3.897675,3.772949,3.835312,0.244464,3846200
1989-04-17,3.850903,3.960038,3.757359,3.960038,0.252414,11347600
1989-04-24,3.960038,4.022400,3.866494,3.913266,0.249433,7251400
1989-05-01,3.928856,4.100354,3.835312,4.053582,0.258376,8946200
1989-05-08,4.053582,4.365396,4.053582,4.318624,0.275270,21618600
1989-05-15,4.303033,4.505713,4.287443,4.396577,0.280239,11926500
1989-05-22,4.396577,4.412168,4.318624,4.349805,0.277258,6394500
