Date,Open,High,Low,Close,Adj Close,Volume
1974-07-22,0.937430,0.993396,0.895456,0.951422,0.415024,143300
1974-07-29,0.937430,0.993396,0.895456,0.895456,0.390611,59400
1974-08-05,0.923439,0.993396,0.895456,0.937430,0.408921,66400
1974-08-12,0.937430,0.993396,0.895456,0.895456,0.390611,61800
1974-08-19,0.881464,0.951422,0.839490,0.839490,0.366198,42600
1974-08-26,0.783524,0.853481,0.755541,0.755541,0.329578,54500
1974-09-02,0.755541,0.839490,0.741549,0.741549,0.323475,21900
1974-09-09,0.755541,0.839490,0.685583,0.685583,0.299062,77700
1974-09-16,0.671592,0.755541,0.671592,0.699575,0.305165,55800
1974-09-23,0.713566,0.783524,0.699575,0.699575,0.305165,33100
1974-09-30,0.685583,0.755541,0.685583,0.699575,0.305165,59300
1974-10-07,0.713566,0.839490,0.713566,0.755541,0.329578,109300
1974-10-14,0.839490,0.965413,0.839490,0.895456,0.390611,205200
1974-10-21,0.839490,0.881464,0.755541,0.783524,0.341785,196300
1974-10-28,0.741549,0.811507,0.713566,0.713566,0.311268,101000
1974-11-04,0.685583,0.755541,0.671592,0.671592,0.292958,53900
1974-11-11,0.629617,0.713566,0.601634,0.629617,0.274648,34300
1974-11-18,0.629617,0.713566,0.573651,0.601634,0.262442,102300
1974-11-25,0.573651,0.615626,0.559660,0.559660,0.244132,23000
1974-12-02,0.559660,0.601634,0.517685,0.517685,0.225822,56400
1974-12-09,0.419745,0.573651,0.419745,0.517685,0.225822,152100
1974-12-16,0.503694,0.615626,0.503694,0.559660,0.244132,68800
1974-12-23,0.559660,0.601634,0.559660,0.573651,0.250235,23700
1974-12-30,0.573651,0.671592,0.573651,0.601634,0.262442,84500
1975-01-06,0.601634,0.671592,0.573651,0.573651,0.250235,64000
1975-01-13,0.573651,0.615626,0.573651,0.573651,0.250235,34300
1975-01-20,0.573651,0.601634,0.559660,0.559660,0.244132,17800
1975-01-27,0.559660,0.601634,0.559660,0.573651,0.250235,43200
1975-02-03,0.573651,0.601634,0.559660,0.559660,0.244132,72400
1975-02-10,0.559660,0.685583,0.559660,0.615626,0.268545,127200
1975-02-17,0.601634,0.657600,0.601634,0.601634,0.262442,66600
1975-02-24,0.601634,0.629617,0.573651,0.573651,0.250235,33700
1975-03-03,0.573651,0.657600,0.573651,0.601634,0.262442,68300
1975-03-10,0.601634,0.629617,0.573651,0.601634,0.262442,99200
1975-03-17,0.601634,0.629617,0.573651,0.573651,0.250235,257700
1975-03-24,0.573651,0.601634,0.531677,0.559660,0.244132,26000
1975-03-31,0.531677,0.601634,0.489702,0.489702,0.213616,89100
1975-04-07,0.489702,0.559660,0.489702,0.489702,0.213616,34300
1975-04-14,0.489702,0.615626,0.489702,0.573651,0.250235,139000
1975-04-21,0.573651,0.615626,0.559660,0.559660,0.244132,48600
1975-04-28,0.573651,0.615626,0.573651,0.573651,0.250235,52800
1975-05-05,0.573651,0.657600,0.573651,0.601634,0.262442,150500
1975-05-12,0.601634,0.629617,0.559660,0.559660,0.244132,86700
1975-05-19,0.559660,0.601634,0.531677,0.531677,0.231925,10500
1975-05-26,0.531677,0.601634,0.531677,0.531677,0.231925,48000
1975-06-02,0.531677,0.601634,0.489702,0.489702,0.213616,64700
1975-06-09,0.489702,0.559660,0.461719,0.489702,0.213616,107500
1975-06-16,0.503694,0.573651,0.503694,0.503694,0.219719,76000
1975-06-23,0.503694,0.573651,0.503694,0.503694,0.219719,55100
1975-06-30,0.559660,0.601634,0.559660,0.559660,0.244132,49800
1975-07-07,0.559660,0.601634,0.559660,0.559660,0.244132,28400
1975-07-14,0.531677,0.601634,0.531677,0.531677,0.231925,131300
1975-07-21,0.531677,0.573651,0.503694,0.503694,0.219719,90300
1975-07-28,0.503694,0.573651,0.503694,0.503694,0.219719,64700
1975-08-04,0.503694,0.573651,0.503694,0.503694,0.219719,41500
1975-08-11,0.503694,0.573651,0.489702,0.489702,0.213616,53400
1975-08-18,0.489702,0.559660,0.461719,0.461719,0.201409,63400
1975-08-25,0.447728,0.503694,0.433736,0.447728,0.195306,117700
1975-09-01,0.447728,0.517685,0.447728,0.461719,0.201409,76700
1975-09-08,0.447728,0.531677,0.447728,0.475711,0.207512,102800
1975-09-15,0.475711,0.559660,0.461719,0.489702,0.213616,51500
1975-09-22,0.503694,0.601634,0.503694,0.559660,0.244132,72400
1975-09-29,0.559660,0.601634,0.559660,0.573651,0.250235,70600
1975-10-06,0.573651,0.601634,0.545668,0.545668,0.238029,84900
1975-10-13,0.531677,0.559660,0.517685,0.517685,0.225822,58700
1975-10-20,0.489702,0.545668,0.461719,0.461719,0.201409,30700
1975-10-27,0.461719,0.531677,0.433736,0.433736,0.189202,16400
1975-11-03,0.433736,0.517685,0.433736,0.433736,0.189202,80900
1975-11-10,0.433736,0.517685,0.433736,0.433736,0.189202,89100
1975-11-17,0.433736,0.517685,0.433736,0.433736,0.189202,57500
1975-11-24,0.433736,0.489702,0.419745,0.419745,0.183099,49900
1975-12-01,0.419745,0.475711,0.405753,0.405753,0.176996,65200
1975-12-08,0.405753,0.461719,0.405753,0.405753,0.176996,79600
1975-12-15,0.377770,0.475711,0.377770,0.419745,0.183099,250500
1975-12-22,0.419745,0.475711,0.405753,0.405753,0.176996,50300
1975-12-29,0.433736,0.545668,0.433736,0.475711,0.207512,69400
1976-01-05,0.475711,0.587643,0.475711,0.545668,0.238029,74300
1976-01-12,0.545668,0.587643,0.517685,0.517685,0.225822,119400
1976-01-19,0.517685,0.545668,0.517685,0.517685,0.225822,91400
1976-01-26,0.517685,0.657600,0.517685,0.601634,0.262442,379700
1976-02-02,0.601634,0.727558,0.601634,0.657600,0.286855,273100
1976-02-09,0.657600,0.741549,0.657600,0.685583,0.299062,118900
1976-02-16,0.685583,0.993396,0.685583,0.937430,0.408921,379800
1976-02-23,0.951422,1.049362,0.937430,0.937430,0.408921,494000
1976-03-01,0.937430,0.993396,0.825498,0.825498,0.360095,207800
1976-03-08,0.881464,1.007388,0.881464,0.937430,0.408921,239700
1976-03-15,0.923439,1.021379,0.923439,0.965413,0.421128,217800
1976-03-22,0.965413,1.049362,0.965413,0.965413,0.421128,267800
1976-03-29,1.021379,1.077345,0.993396,0.993396,0.433334,155800
1976-04-05,0.993396,1.049362,0.937430,0.937430,0.408921,112900
1976-04-12,0.937430,1.021379,0.937430,0.965413,0.421128,124900
1976-04-19,1.007388,1.105328,1.007388,1.049362,0.457748,245100
1976-04-26,1.049362,1.105328,0.965413,0.965413,0.421128,98600
1976-05-03,0.965413,1.021379,0.923439,0.923439,0.402818,76600
1976-05-10,0.923439,0.993396,0.923439,0.923439,0.402818,69500
1976-05-17,0.923439,1.007388,0.923439,0.951422,0.415024,67100
1976-05-24,0.923439,0.965413,0.895456,0.895456,0.390611,49800
1976-05-31,0.881464,0.937430,0.867473,0.867473,0.378405,46900
1976-06-07,0.853481,0.965413,0.853481,0.923439,0.402818,65900
1976-06-14,0.923439,1.007388,0.923439,0.951422,0.415024,71900
1976-06-21,0.951422,1.021379,0.951422,0.951422,0.415024,182600
1976-06-28,0.951422,1.007388,0.951422,0.951422,0.415024,65900
1976-07-05,0.951422,1.049362,0.951422,0.993396,0.433334,98700
1976-07-12,0.993396,1.077345,0.993396,1.021379,0.445541,100500
1976-07-19,1.049362,1.105328,0.965413,0.965413,0.421128,170000
1976-07-26,0.965413,1.049362,0.965413,0.965413,0.421128,71800
1976-08-02,0.965413,1.021379,0.965413,0.965413,0.421128,41500
1976-08-09,0.965413,1.077345,0.937430,1.021379,0.445541,212400
1976-08-16,1.021379,1.105328,0.993396,1.007388,0.439438,145100
1976-08-23,1.007388,1.077345,0.965413,0.965413,0.421128,99900
1976-08-30,0.965413,1.021379,0.965413,0.965413,0.421128,59300
1976-09-06,0.951422,1.007388,0.923439,0.923439,0.402818,98700
1976-09-13,0.895456,0.951422,0.881464,0.881464,0.384508,132000
1976-09-20,0.881464,0.965413,0.881464,0.923439,0.402818,97500
1976-09-27,1.049362,1.105328,0.965413,0.965413,0.421128,324300
1976-10-04,0.965413,1.077345,0.937430,1.021379,0.445541,144500
1976-10-11,1.021379,1.077345,0.937430,0.937430,0.408921,107000
1976-10-18,0.937430,1.021379,0.937430,0.965413,0.421128,148800
1976-10-25,0.951422,1.021379,0.951422,0.965413,0.421128,71800
1976-11-01,0.965413,1.021379,0.965413,0.965413,0.421128,69500
1976-11-08,0.937430,0.993396,0.895456,0.895456,0.390611,85500
1976-11-15,0.881464,0.951422,0.881464,0.895456,0.390611,89300
1976-11-22,0.895456,0.951422,0.895456,0.895456,0.390611,32000
1976-11-29,0.895456,0.965413,0.895456,0.923439,0.402818,88600
1976-12-06,0.923439,1.133311,0.923439,1.077345,0.469954,238100
1976-12-13,1.077345,1.175285,1.049362,1.105328,0.482161,184400
1976-12-20,1.105328,1.217260,1.105328,1.175285,0.512678,147500
1976-12-27,1.203268,1.273226,1.175285,1.175285,0.512678,198800
1977-01-03,1.175285,1.217260,1.077345,1.077345,0.469954,128400
1977-01-10,1.049362,1.105328,1.049362,1.049362,0.457748,182600
1977-01-17,1.049362,1.189277,1.049362,1.133311,0.494367,175500
1977-01-24,1.105328,1.175285,1.021379,1.021379,0.445541,162400
1977-01-31,1.021379,1.077345,1.021379,1.021379,0.445541,85500
1977-02-07,1.021379,1.077345,0.965413,0.993396,0.433334,136700
1977-02-14,1.007388,1.105328,1.007388,1.049362,0.457748,151600
1977-02-21,1.105328,1.175285,1.049362,1.049362,0.457748,179100
1977-02-28,1.049362,1.133311,1.049362,1.077345,0.469954,95000
1977-03-07,1.105328,1.203268,1.105328,1.147302,0.500471,305300
1977-03-14,1.175285,1.567047,1.175285,1.511081,0.659157,922200
1977-03-21,1.343183,1.469107,1.301209,1.413141,0.616433,945500
1977-03-28,1.413141,1.469107,1.301209,1.329192,0.579813,236900
1977-04-04,1.315200,1.399149,1.273226,1.273226,0.555400,129100
1977-04-11,1.273226,1.413141,1.273226,1.343183,0.585917,315400
1977-04-18,1.329192,1.413141,1.315200,1.343183,0.585917,226700
1977-04-25,1.301209,1.371166,1.301209,1.301209,0.567607,207000
1977-05-02,1.301209,1.455115,1.301209,1.399149,0.610330,258200
1977-05-09,1.413141,1.525073,1.413141,1.427132,0.622537,200400
1977-05-16,1.427132,1.609022,1.427132,1.427132,0.622537,303500
1977-05-23,1.427132,1.511081,1.413141,1.413141,0.616433,145700
1977-05-30,1.413141,1.497090,1.413141,1.413141,0.616433,72500
1977-06-06,1.413141,1.609022,1.413141,1.525073,0.665260,219700
1977-06-13,1.511081,1.581039,1.511081,1.525073,0.665260,180900
1977-06-20,1.525073,1.581039,1.469107,1.469107,0.640847,257600
1977-06-27,1.455115,1.525073,1.413141,1.413141,0.616433,188000
1977-07-04,1.399149,1.525073,1.399149,1.455115,0.634743,178400
1977-07-11,1.455115,1.609022,1.455115,1.525073,0.665260,250000
1977-07-18,1.525073,1.637005,1.525073,1.581039,0.689673,492900
1977-07-25,1.567047,1.637005,1.511081,1.511081,0.659157,954500
1977-08-01,1.511081,1.609022,1.469107,1.525073,0.665260,357100
1977-08-08,1.525073,1.637005,1.525073,1.581039,0.689673,400600
1977-08-15,1.581039,1.706962,1.581039,1.637005,0.714086,345100
1977-08-22,1.664988,1.748937,1.637005,1.637005,0.714086,255800
1977-08-29,1.637005,1.748937,1.637005,1.692971,0.738500,322000
1977-09-05,1.692971,1.748937,1.637005,1.637005,0.714086,281500
1977-09-12,1.637005,1.692971,1.623013,1.623013,0.707983,84400
1977-09-19,1.623013,1.664988,1.525073,1.525073,0.665260,199300
1977-09-26,1.525073,1.609022,1.511081,1.525073,0.665260,92700
1977-10-03,1.525073,1.581039,1.511081,1.511081,0.659157,166000
1977-10-10,1.511081,1.567047,1.413141,1.413141,0.616433,215500
1977-10-17,1.413141,1.497090,1.413141,1.413141,0.616433,200500
1977-10-24,1.371166,1.413141,1.301209,1.301209,0.567607,258200
1977-10-31,1.301209,1.399149,1.301209,1.315200,0.573710,137300
1977-11-07,1.315200,1.455115,1.315200,1.399149,0.610330,310700
1977-11-14,1.413141,1.692971,1.413141,1.637005,0.714086,679900
1977-11-21,1.637005,1.692971,1.553056,1.567047,0.683569,316100
1977-11-28,1.525073,1.609022,1.525073,1.525073,0.665260,226600
1977-12-05,1.525073,1.637005,1.525073,1.567047,0.683569,369100
1977-12-12,1.581039,1.664988,1.581039,1.609022,0.701880,132600
1977-12-19,1.581039,1.637005,1.525073,1.525073,0.665260,214800
1977-12-26,1.525073,1.581039,1.525073,1.525073,0.665260,70700
1978-01-02,1.525073,1.581039,1.469107,1.469107,0.640847,97500
1978-01-09,1.413141,1.567047,1.413141,1.511081,0.659157,262500
1978-01-16,1.497090,1.623013,1.497090,1.553056,0.677466,202200
1978-01-23,1.553056,1.637005,1.553056,1.567047,0.683569,166000
1978-01-30,1.567047,1.692971,1.567047,1.637005,0.714086,156400
1978-02-06,1.692971,1.790911,1.692971,1.706962,0.744603,430300
1978-02-13,1.664988,1.706962,1.637005,1.637005,0.714086,333900
1978-02-20,1.637005,1.734945,1.637005,1.664988,0.726293,137400
1978-02-27,1.664988,1.776920,1.664988,1.706962,0.744603,224300
1978-03-06,1.692971,1.804903,1.692971,1.748937,0.762912,353600
1978-03-13,1.734945,1.944818,1.734945,1.874860,0.817843,547000
1978-03-20,1.944818,2.014775,1.888852,1.916835,0.836152,549500
1978-03-27,1.944818,2.070741,1.944818,1.958809,0.854462,570400
1978-04-03,2.014775,2.084733,2.014775,2.056750,0.897185,544800
1978-04-10,2.056750,2.112715,2.042758,2.056750,0.897185,496400
1978-04-17,2.056750,2.182673,2.014775,2.140698,0.933805,721600
1978-04-24,2.266622,2.406537,2.266622,2.336579,1.019252,1211200
1978-05-01,2.322588,2.392545,2.182673,2.182673,0.952115,469600
1978-05-08,2.182673,2.392545,2.182673,2.322588,1.013148,569700
1978-05-15,2.392545,2.826282,2.392545,2.784307,1.214557,1251100
1978-05-22,2.756324,2.980188,2.616409,2.924222,1.275590,921700
1978-05-29,2.840273,2.910231,2.756324,2.798299,1.220660,594800
1978-06-05,2.798299,2.924222,2.756324,2.854264,1.245074,544100
1978-06-12,2.896239,3.022162,2.896239,2.924222,1.275590,461400
1978-06-19,2.910231,2.966197,2.784307,2.784307,1.214557,418500
1978-06-26,2.714350,2.882248,2.686367,2.826282,1.232867,515500
1978-07-03,2.924222,3.008171,2.826282,2.854264,1.245074,524500
1978-07-10,2.840273,3.036154,2.826282,2.966197,1.293900,425700
1978-07-17,2.980188,3.134094,2.980188,3.050146,1.330520,479800
1978-07-24,2.140698,2.350571,2.140698,2.266622,0.988735,625200
1978-07-31,2.280613,2.574435,2.280613,2.504477,1.092491,875200
1978-08-07,2.462503,2.532460,2.322588,2.434520,1.061974,663300
1978-08-14,2.476494,2.756324,2.476494,2.686367,1.171833,691800
1978-08-21,2.644392,2.784307,2.644392,2.658384,1.159627,369700
1978-08-28,2.630401,2.686367,2.546452,2.560443,1.116903,419700
1978-09-04,2.560443,2.728341,2.560443,2.658384,1.159627,304700
1978-09-11,2.644392,2.728341,2.518469,2.518469,1.098594,449900
1978-09-18,2.392545,2.448511,2.238639,2.238639,0.976528,501200
1978-09-25,2.238639,2.406537,2.238639,2.336579,1.019252,356400
1978-10-02,2.336579,2.392545,2.294605,2.322588,1.013148,319700
1978-10-09,2.294605,2.364562,2.280613,2.280613,0.994838,319500
1978-10-16,2.280613,2.350571,1.930826,1.930826,0.842256,460200
1978-10-23,1.790911,1.902843,1.678979,1.678979,0.732396,591800
1978-10-30,1.692971,1.944818,1.692971,1.874860,0.817843,769800
1978-11-06,1.832886,1.874860,1.748937,1.776920,0.775120,600100
1978-11-13,1.734945,1.860869,1.692971,1.790911,0.781223,344600
1978-11-20,1.902843,2.112715,1.860869,2.042758,0.891082,331600
1978-11-27,2.028766,2.098724,1.902843,1.986792,0.866669,367300
1978-12-04,1.986792,2.084733,1.958809,1.972800,0.860565,365500
1978-12-11,1.972800,2.070741,1.930826,2.014775,0.878876,314800
1978-12-18,1.874860,2.014775,1.874860,1.944818,0.848359,241600
1978-12-25,1.958809,2.014775,1.874860,1.874860,0.817843,376200
1979-01-01,1.902843,2.098724,1.902843,2.028766,0.884979,475700
1979-01-08,2.014775,2.084733,1.986792,2.014775,0.878876,427500
1979-01-15,2.014775,2.084733,1.986792,2.014775,0.878876,416100
1979-01-22,2.014775,2.336579,2.014775,2.266622,0.988735,998500
1979-01-29,2.252630,2.322588,2.210656,2.210656,0.964322,561400
1979-02-05,2.182673,2.350571,2.182673,2.280613,0.994838,586400
1979-02-12,2.280613,2.350571,2.210656,2.210656,0.964322,399400
1979-02-19,2.210656,2.266622,2.168681,2.168681,0.946012,296400
1979-02-26,2.168681,2.238639,2.070741,2.084733,0.909392,350500
1979-03-05,2.098724,2.350571,2.098724,2.280613,0.994838,625200
1979-03-12,2.252630,2.420528,2.252630,2.350571,1.025355,799700
1979-03-19,2.336579,2.392545,2.294605,2.294605,1.000942,264100
1979-03-26,2.280613,2.392545,2.280613,2.336579,1.019252,221300
1979-04-02,2.336579,2.392545,2.322588,2.336579,1.019252,265400
1979-04-09,2.294605,2.504477,2.294605,2.434520,1.061974,390400
1979-04-16,2.462503,2.588426,2.462503,2.518469,1.098594,264200
1979-04-23,2.434520,2.504477,2.392545,2.406537,1.049768,211100
1979-04-30,2.378554,2.602418,2.378554,2.504477,1.092491,607800
1979-05-07,2.364562,2.420528,2.280613,2.280613,0.994838,602500
1979-05-14,2.280613,2.364562,2.238639,2.294605,1.000942,345300
1979-05-21,2.336579,2.476494,2.336579,2.364562,1.031458,272500
1979-05-28,2.350571,2.434520,2.336579,2.378554,1.037562,335800
1979-06-04,2.350571,2.476494,2.350571,2.420528,1.055871,314200
1979-06-11,2.406537,2.546452,2.406537,2.434520,1.061974,407200
1979-06-18,2.434520,2.504477,2.434520,2.434520,1.061974,204600
1979-06-25,2.420528,2.518469,2.378554,2.448511,1.068077,341000
1979-07-02,2.448511,2.574435,2.448511,2.518469,1.098594,406500
1979-07-09,2.504477,2.560443,2.476494,2.476494,1.080285,243300
1979-07-16,2.518469,2.574435,2.504477,2.518469,1.098594,397600
1979-07-23,2.518469,2.588426,2.518469,2.518469,1.098594,268500
1979-07-30,2.504477,2.560443,2.448511,2.448511,1.068077,550100
1979-08-06,2.420528,2.476494,2.420528,2.420528,1.055871,242700
1979-08-13,2.406537,2.462503,2.378554,2.378554,1.037562,208900
1979-08-20,2.364562,2.420528,2.350571,2.364562,1.031458,197400
1979-08-27,2.364562,2.462503,2.364562,2.406537,1.049768,267800
1979-09-03,2.406537,2.462503,2.322588,2.336579,1.019252,725800
1979-09-10,2.336579,2.406537,2.336579,2.350571,1.025355,419100
1979-09-17,2.322588,2.378554,2.238639,2.238639,0.976528,258800
1979-09-24,2.098724,2.168681,2.098724,2.098724,0.915495,575800
1979-10-01,2.084733,2.154690,2.084733,2.098724,0.915495,253400
1979-10-08,2.112715,2.168681,1.916835,1.916835,0.836152,454800
1979-10-15,1.874860,1.944818,1.776920,1.776920,0.775120,257000
1979-10-22,1.637005,1.832886,1.637005,1.776920,0.775120,576800
1979-10-29,1.776920,1.874860,1.776920,1.818894,0.793429,380400
1979-11-05,1.776920,1.860869,1.706962,1.790911,0.781223,327900
1979-11-12,1.832886,1.874860,1.706962,1.706962,0.744603,266000
1979-11-19,1.706962,1.776920,1.706962,1.706962,0.744603,117100
1979-11-26,1.706962,1.832886,1.706962,1.776920,0.775120,531000
1979-12-03,1.776920,1.902843,1.776920,1.832886,0.799532,332800
1979-12-10,1.832886,1.902843,1.776920,1.776920,0.775120,313500
1979-12-17,1.776920,1.916835,1.776920,1.860869,0.811739,725200
1979-12-24,1.874860,2.014775,1.874860,1.916835,0.836152,525700
1979-12-31,1.874860,1.944818,1.832886,1.832886,0.799532,298800
1980-01-07,1.832886,1.930826,1.832886,1.874860,0.817843,219000
1980-01-14,1.874860,2.182673,1.874860,2.126707,0.927701,851400
1980-01-21,2.196664,2.364562,2.196664,2.252630,0.982631,533500
1980-01-28,2.238639,2.280613,2.196664,2.196664,0.958218,414400
1980-02-04,2.196664,2.252630,2.182673,2.182673,0.952115,382800
1980-02-11,2.182673,2.252630,2.168681,2.168681,0.946012,211200
1980-02-18,2.154690,2.210656,2.084733,2.084733,0.909392,257700
1980-02-25,2.084733,2.210656,2.070741,2.154690,0.939909,528000
1980-03-03,2.112715,2.168681,2.084733,2.084733,0.909392,491100
1980-03-10,2.070741,2.126707,2.042758,2.042758,0.891082,225000
1980-03-17,1.986792,2.042758,1.944818,1.958809,0.854462,383300
1980-03-24,1.902843,1.958809,1.776920,1.790911,0.781223,414300
1980-03-31,1.790911,1.930826,1.790911,1.860869,0.811739,197000
1980-04-07,1.776920,1.860869,1.776920,1.790911,0.781223,157500
1980-04-14,1.776920,1.832886,1.637005,1.637005,0.714086,263100
1980-04-21,1.609022,1.734945,1.609022,1.650996,0.720189,252300
1980-04-28,1.678979,1.734945,1.637005,1.637005,0.714086,239700
1980-05-05,1.609022,1.692971,1.609022,1.637005,0.714086,156500
1980-05-12,1.609022,1.692971,1.609022,1.637005,0.714086,459000
1980-05-19,1.650996,1.776920,1.650996,1.706962,0.744603,982500
1980-05-26,1.706962,1.790911,1.706962,1.706962,0.744603,353700
1980-06-02,1.706962,1.776920,1.692971,1.706962,0.744603,341100
1980-06-09,1.706962,1.776920,1.706962,1.706962,0.744603,190200
1980-06-16,1.706962,1.776920,1.692971,1.692971,0.738500,394600
1980-06-23,1.706962,1.874860,1.706962,1.818894,0.793429,1086100
1980-06-30,1.790911,1.860869,1.776920,1.776920,0.775120,152900
1980-07-07,1.790911,1.832886,1.790911,1.832886,0.799532,601300
1980-07-14,1.832886,1.986792,1.832886,1.958809,0.854462,671500
1980-07-21,1.958809,2.014775,1.958809,1.986792,0.866669,457800
1980-07-28,1.986792,2.014775,1.986792,1.986792,0.866669,387500
1980-08-04,1.986792,2.028766,1.986792,2.014775,0.878876,476800
1980-08-11,2.014775,2.042758,2.014775,2.014775,0.878876,271300
1980-08-18,2.014775,2.028766,2.014775,2.014775,0.878876,308900
1980-08-25,2.014775,2.014775,1.930826,1.930826,0.842256,593000
1980-09-01,1.930826,2.112715,1.930826,2.098724,0.915495,392300
1980-09-08,2.042758,2.070741,1.986792,1.986792,0.866669,313000
1980-09-15,1.986792,2.182673,1.986792,2.168681,0.946012,412500
1980-09-22,2.126707,2.154690,1.986792,1.986792,0.866669,447100
1980-09-29,1.972800,2.014775,1.958809,1.972800,0.860565,818700
1980-10-06,2.014775,2.070741,2.014775,2.028766,0.884979,330400
1980-10-13,2.014775,2.042758,2.014775,2.014775,0.878876,211800
1980-10-20,2.014775,2.028766,2.014775,2.014775,0.878876,82100
1980-10-27,2.014775,2.042758,2.014775,2.014775,0.878876,249400
1980-11-03,2.014775,2.042758,2.014775,2.014775,0.878876,249400
1980-11-10,1.986792,2.042758,1.972800,2.028766,0.884979,309500
1980-11-17,2.014775,2.098724,2.014775,2.070741,0.903288,385700
1980-11-24,2.070741,2.098724,1.986792,1.986792,0.866669,173100
1980-12-01,1.958809,2.014775,1.958809,1.986792,0.866669,227300
1980-12-08,1.986792,2.014775,1.958809,1.958809,0.854462,510300
