Date,Open,High,Low,Close,Adj Close,Volume
1994-02-07,4.062500,4.406250,4.062500,4.312500,4.312500,442400
1994-02-14,4.281250,4.281250,3.937500,3.937500,3.937500,495200
1994-02-21,4.031250,4.031250,3.625000,3.687500,3.687500,2624000
1994-02-28,3.718750,3.750000,3.468750,3.593750,3.593750,1552000
1994-03-07,3.593750,3.656250,3.562500,3.562500,3.562500,279200
1994-03-14,3.656250,3.656250,3.562500,3.656250,3.656250,584000
1994-03-21,3.562500,3.656250,3.562500,3.625000,3.625000,144000
1994-03-28,3.687500,3.687500,3.406250,3.500000,3.500000,315200
1994-04-04,3.375000,3.500000,3.312500,3.406250,3.406250,344000
1994-04-11,3.500000,3.531250,3.406250,3.437500,3.437500,166400
1994-04-18,3.437500,3.437500,3.000000,3.281250,3.281250,1376800
1994-04-25,3.281250,3.281250,3.000000,3.125000,3.125000,1630400
1994-05-02,3.187500,3.187500,3.062500,3.062500,3.062500,328800
1994-05-09,3.125000,3.125000,2.906250,3.000000,3.000000,397600
1994-05-16,3.156250,3.312500,3.062500,3.250000,3.250000,857600
1994-05-23,3.218750,3.281250,3.125000,3.187500,3.187500,163200
1994-05-30,3.093750,3.312500,3.093750,3.296875,3.296875,152800
1994-06-06,3.343750,3.531250,3.312500,3.406250,3.406250,495200
1994-06-13,3.375000,3.593750,3.375000,3.531250,3.531250,1281600
1994-06-20,3.468750,3.562500,3.437500,3.500000,3.500000,136800
1994-06-27,3.437500,3.468750,3.250000,3.375000,3.375000,566400
1994-07-04,3.312500,3.437500,3.281250,3.312500,3.312500,223200
1994-07-11,3.328125,3.500000,3.328125,3.500000,3.500000,84800
1994-07-18,3.375000,3.468750,3.343750,3.437500,3.437500,76000
1994-07-25,3.437500,3.437500,3.343750,3.375000,3.375000,277600
1994-08-01,3.468750,3.468750,3.312500,3.312500,3.312500,118400
1994-08-08,3.312500,3.343750,3.093750,3.109375,3.109375,881600
1994-08-15,3.156250,3.156250,3.062500,3.156250,3.156250,308000
1994-08-22,3.062500,3.281250,3.062500,3.281250,3.281250,144800
1994-08-29,3.156250,3.281250,3.156250,3.187500,3.187500,608000
1994-09-05,3.125000,3.125000,3.031250,3.093750,3.093750,86400
1994-09-12,3.031250,3.093750,3.031250,3.031250,3.031250,82400
1994-09-19,3.093750,3.187500,3.031250,3.187500,3.187500,829600
1994-09-26,3.218750,3.250000,3.125000,3.125000,3.125000,246400
1994-10-03,3.125000,3.187500,3.062500,3.109375,3.109375,232000
1994-10-10,3.062500,3.343750,3.062500,3.343750,3.343750,305600
1994-10-17,3.328125,3.406250,3.187500,3.250000,3.250000,259200
1994-10-24,3.156250,3.250000,3.062500,3.125000,3.125000,300800
1994-10-31,3.156250,3.218750,3.125000,3.125000,3.125000,273600
1994-11-07,3.218750,3.218750,3.125000,3.125000,3.125000,596000
1994-11-14,3.218750,3.250000,3.125000,3.218750,3.218750,311200
1994-11-21,3.156250,3.218750,3.062500,3.125000,3.125000,84800
1994-11-28,3.125000,3.125000,3.062500,3.125000,3.125000,564800
1994-12-05,3.078125,3.125000,3.062500,3.062500,3.062500,67200
1994-12-12,3.093750,3.125000,3.062500,3.125000,3.125000,138400
1994-12-19,3.062500,3.125000,3.031250,3.031250,3.031250,473600
1994-12-26,3.031250,3.125000,3.000000,3.093750,3.093750,284000
1995-01-02,3.062500,3.062500,2.937500,3.062500,3.062500,140800
1995-01-09,3.015625,3.156250,3.000000,3.093750,3.093750,491200
1995-01-16,3.031250,3.156250,3.031250,3.156250,3.156250,358400
1995-01-23,3.062500,3.156250,3.000000,3.000000,3.000000,3202400
1995-01-30,3.156250,3.156250,3.031250,3.039063,3.039063,1287200
1995-02-06,3.109375,3.125000,3.000000,3.093750,3.093750,392000
1995-02-13,3.093750,3.093750,2.875000,2.968750,2.968750,3099200
1995-02-20,3.000000,3.515625,2.906250,3.468750,3.468750,2966400
1995-02-27,3.437500,3.500000,3.250000,3.375000,3.375000,875200
1995-03-06,3.375000,3.375000,3.281250,3.312500,3.312500,118400
1995-03-13,3.281250,3.343750,3.250000,3.250000,3.250000,208800
1995-03-20,3.343750,3.343750,3.187500,3.250000,3.250000,1169600
1995-03-27,3.187500,3.281250,3.187500,3.234375,3.234375,146400
1995-04-03,3.281250,3.468750,3.187500,3.375000,3.375000,1064000
1995-04-10,3.375000,3.468750,3.375000,3.375000,3.375000,36800
1995-04-17,3.375000,3.468750,3.375000,3.429688,3.429688,208000
1995-04-24,3.468750,3.468750,3.343750,3.343750,3.343750,35200
1995-05-01,3.343750,3.375000,3.093750,3.156250,3.156250,904000
1995-05-08,3.187500,3.312500,3.187500,3.250000,3.250000,1255200
1995-05-15,3.250000,3.312500,3.250000,3.296875,3.296875,398400
1995-05-22,3.312500,3.312500,3.250000,3.281250,3.281250,349600
1995-05-29,3.250000,3.375000,3.250000,3.375000,3.375000,428000
1995-06-05,3.312500,3.406250,3.312500,3.375000,3.375000,876800
1995-06-12,3.312500,3.375000,3.312500,3.312500,3.312500,143200
1995-06-19,3.312500,3.468750,3.312500,3.468750,3.468750,723200
1995-06-26,3.375000,3.562500,3.375000,3.515625,3.515625,834400
1995-07-03,3.500000,3.656250,3.500000,3.656250,3.656250,786400
1995-07-10,3.656250,3.656250,3.562500,3.562500,3.562500,211200
1995-07-17,3.562500,3.656250,3.531250,3.562500,3.562500,144800
1995-07-24,3.562500,3.656250,3.562500,3.562500,3.562500,343200
1995-07-31,3.562500,3.656250,3.562500,3.625000,3.625000,644000
1995-08-07,3.562500,3.656250,3.562500,3.562500,3.562500,616800
1995-08-14,3.656250,3.656250,3.562500,3.656250,3.656250,184800
1995-08-21,3.625000,3.687500,3.609375,3.625000,3.625000,1096800
1995-08-28,3.625000,3.718750,3.625000,3.687500,3.687500,257600
1995-09-04,3.625000,3.812500,3.625000,3.812500,3.812500,1491200
1995-09-11,3.812500,3.812500,3.718750,3.750000,3.750000,123200
1995-09-18,3.718750,3.875000,3.718750,3.843750,3.843750,213600
1995-09-25,3.843750,3.875000,3.781250,3.781250,3.781250,92000
1995-10-02,3.781250,3.843750,3.750000,3.750000,3.750000,316000
1995-10-09,3.750000,3.937500,3.718750,3.937500,3.937500,149600
1995-10-16,3.875000,3.937500,3.843750,3.843750,3.843750,189600
1995-10-23,3.937500,4.203125,3.875000,4.031250,4.031250,2532800
1995-10-30,4.031250,4.093750,4.000000,4.062500,4.062500,152800
1995-11-06,4.000000,4.062500,3.968750,3.968750,3.968750,78400
1995-11-13,3.937500,4.062500,3.625000,3.812500,3.812500,11680000
1995-11-20,3.750000,3.781250,3.593750,3.593750,3.593750,2432000
1995-11-27,3.593750,3.781250,3.593750,3.750000,3.750000,1446400
1995-12-04,3.781250,3.812500,3.625000,3.656250,3.656250,1033600
1995-12-11,3.625000,3.750000,3.562500,3.562500,3.562500,1712000
1995-12-18,3.562500,3.593750,3.437500,3.531250,3.531250,1774400
1995-12-25,3.593750,3.625000,3.500000,3.625000,3.625000,1027200
1996-01-01,3.593750,3.687500,3.593750,3.593750,3.593750,384000
1996-01-08,3.609375,3.687500,3.593750,3.640625,3.640625,522400
1996-01-15,3.593750,3.781250,3.593750,3.687500,3.687500,1324800
1996-01-22,3.781250,3.906250,3.687500,3.781250,3.781250,1824000
1996-01-29,3.781250,3.875000,3.781250,3.859375,3.859375,327200
1996-02-05,3.812500,3.937500,3.812500,3.843750,3.843750,835200
1996-02-12,3.843750,3.906250,3.750000,3.812500,3.812500,695200
1996-02-19,3.875000,4.125000,3.781250,4.125000,4.125000,2889600
1996-02-26,4.093750,4.437500,4.093750,4.343750,4.343750,2536800
1996-03-04,4.343750,4.437500,4.312500,4.312500,4.312500,1236800
1996-03-11,4.375000,4.406250,4.312500,4.312500,4.312500,953600
1996-03-18,4.406250,4.437500,4.343750,4.437500,4.437500,1089600
1996-03-25,4.343750,4.437500,4.343750,4.343750,4.343750,147200
1996-04-01,4.437500,4.468750,4.375000,4.375000,4.375000,255200
1996-04-08,4.375000,4.500000,4.375000,4.500000,4.500000,549600
1996-04-15,4.500000,4.562500,4.375000,4.468750,4.468750,484800
1996-04-22,4.562500,4.875000,4.468750,4.843750,4.843750,2773600
1996-04-29,4.843750,5.093750,4.843750,5.000000,5.000000,2062400
1996-05-06,4.937500,5.000000,4.750000,4.875000,4.875000,1226400
1996-05-13,4.906250,5.062500,4.906250,4.968750,4.968750,679200
1996-05-20,4.968750,5.062500,4.875000,5.000000,5.000000,373600
1996-05-27,5.000000,5.000000,4.781250,4.906250,4.906250,354400
1996-06-03,4.781250,4.843750,4.500000,4.500000,4.500000,444800
1996-06-10,4.593750,4.625000,4.437500,4.593750,4.593750,656000
1996-06-17,4.593750,4.718750,4.593750,4.687500,4.687500,118400
1996-06-24,4.593750,4.656250,4.531250,4.531250,4.531250,365600
1996-07-01,4.531250,4.687500,4.500000,4.656250,4.656250,479200
1996-07-08,4.625000,4.781250,4.593750,4.718750,4.718750,956000
1996-07-15,4.750000,4.750000,4.281250,4.375000,4.375000,772800
1996-07-22,4.359375,4.531250,4.343750,4.515625,4.515625,864000
1996-07-29,4.515625,4.515625,4.312500,4.359375,4.359375,351200
1996-08-05,4.312500,4.437500,4.312500,4.437500,4.437500,357600
1996-08-12,4.343750,4.468750,4.343750,4.375000,4.375000,120800
1996-08-19,4.468750,4.531250,4.375000,4.468750,4.468750,1257600
1996-08-26,4.468750,4.531250,4.468750,4.531250,4.531250,248800
1996-09-02,4.468750,4.531250,4.375000,4.468750,4.468750,376800
1996-09-09,4.468750,4.468750,4.328125,4.328125,4.328125,1175200
1996-09-16,4.375000,4.437500,4.312500,4.406250,4.406250,1594400
1996-09-23,4.343750,4.437500,4.343750,4.406250,4.406250,1278400
1996-09-30,4.343750,4.375000,4.312500,4.312500,4.312500,796800
1996-10-07,4.312500,4.375000,4.187500,4.296875,4.296875,1507200
1996-10-14,4.187500,4.562500,4.187500,4.468750,4.468750,1072000
1996-10-21,4.468750,4.625000,4.406250,4.562500,4.562500,1424000
1996-10-28,4.484375,4.562500,4.343750,4.375000,4.375000,1154400
1996-11-04,4.375000,4.437500,4.281250,4.343750,4.343750,791200
1996-11-11,4.375000,4.406250,4.312500,4.375000,4.375000,1082400
1996-11-18,4.406250,4.406250,4.312500,4.343750,4.343750,286400
1996-11-25,4.328125,4.406250,4.218750,4.281250,4.281250,936800
1996-12-02,4.250000,4.375000,4.187500,4.281250,4.281250,452000
1996-12-09,4.281250,4.390625,4.187500,4.312500,4.312500,745600
1996-12-16,4.281250,4.375000,4.000000,4.000000,4.000000,899200
1996-12-23,4.000000,4.062500,3.906250,3.906250,3.906250,254400
1996-12-30,3.875000,4.031250,3.875000,3.937500,3.937500,806400
1997-01-06,3.937500,4.031250,3.906250,4.031250,4.031250,628000
1997-01-13,3.968750,4.421875,3.968750,4.312500,4.312500,1326400
1997-01-20,4.250000,4.312500,4.156250,4.218750,4.218750,517600
1997-01-27,4.125000,4.218750,4.031250,4.125000,4.125000,641600
1997-02-03,4.093750,4.125000,4.031250,4.031250,4.031250,268000
1997-02-10,4.031250,4.140625,3.875000,3.937500,3.937500,730400
1997-02-17,3.921875,3.968750,3.875000,3.968750,3.968750,9927200
1997-02-24,3.968750,4.171875,3.890625,4.171875,4.171875,9728000
1997-03-03,4.171875,4.625000,4.171875,4.578125,4.578125,1752800
1997-03-10,4.562500,4.640625,4.421875,4.593750,4.593750,1396000
1997-03-17,4.625000,4.750000,4.500000,4.687500,4.687500,2296800
1997-03-24,4.687500,4.765625,4.656250,4.671875,4.671875,1376800
1997-03-31,4.640625,4.687500,4.437500,4.453125,4.453125,1666400
1997-04-07,4.453125,4.593750,4.406250,4.453125,4.453125,743200
1997-04-14,4.453125,4.468750,4.375000,4.406250,4.406250,1640800
1997-04-21,4.437500,4.453125,4.250000,4.265625,4.265625,2901600
1997-04-28,4.250000,4.406250,4.218750,4.406250,4.406250,485600
1997-05-05,4.437500,4.687500,4.406250,4.687500,4.687500,2600800
1997-05-12,4.656250,4.718750,4.437500,4.437500,4.437500,2064800
1997-05-19,4.437500,4.453125,4.234375,4.437500,4.437500,970400
1997-05-26,4.375000,4.593750,4.375000,4.531250,4.531250,1019200
1997-06-02,4.531250,4.812500,4.500000,4.789063,4.789063,1434400
1997-06-09,4.781250,4.968750,4.656250,4.906250,4.906250,2913600
1997-06-16,4.843750,4.968750,4.750000,4.968750,4.968750,1628000
1997-06-23,4.968750,4.968750,4.812500,4.812500,4.812500,1872000
1997-06-30,4.812500,4.843750,4.718750,4.734375,4.734375,756800
1997-07-07,4.718750,4.968750,4.718750,4.875000,4.875000,1866400
1997-07-14,4.875000,5.062500,4.875000,4.992188,4.992188,846400
1997-07-21,4.968750,5.656250,4.968750,5.468750,5.468750,3901600
1997-07-28,5.484375,5.562500,5.437500,5.546875,5.546875,2185600
1997-08-04,5.515625,5.562500,5.390625,5.437500,5.437500,910400
1997-08-11,5.390625,5.468750,5.148438,5.218750,5.218750,820000
1997-08-18,5.187500,5.359375,5.187500,5.281250,5.281250,1245600
1997-08-25,5.281250,5.750000,5.187500,5.515625,5.515625,1567200
1997-09-01,5.500000,5.625000,5.500000,5.562500,5.562500,779600
1997-09-08,5.500000,6.250000,5.500000,6.250000,6.250000,1530800
1997-09-15,6.125000,6.500000,5.968750,5.968750,5.968750,1467200
1997-09-22,6.062500,6.187500,5.562500,5.968750,5.968750,1121200
1997-09-29,6.125000,6.312500,5.593750,6.062500,6.062500,1639200
1997-10-06,6.093750,6.500000,5.781250,6.406250,6.406250,849200
1997-10-13,6.406250,6.625000,6.187500,6.281250,6.281250,961200
1997-10-20,6.187500,6.437500,5.781250,5.906250,5.906250,868800
1997-10-27,5.781250,6.187500,5.250000,6.093750,6.093750,2298800
1997-11-03,6.093750,6.218750,5.843750,6.125000,6.125000,781200
1997-11-10,6.156250,6.250000,6.000000,6.125000,6.125000,654400
1997-11-17,6.093750,6.187500,5.937500,5.937500,5.937500,1190400
1997-11-24,6.062500,6.062500,5.875000,5.906250,5.906250,192400
1997-12-01,6.000000,6.328125,5.906250,6.218750,6.218750,545600
1997-12-08,6.343750,6.375000,6.156250,6.250000,6.250000,878800
1997-12-15,6.250000,6.250000,5.906250,5.968750,5.968750,780000
1997-12-22,6.062500,6.125000,5.843750,5.984375,5.984375,1671200
1997-12-29,6.000000,7.000000,5.968750,6.187500,6.187500,2278400
1998-01-05,6.281250,7.281250,6.250000,6.765625,6.765625,2320000
1998-01-12,6.625000,7.218750,6.593750,7.187500,7.187500,2897200
1998-01-19,7.218750,7.250000,6.406250,6.515625,6.515625,2998800
1998-01-26,6.500000,6.625000,6.250000,6.343750,6.343750,3338400
1998-02-02,6.312500,6.875000,6.312500,6.875000,6.875000,1546400
1998-02-09,6.906250,7.250000,6.781250,7.218750,7.218750,1501200
1998-02-16,7.250000,7.406250,6.437500,6.703125,6.703125,2314800
1998-02-23,6.812500,7.500000,6.781250,7.421875,7.421875,2127600
1998-03-02,7.437500,7.625000,7.250000,7.375000,7.375000,1277200
1998-03-09,7.406250,7.406250,7.125000,7.125000,7.125000,785200
1998-03-16,7.218750,7.250000,6.656250,7.093750,7.093750,1425600
1998-03-23,7.093750,7.250000,6.687500,6.937500,6.937500,1370400
1998-03-30,7.000000,7.000000,6.687500,6.687500,6.687500,1176000
1998-04-06,6.750000,6.937500,6.406250,6.796875,6.796875,1435200
1998-04-13,6.843750,6.937500,6.578125,6.875000,6.875000,984400
1998-04-20,6.750000,6.875000,6.593750,6.609375,6.609375,991200
1998-04-27,6.656250,7.250000,6.468750,7.156250,7.156250,1413200
1998-05-04,7.375000,7.687500,7.218750,7.500000,7.500000,1982400
1998-05-11,7.500000,8.250000,7.437500,7.968750,7.968750,2433600
1998-05-18,7.953125,8.312500,7.953125,8.250000,8.250000,1826400
1998-05-25,8.125000,8.250000,8.000000,8.125000,8.125000,1338800
1998-06-01,8.093750,8.593750,7.812500,8.062500,8.062500,1202400
1998-06-08,7.937500,8.218750,7.437500,7.625000,7.625000,674800
1998-06-15,7.625000,8.187500,7.250000,8.000000,8.000000,1339200
1998-06-22,7.937500,8.906250,7.937500,8.906250,8.906250,1251200
1998-06-29,8.937500,9.312500,8.718750,8.765625,8.765625,1244800
1998-07-06,8.750000,9.156250,8.750000,9.000000,9.000000,580000
1998-07-13,9.031250,9.375000,9.000000,9.031250,9.031250,1031600
1998-07-20,9.031250,9.250000,8.500000,8.718750,8.718750,786800
1998-07-27,8.781250,9.156250,8.437500,8.843750,8.843750,1105200
1998-08-03,8.843750,9.000000,8.562500,8.937500,8.937500,1192800
1998-08-10,8.937500,9.593750,8.875000,9.312500,9.312500,1870000
1998-08-17,9.312500,9.875000,8.687500,9.093750,9.093750,1434400
1998-08-24,9.125000,9.585925,8.125000,8.164050,8.164050,2502000
1998-08-31,8.156250,8.500000,7.156250,7.843750,7.843750,3666000
1998-09-07,8.000000,8.437500,7.187500,8.031250,8.031250,1244400
1998-09-14,8.187500,8.500000,7.843750,8.312500,8.312500,1491200
1998-09-21,7.843750,9.781250,7.781250,9.187500,9.187500,4466800
1998-09-28,9.187500,9.312500,8.718750,8.781250,8.781250,1836400
1998-10-05,8.750000,8.781250,7.906250,8.406250,8.406250,1642400
1998-10-12,8.468750,8.593750,8.125000,8.343750,8.343750,1163200
1998-10-19,8.250000,9.375000,8.187500,9.375000,9.375000,2355600
1998-10-26,9.375000,10.000000,9.093750,9.781250,9.781250,1536400
1998-11-02,9.875000,11.000000,9.750000,10.687500,10.687500,4445600
1998-11-09,10.625000,10.812500,9.500000,9.765625,9.765625,1774000
1998-11-16,9.718750,11.156250,9.687500,10.718750,10.718750,2137600
1998-11-23,10.875000,11.593750,10.687500,11.226550,11.226550,1154400
1998-11-30,11.312500,11.765625,10.906250,11.062500,11.062500,2018400
1998-12-07,11.031250,11.437500,10.843750,11.093750,11.093750,830800
1998-12-14,11.000000,11.140625,9.953125,11.000000,11.000000,1328000
1998-12-21,11.093750,11.937500,11.093750,11.781250,11.781250,482400
1998-12-28,11.875000,12.093750,11.375000,11.812500,11.812500,826000
1999-01-04,11.750000,12.203125,11.671875,11.921875,11.921875,1460400
1999-01-11,12.031250,12.515625,11.562500,12.515625,12.515625,1780800
1999-01-18,12.531250,12.937500,12.187500,12.687500,12.687500,1566400
1999-01-25,12.687500,13.187500,12.234375,12.437500,12.437500,2002000
1999-02-01,12.375000,12.578125,11.750000,11.812500,11.812500,2017600
1999-02-08,12.062500,12.125000,11.281250,11.281250,11.281250,1056000
1999-02-15,11.281250,11.437500,10.500000,10.937500,10.937500,769200
1999-02-22,11.109375,12.000000,10.937500,10.984375,10.984375,1130000
1999-03-01,10.890625,11.500000,10.703125,11.187500,11.187500,1418400
1999-03-08,10.968750,11.265625,10.500000,10.656250,10.656250,1822400
1999-03-15,10.593750,10.937500,10.062500,10.140625,10.140625,2114000
1999-03-22,10.140625,10.140625,9.312500,9.328125,9.328125,13832000
1999-03-29,9.421875,11.437500,9.312500,11.296875,11.296875,10474800
1999-04-05,11.468750,11.968750,11.171875,11.648425,11.648425,2991600
1999-04-12,11.453125,12.250000,11.375000,12.000000,12.000000,3003200
1999-04-19,12.125000,12.281250,11.328125,11.710925,11.710925,1580400
1999-04-26,11.625000,11.750000,11.031250,11.437500,11.437500,2150400
1999-05-03,11.484375,11.781250,10.593750,10.703125,10.703125,1791600
1999-05-10,10.718750,11.656250,10.625000,10.656250,10.656250,1899200
1999-05-17,10.656250,11.187500,10.000000,11.156250,11.156250,3776800
1999-05-24,11.125000,11.671875,10.750000,11.015625,11.015625,1330800
1999-05-31,11.000000,11.062500,10.656250,10.765625,10.765625,1164000
1999-06-07,10.781250,11.500000,10.656250,11.375000,11.375000,2036800
1999-06-14,11.218750,12.062500,11.218750,12.000000,12.000000,1452000
1999-06-21,11.968750,12.750000,11.968750,12.562500,12.562500,3188800
1999-06-28,12.625000,12.875000,12.343750,12.484375,12.484375,1091200
1999-07-05,12.531250,12.531250,12.000000,12.437500,12.437500,1050000
1999-07-12,12.250000,13.406250,12.250000,13.187500,13.187500,1338000
1999-07-19,13.187500,13.656250,12.343750,12.562500,12.562500,1567200
1999-07-26,12.484375,12.562500,10.500000,10.656250,10.656250,4470400
1999-08-02,10.656250,11.062500,10.000000,10.734375,10.734375,7354800
1999-08-09,10.984375,11.000000,10.031250,10.406250,10.406250,2511600
1999-08-16,10.437500,10.437500,8.937500,9.750000,9.750000,5922800
1999-08-23,9.875000,9.937500,9.187500,9.531250,9.531250,6908000
1999-08-30,9.484375,10.375000,9.375000,10.218750,10.218750,2058800
1999-09-06,10.187500,10.375000,9.953125,10.156250,10.156250,1334800
1999-09-13,9.968750,10.953125,9.968750,10.625000,10.625000,2182000
1999-09-20,10.593750,10.875000,10.343750,10.757800,10.757800,3724000
1999-09-27,10.812500,11.968750,10.750000,11.695300,11.695300,7404800
1999-10-04,11.625000,12.046875,11.187500,11.828125,11.828125,3468000
1999-10-11,11.828125,11.906250,10.187500,10.453125,10.453125,4616000
1999-10-18,10.562500,10.875000,10.250000,10.687500,10.687500,2318400
1999-10-25,10.656250,11.062500,9.812500,10.906250,10.906250,2633600
1999-11-01,10.906250,11.265625,10.687500,11.234375,11.234375,1879600
1999-11-08,11.062500,11.671875,10.875000,10.906250,10.906250,2039200
1999-11-15,10.921875,11.500000,10.921875,11.406250,11.406250,2339200
1999-11-22,11.421875,12.187500,11.406250,11.984375,11.984375,2165600
1999-11-29,12.015625,12.062500,11.000000,11.531250,11.531250,1739400
1999-12-06,11.562500,11.593750,9.750000,9.781250,9.781250,1985000
1999-12-13,10.500000,11.343750,9.781250,10.031250,10.031250,3010200
1999-12-20,9.812500,10.625000,9.718750,10.562500,10.562500,1772400
1999-12-27,10.687500,11.125000,10.000000,10.750000,10.750000,846600
2000-01-03,11.062500,11.062500,8.093750,8.312500,8.312500,4323000
2000-01-10,8.500000,8.562500,7.125000,7.140600,7.140600,9562200
2000-01-17,7.500000,7.500000,6.570300,6.781250,6.781250,7999800
2000-01-24,6.921850,7.187500,6.187500,6.500000,6.500000,6453200
2000-01-31,6.593750,6.875000,6.312500,6.625000,6.625000,7145800
2000-02-07,6.656250,6.750000,5.937500,6.093750,6.093750,6151600
2000-02-14,6.093750,6.375000,5.250000,5.375000,5.375000,4884400
2000-02-21,5.468750,6.812500,5.375000,6.437500,6.437500,3638200
2000-02-28,6.500000,7.250000,5.531250,6.062500,6.062500,4050600
2000-03-06,6.031250,6.156250,4.125000,5.000000,5.000000,9370000
2000-03-13,5.125000,7.562500,5.000000,7.187500,7.187500,4849600
2000-03-20,7.312500,8.437500,7.125000,8.125000,8.125000,4296000
2000-03-27,8.171850,8.312500,7.000000,7.093750,7.093750,2467800
2000-04-03,7.312500,7.625000,6.750000,6.968750,6.968750,1837200
2000-04-10,6.968750,7.343750,6.281250,6.468750,6.468750,2193400
2000-04-17,6.500000,6.750000,6.000000,6.375000,6.375000,1850600
2000-04-24,6.343750,7.343750,6.062500,6.750000,6.750000,4788200
2000-05-01,6.875000,7.125000,6.125000,6.937500,6.937500,1538400
2000-05-08,6.812500,7.250000,6.718750,6.875000,6.875000,1313800
2000-05-15,6.906250,7.718750,6.906250,7.375000,7.375000,4981000
2000-05-22,7.500000,7.562500,6.750000,6.937500,6.937500,2191800
2000-05-29,6.906250,7.187500,6.593750,6.968750,6.968750,2057800
2000-06-05,6.968750,7.250000,6.500000,6.812500,6.812500,1917800
2000-06-12,6.906250,7.093750,6.609350,6.968750,6.968750,2922600
2000-06-19,6.937500,7.031250,6.062500,6.187500,6.187500,3296000
2000-06-26,6.156250,7.000000,5.875000,6.937500,6.937500,2679000
2000-07-03,6.843750,7.250000,6.562500,7.218750,7.218750,1135800
2000-07-10,7.218750,7.500000,6.937500,7.187500,7.187500,1319000
2000-07-17,7.250000,7.406250,6.750000,6.750000,6.750000,839200
2000-07-24,7.000000,7.437500,6.750000,6.875000,6.875000,1168800
2000-07-31,6.906250,8.062500,6.750000,8.031250,8.031250,2507800
2000-08-07,7.968750,8.031250,7.562500,7.937500,7.937500,1539800
2000-08-14,7.750000,8.062500,7.687500,7.750000,7.750000,747000
2000-08-21,7.781250,7.937500,7.375000,7.750000,7.750000,1239600
2000-08-28,7.750000,7.812500,7.437500,7.531250,7.531250,722600
2000-09-04,7.468750,7.625000,7.125000,7.156250,7.156250,2410000
2000-09-11,7.250000,7.500000,6.875000,6.937500,6.937500,912600
2000-09-18,6.968750,7.250000,6.875000,7.062500,7.062500,1493800
2000-09-25,7.062500,7.625000,6.812500,7.312500,7.312500,1253600
2000-10-02,7.328100,7.625000,7.000000,7.062500,7.062500,831800
2000-10-09,7.156250,7.750000,7.000000,7.750000,7.750000,1125400
2000-10-16,7.500000,7.750000,7.062500,7.125000,7.125000,1354800
