Date,Open,High,Low,Close,Adj Close,Volume
1993-10-04,2.444444,2.444444,2.296296,2.370370,2.293282,115200
1993-10-11,2.296296,2.444444,2.296296,2.370370,2.293282,143500
1993-10-18,2.296296,2.444444,2.222222,2.407408,2.329114,205600
1993-10-25,2.370370,2.888889,2.296296,2.851852,2.759105,406400
1993-11-01,2.888889,2.925926,2.814815,2.814815,2.723271,111000
1993-11-08,2.814815,3.222222,2.814815,3.185185,3.081596,354500
1993-11-15,3.185185,3.185185,2.962963,3.111111,3.009932,83000
1993-11-22,3.111111,3.222222,2.888889,3.222222,3.117429,108500
1993-11-29,3.037037,3.407408,3.037037,3.333333,3.224926,214300
1993-12-06,3.296296,3.333333,3.148148,3.333333,3.224926,166300
1993-12-13,3.333333,3.333333,2.962963,2.962963,2.866601,242000
1993-12-20,2.962963,3.111111,2.962963,3.111111,3.009932,208000
1993-12-27,3.037037,3.333333,3.000000,3.333333,3.224926,377100
1994-01-03,3.185185,3.555556,3.185185,3.481482,3.368256,636200
1994-01-10,3.481482,3.777778,3.481482,3.592592,3.475754,264100
1994-01-17,3.592592,3.777778,3.592592,3.777778,3.654917,283500
1994-01-24,3.777778,3.851852,3.703704,3.777778,3.654917,143600
1994-01-31,3.851852,4.000000,3.703704,3.777778,3.654917,432600
1994-02-07,3.851852,4.296296,3.814815,4.222222,4.084906,912100
1994-02-14,4.296296,4.592593,4.148148,4.259259,4.120739,631400
1994-02-21,4.259259,4.370370,3.777778,3.925926,3.798247,191600
1994-02-28,4.000000,4.074074,3.777778,4.000000,3.869911,205300
1994-03-07,4.000000,4.148148,3.888889,3.888889,3.762414,195000
1994-03-14,4.000000,4.259259,3.962963,4.259259,4.120739,162100
1994-03-21,4.111111,4.259259,3.777778,4.074074,3.941578,425800
1994-03-28,4.148148,4.148148,3.925926,4.000000,3.869911,274100
1994-04-04,3.925926,4.370370,3.851852,4.148148,4.013244,428400
1994-04-11,4.296296,4.444445,4.074074,4.074074,3.941578,289200
1994-04-18,4.148148,4.148148,3.777778,4.000000,3.869911,1082700
1994-04-25,4.037037,4.222222,3.925926,4.185185,4.049073,489100
1994-05-02,4.222222,4.296296,4.074074,4.148148,4.013244,929800
1994-05-09,4.148148,4.222222,4.000000,4.074074,3.941578,291800
1994-05-16,4.000000,4.074074,4.000000,4.000000,3.869911,307000
1994-05-23,4.074074,4.222222,4.000000,4.185185,4.049073,315600
1994-05-30,4.222222,4.296296,4.074074,4.296296,4.156571,266000
1994-06-06,4.296296,5.037037,4.185185,4.962963,4.801557,849800
1994-06-13,5.037037,5.037037,4.740741,4.888889,4.729890,524900
1994-06-20,5.037037,5.407407,4.740741,4.888889,4.729890,957600
1994-06-27,4.962963,5.185185,4.740741,4.814815,4.658228,626100
1994-07-04,4.740741,4.962963,4.518518,4.740741,4.586563,399500
1994-07-11,4.740741,5.111111,4.740741,5.074074,4.909054,808700
1994-07-18,4.962963,5.111111,4.740741,4.981482,4.819473,607300
1994-07-25,5.037037,5.037037,4.740741,4.777778,4.622394,763000
1994-08-01,4.740741,5.185185,4.666667,5.037037,4.873223,765400
1994-08-08,5.037037,5.777778,5.037037,5.555555,5.374877,1771800
1994-08-15,5.407407,5.740741,5.333333,5.666667,5.482375,1044100
1994-08-22,5.666667,5.777778,5.407407,5.777778,5.589873,291500
1994-08-29,5.777778,6.148148,5.185185,5.555555,5.374877,1205400
1994-09-05,5.555555,5.777778,5.481482,5.777778,5.589873,367200
1994-09-12,5.777778,5.777778,5.407407,5.555555,5.374877,276000
1994-09-19,5.407407,5.555555,4.814815,5.259259,5.088217,504100
1994-09-26,5.111111,5.777778,5.111111,5.703704,5.518210,513500
1994-10-03,5.555555,5.703704,5.407407,5.703704,5.518210,495600
1994-10-10,5.629630,5.851852,5.407407,5.703704,5.518210,540800
1994-10-17,5.703704,5.777778,5.333333,5.444445,5.267381,322800
1994-10-24,5.518518,5.518518,5.037037,5.111111,4.944888,262700
1994-10-31,5.185185,5.259259,4.444445,4.611111,4.461149,1147600
1994-11-07,4.592593,4.666667,4.148148,4.370370,4.228238,1597800
1994-11-14,4.296296,4.666667,4.296296,4.444445,4.299903,688000
1994-11-21,4.296296,4.444445,4.074074,4.296296,4.156571,308200
1994-11-28,4.370370,4.370370,4.148148,4.148148,4.013244,144800
1994-12-05,4.148148,4.444445,4.148148,4.444445,4.299903,277700
1994-12-12,4.296296,4.962963,4.296296,4.629630,4.479064,812000
1994-12-19,4.592593,4.814815,4.518518,4.666667,4.514896,300900
1994-12-26,4.666667,5.185185,4.666667,5.185185,5.016552,568400
1995-01-02,5.000000,5.259259,4.962963,5.037037,4.873223,292000
1995-01-09,4.962963,5.111111,4.296296,4.444445,4.299903,238300
1995-01-16,4.370370,5.111111,4.370370,5.037037,4.873223,171400
1995-01-23,5.037037,5.185185,4.666667,4.888889,4.729890,163900
1995-01-30,4.740741,5.111111,4.666667,4.888889,4.729890,171600
1995-02-06,4.888889,5.074074,4.888889,5.037037,4.873223,413200
1995-02-13,5.037037,5.037037,4.666667,4.666667,4.514896,437600
1995-02-20,4.814815,4.814815,4.592593,4.740741,4.586563,193900
1995-02-27,4.592593,4.740741,4.222222,4.222222,4.084906,229900
1995-03-06,4.222222,4.370370,4.000000,4.074074,3.941578,238900
1995-03-13,4.222222,4.370370,4.000000,4.074074,3.941578,1227900
1995-03-20,4.148148,4.592593,3.851852,4.444445,4.299903,1282600
1995-03-27,4.518518,4.518518,4.074074,4.148148,4.013244,1764100
1995-04-03,4.185185,4.222222,4.074074,4.074074,3.941578,128800
1995-04-10,4.074074,4.148148,3.703704,3.851852,3.726582,528300
1995-04-17,3.851852,4.074074,3.851852,3.925926,3.798247,527400
1995-04-24,4.074074,4.074074,3.259259,3.481482,3.368256,1198300
1995-05-01,3.333333,4.666667,3.333333,4.185185,4.049073,1146800
1995-05-08,4.370370,4.444445,4.222222,4.296296,4.156571,626800
1995-05-15,4.222222,4.444445,4.148148,4.148148,4.013244,333400
1995-05-22,4.148148,4.296296,4.074074,4.074074,3.941578,84100
1995-05-29,4.074074,4.296296,3.777778,4.000000,3.869911,282100
1995-06-05,3.925926,4.296296,3.629630,3.851852,3.726582,796900
1995-06-12,3.777778,3.925926,3.407408,3.629630,3.511586,1064200
1995-06-19,3.407408,3.629630,3.296296,3.481482,3.368256,1658600
1995-06-26,3.481482,3.481482,2.962963,3.259259,3.153262,914300
1995-07-03,3.407408,3.407408,3.111111,3.185185,3.081596,249500
1995-07-10,3.185185,3.962963,3.111111,3.944444,3.816163,1548500
1995-07-17,3.962963,3.962963,3.629630,3.777778,3.654917,355700
1995-07-24,3.629630,3.777778,3.333333,3.777778,3.654917,225500
1995-07-31,3.555556,3.925926,3.555556,3.851852,3.726582,138200
1995-08-07,3.703704,3.777778,3.629630,3.740741,3.619085,120300
1995-08-14,3.777778,3.777778,3.629630,3.629630,3.511586,82000
1995-08-21,3.777778,3.777778,3.629630,3.703704,3.583252,97500
1995-08-28,3.777778,3.777778,3.629630,3.666667,3.547420,57800
1995-09-04,3.629630,3.777778,3.629630,3.740741,3.619085,75300
1995-09-11,3.703704,3.851852,3.629630,3.740741,3.619085,373400
1995-09-18,3.703704,3.777778,3.629630,3.685185,3.565336,203700
1995-09-25,3.592592,3.777778,3.555556,3.574074,3.457839,248000
1995-10-02,3.555556,3.629630,3.481482,3.481482,3.368256,224800
1995-10-09,3.444444,3.555556,3.111111,3.259259,3.153262,166300
1995-10-16,3.407408,3.407408,3.185185,3.259259,3.153262,133200
1995-10-23,3.259259,3.370370,3.111111,3.185185,3.081596,188500
1995-10-30,3.111111,3.259259,3.037037,3.259259,3.153262,181700
1995-11-06,3.259259,3.259259,3.111111,3.259259,3.153262,92500
1995-11-13,3.111111,3.259259,3.111111,3.148148,3.045764,64200
1995-11-20,3.111111,3.185185,3.111111,3.111111,3.009932,92700
1995-11-27,3.111111,3.148148,2.962963,3.037037,2.938267,126800
1995-12-04,2.851852,3.037037,2.814815,2.851852,2.759105,749200
1995-12-11,2.888889,2.962963,2.740741,2.888889,2.794936,868900
1995-12-18,2.888889,3.185185,2.888889,3.037037,2.938267,178200
1995-12-25,3.037037,3.166667,2.888889,2.888889,2.794936,291700
1996-01-01,2.888889,3.111111,2.888889,2.962963,2.866601,355800
1996-01-08,2.962963,3.074074,2.888889,3.018518,2.920350,361400
1996-01-15,2.962963,3.037037,2.962963,2.962963,2.866601,173000
1996-01-22,2.962963,3.111111,2.962963,2.962963,2.866601,67100
1996-01-29,2.962963,3.037037,2.962963,2.962963,2.866601,50200
1996-02-05,2.962963,2.962963,2.666667,2.814815,2.723271,61100
1996-02-12,2.740741,2.888889,2.740741,2.814815,2.723271,42800
1996-02-19,2.777778,2.814815,2.592592,2.703704,2.615774,175500
1996-02-26,2.666667,2.740741,2.666667,2.740741,2.651607,234300
1996-03-04,2.666667,2.833333,2.666667,2.666667,2.579942,98900
1996-03-11,2.666667,2.888889,2.666667,2.666667,2.579942,33100
1996-03-18,2.666667,2.814815,2.629630,2.666667,2.579942,51400
1996-03-25,2.666667,2.777778,2.648148,2.666667,2.579942,584800
1996-04-01,2.740741,2.888889,2.666667,2.814815,2.723271,961300
1996-04-08,2.888889,2.888889,2.666667,2.740741,2.651607,700900
1996-04-15,2.777778,2.814815,2.666667,2.814815,2.723271,256300
1996-04-22,2.814815,2.814815,2.703704,2.703704,2.615774,515900
1996-04-29,2.703704,2.851852,2.703704,2.777778,2.687439,238900
1996-05-06,2.777778,2.888889,2.777778,2.888889,2.794936,128000
1996-05-13,2.888889,3.259259,2.814815,3.259259,3.153262,1359400
1996-05-20,3.259259,3.259259,3.074074,3.074074,2.974099,716100
1996-05-27,3.074074,3.111111,2.888889,2.888889,2.794936,155700
1996-06-03,3.000000,3.000000,2.740741,2.777778,2.687439,255600
1996-06-10,2.814815,2.925926,2.777778,2.851852,2.759105,172900
1996-06-17,2.814815,2.888889,2.777778,2.777778,2.687439,185500
1996-06-24,2.851852,3.222222,2.777778,3.111111,3.009932,317600
1996-07-01,3.074074,3.074074,2.851852,2.888889,2.794936,139000
1996-07-08,2.851852,3.000000,2.851852,2.888889,2.794936,114600
1996-07-15,3.000000,3.037037,2.851852,3.037037,2.938267,111300
1996-07-22,3.037037,3.296296,2.925926,3.185185,3.081596,354100
1996-07-29,3.222222,3.444444,3.185185,3.388889,3.278675,550100
1996-08-05,3.370370,3.481482,3.370370,3.481482,3.368256,123000
1996-08-12,3.370370,3.814815,3.333333,3.796296,3.672834,416300
1996-08-19,3.740741,4.074074,3.703704,3.777778,3.654917,616000
1996-08-26,3.703704,3.888889,3.629630,3.888889,3.762414,183800
1996-09-02,3.888889,3.888889,3.703704,3.703704,3.583252,55300
1996-09-09,3.666667,4.185185,3.555556,4.148148,4.013244,1087300
1996-09-16,4.148148,4.407407,4.074074,4.370370,4.228238,786300
1996-09-23,4.333333,4.444445,4.296296,4.407407,4.264069,357100
1996-09-30,4.444445,4.444445,4.222222,4.333333,4.192404,299100
1996-10-07,4.259259,4.851852,4.259259,4.703704,4.550730,510000
1996-10-14,4.703704,4.925926,4.444445,4.555555,4.407399,492500
1996-10-21,4.592593,4.888889,4.592593,4.740741,4.586563,388100
1996-10-28,4.740741,4.888889,4.592593,4.703704,4.550730,455800
1996-11-04,4.740741,4.740741,4.555555,4.592593,4.443233,657900
1996-11-11,4.703704,4.703704,4.518518,4.592593,4.443233,279000
1996-11-18,4.481482,4.592593,4.074074,4.518518,4.371567,487700
1996-11-25,4.592593,4.703704,4.518518,4.703704,4.550730,292700
1996-12-02,4.592593,4.814815,4.592593,4.777778,4.622394,341100
1996-12-09,4.740741,4.814815,4.666667,4.666667,4.514896,249700
1996-12-16,4.666667,4.740741,4.592593,4.629630,4.479064,286100
1996-12-23,4.740741,5.666667,4.629630,5.518518,5.339045,928400
1996-12-30,5.444445,5.518518,4.888889,5.444445,5.267381,1736800
1997-01-06,5.481482,6.000000,5.370370,5.740741,5.554039,2429500
1997-01-13,5.740741,5.925926,5.481482,5.759259,5.571958,767000
1997-01-20,5.851852,6.000000,5.703704,5.925926,5.733202,543300
1997-01-27,5.777778,5.962963,5.481482,5.555555,5.374877,216000
1997-02-03,5.666667,6.074074,5.444445,5.814815,5.625706,946900
1997-02-10,5.925926,6.000000,5.777778,5.962963,5.769035,518700
1997-02-17,5.851852,6.000000,5.703704,5.814815,5.625706,729900
1997-02-24,5.925926,7.074074,5.703704,6.148148,5.948198,1440400
1997-03-03,6.370370,6.703704,5.851852,6.444445,6.234859,726600
1997-03-10,6.740741,6.962963,5.814815,5.814815,5.625706,988000
1997-03-17,5.777778,6.296296,5.111111,5.777778,5.589873,775200
1997-03-24,5.629630,6.259259,5.555555,6.074074,5.876534,412400
1997-03-31,5.777778,6.222222,5.407407,5.962963,5.769035,239400
1997-04-07,5.962963,7.111111,5.851852,6.222222,6.019863,449900
1997-04-14,6.222222,6.814815,5.851852,6.222222,6.019863,328100
1997-04-21,6.222222,6.296296,5.777778,6.074074,5.876534,448800
1997-04-28,6.148148,6.222222,5.555555,6.148148,5.948198,681300
1997-05-05,6.296296,6.518518,6.018518,6.148148,5.948198,951600
1997-05-12,6.296296,6.444445,5.851852,6.444445,6.234859,590300
1997-05-19,6.444445,6.962963,6.444445,6.888889,6.664849,890100
1997-05-26,6.777778,7.555555,6.666667,7.555555,7.309835,1574000
1997-06-02,8.666667,8.814815,7.481482,7.962963,7.703991,1471300
1997-06-09,7.925926,8.333333,7.629630,7.856474,7.600966,733200
1997-06-16,8.000000,8.185185,7.851852,8.000000,7.739823,730900
1997-06-23,8.148149,9.185185,7.851852,9.037037,8.743134,1567400
1997-06-30,9.111111,9.185185,8.740741,8.777778,8.492304,3619400
1997-07-07,8.777778,10.296296,8.777778,9.629630,9.316457,3278400
1997-07-14,9.851851,10.000000,9.555555,9.851851,9.531449,565200
1997-07-21,9.851851,11.481482,9.629630,10.444445,10.104771,1454500
1997-07-28,10.592592,11.333333,10.074074,11.111111,10.749755,1732700
1997-08-04,11.259259,11.407408,11.037037,11.407408,11.036420,2045000
1997-08-11,11.407408,12.296296,11.111111,12.259259,11.860562,1460400
1997-08-18,12.000000,15.055555,11.925926,13.333333,12.899705,2635000
1997-08-25,14.000000,15.555555,13.444445,15.333333,14.834661,2446500
1997-09-01,15.333333,15.333333,13.888889,14.111111,13.652188,552800
1997-09-08,14.277778,14.888889,12.777778,13.333333,12.899705,786300
1997-09-15,13.333333,13.666667,13.000000,13.222222,12.792210,521000
1997-09-22,13.444445,14.444445,13.333333,13.888889,13.437196,760100
1997-09-29,14.222222,14.666667,12.277778,12.888889,12.469718,687000
1997-10-06,12.833333,12.944445,10.888889,12.000000,11.609738,2014500
1997-10-13,12.166667,12.777778,11.111111,11.666667,11.287245,1201700
1997-10-20,11.777778,12.888889,11.222222,12.027778,11.636612,863600
1997-10-27,12.277778,12.888889,10.000000,12.555555,12.147222,1415300
1997-11-03,12.944445,13.611111,12.777778,13.527778,13.087828,1354100
1997-11-10,13.277778,14.444445,12.777778,14.333333,13.867185,799600
1997-11-17,14.722222,17.111111,14.555555,15.777778,15.264653,1918000
1997-11-24,16.111111,16.222221,15.111111,15.277778,14.780913,1213700
1997-12-01,15.222222,16.222221,15.111111,15.888889,15.372152,990200
1997-12-08,16.000000,17.055555,14.611111,14.944445,14.458422,2712800
1997-12-15,14.777778,15.000000,12.222222,12.888889,12.469718,1648100
1997-12-22,12.888889,13.333333,12.500000,12.722222,12.308469,575400
1997-12-29,12.666667,13.888889,12.611111,13.583333,13.141575,689100
1998-01-05,13.555555,14.000000,11.583333,12.111111,11.717230,847900
1998-01-12,11.222222,13.333333,11.222222,13.000000,12.577215,479300
1998-01-19,13.277778,13.444445,12.000000,12.166667,11.770985,746200
1998-01-26,12.111111,12.416667,11.444445,12.166667,11.770985,591200
1998-02-02,12.166667,13.500000,11.111111,13.222222,12.792210,3411200
1998-02-09,13.333333,13.611111,11.888889,12.666667,12.254725,2053100
1998-02-16,13.000000,14.222222,12.777778,14.111111,13.652188,1383000
1998-02-23,14.222222,14.666667,13.555555,13.666667,13.222199,1086000
1998-03-02,13.666667,14.166667,12.666667,13.333333,12.899705,1069400
1998-03-09,13.222222,13.666667,12.944445,13.555555,13.114699,856800
1998-03-16,13.555555,14.444445,13.500000,13.888889,13.437196,1208600
1998-03-23,13.777778,14.500000,13.722222,14.111111,13.652188,1660400
1998-03-30,14.111111,14.444445,13.666667,13.722222,13.275947,1073000
1998-04-06,13.722222,14.305555,13.666667,14.166667,13.705936,723900
1998-04-13,14.333333,15.111111,14.055555,14.277778,13.813436,762100
1998-04-20,14.555555,16.833334,14.055555,15.888889,15.372152,1722500
1998-04-27,15.333333,17.388889,14.666667,17.250000,16.688997,2349400
1998-05-04,17.388889,18.166666,17.277779,17.722221,17.145863,1521700
1998-05-11,17.777779,18.222221,17.111111,17.555555,16.984608,1326900
1998-05-18,17.333334,17.833334,14.138889,14.277778,13.813436,3811700
1998-05-25,14.388889,14.500000,13.222222,13.777778,13.329699,2197300
1998-06-01,14.000000,14.833333,13.555555,14.444445,13.974682,1030400
1998-06-08,14.611111,14.777778,13.777778,13.833333,13.383447,472800
1998-06-15,13.333333,13.555555,11.666667,11.666667,11.287245,553200
1998-06-22,11.333333,12.083333,11.000000,11.166667,10.803506,621300
1998-06-29,11.000000,11.666667,9.083333,10.833333,10.481011,688200
1998-07-06,11.000000,11.666667,10.500000,11.500000,11.125995,726100
1998-07-13,11.583333,12.000000,11.083333,12.000000,11.609738,848200
1998-07-20,12.333333,13.666667,11.083333,11.541667,11.166307,1840900
1998-07-27,11.333333,12.000000,8.333333,9.916667,9.594160,1623900
1998-08-03,10.000000,10.000000,8.750000,9.833333,9.513535,724900
1998-08-10,9.916667,10.166667,8.916667,9.666667,9.352284,825700
1998-08-17,9.916667,9.916667,9.083333,9.333333,9.029793,1181300
1998-08-24,9.166667,9.416667,6.583333,6.833333,6.611100,1078600
1998-08-31,7.333333,7.750000,6.166667,7.500000,7.256085,988400
1998-09-07,7.666667,7.833333,7.041667,7.291667,7.054527,277800
1998-09-14,7.416667,7.416667,6.166667,6.833333,6.611100,502500
1998-09-21,6.750000,6.916667,6.333333,6.416667,6.207983,364500
1998-09-28,6.416667,6.583333,5.416667,5.833333,5.643622,2664400
1998-10-05,5.666667,5.750000,4.833333,5.250000,5.079259,1428500
1998-10-12,5.666667,6.166667,5.166667,6.000000,5.804869,1627900
1998-10-19,6.750000,8.000000,6.333333,7.666667,7.417331,1410400
1998-10-26,8.000000,8.083333,6.416667,7.416667,7.175462,1321400
1998-11-02,7.583333,10.166667,7.333333,9.750000,9.432909,1052900
1998-11-09,10.958333,11.000000,8.750000,8.833333,8.546057,1036700
1998-11-16,9.208333,9.666667,8.791667,9.250000,8.949173,475300
1998-11-23,9.083333,9.500000,8.666667,9.000000,8.707302,375300
1998-11-30,8.833333,9.083333,7.500000,7.666667,7.417331,1056200
1998-12-07,7.500000,7.833333,7.166667,7.250000,7.014215,982600
1998-12-14,7.500000,7.583333,5.666667,5.666667,5.482375,3535200
1998-12-21,5.916667,5.916667,4.500000,5.416667,5.240506,4670600
1998-12-28,5.416667,6.291667,5.375000,6.166667,5.966113,1523900
1999-01-04,6.250000,7.000000,5.916667,6.666667,6.449852,938000
1999-01-11,6.666667,6.750000,6.250000,6.666667,6.449852,506400
1999-01-18,6.833333,7.208333,6.333333,6.625000,6.409542,785400
1999-01-25,6.833333,6.833333,5.666667,6.000000,5.804869,934100
1999-02-01,5.916667,8.541667,5.916667,7.666667,7.417331,1250200
1999-02-08,7.250000,8.000000,6.750000,7.458333,7.215774,520400
1999-02-15,7.458333,7.458333,7.083333,7.250000,7.014215,235900
1999-02-22,7.250000,7.416667,6.083333,6.291667,6.087048,577700
1999-03-01,6.166667,6.541667,6.166667,6.333333,6.127362,547600
1999-03-08,6.500000,6.625000,6.166667,6.166667,5.966113,518300
1999-03-15,6.333333,6.583333,5.791667,5.791667,5.603309,641700
1999-03-22,5.833333,5.875000,5.166667,5.333333,5.159883,869700
1999-03-29,5.333333,5.500000,5.166667,5.333333,5.159883,582500
1999-04-05,5.291667,5.416667,5.250000,5.333333,5.159883,744800
1999-04-12,5.333333,7.333333,5.270800,6.833333,6.611100,1229600
1999-04-19,6.833333,7.083333,6.166667,7.000000,6.772346,504100
1999-04-26,7.083333,7.500000,6.500000,7.333333,7.094839,1291800
1999-05-03,7.333333,8.000000,6.750000,7.083333,6.852968,503600
1999-05-10,7.166667,7.166667,6.750000,6.750000,6.530477,755300
1999-05-17,6.791667,7.000000,6.666667,6.666667,6.449852,378500
1999-05-24,6.708333,7.000000,6.375000,6.416667,6.207983,649500
1999-05-31,6.291667,6.541667,6.166667,6.375000,6.167673,297200
1999-06-07,6.500000,6.541667,6.125000,6.250000,6.046738,257000
1999-06-14,6.208333,6.250000,5.875000,6.166667,5.966113,587900
1999-06-21,6.291667,6.333333,5.875000,6.000000,5.804869,799700
1999-06-28,5.979133,6.708333,5.937467,6.583333,6.369230,2116400
1999-07-05,6.583333,7.041667,6.541667,7.000000,6.772346,933000
1999-07-12,7.000000,8.000000,6.750000,7.333333,7.094839,1739500
1999-07-19,7.208333,7.708333,7.083333,7.083333,6.852968,627300
1999-07-26,7.000000,7.041667,6.333333,6.833333,6.611100,770000
1999-08-02,6.750000,7.208333,6.229133,6.541667,6.328917,449500
1999-08-09,6.625000,6.625000,5.958333,6.333333,6.127362,742100
1999-08-16,6.375000,6.833333,6.208333,6.750000,6.530477,434300
1999-08-23,6.791667,7.000000,6.416667,6.583333,6.369230,412700
1999-08-30,6.583333,6.583333,6.208333,6.229133,6.026549,215900
1999-09-06,6.270800,6.916667,6.093733,6.750000,6.530477,380400
1999-09-13,6.666667,6.687467,6.083333,6.666667,6.449852,293000
1999-09-20,6.583333,6.666667,6.000000,6.083333,5.885492,475900
1999-09-27,6.125000,6.187467,6.000000,6.062467,5.865302,265100
1999-10-04,6.125000,6.229133,6.000000,6.000000,5.804869,236500
1999-10-11,6.020800,6.104133,5.916667,6.000000,5.804869,349600
1999-10-18,5.958333,5.958333,5.166667,5.354133,5.180006,585800
1999-10-25,5.354133,5.666667,5.250000,5.250000,5.079259,486600
1999-11-01,5.333333,5.375000,5.083333,5.166667,4.998638,277600
1999-11-08,5.166667,5.208333,5.000000,5.125000,4.958325,339100
1999-11-15,5.104133,5.250000,4.916667,5.000000,4.837391,452100
1999-11-22,5.000000,5.083333,4.833333,4.916667,4.756767,169700
1999-11-29,4.958333,5.000000,4.333333,4.583333,4.434274,705100
1999-12-06,4.583333,4.666667,4.375000,4.645800,4.494709,752000
1999-12-13,4.666667,4.666667,4.333333,4.437467,4.293149,610600
1999-12-20,4.437467,4.916667,4.354133,4.666667,4.514896,562200
1999-12-27,4.875000,5.291667,4.666667,5.083333,4.918014,812900
2000-01-03,5.187467,5.625000,5.166667,5.583333,5.401753,504600
2000-01-10,5.625000,5.833333,5.333333,5.666667,5.482375,410700
2000-01-17,5.520800,6.020800,5.166667,6.020800,5.824992,391000
2000-01-24,5.979133,6.166667,5.666667,5.833333,5.643622,256900
2000-01-31,5.958333,6.000000,5.333333,5.333333,5.159883,244600
2000-02-07,5.125000,5.541667,5.000000,5.000000,4.837391,441000
