Date,Open,High,Low,Close,Adj Close,Volume
1973-11-12,2.073864,2.073864,1.960227,1.960227,1.007912,305200
1973-11-19,1.960227,2.017045,1.676136,1.761364,0.905660,346400
1973-11-26,1.761364,1.846591,1.619318,1.676136,0.861838,346800
1973-12-03,1.676136,1.761364,1.590909,1.732955,0.891053,228400
1973-12-10,1.732955,1.931818,1.619318,1.676136,0.861838,224400
1973-12-17,1.676136,1.789773,1.619318,1.732955,0.891053,231200
1973-12-24,1.704545,1.846591,1.647727,1.704545,0.876445,216800
1973-12-31,1.704545,1.903409,1.676136,1.846591,0.949482,227200
1974-01-07,1.846591,1.988636,1.761364,1.846591,0.949482,157200
1974-01-14,1.846591,2.073864,1.818182,1.988636,1.022519,236000
1974-01-21,1.988636,2.017045,1.846591,1.988636,1.022519,226400
1974-01-28,1.988636,2.130682,1.960227,2.017045,1.037127,204800
1974-02-04,2.017045,2.017045,1.960227,1.988636,1.022519,201200
1974-02-11,1.988636,1.988636,1.846591,1.931818,0.993304,104800
1974-02-18,1.960227,2.017045,1.960227,2.017045,1.037127,106400
1974-02-25,2.017045,2.159091,2.017045,2.102273,1.080948,208400
1974-03-04,2.102273,2.187500,2.017045,2.159091,1.110164,182400
1974-03-11,2.159091,2.187500,2.017045,2.073864,1.066341,153200
1974-03-18,2.073864,2.102273,1.960227,1.960227,1.007912,100000
1974-03-25,1.960227,1.988636,1.818182,1.846591,0.949482,185600
1974-04-01,1.846591,1.931818,1.818182,1.818182,0.934875,140800
1974-04-08,1.818182,1.846591,1.789773,1.789773,0.920268,72000
1974-04-15,1.789773,1.903409,1.789773,1.846591,0.949482,133200
1974-04-22,1.789773,1.846591,1.732955,1.789773,0.920268,140000
1974-04-29,1.789773,1.903409,1.789773,1.846591,0.949482,101200
1974-05-06,1.846591,1.846591,1.789773,1.789773,0.920268,81200
1974-05-13,1.789773,1.789773,1.704545,1.732955,0.891053,147600
1974-05-20,1.732955,1.789773,1.619318,1.789773,0.920268,130800
1974-05-27,1.761364,1.789773,1.647727,1.676136,0.861838,92400
1974-06-03,1.676136,1.761364,1.619318,1.676136,0.861838,197600
1974-06-10,1.676136,1.732955,1.676136,1.676136,0.861838,84400
1974-06-17,1.676136,1.704545,1.619318,1.619318,0.832623,130000
1974-06-24,1.619318,1.647727,1.534091,1.562500,0.803408,209600
1974-07-01,1.534091,1.562500,1.477273,1.505682,0.774194,110000
1974-07-08,1.477273,1.477273,1.363636,1.392045,0.715763,253200
1974-07-15,1.392045,1.534091,1.392045,1.505682,0.774194,106000
1974-07-22,1.505682,1.505682,1.448864,1.448864,0.744978,102800
1974-07-29,1.448864,1.477273,1.392045,1.392045,0.715763,147200
1974-08-05,1.392045,1.676136,1.363636,1.590909,0.818016,166800
1974-08-12,1.590909,1.647727,1.420455,1.477273,0.759586,79600
1974-08-19,1.477273,1.647727,1.392045,1.477273,0.759586,153600
1974-08-26,1.477273,1.505682,1.363636,1.420455,0.730371,144800
1974-09-02,1.420455,1.477273,1.278409,1.306818,0.671942,170000
1974-09-09,1.306818,1.363636,1.079545,1.079545,0.555082,332000
1974-09-16,1.079545,1.278409,1.051136,1.221591,0.628119,280800
1974-09-23,1.221591,1.278409,1.193182,1.221591,0.628119,132000
1974-09-30,1.193182,1.193182,1.079545,1.079545,0.555082,199200
1974-10-07,1.079545,1.335227,1.079545,1.278409,0.657334,151600
1974-10-14,1.335227,1.448864,1.335227,1.392045,0.715763,137200
1974-10-21,1.392045,1.420455,1.221591,1.221591,0.628119,88800
1974-10-28,1.221591,1.335227,1.221591,1.278409,0.657334,86400
1974-11-04,1.278409,1.335227,1.221591,1.335227,0.686549,96800
1974-11-11,1.306818,1.306818,1.221591,1.221591,0.628119,110800
1974-11-18,1.221591,1.278409,1.079545,1.136364,0.584297,156800
1974-11-25,1.136364,1.136364,1.079545,1.079545,0.555082,116000
1974-12-02,1.079545,1.079545,0.965909,1.022727,0.525867,202800
1974-12-09,1.022727,1.022727,0.909091,0.965909,0.496652,170800
1974-12-16,0.965909,1.022727,0.909091,0.937500,0.482045,187600
1974-12-23,0.937500,1.022727,0.909091,0.937500,0.482045,186800
1974-12-30,0.937500,1.079545,0.937500,1.079545,0.555082,272000
1975-01-06,1.079545,1.221591,1.079545,1.193182,0.613512,212400
1975-01-13,1.221591,1.221591,1.164773,1.221591,0.628119,132400
1975-01-20,1.221591,1.221591,1.164773,1.221591,0.628119,107600
1975-01-27,1.221591,1.448864,1.221591,1.306818,0.671942,397600
1975-02-03,1.306818,1.420455,1.306818,1.335227,0.686549,325200
1975-02-10,1.335227,1.505682,1.335227,1.505682,0.774194,222400
1975-02-17,1.505682,1.534091,1.363636,1.392045,0.715763,139600
1975-02-24,1.392045,1.420455,1.306818,1.363636,0.701156,163600
1975-03-03,1.363636,1.505682,1.306818,1.448864,0.744978,406000
1975-03-10,1.448864,1.704545,1.448864,1.676136,0.861838,630000
1975-03-17,1.676136,1.732955,1.505682,1.590909,0.818016,367600
1975-03-24,1.562500,1.619318,1.477273,1.590909,0.818016,154000
1975-03-31,1.590909,1.590909,1.420455,1.420455,0.730371,198800
1975-04-07,1.420455,1.534091,1.392045,1.448864,0.744978,132000
1975-04-14,1.448864,1.534091,1.392045,1.420455,0.730371,342400
1975-04-21,1.420455,1.590909,1.420455,1.505682,0.774194,472800
1975-04-28,1.505682,1.534091,1.448864,1.505682,0.774194,228400
1975-05-05,1.505682,1.732955,1.477273,1.647727,0.847230,1084000
1975-05-12,1.647727,1.761364,1.619318,1.676136,0.861838,693600
1975-05-19,1.676136,1.732955,1.619318,1.732955,0.891053,350800
1975-05-26,1.732955,1.732955,1.590909,1.704545,0.876445,494400
1975-06-02,1.704545,1.988636,1.676136,1.903409,0.978697,1842000
1975-06-09,1.903409,1.988636,1.846591,1.846591,0.949482,1088400
1975-06-16,1.846591,1.960227,1.846591,1.931818,0.993304,745200
1975-06-23,1.931818,2.159091,1.903409,2.017045,1.037127,859600
1975-06-30,2.017045,2.130682,1.931818,2.073864,1.066341,330000
1975-07-07,2.073864,2.130682,1.988636,2.017045,1.037127,516000
1975-07-14,2.017045,2.102273,1.960227,1.988636,1.022519,404800
1975-07-21,1.988636,2.017045,1.732955,1.818182,0.934875,404000
1975-07-28,1.789773,1.818182,1.732955,1.761364,0.905660,277600
1975-08-04,1.761364,1.789773,1.590909,1.647727,0.847230,289200
1975-08-11,1.647727,1.704545,1.590909,1.619318,0.832623,108400
1975-08-18,1.619318,1.676136,1.534091,1.676136,0.861838,205200
1975-08-25,1.676136,1.789773,1.590909,1.704545,0.876445,193200
1975-09-01,1.704545,1.903409,1.647727,1.846591,0.949482,254000
1975-09-08,1.846591,1.846591,1.732955,1.761364,0.905660,162400
1975-09-15,1.761364,1.818182,1.732955,1.818182,0.934875,168000
1975-09-22,1.846591,1.931818,1.761364,1.761364,0.905660,198800
1975-09-29,1.761364,1.818182,1.732955,1.789773,0.920268,283600
1975-10-06,1.789773,1.789773,1.676136,1.704545,0.876445,115600
1975-10-13,1.704545,1.789773,1.676136,1.704545,0.876445,147600
1975-10-20,1.704545,1.818182,1.676136,1.761364,0.905660,185600
1975-10-27,1.761364,1.789773,1.732955,1.789773,0.920268,188800
1975-11-03,1.789773,1.903409,1.732955,1.846591,0.949482,283200
1975-11-10,1.846591,2.130682,1.846591,2.073864,1.066341,1055200
1975-11-17,2.102273,2.329545,2.102273,2.329545,1.197808,1430400
1975-11-24,2.329545,2.443182,2.272727,2.301136,1.183200,604800
1975-12-01,2.301136,2.329545,2.073864,2.073864,1.066341,350400
1975-12-08,2.073864,2.102273,1.960227,2.073864,1.066341,249200
1975-12-15,2.102273,2.215909,2.102273,2.187500,1.124771,384800
1975-12-22,2.187500,2.414773,2.187500,2.414773,1.241630,481600
1975-12-29,2.414773,2.414773,2.301136,2.414773,1.241630,472000
1976-01-05,2.414773,2.784091,2.414773,2.727273,1.402312,2714800
1976-01-12,2.755682,3.352273,2.755682,3.238636,1.665245,4780800
1976-01-19,3.238636,3.323864,3.068182,3.323864,1.709069,2099200
1976-01-26,3.323864,3.380682,3.153409,3.267045,1.679853,1530000
1976-02-02,3.267045,4.005682,3.267045,3.721591,1.913572,4703200
1976-02-09,3.721591,4.204545,3.636364,3.892045,2.001215,2487200
1976-02-16,3.892045,4.488636,3.892045,4.289773,2.205720,1503600
1976-02-23,4.289773,4.289773,3.806818,3.948864,2.030431,1866400
1976-03-01,3.948864,4.232955,3.920455,3.920455,2.015824,1458000
1976-03-08,3.920455,4.488636,3.920455,4.346591,2.234935,2325200
1976-03-15,4.346591,4.659091,4.289773,4.403409,2.264149,1758800
1976-03-22,4.403409,4.517045,4.204545,4.460227,2.293365,1109200
1976-03-29,4.460227,4.517045,4.289773,4.346591,2.234935,680800
1976-04-05,4.346591,4.403409,3.948864,4.062500,2.088862,866400
1976-04-12,4.034091,4.090909,3.721591,4.090909,2.103469,783600
1976-04-19,4.090909,4.289773,4.005682,4.062500,2.088862,683600
1976-04-26,4.062500,4.090909,3.863636,3.977273,2.045039,501600
1976-05-03,3.977273,4.005682,3.721591,4.005682,2.059646,558000
1976-05-10,4.034091,4.176136,3.863636,3.863636,1.986608,710000
1976-05-17,3.863636,3.920455,3.806818,3.835227,1.972002,277600
1976-05-24,3.835227,3.863636,3.380682,3.522727,1.811320,1061600
1976-05-31,3.522727,3.636364,3.465909,3.579545,1.840535,539600
1976-06-07,3.465909,4.062500,3.409091,4.062500,2.088862,916800
1976-06-14,4.062500,4.289773,3.948864,4.261364,2.191113,786000
1976-06-21,4.261364,4.403409,4.204545,4.289773,2.205720,1009200
1976-06-28,4.289773,4.346591,4.232955,4.232955,2.176505,407600
1976-07-05,4.232955,4.261364,4.090909,4.147727,2.132683,341200
1976-07-12,4.176136,4.602273,4.176136,4.517045,2.322579,1949600
1976-07-19,4.602273,4.687500,4.517045,4.602273,2.366401,1040000
1976-07-26,4.602273,4.715909,4.318182,4.403409,2.264149,910000
1976-08-02,4.403409,4.630682,4.346591,4.573864,2.351795,548000
1976-08-09,4.573864,4.630682,4.346591,4.460227,2.293365,671600
1976-08-16,4.460227,4.517045,4.318182,4.318182,2.220328,650400
1976-08-23,4.289773,4.289773,4.119318,4.119318,2.118075,573200
1976-08-30,4.119318,4.346591,4.119318,4.318182,2.220328,407200
1976-09-06,4.318182,4.346591,4.119318,4.176136,2.147290,361200
1976-09-13,4.176136,4.204545,4.062500,4.204545,2.161897,491600
1976-09-20,4.204545,4.460227,4.204545,4.346591,2.234935,895600
1976-09-27,4.346591,4.431818,4.176136,4.176136,2.147290,407200
1976-10-04,4.176136,4.204545,3.721591,3.778409,1.942787,716000
1976-10-11,3.721591,3.806818,3.437500,3.636364,1.869750,830400
1976-10-18,3.693182,4.005682,3.693182,3.863636,1.986608,599600
1976-10-25,3.863636,3.892045,3.579545,3.721591,1.913572,669200
1976-11-01,3.693182,3.693182,3.522727,3.579545,1.840535,701600
1976-11-08,3.579545,3.636364,3.323864,3.437500,1.767498,881200
1976-11-15,3.437500,3.636364,3.352273,3.579545,1.840535,1310800
1976-11-22,3.579545,3.863636,3.579545,3.863636,1.986608,736800
1976-11-29,3.835227,3.835227,3.693182,3.778409,1.942787,441200
1976-12-06,3.778409,3.892045,3.721591,3.863636,1.986608,554800
1976-12-13,3.863636,3.920455,3.721591,3.806818,1.957394,608800
1976-12-20,3.806818,3.977273,3.806818,3.892045,2.001215,474800
1976-12-27,3.892045,4.062500,3.892045,4.005682,2.059646,822000
1977-01-03,4.005682,4.232955,3.835227,4.204545,2.161897,906400
1977-01-10,4.204545,4.261364,4.090909,4.232955,2.176505,875200
1977-01-17,4.232955,4.289773,4.119318,4.204545,2.161897,596000
1977-01-24,4.204545,4.403409,4.147727,4.147727,2.132683,490800
1977-01-31,4.147727,4.346591,3.920455,4.005682,2.059646,948000
1977-02-07,4.034091,4.119318,3.863636,3.920455,2.015824,626400
1977-02-14,3.920455,3.920455,3.636364,3.721591,1.913572,640000
1977-02-21,3.721591,3.977273,3.721591,3.835227,1.972002,636800
1977-02-28,3.835227,4.005682,3.778409,3.948864,2.030431,600000
1977-03-07,3.948864,4.005682,3.806818,3.863636,1.986608,241600
1977-03-14,3.863636,3.977273,3.835227,3.920455,2.015824,228800
1977-03-21,3.892045,4.062500,3.835227,3.977273,2.045039,739200
1977-03-28,3.977273,3.977273,3.806818,3.835227,1.972002,240800
1977-04-04,3.835227,3.863636,3.664773,3.721591,1.913572,231600
1977-04-11,3.721591,4.062500,3.693182,4.034091,2.074254,536000
1977-04-18,4.034091,4.204545,3.948864,4.062500,2.088862,788000
1977-04-25,4.034091,4.147727,3.977273,4.147727,2.132683,558800
1977-05-02,4.147727,4.346591,4.090909,4.289773,2.205720,679600
1977-05-09,4.289773,4.403409,4.204545,4.289773,2.205720,601600
1977-05-16,4.289773,4.346591,4.232955,4.261364,2.191113,487200
1977-05-23,4.204545,4.204545,3.977273,4.005682,2.059646,517200
1977-05-30,4.005682,4.005682,3.892045,3.948864,2.030431,171200
1977-06-06,3.948864,4.147727,3.863636,4.119318,2.118075,350000
1977-06-13,4.119318,4.147727,4.062500,4.119318,2.118075,396000
1977-06-20,4.119318,4.232955,4.090909,4.204545,2.161897,416000
1977-06-27,4.204545,4.403409,4.204545,4.403409,2.264149,926400
1977-07-04,4.403409,4.573864,4.318182,4.517045,2.322579,710800
1977-07-11,4.517045,4.573864,4.346591,4.517045,2.322579,506000
1977-07-18,4.517045,4.659091,4.517045,4.517045,2.322579,1049200
1977-07-25,4.517045,4.573864,4.176136,4.261364,2.191113,404000
1977-08-01,4.261364,4.346591,4.090909,4.204545,2.161897,274000
1977-08-08,4.176136,4.261364,4.119318,4.147727,2.132683,324800
1977-08-15,4.147727,4.204545,4.062500,4.147727,2.132683,410000
1977-08-22,4.147727,4.147727,3.835227,3.863636,1.986608,396400
1977-08-29,3.863636,3.892045,3.721591,3.806818,1.957394,504800
1977-09-05,3.806818,3.806818,3.721591,3.721591,1.913572,1107600
1977-09-12,3.721591,3.778409,3.693182,3.721591,1.913572,385600
1977-09-19,3.721591,3.721591,3.579545,3.721591,1.913572,478400
1977-09-26,3.721591,3.977273,3.664773,3.977273,2.045039,586000
1977-10-03,3.977273,4.090909,3.806818,4.005682,2.059646,641600
1977-10-10,4.005682,4.005682,3.806818,3.835227,1.972002,224800
1977-10-17,3.835227,3.835227,3.721591,3.778409,1.942787,382800
1977-10-24,3.778409,3.806818,3.693182,3.721591,1.913572,247200
1977-10-31,3.721591,3.721591,3.323864,3.465909,1.782105,576000
1977-11-07,3.465909,3.863636,3.465909,3.863636,1.986608,377600
1977-11-14,3.835227,3.863636,3.721591,3.721591,1.913572,239600
1977-11-21,3.721591,3.892045,3.693182,3.863636,1.986608,285600
1977-11-28,3.835227,3.835227,3.579545,3.579545,1.840535,325600
1977-12-05,3.579545,3.636364,3.409091,3.522727,1.811320,691600
1977-12-12,3.522727,3.664773,3.465909,3.579545,1.840535,487600
1977-12-19,3.579545,3.579545,3.409091,3.579545,1.840535,483600
1977-12-26,3.579545,3.636364,3.551136,3.636364,1.869750,356400
1978-01-02,3.636364,3.721591,3.551136,3.579545,1.840535,490800
1978-01-09,3.579545,3.579545,3.409091,3.409091,1.752890,452000
1978-01-16,3.409091,3.551136,3.352273,3.409091,1.752890,290400
1978-01-23,3.409091,3.409091,3.267045,3.267045,1.679853,226800
1978-01-30,3.267045,3.380682,3.267045,3.352273,1.723676,298000
1978-02-06,3.352273,3.409091,3.267045,3.380682,1.738283,356800
1978-02-13,3.352273,3.352273,3.238636,3.238636,1.665245,308400
1978-02-20,3.238636,3.409091,3.238636,3.380682,1.738283,325200
1978-02-27,3.380682,3.409091,3.181818,3.267045,1.679853,221600
1978-03-06,3.267045,3.437500,3.210227,3.437500,1.767498,521200
1978-03-13,3.437500,3.806818,3.352273,3.778409,1.942787,944000
1978-03-20,3.778409,3.835227,3.579545,3.636364,1.869750,384400
1978-03-27,3.636364,3.835227,3.579545,3.778409,1.942787,427200
1978-04-03,3.778409,3.778409,3.664773,3.721591,1.913572,326400
1978-04-10,3.721591,3.948864,3.693182,3.892045,2.001215,813200
1978-04-17,3.892045,3.977273,3.721591,3.835227,1.972002,538800
1978-04-24,3.835227,3.863636,3.636364,3.664773,1.884357,553600
1978-05-01,3.693182,4.119318,3.693182,4.005682,2.059646,1967200
1978-05-08,4.005682,4.346591,4.005682,4.346591,2.234935,1104400
1978-05-15,4.346591,4.460227,4.204545,4.232955,2.176505,1740400
1978-05-22,4.232955,4.346591,4.062500,4.062500,2.088862,726800
1978-05-29,4.062500,4.232955,4.005682,4.204545,2.161897,421200
1978-06-05,4.261364,4.488636,4.261364,4.431818,2.278757,927600
1978-06-12,4.431818,4.460227,4.090909,4.147727,2.132683,346800
1978-06-19,4.147727,4.176136,3.920455,4.005682,2.059646,442800
1978-06-26,4.005682,4.005682,3.806818,3.835227,1.972002,240000
1978-07-03,3.835227,3.863636,3.721591,3.806818,1.957394,266400
1978-07-10,3.806818,3.920455,3.721591,3.892045,2.001215,296400
1978-07-17,3.920455,4.005682,3.892045,3.920455,2.015824,687600
1978-07-24,3.863636,4.261364,3.778409,4.232955,2.176505,757200
1978-07-31,4.204545,4.488636,4.147727,4.346591,2.234935,652400
1978-08-07,4.346591,4.914773,4.346591,4.829545,2.483261,2879600
1978-08-14,4.829545,5.142045,4.687500,5.028409,2.585513,2780000
1978-08-21,4.971591,5.227273,4.801136,5.198864,2.673158,1048000
1978-08-28,5.198864,5.284091,4.971591,5.085227,2.614728,1154400
1978-09-04,5.085227,5.312500,5.085227,5.198864,2.673158,546000
1978-09-11,5.198864,5.255682,4.715909,4.772727,2.454046,561200
1978-09-18,4.772727,4.886364,4.517045,4.659091,2.395617,607600
1978-09-25,4.659091,4.829545,4.602273,4.687500,2.410224,448000
1978-10-02,4.687500,4.886364,4.630682,4.829545,2.483261,743600
1978-10-09,4.829545,4.971591,4.715909,4.772727,2.454046,296400
1978-10-16,4.715909,4.715909,4.119318,4.147727,2.132683,663600
1978-10-23,4.147727,4.204545,3.352273,3.352273,1.723676,912000
1978-10-30,3.352273,3.693182,3.096591,3.579545,1.840535,1156800
1978-11-06,3.579545,3.579545,3.380682,3.437500,1.767498,278400
1978-11-13,3.437500,3.465909,3.267045,3.437500,1.767498,401600
1978-11-20,3.551136,3.636364,3.522727,3.579545,1.840535,155200
1978-11-27,3.579545,3.693182,3.409091,3.636364,1.869750,260400
1978-12-04,3.693182,3.948864,3.693182,3.721591,1.913572,459600
1978-12-11,3.721591,3.721591,3.579545,3.579545,1.840535,220400
1978-12-18,3.409091,3.579545,3.267045,3.551136,1.825928,576000
1978-12-25,3.551136,3.664773,3.437500,3.551136,1.825928,476000
1979-01-01,3.551136,3.806818,3.522727,3.721591,1.913572,261200
1979-01-08,3.721591,3.835227,3.664773,3.721591,1.913572,411600
1979-01-15,3.721591,3.835227,3.636364,3.721591,1.913572,576800
1979-01-22,3.693182,3.778409,3.636364,3.721591,1.913572,437600
1979-01-29,3.721591,3.863636,3.693182,3.806818,1.957394,294400
1979-02-05,3.806818,3.863636,3.778409,3.806818,1.957394,456000
1979-02-12,3.806818,3.948864,3.778409,3.948864,2.030431,504800
1979-02-19,3.948864,4.034091,3.863636,3.920455,2.015824,290400
1979-02-26,3.920455,3.920455,3.778409,3.892045,2.001215,536000
1979-03-05,3.892045,4.176136,3.892045,4.090909,2.103469,300000
1979-03-12,4.090909,4.346591,4.062500,4.346591,2.234935,434400
1979-03-19,4.346591,4.460227,4.232955,4.460227,2.293365,475200
1979-03-26,4.460227,4.517045,4.403409,4.431818,2.278757,625600
1979-04-02,4.431818,4.488636,4.318182,4.346591,2.234935,504800
1979-04-09,4.346591,4.403409,4.176136,4.232955,2.176505,296400
1979-04-16,4.232955,4.232955,4.090909,4.147727,2.132683,524400
1979-04-23,4.147727,4.403409,4.119318,4.346591,2.234935,537600
1979-04-30,4.318182,4.318182,4.261364,4.261364,2.191113,196000
1979-05-07,4.261364,4.261364,4.147727,4.176136,2.147290,332800
1979-05-14,4.176136,4.289773,4.034091,4.176136,2.147290,374000
1979-05-21,4.176136,4.261364,4.119318,4.147727,2.132683,205200
1979-05-28,4.147727,4.232955,4.119318,4.232955,2.176505,164800
1979-06-04,4.232955,4.346591,4.204545,4.289773,2.205720,504400
1979-06-11,4.289773,4.346591,4.232955,4.232955,2.176505,259600
1979-06-18,4.232955,4.318182,4.204545,4.318182,2.220328,579200
1979-06-25,4.318182,4.318182,4.232955,4.261364,2.191113,317200
1979-07-02,4.261364,4.289773,4.204545,4.289773,2.205720,289600
1979-07-09,4.289773,4.289773,4.147727,4.204545,2.161897,201600
1979-07-16,4.204545,4.204545,4.090909,4.176136,2.147290,303200
1979-07-23,4.176136,4.346591,4.119318,4.346591,2.234935,542400
1979-07-30,4.346591,4.715909,4.346591,4.602273,2.366401,798800
1979-08-06,4.602273,4.801136,4.517045,4.715909,2.424832,560000
1979-08-13,4.715909,5.170455,4.659091,5.113636,2.629335,1646800
1979-08-20,5.142045,5.198864,5.028409,5.028409,2.585513,1060800
1979-08-27,4.943182,5.028409,4.829545,4.971591,2.556298,647600
1979-09-03,4.971591,5.170455,4.886364,5.085227,2.614728,658000
1979-09-10,5.085227,6.051136,5.085227,5.767045,2.965307,1545600
1979-09-17,5.767045,5.823864,5.340909,5.568182,2.863053,478000
1979-09-24,5.568182,5.596591,5.227273,5.426136,2.790018,783200
1979-10-01,5.426136,5.653409,5.369318,5.539773,2.848447,372400
1979-10-08,5.539773,5.596591,4.801136,4.943182,2.541692,604400
1979-10-15,4.943182,4.971591,4.573864,4.715909,2.424832,465600
1979-10-22,4.659091,4.659091,4.517045,4.659091,2.395617,612400
1979-10-29,4.659091,5.170455,4.659091,5.085227,2.614728,711600
1979-11-05,5.085227,5.142045,4.772727,5.056818,2.600120,726800
1979-11-12,5.056818,5.227273,4.971591,4.971591,2.556298,432400
1979-11-19,4.971591,5.227273,4.886364,5.198864,2.673158,251600
1979-11-26,5.198864,5.653409,5.170455,5.511364,2.833840,596000
1979-12-03,5.511364,5.738636,5.426136,5.539773,2.848447,403600
1979-12-10,5.539773,5.596591,5.340909,5.539773,2.848447,448800
1979-12-17,5.596591,5.823864,5.539773,5.653409,2.906876,985200
1979-12-24,5.653409,5.880682,5.568182,5.880682,3.023736,141200
1979-12-31,5.880682,5.909091,5.284091,5.596591,2.877662,488400
1980-01-07,5.596591,6.136364,5.568182,5.909091,3.038344,1543200
1980-01-14,5.909091,6.079545,5.823864,5.965909,3.067558,1695600
1980-01-21,6.051136,6.534091,5.965909,6.335227,3.257455,1123200
1980-01-28,6.392045,6.562500,6.250000,6.335227,3.257455,875200
1980-02-04,6.363636,6.619318,6.278409,6.505682,3.345100,1040800
1980-02-11,6.505682,7.244318,6.448864,6.988636,3.593426,1906800
1980-02-18,6.846591,7.414773,6.676136,7.329545,3.768714,1152800
1980-02-25,7.244318,7.244318,6.761364,6.960227,3.578820,1013600
1980-03-03,6.931818,6.960227,6.278409,6.363636,3.272063,957200
1980-03-10,6.363636,6.448864,6.136364,6.335227,3.257455,686800
1980-03-17,6.278409,6.278409,5.596591,5.596591,2.877662,397600
1980-03-24,5.596591,5.596591,4.914773,5.454545,2.804624,750000
1980-03-31,5.596591,5.767045,5.454545,5.454545,2.804624,486000
1980-04-07,5.454545,5.681818,5.340909,5.681818,2.921484,229200
1980-04-14,5.681818,5.681818,5.085227,5.085227,2.614728,567600
1980-04-21,5.085227,5.539773,4.914773,5.454545,2.804624,255600
1980-04-28,5.454545,5.454545,5.227273,5.426136,2.790018,698000
1980-05-05,5.426136,5.511364,5.284091,5.369318,2.760803,340800
1980-05-12,5.369318,5.681818,5.312500,5.653409,2.906876,370400
1980-05-19,5.653409,5.852273,5.596591,5.653409,2.906876,574800
1980-05-26,5.681818,6.250000,5.681818,6.079545,3.125988,726000
1980-06-02,6.079545,6.392045,6.079545,6.306818,3.242847,774800
1980-06-09,6.306818,6.306818,6.051136,6.051136,3.111381,412800
1980-06-16,6.051136,6.079545,5.909091,5.937500,3.052950,642800
1980-06-23,5.909091,6.392045,5.767045,6.392045,3.286669,1016400
1980-06-30,6.363636,6.676136,6.278409,6.619318,3.403527,634800
1980-07-07,6.647727,6.903409,6.590909,6.818182,3.505780,920000
1980-07-14,6.846591,7.613636,6.846591,7.613636,3.914788,1744800
1980-07-21,7.727273,8.039773,7.613636,7.670455,3.944004,2626400
1980-07-28,7.670455,8.181818,7.642045,8.096591,4.163115,1037600
1980-08-04,8.096591,8.494318,7.897727,8.380682,4.309188,967200
1980-08-11,8.380682,8.579545,8.238636,8.494318,4.367616,891200
1980-08-18,8.494318,8.892045,8.352273,8.863636,4.557514,1167600
1980-08-25,8.863636,8.863636,8.267045,8.352273,4.294581,444400
1980-09-01,8.352273,8.892045,8.267045,8.750000,4.499084,628400
1980-09-08,8.750000,8.863636,8.579545,8.750000,4.499084,838000
1980-09-15,8.693182,9.090909,8.551136,9.090909,4.674373,543200
1980-09-22,9.090909,9.090909,8.267045,8.267045,4.250758,807200
1980-09-29,8.267045,8.863636,8.096591,8.863636,4.557514,1623600
1980-10-06,8.863636,10.170455,8.863636,9.886364,5.083384,1684400
1980-10-13,9.886364,10.085227,9.801136,9.886364,5.083384,1084800
1980-10-20,9.801136,9.886364,9.261364,9.403409,4.835056,552800
1980-10-27,9.403409,9.659091,9.034091,9.659091,4.966521,715600
1980-11-03,9.687500,10.937500,9.687500,10.198864,5.244063,757600
1980-11-10,10.284091,11.477273,10.284091,11.193182,5.755325,958400
1980-11-17,11.079545,12.272727,10.909091,12.159091,6.251977,1356000
1980-11-24,12.187500,13.636364,12.187500,13.096591,6.734020,908000
1980-12-01,12.926136,12.926136,12.301136,12.357955,6.354230,1552000
