Date,Open,High,Low,Close,Adj Close,Volume
1987-11-09,10.000000,10.750000,9.625000,10.500000,6.441526,784400
1987-11-16,10.875000,11.000000,10.625000,10.625000,6.518207,26000
1987-11-23,10.625000,11.250000,10.625000,11.000000,6.748267,79800
1987-11-30,11.000000,11.125000,10.250000,10.250000,6.288157,63800
1987-12-07,10.250000,10.750000,9.875000,10.250000,6.288157,70700
1987-12-14,10.250000,10.375000,9.875000,10.000000,6.237710,63500
1987-12-21,10.000000,10.375000,9.625000,9.687500,6.042779,48000
1987-12-28,9.687500,10.625000,9.375000,10.625000,6.627563,46000
1988-01-04,10.625000,11.375000,10.625000,11.125000,6.939448,53500
1988-01-11,11.125000,11.125000,9.625000,9.937500,6.198723,140700
1988-01-18,9.937500,10.125000,9.687500,10.125000,6.315681,48700
1988-01-25,10.125000,10.125000,9.750000,9.750000,6.081763,66600
1988-02-01,9.750000,11.000000,9.750000,10.500000,6.549594,26800
1988-02-08,10.500000,11.500000,10.500000,10.875000,6.783508,97800
1988-02-15,11.500000,11.500000,10.937500,10.937500,6.822495,30200
1988-02-22,11.500000,11.500000,11.000000,11.500000,7.173363,69100
1988-02-29,11.500000,11.500000,11.000000,11.500000,7.173363,19100
1988-03-07,11.500000,11.625000,11.000000,11.000000,6.861481,443700
1988-03-14,11.000000,11.500000,11.000000,11.500000,7.276644,22900
1988-03-21,11.500000,11.500000,11.000000,11.250000,7.118455,61400
1988-03-28,11.000000,11.250000,11.000000,11.250000,7.118455,40900
1988-04-04,11.250000,11.500000,11.125000,11.125000,7.039364,16400
1988-04-11,11.125000,11.500000,11.125000,11.125000,7.039364,11000
1988-04-18,11.375000,11.375000,11.125000,11.125000,7.039364,13400
1988-04-25,11.375000,11.500000,11.125000,11.500000,7.276644,18600
1988-05-02,11.500000,11.500000,11.125000,11.125000,7.039364,15100
1988-05-09,11.125000,11.500000,11.125000,11.500000,7.276644,307100
1988-05-16,11.500000,11.500000,11.000000,11.062500,6.999814,51400
1988-05-23,11.375000,11.375000,11.125000,11.125000,7.039364,5600
1988-05-30,11.125000,11.375000,11.125000,11.250000,7.118455,6100
1988-06-06,11.250000,12.000000,11.125000,12.000000,7.593023,123600
1988-06-13,11.937500,13.000000,11.750000,13.000000,8.467716,63000
1988-06-20,13.000000,13.000000,12.250000,12.625000,8.223454,35800
1988-06-27,12.625000,12.625000,12.250000,12.375000,8.060616,21000
1988-07-04,12.375000,13.125000,12.375000,12.875000,8.386297,59500
1988-07-11,13.000000,13.500000,12.500000,12.625000,8.223454,125400
1988-07-18,12.625000,13.000000,12.375000,12.375000,8.060616,56700
1988-07-25,12.375000,12.500000,12.250000,12.500000,8.142037,13700
1988-08-01,12.500000,12.625000,12.125000,12.250000,7.979194,67000
1988-08-08,12.125000,12.125000,11.250000,11.500000,7.490672,112100
1988-08-15,11.625000,11.625000,11.375000,11.375000,7.409251,20700
1988-08-22,11.750000,11.750000,11.375000,11.375000,7.409251,83000
1988-08-29,11.375000,11.875000,11.375000,11.875000,7.734935,3900
1988-09-05,11.875000,11.875000,11.875000,11.875000,7.734935,600
1988-09-12,11.875000,11.875000,11.500000,11.500000,7.719830,1800
1988-09-19,11.500000,11.875000,11.500000,11.875000,7.971561,8700
1988-09-26,11.875000,11.875000,11.375000,11.687500,7.845696,20600
1988-10-03,11.687500,11.750000,11.375000,11.625000,7.803738,487100
1988-10-10,11.750000,12.000000,11.625000,11.875000,7.971561,29600
1988-10-17,11.875000,11.875000,11.625000,11.750000,7.887654,15700
1988-10-24,11.875000,12.000000,11.625000,11.812500,7.929607,95900
1988-10-31,11.812500,11.875000,11.625000,11.625000,7.803738,57100
1988-11-07,11.625000,11.875000,11.500000,11.625000,7.803738,74700
1988-11-14,11.500000,11.875000,11.500000,11.875000,7.971561,37800
1988-11-21,11.562500,11.562500,11.500000,11.500000,7.719830,152200
1988-11-28,11.500000,12.000000,11.500000,12.000000,8.055474,35000
1988-12-05,12.000000,12.250000,11.625000,12.125000,8.139383,14600
1988-12-12,12.125000,12.437500,12.000000,12.437500,8.585626,11400
1988-12-19,12.437500,12.500000,11.625000,12.000000,8.283615,30600
1988-12-26,11.625000,12.250000,11.625000,12.250000,8.456193,67400
1989-01-02,12.250000,12.250000,11.875000,12.187500,8.413048,72500
1989-01-09,12.375000,12.375000,11.875000,12.000000,8.283615,159700
1989-01-16,12.000000,12.375000,11.875000,11.875000,8.197330,29200
1989-01-23,11.875000,12.125000,11.875000,11.875000,8.197330,8600
1989-01-30,11.875000,11.875000,11.875000,11.875000,8.197330,300
1989-02-06,11.875000,12.250000,11.875000,12.250000,8.456193,52700
1989-02-13,12.250000,12.250000,11.875000,12.250000,8.456193,14200
1989-02-20,12.250000,12.250000,11.875000,11.875000,8.197330,77000
1989-02-27,11.875000,12.250000,11.875000,12.250000,8.456193,69800
1989-03-06,12.250000,12.375000,12.000000,12.375000,8.542486,119300
1989-03-13,12.375000,12.750000,12.125000,12.750000,8.936749,101600
1989-03-20,12.750000,12.750000,12.375000,12.750000,9.009553,46500
1989-03-27,12.375000,12.750000,12.375000,12.750000,9.009553,7500
1989-04-03,12.750000,12.875000,12.375000,12.500000,8.832896,20300
1989-04-10,12.625000,13.000000,12.500000,12.500000,8.832896,33100
1989-04-17,12.875000,13.375000,12.875000,13.375000,9.451198,119100
1989-04-24,13.125000,13.375000,13.125000,13.375000,9.451198,13800
1989-05-01,13.375000,13.375000,13.125000,13.125000,9.274540,8200
1989-05-08,13.125000,13.500000,13.125000,13.375000,9.451198,72500
1989-05-15,13.375000,13.625000,13.250000,13.625000,9.627857,72400
1989-05-22,13.250000,13.625000,13.250000,13.500000,9.539534,59700
1989-05-29,13.500000,13.625000,13.500000,13.625000,9.627857,95200
1989-06-05,13.625000,13.875000,13.500000,13.875000,9.804512,92200
1989-06-12,13.750000,13.875000,13.625000,13.625000,9.627857,60200
1989-06-19,13.812500,14.000000,13.625000,13.750000,9.716187,30100
1989-06-26,13.750000,13.812500,13.625000,13.812500,9.760352,20200
1989-07-03,13.625000,14.125000,13.625000,13.625000,9.627857,1700
1989-07-10,18.500000,22.000000,18.500000,18.500000,13.072686,623500
1989-07-17,18.500000,20.750000,18.500000,20.000000,14.132639,200700
1989-07-24,20.000000,20.750000,19.500000,20.750000,14.662609,119800
1989-07-31,20.750000,21.000000,20.000000,20.000000,14.132639,111400
1989-08-07,20.000000,22.000000,20.000000,20.000000,14.132639,202100
1989-08-14,20.000000,21.250000,19.500000,19.500000,13.779317,55100
1989-08-21,19.250000,20.000000,18.000000,19.500000,13.779317,72200
1989-08-28,19.500000,20.500000,19.500000,19.500000,13.779317,114200
1989-09-04,19.562500,21.000000,19.500000,21.000000,14.839269,35900
1989-09-11,21.000000,21.750000,20.250000,21.000000,14.993043,120700
1989-09-18,21.000000,21.250000,19.125000,21.250000,15.244122,90300
1989-09-25,21.250000,22.000000,20.750000,21.750000,15.602808,67300
1989-10-02,21.750000,22.000000,21.000000,21.500000,15.423460,88600
1989-10-09,21.500000,22.000000,21.000000,21.250000,15.244122,62300
1989-10-16,21.250000,25.000000,20.750000,23.875000,17.127216,458300
1989-10-23,23.875000,24.500000,23.750000,24.125000,17.306553,553000
1989-10-30,24.125000,24.250000,24.000000,24.125000,17.306553,52100
1989-11-06,24.125000,24.125000,23.875000,24.000000,17.216885,26600
1989-11-13,24.000000,24.000000,23.625000,23.937500,17.172054,86000
1989-11-20,23.937500,24.000000,23.750000,23.750000,17.037542,20500
1989-11-27,23.750000,24.000000,23.750000,24.000000,17.216885,15400
1989-12-04,24.000000,24.000000,23.500000,23.687500,16.992704,40800
1989-12-11,24.000000,24.000000,22.500000,23.000000,16.641148,38500
1989-12-18,22.500000,22.875000,21.750000,22.500000,16.348398,50400
1989-12-25,22.500000,23.500000,22.500000,23.500000,17.074989,36500
1990-01-01,23.562500,23.750000,23.500000,23.750000,17.256636,15800
1990-01-08,23.250000,23.875000,23.250000,23.500000,17.074989,57300
1990-01-15,23.250000,23.625000,23.250000,23.250000,16.893341,70500
1990-01-22,23.250000,23.500000,22.750000,23.125000,16.802517,66100
1990-01-29,23.125000,23.500000,23.000000,23.000000,16.711700,34700
1990-02-05,23.000000,23.500000,23.000000,23.125000,16.802517,16400
1990-02-12,23.125000,23.375000,22.750000,23.125000,16.802517,206100
1990-02-19,23.250000,23.500000,23.125000,23.312500,16.938763,62900
1990-02-26,23.312500,24.000000,22.875000,24.000000,17.438286,187800
1990-03-05,24.000000,24.000000,23.625000,23.625000,17.165817,15900
1990-03-12,23.625000,23.875000,23.625000,23.625000,17.384809,47800
1990-03-19,23.625000,24.000000,23.625000,23.875000,17.568779,55600
1990-03-26,23.625000,23.875000,23.625000,23.875000,17.568779,43600
1990-04-02,23.875000,23.875000,23.625000,23.750000,17.476799,11100
1990-04-09,23.875000,23.875000,23.625000,23.625000,17.384809,20600
1990-04-16,23.625000,23.750000,23.500000,23.500000,17.292828,94800
1990-04-23,23.687500,23.687500,22.250000,22.750000,16.740934,24400
1990-04-30,22.250000,22.625000,22.125000,22.500000,16.556965,31400
1990-05-07,22.750000,23.000000,22.125000,23.000000,16.924894,13400
1990-05-14,23.000000,23.250000,22.375000,22.625000,16.648947,7200
1990-05-21,22.625000,23.500000,22.625000,22.875000,16.832920,76000
1990-05-28,22.750000,23.250000,19.750000,21.625000,15.913082,177100
1990-06-04,21.250000,21.875000,21.250000,21.625000,15.913082,128300
1990-06-11,21.625000,23.750000,21.125000,23.750000,17.641867,108300
1990-06-18,23.250000,23.750000,23.187500,23.375000,17.363312,47400
1990-06-25,23.375000,23.750000,23.250000,23.500000,17.456158,79300
1990-07-02,23.250000,23.250000,23.250000,23.250000,17.270456,2400
1990-07-09,23.500000,23.750000,23.250000,23.750000,17.641867,20200
1990-07-16,23.250000,23.250000,22.500000,22.500000,16.713354,17800
1990-07-23,22.500000,23.125000,22.125000,23.000000,17.084753,96300
1990-07-30,22.500000,23.125000,22.250000,23.125000,17.177610,17000
1990-08-06,22.250000,23.000000,22.000000,22.750000,16.899055,38100
1990-08-13,22.375000,23.000000,21.750000,21.750000,16.156239,35300
1990-08-20,22.000000,22.000000,20.125000,21.250000,15.784832,120000
1990-08-27,21.500000,22.500000,21.250000,21.750000,16.156239,36200
1990-09-03,22.500000,22.750000,22.000000,22.625000,16.806202,9800
1990-09-10,22.750000,22.750000,21.875000,21.875000,16.393200,8200
1990-09-17,21.875000,21.875000,19.750000,20.375000,15.269097,127400
1990-09-24,19.750000,20.500000,19.000000,19.500000,14.613369,172300
1990-10-01,19.625000,19.625000,18.875000,19.125000,14.332349,40600
1990-10-08,19.500000,20.250000,19.437500,19.750000,14.800725,105900
1990-10-15,19.875000,21.000000,19.500000,21.000000,15.737475,46300
1990-10-22,20.500000,22.250000,20.500000,22.250000,16.674229,43100
1990-10-29,21.500000,22.875000,21.500000,21.750000,16.299524,41000
1990-11-05,21.750000,22.625000,21.750000,22.000000,16.486889,190700
1990-11-12,22.187500,22.187500,21.500000,21.687500,16.252699,98600
1990-11-19,21.687500,22.625000,21.625000,22.187500,16.627390,23000
1990-11-26,22.250000,22.625000,22.250000,22.375000,16.767902,69000
1990-12-03,22.375000,22.500000,22.062500,22.375000,16.767902,87700
1990-12-10,22.437500,22.500000,21.750000,21.875000,16.518705,364900
1990-12-17,21.875000,22.125000,20.500000,21.750000,16.424316,51300
1990-12-24,21.750000,21.750000,21.000000,21.000000,15.857956,8100
1990-12-31,21.625000,22.812500,21.093750,22.187500,16.754688,66000
1991-01-07,22.187500,22.500000,18.750000,18.750000,14.158895,125100
1991-01-14,18.750000,19.375000,18.437500,18.750000,14.158895,119600
1991-01-21,18.437500,19.375000,18.437500,18.750000,14.158895,118600
1991-01-28,18.437500,19.375000,18.437500,19.062500,14.394878,77000
1991-02-04,19.062500,21.875000,19.062500,21.250000,16.046751,134300
1991-02-11,21.875000,21.875000,21.250000,21.718750,16.400723,187500
1991-02-18,21.250000,21.875000,21.250000,21.875000,16.518705,178100
1991-02-25,21.875000,21.875000,21.250000,21.250000,16.046751,59800
1991-03-04,21.562500,22.187500,21.250000,21.250000,16.046751,249500
1991-03-11,21.250000,21.875000,20.781250,21.250000,16.046751,300600
1991-03-18,21.875000,21.875000,20.937500,21.250000,16.199207,30000
1991-03-25,20.937500,21.562500,20.937500,20.937500,15.960982,52600
1991-04-01,21.406250,22.187500,20.937500,22.031250,16.794775,204600
1991-04-08,21.875000,22.500000,21.875000,22.031250,16.794775,74400
1991-04-15,22.500000,25.000000,21.875000,24.531250,18.700554,106200
1991-04-22,24.062500,25.000000,24.062500,24.375000,18.581450,216200
1991-04-29,24.062500,24.687500,22.812500,23.125000,17.628553,68200
1991-05-06,23.750000,23.750000,22.812500,23.593750,17.985884,82300
1991-05-13,23.750000,23.750000,23.125000,23.437500,17.866777,99500
1991-05-20,23.750000,23.750000,22.968750,22.968750,17.509436,58300
1991-05-27,22.812500,23.437500,22.812500,22.812500,17.390326,6900
1991-06-03,22.812500,23.437500,22.812500,22.812500,17.390326,171000
1991-06-10,22.500000,23.125000,22.031250,22.812500,17.390326,284300
1991-06-17,22.500000,23.125000,22.500000,22.812500,17.544138,71500
1991-06-24,22.500000,23.125000,22.500000,22.812500,17.544138,224400
1991-07-01,22.500000,23.125000,22.500000,22.500000,17.303802,180100
1991-07-08,22.500000,22.812500,22.187500,22.500000,17.303802,189000
1991-07-15,22.187500,23.125000,22.187500,23.125000,17.784462,33100
1991-07-22,23.125000,23.125000,22.187500,22.187500,17.063478,37900
1991-07-29,22.187500,22.656250,22.187500,22.500000,17.303802,223100
1991-08-05,22.812500,22.812500,21.875000,21.875000,16.823147,166500
1991-08-12,21.875000,23.125000,21.875000,22.500000,17.303802,147800
1991-08-19,22.500000,23.125000,21.875000,22.812500,17.544138,153300
1991-08-26,22.500000,22.500000,21.250000,21.562500,16.582815,69300
1991-09-02,21.562500,21.562500,21.250000,21.250000,16.342491,22400
1991-09-09,21.406250,21.562500,20.937500,21.250000,16.342491,80100
1991-09-16,21.250000,21.562500,20.625000,20.781250,16.133839,120800
1991-09-23,20.937500,21.562500,20.625000,20.937500,16.255142,67100
1991-09-30,21.562500,21.875000,20.937500,21.406250,16.619059,79100
1991-10-07,21.562500,21.562500,20.937500,21.250000,16.497766,103600
1991-10-14,21.250000,21.875000,21.250000,21.875000,16.982981,25900
1991-10-21,21.875000,22.187500,21.250000,22.031250,17.104294,100000
1991-10-28,21.562500,22.187500,21.562500,22.187500,17.225609,89100
1991-11-04,21.875000,22.812500,21.875000,22.656250,17.589514,65800
1991-11-11,22.656250,23.437500,22.343750,22.500000,17.468210,12600
1991-11-18,22.500000,23.437500,22.500000,22.500000,17.468210,75900
1991-11-25,22.500000,23.437500,22.500000,22.500000,17.468210,79600
1991-12-02,22.500000,23.437500,22.500000,23.125000,17.953436,246200
1991-12-09,22.812500,24.062500,22.812500,24.062500,18.681288,284400
1991-12-16,23.437500,24.375000,23.437500,23.437500,18.357002,31000
1991-12-23,23.437500,24.062500,23.437500,23.437500,18.357002,11000
1991-12-30,23.437500,24.062500,23.437500,23.593750,18.479370,105100
1992-01-06,24.062500,24.062500,23.437500,24.062500,18.846521,56800
1992-01-13,23.437500,25.312500,23.437500,25.000000,19.580786,223700
1992-01-20,25.000000,26.250000,25.000000,25.937500,20.315071,87000
1992-01-27,26.250000,30.156250,25.312500,29.687500,23.252193,666700
1992-02-03,29.062500,31.250000,29.062500,30.937500,24.231237,275500
1992-02-10,30.625000,31.875000,30.000000,31.875000,24.965509,313000
1992-02-17,31.250000,31.875000,30.625000,30.625000,23.986481,278900
1992-02-24,30.781250,31.250000,30.312500,30.937500,24.231237,79400
1992-03-02,30.312500,30.312500,29.687500,30.000000,23.496962,104900
1992-03-09,30.000000,30.312500,29.687500,30.000000,23.496962,147100
1992-03-16,30.156250,30.312500,30.000000,30.000000,23.653835,39900
1992-03-23,30.312500,30.312500,29.687500,29.687500,23.407434,126500
1992-03-30,29.687500,30.312500,29.687500,30.000000,23.653835,86200
1992-04-06,30.000000,30.625000,29.687500,30.625000,24.146629,95500
1992-04-13,30.312500,31.562500,30.312500,31.406250,24.762600,119600
1992-04-20,30.937500,31.562500,30.937500,31.406250,24.762600,109400
1992-04-27,31.250000,31.875000,30.937500,31.875000,25.132195,177000
1992-05-04,31.250000,33.906250,31.250000,33.437500,26.364172,149200
1992-05-11,32.968750,33.437500,32.812500,33.437500,26.364172,200900
1992-05-18,32.812500,34.687500,32.812500,34.375000,27.103348,116300
1992-05-25,34.375000,34.687500,34.062500,34.687500,27.349741,102000
1992-06-01,34.062500,34.687500,32.500000,32.500000,25.624981,190600
1992-06-08,32.656250,33.125000,32.187500,32.656250,25.748186,123700
1992-06-15,32.500000,32.812500,31.562500,32.187500,25.535728,133700
1992-06-22,31.875000,33.437500,31.562500,33.437500,26.527405,227200
1992-06-29,33.437500,34.375000,33.125000,33.750000,26.775330,145900
1992-07-06,33.750000,35.000000,33.750000,34.843750,27.643047,94000
1992-07-13,35.000000,35.312500,34.062500,34.375000,27.271170,69700
1992-07-20,34.062500,34.062500,33.125000,33.437500,26.527405,41100
1992-07-27,33.750000,34.062500,33.437500,34.062500,27.023239,9100
1992-08-03,33.437500,34.062500,33.437500,33.750000,26.775330,24800
1992-08-10,33.593750,34.062500,33.125000,33.437500,26.527405,45900
1992-08-17,33.906250,34.062500,33.125000,33.437500,26.527405,13200
1992-08-24,33.125000,33.750000,31.250000,31.250000,24.791965,47600
1992-08-31,31.562500,31.875000,31.250000,31.406250,24.915932,80100
1992-09-07,31.250000,31.875000,31.250000,31.406250,25.074032,6500
1992-09-14,31.250000,31.875000,30.625000,30.625000,24.450306,57300
1992-09-21,30.625000,31.562500,30.625000,30.781250,24.575041,14000
1992-09-28,31.093750,31.250000,30.625000,30.937500,24.699797,65700
1992-10-05,30.625000,31.875000,30.625000,31.406250,25.074032,64200
1992-10-12,31.250000,31.718750,30.937500,31.562500,25.198776,87200
1992-10-19,30.937500,31.562500,30.937500,31.250000,24.949291,41400
1992-10-26,31.250000,31.562500,30.937500,30.937500,24.699797,48900
1992-11-02,31.250000,31.562500,30.937500,31.093750,24.824543,104200
1992-11-09,31.093750,32.812500,30.937500,32.500000,25.947264,230700
1992-11-16,32.500000,33.125000,31.875000,32.656250,26.072008,251900
1992-11-23,32.812500,33.125000,32.187500,32.656250,26.072008,31400
1992-11-30,32.656250,33.437500,32.500000,32.812500,26.196758,277100
1992-12-07,32.812500,33.437500,32.812500,33.125000,26.446243,42500
1992-12-14,33.437500,33.750000,32.812500,33.281250,26.733929,83900
1992-12-21,33.125000,34.687500,33.125000,34.062500,27.361488,121500
1992-12-28,34.687500,37.812500,34.062500,37.812500,30.373762,69700
1993-01-04,37.812500,37.812500,35.312500,36.562500,29.369669,157800
1993-01-11,35.937500,38.125000,35.937500,37.500000,30.122742,97400
1993-01-18,38.125000,39.062500,37.500000,38.750000,31.126844,111700
1993-01-25,39.062500,39.062500,38.437500,38.437500,30.875818,91700
1993-02-01,38.437500,39.062500,37.187500,37.343750,29.997238,99300
1993-02-08,37.187500,37.187500,36.250000,36.562500,29.369669,108400
1993-02-15,36.250000,36.250000,33.750000,34.687500,27.863543,366300
1993-02-22,34.687500,34.687500,33.125000,33.437500,26.859453,285300
1993-03-01,33.125000,36.562500,33.125000,36.562500,29.369669,378200
1993-03-08,36.250000,37.500000,36.250000,36.562500,29.369669,120800
1993-03-15,37.031250,37.031250,35.312500,36.875000,29.783627,139600
1993-03-22,36.250000,37.187500,36.250000,36.250000,29.278820,113700
1993-03-29,36.875000,37.187500,35.000000,35.000000,28.269197,229900
1993-04-05,35.000000,35.625000,34.687500,35.156250,28.395393,92400
1993-04-12,35.312500,35.312500,33.750000,34.375000,27.764391,126900
1993-04-19,34.375000,35.000000,33.750000,34.375000,27.764391,42500
1993-04-26,34.062500,34.218750,33.437500,33.750000,27.259586,73300
1993-05-03,34.375000,34.375000,32.187500,32.500000,26.249981,300500
1993-05-10,32.812500,32.968750,32.187500,32.500000,26.249981,167000
1993-05-17,31.875000,32.500000,30.312500,31.562500,25.492762,272300
1993-05-24,31.093750,31.250000,30.625000,31.250000,25.240362,39100
1993-05-31,31.562500,31.562500,30.625000,30.625000,24.735554,101800
1993-06-07,30.625000,31.562500,30.312500,30.625000,24.735554,85400
1993-06-14,31.250000,32.500000,30.625000,32.187500,25.997566,65600
1993-06-21,33.125000,33.437500,32.500000,33.125000,26.930641,50000
1993-06-28,32.812500,33.437500,32.812500,33.437500,27.184715,48600
1993-07-05,33.437500,35.000000,32.812500,35.000000,28.455023,97400
1993-07-12,34.375000,35.625000,34.375000,35.625000,28.963146,116500
1993-07-19,35.312500,36.562500,35.312500,36.250000,29.471285,106300
1993-07-26,35.937500,36.875000,35.937500,36.875000,29.979410,21800
1993-08-02,36.406250,37.187500,35.937500,36.250000,29.471285,82500
1993-08-09,36.250000,37.500000,36.250000,37.343750,30.360489,194300
1993-08-16,36.562500,37.500000,35.937500,36.562500,29.725340,114800
1993-08-23,35.937500,36.562500,35.312500,35.937500,29.217205,354800
1993-08-30,35.312500,36.250000,35.312500,36.250000,29.471285,131900
1993-09-06,36.562500,37.187500,35.937500,37.187500,30.233475,99400
1993-09-13,36.875000,37.812500,36.875000,37.343750,30.360489,120700
1993-09-20,36.875000,37.812500,36.718750,37.343750,30.566317,207400
1993-09-27,37.500000,37.812500,37.031250,37.656250,30.822094,112800
1993-10-04,37.812500,37.968750,37.187500,37.812500,30.949993,75400
1993-10-11,38.125000,39.687500,37.500000,39.218750,32.101032,233300
1993-10-18,39.687500,39.687500,38.750000,39.375000,32.228905,95300
1993-10-25,39.062500,40.312500,39.062500,40.156250,32.868374,71100
1993-11-01,39.687500,40.312500,38.906250,39.375000,32.228905,173200
1993-11-08,38.750000,39.375000,38.437500,38.437500,31.461567,57600
1993-11-15,38.437500,39.062500,37.812500,38.125000,31.205791,156500
1993-11-22,38.437500,38.750000,37.187500,37.500000,30.694199,72400
1993-11-29,37.812500,37.812500,37.187500,37.812500,30.949993,112000
1993-12-06,37.812500,38.125000,37.187500,38.125000,31.205791,147000
1993-12-13,37.656250,38.125000,37.500000,37.968750,31.077892,34300
1993-12-20,38.125000,38.437500,37.500000,38.437500,31.669567,36600
1993-12-27,38.125000,39.375000,38.125000,38.750000,31.927036,103500
1994-01-03,38.750000,39.687500,38.750000,39.375000,32.441994,48200
1994-01-10,39.218750,40.000000,39.218750,39.687500,32.699471,130100
1994-01-17,39.375000,39.687500,38.437500,38.437500,31.669567,143700
1994-01-24,39.062500,39.687500,38.437500,39.531250,32.570721,132300
1994-01-31,39.375000,40.000000,39.375000,39.375000,32.441994,115300
1994-02-07,40.000000,40.312500,38.125000,39.062500,32.184517,125300
1994-02-14,39.687500,40.000000,39.062500,40.000000,32.956932,67400
1994-02-21,39.843750,40.000000,39.375000,40.000000,32.956932,88900
1994-02-28,40.000000,40.625000,39.687500,39.687500,32.699471,82400
1994-03-07,40.000000,40.000000,39.375000,39.843750,32.828224,62600
1994-03-14,39.687500,40.312500,39.375000,40.000000,33.166187,206800
1994-03-21,39.687500,40.312500,39.687500,39.687500,32.907085,59600
1994-03-28,40.312500,40.312500,39.375000,39.375000,32.647991,29200
1994-04-04,39.375000,40.000000,39.062500,39.687500,32.907085,130000
1994-04-11,39.687500,40.000000,39.375000,39.765625,32.971863,169800
1994-04-18,40.000000,40.312500,39.687500,39.687500,32.907085,145500
1994-04-25,40.000000,40.312500,39.687500,40.312500,33.425304,79400
1994-05-02,40.000000,40.625000,40.000000,40.312500,33.425304,318100
1994-05-09,40.625000,40.625000,40.000000,40.625000,33.684437,16800
1994-05-16,40.000000,40.937500,40.000000,40.312500,33.425304,72000
1994-05-23,40.312500,40.937500,40.312500,40.468750,33.554859,124400
1994-05-30,40.312500,40.625000,39.687500,39.687500,32.907085,40200
1994-06-06,40.000000,40.000000,39.062500,39.375000,32.647991,51800
1994-06-13,39.062500,39.687500,38.750000,39.062500,32.388863,252900
1994-06-20,38.750000,39.687500,38.750000,39.062500,32.596161,33900
1994-06-27,39.062500,39.687500,39.062500,39.687500,33.117691,52800
1994-07-04,39.687500,40.000000,39.218750,39.687500,33.117691,168300
1994-07-11,39.687500,39.687500,39.375000,39.531250,32.987301,221900
1994-07-18,39.375000,39.687500,39.375000,39.687500,33.117691,46100
1994-07-25,39.687500,40.312500,39.375000,40.312500,33.639225,49500
1994-08-01,40.000000,40.625000,40.000000,40.625000,33.900013,92000
1994-08-08,40.000000,40.625000,40.000000,40.625000,33.900013,15300
1994-08-15,40.156250,40.937500,40.000000,40.937500,34.160755,55800
1994-08-22,40.937500,41.250000,40.625000,41.250000,34.421539,32800
1994-08-29,40.625000,41.562500,40.625000,41.562500,34.682308,37600
1994-09-05,40.937500,41.562500,40.937500,41.562500,34.682308,36000
1994-09-12,41.093750,41.562500,40.937500,41.093750,34.291157,36600
1994-09-19,41.093750,41.562500,41.093750,41.562500,34.892525,210600
1994-09-26,41.562500,41.562500,41.250000,41.406250,34.761349,125500
1994-10-03,41.406250,41.562500,40.937500,40.937500,34.367805,147100
1994-10-10,41.093750,41.093750,39.687500,39.687500,33.318420,220100
1994-10-17,39.687500,40.000000,37.500000,37.656250,31.613146,124300
1994-10-24,37.968750,38.125000,37.500000,37.968750,31.875515,124100
1994-10-31,37.968750,38.125000,37.812500,38.046875,31.941086,177500
1994-11-07,37.968750,38.125000,37.812500,37.812500,31.744324,118600
1994-11-14,37.812500,38.125000,37.500000,37.500000,31.481977,153000
1994-11-21,37.500000,37.968750,37.343750,37.343750,31.350790,114400
1994-11-28,37.656250,37.812500,37.343750,37.343750,31.350790,42700
1994-12-05,37.343750,37.500000,33.750000,33.906250,28.464952,511000
1994-12-12,34.062500,34.531250,33.750000,34.218750,28.727306,388200
1994-12-19,34.531250,35.312500,34.531250,35.156250,29.733929,400100
1994-12-26,35.312500,35.468750,35.000000,35.156250,29.733929,12400
1995-01-02,35.156250,35.468750,35.000000,35.332001,29.882586,42100
1995-01-09,35.156250,36.250000,35.156250,36.250000,30.658998,153000
1995-01-16,36.250000,37.343750,36.250000,36.875000,31.187618,84000
1995-01-23,37.343750,37.343750,36.718750,36.875000,31.187618,32200
1995-01-30,36.718750,37.187500,36.718750,37.031250,31.319754,64300
1995-02-06,37.187500,38.125000,36.875000,37.500000,31.716204,94400
1995-02-13,37.812500,37.812500,37.343750,37.343750,31.584038,158100
1995-02-20,37.500000,37.968750,37.343750,37.656250,31.848339,191100
1995-02-27,37.812500,38.750000,37.500000,38.750000,32.773407,48300
1995-03-06,38.281250,38.750000,38.281250,38.359375,32.443035,40200
1995-03-13,38.515625,39.140625,38.281250,39.140625,33.103794,37900
1995-03-20,38.906250,39.218750,38.750000,38.750000,32.988758,87700
1995-03-27,38.750000,39.687500,38.750000,39.375000,33.520828,31900
1995-04-03,39.062500,39.687500,39.062500,39.531250,33.653839,98400
1995-04-10,39.062500,40.156250,39.062500,39.921875,33.986393,322000
1995-04-17,39.687500,40.312500,39.687500,40.000000,34.052895,44600
1995-04-24,40.312500,40.625000,40.000000,40.390625,34.385464,35400
1995-05-01,40.156250,40.781250,40.156250,40.781250,34.718018,183900
1995-05-08,40.625000,42.343750,40.468750,41.875000,35.649143,90900
1995-05-15,41.875000,42.187500,41.562500,41.562500,35.383102,77700
1995-05-22,41.562500,42.968750,41.562500,42.500000,36.181217,56000
1995-05-29,42.968750,43.593750,42.500000,43.437500,36.979321,47600
1995-06-05,43.593750,43.750000,42.812500,42.968750,36.580265,52800
1995-06-12,42.968750,43.281250,42.500000,43.125000,36.713284,50900
1995-06-19,43.437500,44.375000,43.281250,44.375000,38.044029,146800
1995-06-26,43.906250,44.531250,43.750000,44.375000,38.044029,239500
