Date,Open,High,Low,Close,Adj Close,Volume
1976-12-13,5.750000,6.000000,5.562500,5.625000,0.718752,43200
1976-12-20,5.625000,5.937500,5.625000,5.687500,0.726739,38800
1976-12-27,5.875000,6.500000,5.875000,6.250000,0.798614,39200
1977-01-03,6.250000,6.500000,6.062500,6.062500,0.774655,39200
1977-01-10,6.062500,6.312500,5.937500,6.062500,0.774655,42800
1977-01-17,6.062500,6.312500,6.062500,6.062500,0.774655,12000
1977-01-24,6.375000,6.625000,5.875000,5.875000,0.750697,76000
1977-01-31,5.875000,6.187500,5.750000,5.937500,0.758683,19600
1977-02-07,5.937500,6.250000,5.875000,5.875000,0.750697,40000
1977-02-14,5.875000,6.250000,5.812500,6.000000,0.766669,34800
1977-02-21,6.000000,6.312500,6.000000,6.062500,0.774655,58000
1977-02-28,6.062500,6.375000,6.062500,6.125000,0.782641,13600
1977-03-07,6.125000,6.375000,6.062500,6.125000,0.782641,57600
1977-03-14,6.125000,6.375000,5.875000,5.875000,0.750697,20800
1977-03-21,5.875000,6.187500,5.812500,5.937500,0.758683,100800
1977-03-28,6.000000,6.375000,6.000000,6.062500,0.774655,227600
1977-04-04,6.062500,6.312500,6.062500,6.062500,0.774655,45600
1977-04-11,6.062500,6.875000,6.062500,6.625000,0.846531,96800
1977-04-18,6.625000,7.125000,6.625000,6.875000,0.878475,77200
1977-04-25,6.875000,7.375000,6.875000,7.000000,0.894447,68400
1977-05-02,7.000000,7.125000,6.625000,6.687500,0.854517,77600
1977-05-09,6.687500,6.937500,6.500000,6.500000,0.830558,80800
1977-05-16,6.562500,6.875000,6.562500,6.625000,0.846531,32800
1977-05-23,6.625000,6.937500,6.625000,6.687500,0.854517,53200
1977-05-30,6.687500,6.812500,6.437500,6.437500,0.822572,39200
1977-06-06,6.437500,6.687500,6.437500,6.437500,0.822572,45600
1977-06-13,6.437500,6.687500,6.437500,6.437500,0.822572,19200
1977-06-20,6.437500,6.687500,6.437500,6.437500,0.822572,20400
1977-06-27,6.437500,6.687500,6.312500,6.437500,0.822572,5200
1977-07-04,6.437500,6.687500,6.437500,6.437500,0.822572,8000
1977-07-11,6.437500,6.750000,6.437500,6.500000,0.830558,24000
1977-07-18,6.500000,6.750000,6.500000,6.500000,0.830558,14400
1977-07-25,6.500000,6.750000,6.312500,6.312500,0.806600,66000
1977-08-01,6.312500,6.562500,6.250000,6.250000,0.798614,8800
1977-08-08,6.250000,6.437500,6.125000,6.125000,0.782641,36800
1977-08-15,6.125000,6.437500,6.125000,6.187500,0.790627,14000
1977-08-22,6.187500,6.625000,6.187500,6.375000,0.814586,49200
1977-08-29,6.375000,6.500000,6.187500,6.250000,0.798614,23200
1977-09-05,6.250000,6.500000,6.187500,6.187500,0.790627,28000
1977-09-12,6.187500,6.375000,6.125000,6.125000,0.782641,24800
1977-09-19,6.125000,6.500000,6.125000,6.250000,0.798614,56400
1977-09-26,6.250000,6.562500,6.250000,6.312500,0.806600,16000
1977-10-03,6.375000,6.625000,6.375000,6.375000,0.814586,7600
1977-10-10,6.437500,6.750000,6.437500,6.437500,0.822572,35200
1977-10-17,6.437500,6.687500,6.187500,6.187500,0.790627,48400
1977-10-24,6.000000,6.437500,5.625000,6.187500,0.790627,81200
1977-10-31,6.187500,6.437500,6.187500,6.187500,0.790627,15600
1977-11-07,6.187500,6.500000,6.187500,6.250000,0.798614,49600
1977-11-14,6.250000,6.500000,6.250000,6.250000,0.798614,34000
1977-11-21,6.250000,6.562500,6.250000,6.312500,0.806600,10800
1977-11-28,6.312500,6.562500,6.312500,6.312500,0.806600,6000
1977-12-05,6.312500,6.625000,6.312500,6.375000,0.814586,28400
1977-12-12,6.375000,7.250000,6.375000,7.000000,0.894447,30400
1977-12-19,6.875000,7.000000,6.625000,6.750000,0.862503,33200
1977-12-26,6.750000,7.125000,6.750000,6.875000,0.878475,23200
1978-01-02,6.875000,7.000000,6.750000,6.750000,0.862503,41200
1978-01-09,6.750000,6.812500,6.500000,6.562500,0.838544,44000
1978-01-16,6.562500,7.125000,6.562500,6.875000,0.878475,36400
1978-01-23,6.875000,7.062500,6.750000,6.750000,0.862503,30400
1978-01-30,6.750000,7.062500,6.687500,6.812500,0.870490,13200
1978-02-06,6.812500,7.125000,6.750000,6.875000,0.878475,14800
1978-02-13,6.875000,7.250000,6.875000,7.000000,0.894447,26800
1978-02-20,7.000000,7.312500,7.000000,7.062500,0.902434,9200
1978-02-27,7.062500,7.187500,6.812500,6.812500,0.870490,62400
1978-03-06,6.812500,7.000000,6.750000,6.750000,0.862503,13600
1978-03-13,6.750000,7.125000,6.750000,6.875000,0.878475,5600
1978-03-20,6.875000,7.125000,6.875000,6.875000,0.878475,6800
1978-03-27,6.875000,7.125000,6.875000,6.875000,0.878475,12400
1978-04-03,6.875000,7.125000,6.625000,6.875000,0.878475,50000
1978-04-10,6.875000,7.125000,6.875000,6.875000,0.878475,40800
1978-04-17,6.875000,7.125000,6.875000,6.875000,0.878475,109600
1978-04-24,6.875000,7.125000,6.625000,6.625000,0.846531,50000
1978-05-01,6.687500,7.000000,6.687500,6.750000,0.862503,46400
1978-05-08,6.875000,7.500000,6.875000,7.250000,0.926392,60800
1978-05-15,7.312500,7.562500,7.000000,7.000000,0.894447,40800
1978-05-22,7.000000,7.000000,6.500000,6.500000,0.830558,30000
1978-05-29,6.625000,7.000000,6.625000,6.687500,0.854517,32000
1978-06-05,6.687500,7.187500,6.562500,6.937500,0.886462,52400
1978-06-12,7.000000,7.437500,7.000000,7.125000,0.910420,28800
1978-06-19,7.125000,7.500000,7.125000,7.250000,0.926392,20400
1978-06-26,7.250000,7.500000,7.000000,7.000000,0.894447,20000
1978-07-03,7.000000,7.250000,6.937500,6.937500,0.886462,22400
1978-07-10,6.937500,7.250000,6.937500,7.000000,0.894447,5600
1978-07-17,7.187500,7.625000,7.187500,7.375000,0.942364,32000
1978-07-24,7.375000,7.625000,7.187500,7.187500,0.918406,48400
1978-07-31,7.312500,7.687500,7.312500,7.375000,0.942364,53200
1978-08-07,7.375000,8.375000,7.375000,8.125000,1.038198,123600
1978-08-14,8.375000,8.750000,8.375000,8.375000,1.070142,48000
1978-08-21,8.187500,8.187500,7.687500,7.750000,0.990281,57200
1978-08-28,7.750000,7.937500,7.687500,7.687500,0.982295,36000
1978-09-04,7.687500,8.125000,7.687500,7.875000,1.006253,35600
1978-09-11,7.875000,8.125000,7.812500,7.812500,0.998267,27600
1978-09-18,7.812500,7.812500,7.437500,7.437500,0.950351,46000
1978-09-25,7.437500,7.687500,7.437500,7.437500,0.950351,20000
1978-10-02,7.437500,7.750000,7.437500,7.500000,0.958337,105600
1978-10-09,7.500000,8.187500,7.500000,7.937500,1.014239,31200
1978-10-16,8.000000,8.375000,8.000000,8.125000,1.038198,95200
1978-10-23,8.125000,8.375000,8.062500,8.062500,1.030212,38000
1978-10-30,8.062500,8.250000,7.750000,7.750000,0.990281,152400
1978-11-06,7.750000,8.062500,7.750000,7.812500,0.998267,52000
1978-11-13,7.812500,8.062500,7.812500,7.812500,0.998267,10800
1978-11-20,7.812500,8.062500,7.812500,7.812500,0.998267,7200
1978-11-27,7.812500,8.250000,7.812500,8.000000,1.022226,69200
1978-12-04,8.000000,8.250000,8.000000,8.000000,1.022226,22000
1978-12-11,8.000000,8.250000,8.000000,8.000000,1.022226,16000
1978-12-18,8.000000,8.375000,7.937500,8.125000,1.038198,16000
1978-12-25,8.125000,8.437500,8.125000,8.187500,1.046184,11600
1979-01-01,8.250000,8.500000,8.250000,8.250000,1.054170,30000
1979-01-08,8.250000,8.562500,8.250000,8.312500,1.062156,57200
1979-01-15,8.312500,8.562500,8.250000,8.250000,1.054170,66400
1979-01-22,8.250000,8.437500,8.062500,8.062500,1.030212,38800
1979-01-29,8.062500,8.312500,8.000000,8.000000,1.022226,41200
1979-02-05,8.000000,8.250000,8.000000,8.000000,1.022226,62800
1979-02-12,8.000000,8.500000,8.000000,8.250000,1.054170,46000
1979-02-19,8.250000,8.500000,8.125000,8.125000,1.038198,50800
1979-02-26,8.125000,8.312500,7.250000,7.437500,0.950351,67600
1979-03-05,7.500000,8.187500,7.500000,7.937500,1.014239,51600
1979-03-12,7.937500,8.250000,7.937500,8.000000,1.022226,29200
1979-03-19,8.062500,8.375000,8.062500,8.125000,1.038198,40800
1979-03-26,8.125000,8.437500,8.125000,8.187500,1.046184,33200
1979-04-02,8.187500,8.375000,8.000000,8.000000,1.022226,22000
1979-04-09,8.000000,8.250000,8.000000,8.000000,1.022226,14000
1979-04-16,8.000000,8.250000,8.000000,8.000000,1.022226,14400
1979-04-23,8.000000,8.250000,7.875000,7.875000,1.006253,16800
1979-04-30,7.875000,8.250000,7.812500,8.000000,1.022226,20800
1979-05-07,8.000000,8.250000,7.875000,7.937500,1.014239,43600
1979-05-14,7.937500,8.125000,7.875000,7.875000,1.006253,15600
1979-05-21,7.937500,8.187500,7.875000,7.875000,1.006253,7600
1979-05-28,7.875000,8.125000,7.875000,7.875000,1.006253,21200
1979-06-04,7.875000,8.437500,7.875000,8.187500,1.046184,49200
1979-06-11,8.250000,8.687500,8.250000,8.437500,1.078129,30800
1979-06-18,8.437500,8.812500,8.375000,8.562500,1.094100,63600
1979-06-25,8.625000,8.937500,8.625000,8.687500,1.110073,21600
1979-07-02,8.687500,9.187500,8.687500,8.937500,1.142017,44400
1979-07-09,9.062500,9.937500,9.062500,9.250000,1.181948,67200
1979-07-16,9.250000,9.250000,8.625000,8.625000,1.102087,54800
1979-07-23,8.625000,8.875000,8.312500,8.375000,1.070142,237200
1979-07-30,8.562500,8.812500,8.437500,8.437500,1.078129,43600
1979-08-06,8.437500,8.687500,8.437500,8.437500,1.078129,28000
1979-08-13,8.437500,8.812500,8.437500,8.562500,1.094100,6400
1979-08-20,8.562500,8.812500,8.375000,8.375000,1.070142,50400
1979-08-27,8.375000,8.625000,8.250000,8.250000,1.054170,60000
1979-09-03,8.250000,8.437500,8.000000,8.000000,1.022226,25600
1979-09-10,8.000000,8.687500,7.937500,8.312500,1.062156,73600
1979-09-17,8.312500,8.562500,8.312500,8.312500,1.062156,5600
1979-09-24,8.312500,8.625000,8.312500,8.375000,1.070142,16400
1979-10-01,8.375000,8.937500,8.375000,8.687500,1.110073,19600
1979-10-08,8.687500,8.937500,8.500000,8.562500,1.094100,23200
1979-10-15,8.562500,8.812500,8.312500,8.312500,1.062156,141600
1979-10-22,8.312500,8.437500,8.125000,8.187500,1.046184,33600
1979-10-29,8.187500,8.437500,8.187500,8.187500,1.046184,14800
1979-11-05,8.187500,8.437500,8.125000,8.187500,1.046184,32800
1979-11-12,8.187500,8.500000,8.187500,8.250000,1.054170,9200
1979-11-19,8.250000,8.500000,8.250000,8.250000,1.054170,14000
1979-11-26,8.250000,8.500000,8.250000,8.250000,1.054170,22400
1979-12-03,8.250000,8.500000,8.125000,8.125000,1.038198,21600
1979-12-10,8.187500,8.500000,8.187500,8.250000,1.054170,10800
1979-12-17,8.250000,8.500000,8.250000,8.250000,1.054170,16400
1979-12-24,8.250000,8.500000,8.250000,8.250000,1.054170,8000
1979-12-31,8.250000,8.500000,8.187500,8.187500,1.046184,35200
1980-01-07,8.187500,8.500000,8.187500,8.250000,1.054170,13600
1980-01-14,8.250000,8.562500,8.250000,8.312500,1.062156,12800
1980-01-21,8.312500,8.812500,8.250000,8.562500,1.094100,38400
1980-01-28,8.625000,9.187500,8.625000,8.937500,1.142017,24000
1980-02-04,9.187500,9.500000,9.187500,9.250000,1.181948,17600
1980-02-11,9.250000,9.562500,9.250000,9.312500,1.189935,72800
1980-02-18,9.312500,9.562500,9.187500,9.187500,1.173962,50800
1980-02-25,9.187500,9.375000,8.687500,8.687500,1.110073,28400
1980-03-03,8.687500,8.812500,8.062500,8.062500,1.030212,15600
1980-03-10,8.062500,8.312500,7.437500,7.437500,0.950351,68800
1980-03-17,7.437500,7.812500,7.437500,7.562500,0.966323,46400
1980-03-24,7.562500,7.812500,7.500000,7.500000,0.958337,31600
1980-03-31,7.562500,8.000000,7.562500,7.750000,0.990281,13600
1980-04-07,7.750000,8.187500,7.750000,7.937500,1.014239,12000
1980-04-14,7.937500,8.250000,7.875000,7.875000,1.006253,67600
1980-04-21,7.875000,8.187500,7.875000,7.875000,1.006253,4400
1980-04-28,7.875000,8.125000,7.875000,7.875000,1.006253,21200
1980-05-05,7.875000,8.062500,7.750000,7.750000,0.990281,12800
1980-05-12,7.750000,8.062500,7.750000,7.812500,0.998267,7200
1980-05-19,7.875000,8.250000,7.875000,8.000000,1.022226,15200
1980-05-26,8.250000,8.562500,8.250000,8.312500,1.062156,15600
1980-06-02,8.312500,8.687500,8.312500,8.437500,1.078129,5600
1980-06-09,8.437500,8.750000,8.437500,8.500000,1.086114,6800
1980-06-16,8.500000,8.750000,8.500000,8.500000,1.086114,34800
1980-06-23,8.500000,8.937500,8.500000,8.687500,1.110073,10400
1980-06-30,8.687500,8.937500,8.687500,8.687500,1.110073,13200
1980-07-07,8.687500,8.937500,8.687500,8.687500,1.110073,14400
1980-07-14,8.687500,8.812500,8.687500,8.687500,1.110073,9200
1980-07-21,8.687500,8.812500,8.375000,8.375000,1.070142,51600
1980-07-28,8.375000,8.687500,8.312500,8.500000,1.086114,48400
1980-08-04,8.500000,8.750000,8.500000,8.562500,1.094100,58000
1980-08-11,8.562500,8.937500,8.562500,8.750000,1.118059,37200
1980-08-18,8.750000,8.937500,8.750000,8.750000,1.118059,69200
1980-08-25,8.750000,8.937500,8.750000,8.750000,1.118059,47600
1980-09-01,8.750000,8.937500,8.750000,8.750000,1.118059,42800
1980-09-08,8.750000,9.000000,8.750000,8.750000,1.118059,18400
1980-09-15,8.812500,9.750000,8.812500,9.562500,1.221879,32400
1980-09-22,9.562500,9.875000,9.562500,9.625000,1.229865,26800
1980-09-29,9.625000,9.812500,9.625000,9.625000,1.229865,10000
1980-10-06,9.625000,9.875000,9.625000,9.687500,1.237851,8800
1980-10-13,9.750000,10.062500,9.750000,9.875000,1.261810,9600
1980-10-20,9.875000,10.125000,9.750000,9.750000,1.245838,8400
1980-10-27,9.750000,9.937500,9.375000,9.375000,1.197921,16800
1980-11-03,9.375000,9.500000,9.375000,9.375000,1.197921,5600
1980-11-10,9.375000,9.687500,9.250000,9.437500,1.205906,29200
1980-11-17,9.437500,9.562500,9.187500,9.187500,1.173962,6400
1980-11-24,9.187500,9.437500,9.187500,9.187500,1.173962,4800
1980-12-01,9.187500,9.375000,9.187500,9.250000,1.181948,14800
1980-12-08,9.250000,9.375000,9.250000,9.250000,1.181948,33600
