Date,Open,High,Low,Close,Adj Close,Volume
1989-09-04,1.750000,2.000000,1.750000,1.875000,1.191290,36000
1989-09-11,1.875000,2.000000,1.750000,1.750000,1.111870,40900
1989-09-18,1.750000,1.875000,1.500000,1.500000,0.953032,67700
1989-09-25,1.625000,2.250000,1.625000,2.000000,1.270709,79400
1989-10-02,2.375000,2.625000,2.250000,2.500000,1.588386,245400
1989-10-09,2.375000,2.375000,2.000000,2.000000,1.270709,180700
1989-10-16,2.000000,2.250000,1.875000,2.000000,1.270709,18300
1989-10-23,2.000000,2.125000,1.875000,1.875000,1.191290,8800
1989-10-30,1.875000,2.125000,1.875000,1.875000,1.191290,2500
1989-11-06,1.875000,2.000000,1.750000,1.750000,1.111870,12800
1989-11-13,1.750000,1.875000,1.750000,1.750000,1.111870,4600
1989-11-20,1.875000,2.000000,1.875000,1.875000,1.191290,14500
1989-11-27,1.875000,2.125000,1.875000,2.000000,1.270709,24900
1989-12-04,2.000000,2.125000,2.000000,2.000000,1.270709,30500
1989-12-11,2.000000,2.125000,1.875000,1.875000,1.191290,16400
1989-12-18,1.875000,1.875000,1.500000,1.500000,0.953032,69900
1989-12-25,1.500000,1.750000,1.500000,1.500000,0.953032,14700
1990-01-01,1.500000,1.750000,1.500000,1.625000,1.032451,24000
1990-01-08,1.625000,1.750000,1.500000,1.500000,0.953032,15200
1990-01-15,1.625000,1.750000,1.500000,1.625000,1.032451,46600
1990-01-22,1.625000,1.750000,1.500000,1.500000,0.953032,18300
1990-01-29,1.500000,1.625000,1.375000,1.375000,0.873613,17200
1990-02-05,1.500000,1.625000,1.375000,1.375000,0.873613,18900
1990-02-12,1.375000,1.500000,1.375000,1.375000,0.873613,23900
1990-02-19,1.375000,1.500000,1.375000,1.375000,0.873613,3700
1990-02-26,1.375000,1.625000,1.375000,1.500000,0.953032,4000
1990-03-05,1.500000,1.625000,1.500000,1.500000,0.953032,29200
1990-03-12,1.625000,2.125000,1.625000,2.000000,1.270709,39300
1990-03-19,2.125000,2.250000,1.875000,1.875000,1.191290,76500
1990-03-26,2.000000,2.500000,2.000000,2.250000,1.429548,53400
1990-04-02,2.250000,2.625000,2.250000,2.500000,1.588386,76500
1990-04-09,2.500000,2.500000,2.250000,2.250000,1.429548,35100
1990-04-16,2.250000,2.250000,2.000000,2.000000,1.270709,46800
1990-04-23,2.000000,2.000000,1.875000,1.875000,1.191290,20000
1990-04-30,1.875000,2.000000,1.750000,1.750000,1.111870,17800
1990-05-07,1.875000,2.000000,1.875000,1.875000,1.191290,29000
1990-05-14,1.875000,2.000000,1.875000,1.875000,1.191290,31400
1990-05-21,1.875000,2.125000,1.875000,2.000000,1.270709,19200
1990-05-28,2.000000,2.250000,1.875000,2.000000,1.270709,54000
1990-06-04,2.125000,3.125000,2.125000,2.875000,1.826645,367200
1990-06-11,3.000000,3.500000,3.000000,3.500000,2.223740,469500
1990-06-18,3.625000,3.625000,3.125000,3.125000,1.985484,440500
1990-06-25,3.250000,4.000000,3.250000,3.875000,2.461998,232500
1990-07-02,3.875000,3.875000,3.625000,3.625000,2.303160,63100
1990-07-09,3.875000,5.375000,3.750000,5.375000,3.415031,331300
1990-07-16,5.250000,5.250000,4.375000,4.500000,2.859095,416100
1990-07-23,4.625000,6.250000,4.625000,6.000000,3.812127,315900
1990-07-30,6.000000,6.125000,5.000000,5.000000,3.176773,334100
1990-08-06,5.000000,5.625000,4.875000,5.375000,3.415031,115300
1990-08-13,5.375000,5.625000,4.875000,4.875000,3.097353,106000
1990-08-20,4.875000,5.000000,4.125000,4.125000,2.620837,140700
1990-08-27,4.250000,4.750000,4.250000,4.625000,2.938514,104700
1990-09-03,4.625000,4.625000,4.375000,4.375000,2.779675,35300
1990-09-10,4.375000,4.500000,4.375000,4.375000,2.779675,46700
1990-09-17,4.375000,5.000000,4.375000,4.750000,3.017934,78700
1990-09-24,4.750000,5.250000,4.750000,4.750000,3.017934,93800
1990-10-01,5.250000,5.500000,4.750000,5.125000,3.256192,98400
1990-10-08,5.125000,5.125000,4.750000,4.750000,3.017934,34700
1990-10-15,4.750000,4.875000,4.625000,4.750000,3.017934,103300
1990-10-22,4.750000,5.375000,4.750000,5.125000,3.256192,78800
1990-10-29,5.125000,5.750000,5.125000,5.625000,3.573869,81300
1990-11-05,5.625000,5.750000,5.500000,5.500000,3.494450,59900
1990-11-12,5.500000,5.625000,5.250000,5.250000,3.335611,60100
1990-11-19,5.250000,5.375000,5.250000,5.250000,3.335611,16000
1990-11-26,5.250000,5.375000,5.000000,5.250000,3.335611,111000
1990-12-03,5.250000,5.500000,5.250000,5.375000,3.415031,42700
1990-12-10,5.375000,5.625000,5.375000,5.375000,3.415031,37600
1990-12-17,5.375000,5.500000,5.375000,5.375000,3.415031,27600
1990-12-24,5.375000,5.625000,5.375000,5.375000,3.415031,12900
1990-12-31,5.750000,6.125000,5.625000,5.625000,3.573869,32200
1991-01-07,5.625000,5.750000,5.500000,5.500000,3.494450,24200
1991-01-14,5.500000,5.750000,5.375000,5.375000,3.415031,26300
1991-01-21,5.375000,5.750000,5.375000,5.500000,3.494450,327400
1991-01-28,5.625000,6.000000,5.625000,5.625000,3.573869,12400
1991-02-04,6.125000,6.250000,5.875000,5.875000,3.732708,62700
1991-02-11,5.875000,6.000000,5.875000,5.875000,3.732708,61600
1991-02-18,5.875000,6.000000,5.875000,5.875000,3.732708,21900
1991-02-25,5.875000,6.250000,5.875000,5.875000,3.732708,48100
1991-03-04,6.125000,7.375000,6.125000,7.000000,4.447481,156700
1991-03-11,7.125000,9.125000,7.125000,8.250000,5.241673,145800
1991-03-18,8.625000,9.500000,8.625000,8.875000,5.638772,89000
1991-03-25,9.000000,9.375000,8.875000,9.125000,5.797611,48200
1991-04-01,9.125000,9.250000,8.375000,8.375000,5.321094,53200
1991-04-08,8.500000,9.000000,8.500000,8.500000,5.400513,100300
1991-04-15,8.500000,8.875000,8.000000,8.000000,5.082835,34100
1991-04-22,8.000000,8.625000,8.000000,8.375000,5.321094,17900
1991-04-29,8.875000,9.625000,8.625000,9.125000,5.797611,52700
1991-05-06,9.000000,9.125000,8.750000,8.750000,5.559350,26000
1991-05-13,8.750000,9.125000,8.625000,8.625000,5.479930,27400
1991-05-20,8.625000,9.000000,8.625000,8.625000,5.479930,11400
1991-05-27,8.625000,9.875000,8.625000,9.250000,5.877028,28300
1991-06-03,9.875000,11.750000,9.875000,11.000000,6.988900,127100
1991-06-10,11.000000,11.875000,11.000000,11.500000,7.306579,43600
1991-06-17,11.500000,12.125000,11.500000,11.625000,7.385997,79500
1991-06-24,11.625000,15.250000,11.625000,14.125000,8.974380,237300
1991-07-01,14.500000,15.500000,14.500000,15.000000,9.530317,81000
1991-07-08,15.000000,15.000000,13.500000,13.500000,8.577284,64400
1991-07-15,13.500000,14.500000,13.500000,14.000000,8.894961,55100
1991-07-22,14.000000,14.500000,14.000000,14.000000,8.894961,29200
1991-07-29,14.250000,15.250000,14.250000,14.500000,9.212639,92700
1991-08-05,14.500000,15.250000,14.000000,14.250000,9.053802,21000
1991-08-12,14.250000,14.750000,14.250000,14.250000,9.053802,26500
1991-08-19,14.250000,14.750000,14.250000,14.250000,9.053802,27500
1991-08-26,14.250000,14.750000,14.250000,14.250000,9.053802,20900
1991-09-02,14.250000,17.000000,14.250000,16.000000,10.165670,152200
1991-09-09,17.000000,18.000000,16.750000,16.750000,10.642187,53400
1991-09-16,16.750000,18.000000,16.750000,16.750000,10.642187,12600
1991-09-23,16.750000,17.750000,16.750000,17.000000,10.801025,10000
1991-09-30,17.500000,17.750000,17.000000,17.000000,10.801025,28700
1991-10-07,17.000000,18.000000,17.000000,17.000000,10.801025,74900
1991-10-14,17.000000,18.000000,16.250000,17.250000,10.959861,102800
1991-10-21,16.500000,17.250000,16.250000,16.250000,10.324510,16500
1991-10-28,16.250000,17.000000,16.000000,16.000000,10.165670,19000
1991-11-04,16.000000,16.750000,15.500000,15.500000,9.847991,41400
1991-11-11,15.500000,16.500000,15.500000,15.750000,10.006838,49900
1991-11-18,15.750000,16.750000,15.500000,16.000000,10.165670,73300
1991-11-25,16.375000,16.500000,15.500000,16.000000,10.165670,55800
1991-12-02,15.750000,18.000000,15.500000,17.000000,10.801025,83300
1991-12-09,17.000000,18.000000,17.000000,17.875000,11.356961,59800
1991-12-16,17.250000,18.000000,17.000000,17.000000,10.801025,104700
1991-12-23,17.000000,18.000000,16.750000,17.750000,11.277543,21100
1991-12-30,16.750000,18.500000,16.750000,18.000000,11.436380,72100
1992-01-06,18.500000,18.500000,16.250000,17.000000,10.801025,81100
1992-01-13,17.250000,17.250000,16.250000,16.750000,10.642187,92600
1992-01-20,16.750000,17.500000,16.500000,16.500000,10.483347,33100
1992-01-27,17.250000,17.250000,16.500000,17.125000,10.880445,32300
1992-02-03,17.250000,17.500000,16.500000,17.250000,10.959861,27900
1992-02-10,17.250000,17.500000,16.500000,17.000000,10.801025,121200
1992-02-17,17.250000,17.250000,16.250000,16.625000,10.562767,24800
1992-02-24,16.250000,17.000000,15.500000,17.000000,10.801025,189100
1992-03-02,17.000000,17.500000,15.750000,16.500000,10.483347,123600
1992-03-09,15.750000,16.500000,15.500000,15.875000,10.086251,99000
1992-03-16,15.500000,16.250000,15.500000,16.000000,10.165670,107900
1992-03-23,16.000000,16.000000,15.500000,15.500000,9.847991,57600
1992-03-30,15.500000,16.000000,14.500000,14.500000,9.212639,88400
1992-04-06,15.000000,15.000000,12.250000,13.250000,8.418444,247900
1992-04-13,13.000000,13.250000,12.500000,12.875000,8.180188,77600
1992-04-20,12.500000,12.750000,12.000000,12.000000,7.624255,64600
1992-04-27,12.000000,12.500000,12.000000,12.000000,7.624255,76000
1992-05-04,12.000000,13.500000,12.000000,13.500000,8.577284,98800
1992-05-11,13.750000,14.500000,13.000000,13.750000,8.736121,65500
1992-05-18,13.750000,14.250000,13.500000,14.250000,9.053802,37200
1992-05-25,13.500000,14.250000,11.375000,13.000000,8.259608,125200
1992-06-01,13.000000,13.750000,13.000000,13.750000,8.736121,20400
1992-06-08,13.750000,13.750000,12.500000,12.500000,7.941935,57700
1992-06-15,12.500000,13.750000,12.500000,13.750000,8.736121,71800
1992-06-22,13.750000,13.750000,13.000000,13.750000,8.736121,29400
1992-06-29,13.000000,13.750000,13.000000,13.250000,8.418444,52800
1992-07-06,13.250000,13.750000,12.750000,12.750000,8.100771,33000
1992-07-13,12.750000,13.250000,12.750000,13.250000,8.418444,20100
1992-07-20,12.750000,13.250000,12.250000,13.125000,8.339028,115900
1992-07-27,13.000000,13.250000,12.750000,13.250000,8.418444,231000
1992-08-03,13.250000,13.750000,12.500000,12.500000,7.941935,92200
1992-08-10,12.500000,13.000000,12.500000,13.000000,8.259608,17300
1992-08-17,12.500000,13.000000,12.250000,12.625000,8.021347,49800
1992-08-24,12.250000,13.000000,12.000000,12.500000,7.941935,20800
1992-08-31,12.000000,12.500000,12.000000,12.500000,7.941935,42900
1992-09-07,12.000000,12.500000,12.000000,12.500000,7.941935,7100
1992-09-14,12.500000,12.500000,10.500000,11.250000,7.147738,602000
1992-09-21,11.125000,11.500000,10.500000,11.375000,7.227158,275000
1992-09-28,11.500000,11.500000,10.750000,11.125000,7.068318,145900
1992-10-05,10.750000,11.000000,10.750000,11.000000,6.988900,52600
1992-10-12,11.000000,11.750000,10.875000,11.250000,7.147738,159700
1992-10-19,11.250000,11.750000,11.000000,11.750000,7.465416,111600
1992-10-26,11.625000,13.000000,11.500000,13.000000,8.259608,290600
1992-11-02,13.000000,13.500000,12.750000,13.500000,8.577284,408000
1992-11-09,13.500000,13.750000,13.250000,13.500000,8.577284,93600
1992-11-16,13.500000,13.750000,13.250000,13.375000,8.497869,106700
1992-11-23,13.250000,13.750000,13.250000,13.250000,8.418444,85200
1992-11-30,13.500000,13.750000,13.250000,13.375000,8.497869,171500
1992-12-07,13.500000,14.250000,13.250000,14.250000,9.053802,223500
1992-12-14,14.000000,14.500000,13.750000,13.875000,8.815541,80900
1992-12-21,13.750000,14.250000,13.750000,14.250000,9.053802,59600
1992-12-28,14.250000,14.500000,14.000000,14.500000,9.212639,118700
1993-01-04,14.250000,14.500000,14.000000,14.500000,9.212639,61000
1993-01-11,14.000000,14.250000,13.500000,13.500000,8.577284,115800
1993-01-18,13.500000,14.250000,13.500000,13.500000,8.577284,25500
1993-01-25,14.000000,14.000000,13.500000,13.500000,8.577284,46100
1993-02-01,13.500000,14.000000,13.500000,13.500000,8.577284,118500
1993-02-08,13.750000,14.250000,13.500000,14.250000,9.053802,118800
1993-02-15,14.250000,14.250000,13.750000,14.250000,9.053802,841500
1993-02-22,14.250000,14.500000,14.000000,14.000000,8.894961,89100
1993-03-01,14.125000,14.500000,13.750000,14.250000,9.053802,107500
1993-03-08,14.500000,14.500000,13.750000,14.500000,9.212639,167100
1993-03-15,14.500000,14.500000,13.750000,14.000000,8.894961,82600
1993-03-22,13.750000,14.000000,13.250000,13.250000,8.418444,99900
1993-03-29,13.250000,13.750000,13.250000,13.500000,8.577284,196600
1993-04-05,13.750000,13.750000,13.500000,13.500000,8.577284,167600
1993-04-12,13.750000,13.750000,13.250000,13.500000,8.577284,86000
1993-04-19,13.500000,13.500000,13.250000,13.250000,8.418444,53100
1993-04-26,13.500000,13.500000,12.250000,12.250000,7.783093,90700
1993-05-03,12.250000,12.750000,12.250000,12.500000,7.941935,31900
1993-05-10,12.750000,12.750000,12.250000,12.750000,8.100771,37900
1993-05-17,12.750000,12.750000,12.250000,12.250000,7.783093,62900
1993-05-24,12.250000,12.500000,12.000000,12.125000,7.703677,65700
1993-05-31,12.000000,12.500000,12.000000,12.000000,7.624255,54800
1993-06-07,12.000000,12.750000,12.000000,12.750000,8.100771,112500
1993-06-14,12.750000,12.750000,12.250000,12.375000,7.862510,168800
1993-06-21,11.750000,12.750000,11.750000,12.750000,8.100771,263400
1993-06-28,13.000000,13.250000,12.500000,13.250000,8.418444,173600
1993-07-05,13.000000,14.000000,13.000000,13.500000,8.577284,141100
1993-07-12,14.000000,15.000000,13.625000,14.250000,9.053802,352500
1993-07-19,14.750000,15.000000,14.000000,14.000000,8.894961,48500
1993-07-26,14.000000,14.125000,13.500000,13.500000,8.577284,42300
1993-08-02,13.500000,13.500000,12.500000,13.000000,8.259608,45800
1993-08-09,12.875000,13.000000,11.500000,12.125000,7.703677,56000
1993-08-16,12.250000,12.500000,11.500000,12.125000,7.703677,34300
1993-08-23,12.000000,12.750000,12.000000,12.250000,7.783093,73700
1993-08-30,12.000000,13.875000,12.000000,13.000000,8.259608,158800
1993-09-06,12.750000,13.375000,12.375000,12.750000,8.100771,118000
1993-09-13,12.875000,12.875000,12.000000,12.500000,7.941935,28900
1993-09-20,12.625000,12.625000,11.875000,11.875000,7.544834,96900
1993-09-27,11.875000,12.125000,11.750000,12.125000,7.703677,120400
1993-10-04,12.250000,12.500000,12.000000,12.250000,7.783093,36700
1993-10-11,12.250000,12.375000,11.750000,12.000000,7.624255,66200
1993-10-18,12.125000,12.125000,10.625000,11.125000,7.068318,235900
1993-10-25,10.875000,11.250000,10.625000,10.875000,6.909480,120800
1993-11-01,10.875000,10.875000,10.125000,10.375000,6.591804,58300
1993-11-08,10.250000,10.500000,10.000000,10.375000,6.591804,165400
1993-11-15,10.250000,10.500000,10.250000,10.375000,6.591804,144400
1993-11-22,10.375000,10.500000,9.750000,10.375000,6.591804,44500
1993-11-29,10.375000,11.875000,10.375000,11.750000,7.465416,76800
1993-12-06,11.625000,12.125000,11.500000,12.000000,7.624255,60500
1993-12-13,11.875000,11.875000,11.500000,11.750000,7.465416,55600
1993-12-20,11.750000,11.875000,10.750000,10.875000,6.909480,51200
1993-12-27,10.875000,11.625000,10.875000,11.375000,7.227158,75400
1994-01-03,11.375000,12.875000,11.125000,12.375000,7.862510,127800
1994-01-10,12.250000,12.250000,11.625000,11.625000,7.385997,252000
1994-01-17,11.625000,14.500000,11.500000,14.500000,9.212639,887900
1994-01-24,14.500000,15.000000,14.125000,14.125000,8.974380,624800
1994-01-31,14.125000,14.500000,13.625000,14.000000,8.894961,239200
1994-02-07,13.750000,14.125000,13.500000,13.625000,8.656703,24600
1994-02-14,13.375000,13.500000,12.625000,12.875000,8.180188,72100
1994-02-21,12.875000,13.000000,12.125000,12.875000,8.180188,94100
1994-02-28,13.000000,13.875000,12.875000,13.000000,8.259608,126500
1994-03-07,13.125000,13.250000,12.625000,12.875000,8.180188,64900
1994-03-14,12.875000,14.000000,12.875000,13.500000,8.577284,135600
1994-03-21,13.375000,13.750000,13.250000,13.625000,8.656703,141100
1994-03-28,13.625000,13.750000,12.625000,12.625000,8.021347,96400
1994-04-04,12.500000,13.375000,12.250000,13.000000,8.259608,67800
1994-04-11,13.000000,13.125000,12.000000,12.125000,7.703677,209200
1994-04-18,12.125000,12.875000,11.750000,12.625000,8.021347,269200
1994-04-25,12.750000,12.875000,12.125000,12.125000,7.703677,62500
1994-05-02,12.250000,12.250000,11.625000,11.750000,7.465416,72400
1994-05-09,11.875000,12.125000,11.500000,11.625000,7.385997,57100
1994-05-16,11.500000,12.125000,11.250000,11.375000,7.227158,24400
1994-05-23,11.250000,12.250000,11.125000,11.500000,7.306579,74600
1994-05-30,11.625000,11.875000,11.250000,11.500000,7.306579,85700
1994-06-06,11.375000,11.875000,11.125000,11.500000,7.306579,191700
1994-06-13,11.250000,11.500000,10.375000,10.750000,6.830061,158100
1994-06-20,10.500000,11.250000,10.500000,11.000000,6.988900,257100
1994-06-27,10.875000,12.125000,10.750000,11.750000,7.465416,305900
1994-07-04,11.625000,11.750000,11.375000,11.500000,7.306579,308300
1994-07-11,11.625000,12.375000,11.500000,11.750000,7.465416,363700
1994-07-18,12.000000,12.000000,11.625000,11.625000,7.385997,547400
1994-07-25,11.875000,13.750000,11.750000,12.875000,8.180188,519300
1994-08-01,13.125000,13.750000,12.750000,13.500000,8.577284,367700
1994-08-08,13.500000,13.500000,13.000000,13.250000,8.418444,289500
1994-08-15,13.250000,13.875000,13.125000,13.875000,8.815541,278700
1994-08-22,13.875000,14.375000,13.375000,14.000000,8.894961,182300
1994-08-29,14.125000,14.875000,13.875000,14.750000,9.371480,402400
1994-09-05,14.875000,14.875000,14.375000,14.750000,9.371480,377600
1994-09-12,14.875000,14.875000,13.875000,14.625000,9.292060,461900
1994-09-19,14.750000,15.125000,14.250000,14.625000,9.292060,513200
1994-09-26,14.625000,15.000000,14.500000,14.875000,9.450900,448700
1994-10-03,14.875000,15.125000,14.000000,14.250000,9.053802,337800
1994-10-10,14.000000,14.875000,13.875000,14.500000,9.212639,300000
1994-10-17,14.500000,14.625000,13.750000,14.375000,9.133221,317500
1994-10-24,14.250000,14.500000,13.125000,13.500000,8.577284,306300
1994-10-31,13.375000,14.250000,13.000000,14.000000,8.894961,191400
1994-11-07,14.125000,14.875000,14.125000,14.375000,9.133221,224300
1994-11-14,14.250000,14.500000,13.875000,14.000000,8.894961,537800
1994-11-21,14.000000,14.250000,13.500000,14.000000,8.894961,81800
1994-11-28,12.000000,12.875000,11.500000,11.625000,7.385997,1264600
1994-12-05,11.625000,11.625000,11.000000,11.125000,7.068318,258100
1994-12-12,11.125000,12.000000,11.000000,11.250000,7.147738,311300
1994-12-19,11.250000,11.750000,11.125000,11.250000,7.147738,358600
1994-12-26,11.125000,11.625000,11.000000,11.375000,7.227158,263500
1995-01-02,11.500000,11.500000,11.125000,11.125000,7.068318,77400
1995-01-09,11.125000,11.250000,10.625000,11.000000,6.988900,104200
1995-01-16,11.625000,11.750000,11.250000,11.750000,7.465416,362000
1995-01-23,11.750000,12.125000,11.500000,12.000000,7.624255,356700
1995-01-30,12.000000,12.250000,11.875000,12.250000,7.783093,630000
1995-02-06,12.375000,12.500000,11.625000,11.875000,7.544834,312900
1995-02-13,11.875000,11.875000,11.500000,11.500000,7.306579,216800
1995-02-20,11.375000,11.375000,10.875000,11.000000,6.988900,306200
1995-02-27,11.000000,11.500000,10.750000,10.875000,6.909480,319100
1995-03-06,11.000000,11.000000,10.500000,10.625000,6.750642,407500
1995-03-13,10.625000,10.750000,10.000000,10.500000,6.671221,1238000
1995-03-20,10.625000,12.000000,10.625000,12.000000,7.624255,829000
1995-03-27,11.875000,12.125000,11.500000,12.000000,7.624255,316800
1995-04-03,12.000000,12.125000,11.500000,11.875000,7.544834,851800
1995-04-10,12.000000,14.250000,12.000000,14.000000,8.894961,1974700
1995-04-17,14.000000,14.750000,13.500000,14.500000,9.212639,1112500
1995-04-24,14.375000,15.250000,14.375000,15.000000,9.530317,1290900
1995-05-01,14.875000,15.125000,14.750000,15.125000,9.609738,581600
1995-05-08,15.000000,16.625000,14.875000,15.375000,9.768575,1855300
1995-05-15,15.375000,16.125000,15.125000,15.500000,9.847991,870500
1995-05-22,15.375000,15.625000,14.375000,14.875000,9.450900,546300
1995-05-29,14.875000,15.000000,14.375000,14.875000,9.450900,1044100
1995-06-05,14.750000,15.250000,14.625000,14.875000,9.450900,593100
1995-06-12,14.875000,15.000000,14.750000,14.875000,9.450900,458400
1995-06-19,14.875000,15.375000,14.875000,15.250000,9.689157,442700
1995-06-26,15.375000,15.500000,14.875000,15.500000,9.847991,618800
1995-07-03,15.500000,15.500000,14.750000,15.250000,9.689157,479200
1995-07-10,15.000000,15.500000,14.375000,15.500000,9.847991,1005500
1995-07-17,15.375000,17.375000,15.000000,17.125000,10.880445,1456900
1995-07-24,17.375000,18.625000,16.750000,17.750000,11.277543,1559000
1995-07-31,18.000000,20.250000,17.875000,20.125000,12.786510,2018200
1995-08-07,20.000000,20.250000,18.875000,19.875000,12.627673,1000900
1995-08-14,19.750000,21.625000,19.000000,21.625000,13.739538,3404500
1995-08-21,21.625000,22.000000,20.875000,21.000000,13.342443,1391300
1995-08-28,20.750000,20.750000,19.250000,19.500000,12.389411,1159700
1995-09-04,19.500000,21.125000,19.500000,20.500000,13.024770,733400
1995-09-11,20.375000,20.375000,18.875000,19.625000,12.468830,713300
1995-09-18,19.500000,19.625000,19.000000,19.250000,12.230576,805400
1995-09-25,19.250000,19.500000,18.500000,19.500000,12.389411,465900
1995-10-02,19.375000,20.750000,19.250000,20.375000,12.945352,4310000
1995-10-09,20.375000,21.375000,19.750000,20.875000,13.263025,1053200
1995-10-16,20.875000,21.250000,19.875000,20.125000,12.786510,881000
1995-10-23,20.250000,21.625000,19.875000,21.000000,13.342443,962600
1995-10-30,20.875000,21.500000,20.500000,21.125000,13.421863,1280800
1995-11-06,21.250000,22.500000,21.000000,21.875000,13.898381,1047200
1995-11-13,21.875000,21.875000,20.000000,20.625000,13.104191,1472400
1995-11-20,20.500000,20.875000,19.500000,20.500000,13.024770,544700
1995-11-27,20.375000,21.250000,20.125000,21.000000,13.342443,690800
1995-12-04,20.875000,21.500000,19.875000,20.000000,12.707090,1032800
1995-12-11,20.000000,20.625000,19.625000,19.875000,12.627673,1876100
1995-12-18,19.500000,19.500000,17.000000,17.750000,11.277543,5855100
1995-12-25,17.750000,18.875000,17.375000,18.875000,11.992315,1450200
1996-01-01,18.750000,18.875000,17.875000,18.000000,11.436380,1286300
1996-01-08,17.875000,18.125000,17.500000,18.000000,11.436380,658500
1996-01-15,18.000000,18.000000,17.250000,18.000000,11.436380,1301800
1996-01-22,17.875000,20.875000,17.750000,20.750000,13.183607,2554900
