Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,17.620001,18.840000,15.990000,17.799999,17.799999,4237300
2014-11-03,17.500000,18.440001,17.167999,18.000000,18.000000,558300
2014-11-10,18.000000,18.000000,16.559999,17.000000,17.000000,536700
2014-11-17,17.459999,22.000000,16.830000,17.639999,17.639999,363600
2014-11-24,17.500000,17.950001,17.000000,17.370001,17.370001,256700
2014-12-01,17.379999,17.870001,17.129999,17.370001,17.370001,277200
2014-12-08,17.430000,17.629999,12.530000,15.390000,15.390000,420300
2014-12-15,16.139999,17.760000,15.160000,17.260000,17.260000,1405700
2014-12-22,17.219999,18.049999,15.382000,16.330000,16.330000,214000
2014-12-29,16.240000,17.260000,15.625000,16.530001,16.530001,258500
2015-01-05,16.480000,16.799999,14.016000,16.010000,16.010000,320900
2015-01-12,15.980000,16.760000,15.170000,16.430000,16.430000,169100
2015-01-19,16.430000,16.549999,15.060000,15.550000,15.550000,123200
2015-01-26,15.540000,15.960000,14.588000,15.040000,15.040000,153100
2015-02-02,14.930000,15.570000,14.470000,15.040000,15.040000,431400
2015-02-09,15.090000,15.980000,14.760000,15.900000,15.900000,203500
2015-02-16,15.900000,17.670000,15.400000,17.559999,17.559999,316900
2015-02-23,17.700001,18.620001,17.129999,18.379999,18.379999,81800
2015-03-02,18.270000,20.930000,17.900000,19.750000,19.750000,148600
2015-03-09,19.621000,20.000000,17.850000,18.740000,18.740000,200600
2015-03-16,18.870001,19.780001,18.629999,19.480000,19.480000,128900
2015-03-23,19.459999,19.799999,17.410000,18.469999,18.469999,109100
2015-03-30,18.559999,19.610001,17.620001,18.290001,18.290001,96200
2015-04-06,18.059999,19.080000,16.850000,17.260000,17.260000,99700
2015-04-13,17.190001,17.978001,16.850000,16.870001,16.870001,163800
2015-04-20,17.059999,17.323999,15.930000,16.799999,16.799999,83800
2015-04-27,16.959999,18.330000,16.080000,17.379999,17.379999,138900
2015-05-04,17.530001,17.900000,16.070000,17.350000,17.350000,137900
2015-05-11,17.290001,20.750000,17.010000,19.840000,19.840000,171800
2015-05-18,19.889999,22.000000,19.080000,21.799999,21.799999,122300
2015-05-25,21.799999,22.730000,21.530001,22.530001,22.530001,55500
2015-06-01,22.709999,23.299999,22.500000,23.200001,23.200001,76900
2015-06-08,23.299999,24.790001,22.860001,23.730000,23.730000,83000
2015-06-15,23.490000,24.700001,23.469999,24.400000,24.400000,217400
2015-06-22,24.650000,26.670000,24.510000,25.180000,25.180000,315400
2015-06-29,25.129999,25.650000,24.280001,24.360001,24.360001,74500
2015-07-06,24.900000,25.459999,24.030001,25.379999,25.379999,93900
2015-07-13,25.639999,25.940001,24.940001,25.750000,25.750000,84000
2015-07-20,25.940001,25.940001,23.440001,23.770000,23.770000,223400
2015-07-27,23.600000,24.870001,22.195000,23.250000,23.250000,115300
2015-08-03,23.120001,24.969999,22.799999,23.530001,23.530001,290600
2015-08-10,23.809999,25.600000,22.674999,25.010000,25.010000,636500
2015-08-17,24.820000,25.000000,21.480000,22.010000,22.010000,122000
2015-08-24,20.610001,24.500000,20.250000,23.870001,23.870001,147500
2015-08-31,23.780001,24.000000,22.540001,23.090000,23.090000,112400
2015-09-07,23.459999,23.860001,22.770000,23.379999,23.379999,128200
2015-09-14,23.459999,24.459999,20.000000,20.190001,20.190001,1609100
2015-09-21,20.400000,20.840000,9.380000,10.090000,10.090000,9106800
2015-09-28,10.600000,10.639000,9.470000,10.370000,10.370000,1918400
2015-10-05,8.480000,8.850000,6.950000,7.010000,7.010000,4502200
2015-10-12,5.750000,6.740000,5.550000,5.770000,5.770000,3613800
2015-10-19,5.820000,5.960000,4.050000,4.470000,4.470000,3470800
2015-10-26,4.390000,4.880000,3.600000,3.760000,3.760000,3743800
2015-11-02,3.750000,5.200000,3.690000,4.760000,4.760000,2259800
2015-11-09,4.730000,4.780000,3.330000,3.360000,3.360000,1964200
2015-11-16,3.350000,3.850000,2.780000,3.340000,3.340000,3506200
2015-11-23,3.350000,4.880000,3.250000,4.780000,4.780000,3229000
2015-11-30,4.840000,5.550000,4.620000,5.035000,5.035000,2577500
2015-12-07,4.980000,5.260000,4.601000,4.800000,4.800000,960200
2015-12-14,4.850000,5.960000,4.255000,5.580000,5.580000,2080200
2015-12-21,5.740000,6.000000,5.350000,5.920000,5.920000,994000
2015-12-28,5.990000,6.250000,5.470000,5.920000,5.920000,1206000
2016-01-04,5.970000,8.200000,5.610000,6.580000,6.580000,8743300
2016-01-11,6.720000,8.900000,6.650000,7.480000,7.480000,7262400
2016-01-18,7.610000,8.600000,6.810000,8.340000,8.340000,2351700
2016-01-25,8.380000,8.890000,7.900000,8.470000,8.470000,2029700
2016-02-01,8.450000,9.630000,7.571000,8.600000,8.600000,4447000
2016-02-08,10.400000,10.450000,7.500000,7.860000,7.860000,6131300
2016-02-15,8.020000,8.280000,6.600000,7.040000,7.040000,3538000
2016-02-22,7.050000,7.410000,6.300000,7.010000,7.010000,2876200
2016-02-29,7.010000,7.490000,6.520000,7.380000,7.380000,3417900
2016-03-07,7.380000,8.300000,6.500000,7.020000,7.020000,3488500
2016-03-14,6.940000,7.950000,6.850000,7.130000,7.130000,1388500
2016-03-21,7.050000,7.360000,6.800000,6.920000,6.920000,485200
2016-03-28,6.920000,7.090000,6.600000,6.850000,6.850000,917900
2016-04-04,6.840000,7.390000,6.830000,7.050000,7.050000,768300
2016-04-11,7.020000,8.580000,7.000000,8.280000,8.280000,1455900
2016-04-18,8.090000,8.680000,8.090000,8.560000,8.560000,912200
2016-04-25,8.610000,8.670000,7.840000,8.120000,8.120000,1040100
2016-05-02,8.160000,8.180000,6.860000,6.970000,6.970000,1549200
2016-05-09,6.920000,7.110000,6.000000,6.280000,6.280000,1541200
2016-05-16,6.290000,6.485000,5.800000,5.980000,5.980000,1044500
2016-05-23,5.990000,6.385000,5.690000,5.800000,5.800000,1318000
2016-05-30,5.840000,6.180000,5.600000,6.040000,6.040000,1310800
2016-06-06,6.120000,6.780000,6.060000,6.370000,6.370000,1063500
2016-06-13,6.310000,6.640000,6.010000,6.440000,6.440000,870500
2016-06-20,6.520000,6.960000,6.250000,6.900000,6.900000,1865700
2016-06-27,6.520000,6.800000,6.280000,6.720000,6.720000,987800
2016-07-04,6.700000,7.270000,6.700000,6.990000,6.990000,919200
2016-07-11,7.020000,7.450000,6.950000,7.140000,7.140000,712800
2016-07-18,7.210000,7.380000,6.780000,7.090000,7.090000,473000
2016-07-25,7.090000,7.670000,7.040000,7.140000,7.140000,732900
2016-08-01,7.100000,7.300000,6.883000,7.020000,7.020000,665000
2016-08-08,7.200000,8.410000,7.040000,8.240000,8.240000,2387800
2016-08-15,8.340000,8.380000,7.920000,8.060000,8.060000,529500
2016-08-22,8.010000,8.260000,7.730000,8.180000,8.180000,538000
2016-08-29,8.140000,8.350000,8.000000,8.220000,8.220000,313300
2016-09-05,8.250000,8.350000,8.020000,8.150000,8.150000,354600
2016-09-12,8.150000,8.250000,8.040000,8.150000,8.150000,507000
2016-09-19,8.160000,8.540000,8.100000,8.240000,8.240000,1017000
2016-09-26,8.210000,9.260000,8.061000,8.990000,8.990000,488100
2016-10-03,8.960000,9.480000,8.960000,9.210000,9.210000,491900
2016-10-10,9.310000,9.480000,8.520000,8.830000,8.830000,313400
2016-10-17,8.850000,9.180000,8.720000,8.790000,8.790000,377400
2016-10-24,8.760000,8.830000,7.330000,7.370000,7.370000,969700
2016-10-31,7.940000,7.980000,6.920000,7.290000,7.290000,611700
2016-11-07,7.360000,8.260000,7.022000,7.660000,7.660000,726500
2016-11-14,7.720000,8.580000,7.400000,8.560000,8.560000,581200
2016-11-21,8.520000,8.800000,7.980000,8.280000,8.280000,298200
2016-11-28,8.250000,8.420000,7.800000,8.010000,8.010000,216800
2016-12-05,8.040000,10.220000,7.840000,8.230000,8.230000,2806700
2016-12-12,8.250000,8.942000,7.820000,8.860000,8.860000,877100
2016-12-19,8.750000,8.910000,8.100000,8.600000,8.600000,486500
2016-12-26,8.600000,8.860000,8.280000,8.520000,8.520000,961400
2017-01-02,8.600000,8.730000,8.260000,8.470000,8.470000,320300
2017-01-09,8.480000,8.770000,8.120000,8.710000,8.710000,654300
2017-01-16,8.640000,8.640000,8.150000,8.240000,8.240000,289500
2017-01-23,7.900000,8.420000,7.810000,8.420000,8.420000,398600
2017-01-30,8.430000,8.700000,8.110000,8.660000,8.660000,298100
2017-02-06,8.700000,8.740000,8.350000,8.510000,8.510000,410900
2017-02-13,8.600000,9.230000,8.400000,9.050000,9.050000,554600
2017-02-20,9.200000,9.990000,9.190000,9.780000,9.780000,370900
2017-02-27,9.820000,10.369000,9.000000,9.330000,9.330000,802200
2017-03-06,9.300000,9.830000,9.060000,9.290000,9.290000,239300
2017-03-13,9.370000,9.860000,8.613000,9.130000,9.130000,1278800
2017-03-20,9.100000,9.230000,8.300000,8.400000,8.400000,826100
2017-03-27,8.400000,8.620000,8.100000,8.420000,8.420000,800900
2017-04-03,8.430000,8.540000,7.860000,8.350000,8.350000,567800
2017-04-10,8.320000,8.450000,7.800000,7.850000,7.850000,369700
2017-04-17,8.070000,8.480000,7.850000,8.370000,8.370000,524200
2017-04-24,8.410000,8.700000,8.160000,8.400000,8.400000,814400
2017-05-01,8.380000,8.487000,8.090000,8.200000,8.200000,453300
2017-05-08,8.200000,8.393000,7.250000,7.670000,7.670000,830000
2017-05-15,7.730000,7.970000,7.530000,7.580000,7.580000,436700
2017-05-22,7.570000,7.620000,7.200000,7.420000,7.420000,319100
2017-05-29,7.470000,7.710000,7.345000,7.500000,7.500000,388000
2017-06-05,7.490000,7.910000,7.490000,7.650000,7.650000,517800
2017-06-12,7.750000,8.230000,7.590000,8.070000,8.070000,1345800
2017-06-19,8.180000,10.015000,8.180000,9.360000,9.360000,3287100
2017-06-26,9.340000,9.880000,9.300000,9.720000,9.720000,628900
2017-07-03,9.720000,9.920000,9.500000,9.830000,9.830000,336500
2017-07-10,9.760000,11.450000,9.455000,11.070000,11.070000,2038300
2017-07-17,11.160000,11.230000,10.820000,10.970000,10.970000,819000
2017-07-24,11.000000,11.166000,10.331000,10.540000,10.540000,666600
2017-07-31,10.540000,11.090000,9.620000,10.910000,10.910000,921100
2017-08-07,10.850000,11.470000,9.980000,10.220000,10.220000,1008200
2017-08-14,10.290000,10.700000,10.110000,10.400000,10.400000,648100
2017-08-21,10.380000,10.515000,10.020000,10.090000,10.090000,530700
2017-08-28,10.360000,11.730000,10.220000,11.690000,11.690000,1057700
2017-09-04,11.680000,12.947000,11.190000,12.880000,12.880000,564800
2017-09-11,13.010000,15.460000,12.340000,15.440000,15.440000,1580400
2017-09-18,15.610000,16.489000,14.430000,14.700000,14.700000,1231400
2017-09-25,14.600000,15.990000,14.600000,15.400000,15.400000,647600
2017-10-02,15.450000,16.160000,15.235000,15.930000,15.930000,525900
2017-10-09,15.940000,16.680000,15.584000,16.299999,16.299999,726300
2017-10-16,16.389999,16.530001,14.671000,15.160000,15.160000,823000
2017-10-23,15.110000,15.450000,14.070000,14.550000,14.550000,646500
2017-10-30,14.530000,14.720000,13.810000,14.530000,14.530000,406000
2017-11-06,14.470000,15.280000,12.900000,13.500000,13.500000,1254500
2017-11-13,13.460000,14.470000,13.220000,14.010000,14.010000,540300
2017-11-20,14.000000,14.345000,13.011000,14.290000,14.290000,240500
2017-11-27,14.290000,14.710000,13.490000,13.750000,13.750000,499600
2017-12-04,13.890000,14.245000,12.530000,14.030000,14.030000,649100
2017-12-11,14.070000,15.480000,13.051000,15.260000,15.260000,617100
2017-12-18,15.340000,15.340000,13.800000,14.080000,14.080000,503000
2017-12-25,14.010000,14.790000,13.490000,14.060000,14.060000,404200
2018-01-01,14.110000,14.640000,13.010000,13.490000,13.490000,499100
2018-01-08,13.460000,13.800000,11.630000,11.650000,11.650000,1158900
2018-01-15,11.570000,12.430000,10.160000,11.660000,11.660000,2024500
2018-01-22,11.980000,13.380000,11.051000,11.740000,11.740000,2944500
2018-01-29,11.750000,12.800000,11.025000,11.670000,11.670000,2186000
2018-02-05,11.690000,11.800000,10.710000,10.980000,10.980000,1848100
2018-02-12,10.990000,11.490000,10.345000,11.130000,11.130000,877500
2018-02-19,11.070000,11.560000,8.950000,9.560000,9.560000,2272300
2018-02-26,9.590000,10.110000,9.470000,9.740000,9.740000,1010400
2018-03-05,9.740000,10.680000,9.690000,10.310000,10.310000,926400
2018-03-12,10.370000,10.590000,9.380000,10.160000,10.160000,1443200
2018-03-19,10.170000,10.590000,9.000000,9.150000,9.150000,1304700
2018-03-26,9.260000,9.880000,8.790000,9.660000,9.660000,588900
2018-04-02,9.570000,9.750000,9.070000,9.260000,9.260000,990800
2018-04-09,9.280000,10.460000,9.160000,10.310000,10.310000,1069300
2018-04-16,10.420000,12.990000,10.160000,12.840000,12.840000,3762800
2018-04-23,12.830000,14.050000,12.500000,13.520000,13.520000,2849500
2018-04-30,12.040000,16.290001,11.730000,15.970000,15.970000,9582400
2018-05-07,16.010000,18.090000,15.650000,16.540001,16.540001,5283300
2018-05-14,16.950001,17.480000,16.330000,16.980000,16.980000,2036700
2018-05-21,17.110001,17.719999,16.570000,17.010000,17.010000,1656300
2018-05-28,16.870001,18.590000,16.700001,18.320000,18.320000,1307600
2018-06-04,18.910000,20.990000,18.510000,19.459999,19.459999,3956500
2018-06-11,19.500000,21.059999,18.940001,20.930000,20.930000,2361600
2018-06-18,20.790001,20.900000,18.700001,19.299999,19.299999,3103100
2018-06-25,19.440001,19.889999,18.719999,19.510000,19.510000,2410200
2018-07-02,19.260000,20.660000,19.260000,20.090000,20.090000,1088800
2018-07-09,20.150000,21.330000,18.879999,19.110001,19.110001,2425200
2018-07-16,19.120001,20.150000,18.910000,19.930000,19.930000,1778300
2018-07-23,19.920000,21.905001,19.920000,20.309999,20.309999,1902200
2018-07-30,20.240000,21.059999,19.070000,20.770000,20.770000,1156100
2018-08-06,20.650000,26.790001,20.530001,20.889999,20.889999,2086700
2018-08-13,20.830000,21.245001,20.510000,20.900000,20.900000,326100
