Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,22.110001,24.320000,21.780001,23.870001,18.069698,2182000
2015-05-04,23.870001,24.040001,21.879999,22.360001,16.926619,1584400
2015-05-11,22.290001,22.740000,21.870001,22.200001,16.805502,962600
2015-05-18,22.070000,22.740000,22.010000,22.670000,17.418358,782400
2015-05-25,22.639999,22.639999,21.879999,22.020000,16.918938,826900
2015-06-01,22.080000,22.530001,18.420000,18.719999,14.383399,4084100
2015-06-08,19.100000,19.459999,17.930000,18.030001,13.853243,3608200
2015-06-15,17.850000,19.280001,17.799999,19.200001,14.752206,1779600
2015-06-22,19.230000,19.309999,17.990000,18.230000,14.006911,1634200
2015-06-29,18.070000,18.379999,17.480000,17.840000,13.707258,1319500
2015-07-06,17.760000,17.889999,16.840000,17.480000,13.430652,3542300
2015-07-13,17.639999,18.320000,17.350000,17.370001,13.346136,2510300
2015-07-20,17.440001,17.770000,16.240000,16.490000,12.669993,3334500
2015-07-27,16.450001,18.590000,16.250000,17.010000,13.069532,3660600
2015-08-03,16.920000,17.120001,15.150000,15.780000,12.124469,4579300
2015-08-10,15.490000,15.870000,15.130000,15.560000,11.955435,1809200
2015-08-17,15.500000,15.960000,14.530000,15.050000,11.810568,1584100
2015-08-24,14.310000,15.360000,13.960000,15.110000,11.857652,2577800
2015-08-31,15.010000,15.390000,14.700000,15.050000,11.810568,1654200
2015-09-07,15.250000,15.810000,15.180000,15.530000,12.187249,1370700
2015-09-14,15.550000,16.299999,14.960000,16.290001,12.783665,1702100
2015-09-21,16.299999,16.299999,14.950000,15.000000,11.771329,1242500
2015-09-28,14.990000,15.830000,14.910000,15.830000,12.422677,1377600
2015-10-05,15.980000,18.120001,15.980000,17.959999,14.094204,1554400
2015-10-12,18.000000,18.120001,17.110001,17.450001,13.693979,915200
2015-10-19,17.350000,17.820000,16.610001,17.270000,13.552722,1132000
2015-10-26,17.200001,17.320000,15.040000,16.100000,12.634560,1711200
2015-11-02,16.100000,18.020000,15.920000,17.700001,13.890168,2152800
2015-11-09,17.420000,17.680000,16.500000,16.750000,13.144650,1203900
2015-11-16,16.799999,17.870001,16.770000,17.670000,14.406308,1249600
2015-11-23,17.670000,18.360001,17.670000,18.240000,14.871026,710800
2015-11-30,18.299999,19.280001,18.090000,19.230000,15.678169,1241600
2015-12-07,19.299999,19.459999,18.469999,18.780001,15.311291,1155200
2015-12-14,18.889999,20.059999,18.500000,19.170000,15.629255,1858500
2015-12-21,19.260000,19.990000,19.010000,19.730000,16.085815,621800
2015-12-28,19.620001,20.110001,19.410000,19.459999,15.865686,580800
2016-01-04,19.059999,19.379999,17.900000,18.030001,14.699816,1212000
2016-01-11,18.049999,18.540001,16.190001,16.629999,13.558397,1646700
2016-01-18,16.629999,17.250000,15.540000,17.190001,14.014964,1095400
2016-01-25,17.160000,17.370001,16.360001,17.320000,14.120955,1024400
2016-02-01,17.200001,17.330000,15.730000,15.830000,12.906159,861600
2016-02-08,15.670000,15.760000,14.250000,14.650000,11.944108,1478000
2016-02-15,14.750000,15.310000,14.670000,14.820000,12.082708,1049600
2016-02-22,14.960000,16.740000,14.910000,15.260000,12.441440,1445300
2016-02-29,15.320000,16.440001,15.260000,16.280001,13.273044,1549700
2016-03-07,15.980000,16.650000,15.750000,16.360001,13.338267,1221000
2016-03-14,16.290001,16.639999,15.740000,16.240000,13.514372,1148400
2016-03-21,16.230000,16.500000,15.770000,16.160000,13.447798,973900
2016-03-28,16.200001,16.700001,15.920000,16.309999,13.572622,1302100
2016-04-04,16.350000,16.450001,14.430000,14.570000,12.124655,2100000
2016-04-11,14.620000,15.570000,14.550000,15.090000,12.557382,1206400
2016-04-18,15.100000,15.770000,15.000000,15.620000,12.998428,821700
2016-04-25,15.590000,17.190001,15.370000,16.049999,13.356260,1168000
2016-05-02,16.100000,16.580000,15.750000,16.440001,13.680807,1316800
2016-05-09,16.059999,16.440001,15.480000,15.800000,13.148218,1538400
2016-05-16,15.910000,17.059999,15.810000,17.059999,14.487557,1967800
2016-05-23,17.000000,17.139999,16.340000,16.910000,14.360174,1434400
2016-05-30,17.070000,17.540001,16.799999,17.250000,14.648907,1747700
2016-06-06,17.280001,17.950001,17.280001,17.740000,15.065019,1268800
2016-06-13,17.709999,17.730000,17.230000,17.490000,14.852716,1121900
2016-06-20,17.750000,18.100000,17.139999,17.580000,14.929146,2098800
2016-06-27,17.379999,18.250000,16.870001,18.160000,15.421691,1619900
2016-07-04,18.150000,19.100000,18.030001,18.830000,15.990662,1343200
2016-07-11,18.910000,19.530001,18.860001,19.480000,16.542646,1305400
2016-07-18,19.480000,19.799999,19.270000,19.700001,16.729479,854500
2016-07-25,19.690001,19.889999,17.309999,17.660000,14.997085,1982500
2016-08-01,17.580000,17.770000,16.980000,17.430000,14.801764,1467100
2016-08-08,17.100000,17.190001,16.750000,16.920000,14.368667,1244100
2016-08-15,16.900000,17.010000,16.740000,16.820000,14.559397,714000
2016-08-22,16.840000,17.040001,15.160000,15.590000,13.494708,2411500
2016-08-29,15.560000,16.270000,15.560000,16.170000,13.996757,1448500
2016-09-05,16.219999,16.540001,15.790000,15.800000,13.676485,776400
2016-09-12,15.730000,16.129999,15.590000,15.640000,13.537989,1136900
2016-09-19,15.760000,16.330000,15.360000,16.230000,14.048692,1370600
2016-09-26,16.070000,16.330000,15.490000,15.500000,13.416804,1345600
2016-10-03,15.500000,15.590000,14.690000,14.720000,12.741636,1969800
2016-10-10,14.650000,15.070000,14.260000,14.700000,12.724324,2509100
2016-10-17,14.700000,14.750000,14.190000,14.430000,12.490612,852500
2016-10-24,14.450000,15.710000,13.950000,14.270000,12.352117,2949400
2016-10-31,14.260000,14.900000,14.090000,14.840000,12.845509,2796400
2016-11-07,14.980000,17.190001,14.880000,17.120001,14.819077,2095600
2016-11-14,17.000000,17.190001,15.280000,15.680000,13.900454,4525000
2016-11-21,15.780000,16.000000,15.490000,15.720000,13.935914,3422500
2016-11-28,15.860000,16.100000,15.030000,15.990000,14.175271,5210400
2016-12-05,15.990000,16.180000,15.610000,16.150000,14.317112,12924000
2016-12-12,16.110001,16.250000,15.750000,16.000000,14.184136,5077000
2016-12-19,15.980000,16.299999,15.810000,15.960000,14.148676,2552800
2016-12-26,16.000000,16.160000,15.780000,15.990000,14.175271,1326100
2017-01-02,16.049999,16.340000,15.830000,15.920000,14.113215,1341700
2017-01-09,15.950000,16.160000,15.700000,16.010000,14.193002,2192000
2017-01-16,15.920000,15.970000,15.200000,15.350000,13.607905,1082600
2017-01-23,15.250000,15.460000,15.140000,15.250000,13.519256,1537800
2017-01-30,15.170000,16.139999,14.900000,15.930000,14.122081,2147200
2017-02-06,15.910000,15.910000,15.280000,15.790000,13.997970,1096400
2017-02-13,15.780000,15.970000,15.660000,15.890000,14.086621,1341800
2017-02-20,15.800000,15.800000,14.610000,15.310000,13.572446,3435400
2017-02-27,15.290000,15.720000,15.090000,15.190000,13.466063,3042900
2017-03-06,14.760000,14.910000,14.560000,14.710000,13.040540,2107200
2017-03-13,14.710000,15.030000,14.620000,14.840000,13.466064,2070100
2017-03-20,14.820000,14.830000,14.100000,14.320000,12.994207,1817500
2017-03-27,14.200000,14.300000,14.050000,14.210000,12.894392,1891100
2017-04-03,14.250000,14.260000,13.460000,13.660000,12.395312,2331100
2017-04-10,13.700000,14.080000,13.650000,13.660000,12.395312,1158600
2017-04-17,13.660000,14.520000,13.660000,14.270000,12.948837,1301700
2017-04-24,14.490000,14.740000,13.000000,13.160000,11.941605,3660500
2017-05-01,13.200000,14.140000,13.050000,13.620000,12.359016,3180200
2017-05-08,13.260000,13.450000,12.540000,12.600000,11.433453,2453400
2017-05-15,12.600000,12.830000,11.870000,12.410000,11.558055,2562700
2017-05-22,12.430000,12.920000,12.410000,12.830000,11.949223,2302700
2017-05-29,12.850000,13.180000,12.650000,12.680000,11.809521,1629800
2017-06-05,12.650000,13.150000,12.460000,13.120000,12.219314,1554200
2017-06-12,13.130000,13.630000,13.120000,13.520000,12.591853,1638100
2017-06-19,13.620000,13.810000,13.230000,13.350000,12.433524,2290600
2017-06-26,13.350000,13.990000,13.350000,13.480000,12.554600,1929500
2017-07-03,13.510000,13.880000,13.220000,13.420000,12.498719,1042500
2017-07-10,13.370000,13.730000,13.300000,13.600000,12.666362,1005300
2017-07-17,13.650000,14.010000,13.360000,13.580000,12.647736,1664200
2017-07-24,13.570000,14.360000,12.740000,14.120000,13.150664,2854900
2017-07-31,14.090000,14.170000,13.410000,13.670000,12.731556,2036100
2017-08-07,13.230000,13.940000,13.100000,13.320000,12.405583,2172500
2017-08-14,13.450000,13.760000,13.250000,13.500000,12.903605,1413900
2017-08-21,13.510000,13.800000,13.310000,13.710000,13.104327,1080100
2017-08-28,13.720000,14.030000,13.600000,14.010000,13.391074,1152300
2017-09-04,14.010000,14.060000,13.320000,13.450000,12.855813,813300
2017-09-11,13.540000,13.910000,13.460000,13.820000,13.209467,1337600
2017-09-18,13.830000,14.250000,13.760000,14.210000,13.582238,1082700
2017-09-25,14.220000,14.870000,14.220000,14.790000,14.136616,1434400
2017-10-02,14.770000,15.650000,14.710000,15.450000,14.767458,1892400
2017-10-09,15.450000,15.550000,15.270000,15.410000,14.729226,1543200
2017-10-16,15.370000,15.790000,15.350000,15.630000,14.939507,1419000
2017-10-23,15.640000,15.690000,14.250000,15.580000,14.891716,1379900
2017-10-30,15.580000,16.040001,15.050000,15.720000,15.025531,1692600
2017-11-06,15.740000,15.940000,15.210000,15.840000,15.140229,1187900
2017-11-13,15.820000,17.020000,15.640000,16.740000,16.384647,1120100
2017-11-20,16.750000,17.230000,16.719999,17.129999,16.766367,696600
2017-11-27,17.129999,17.490000,16.750000,17.290001,16.922972,1156500
2017-12-04,17.350000,17.620001,16.850000,16.920000,16.560825,1269300
2017-12-11,16.950001,17.180000,16.629999,17.030001,16.668491,1987700
2017-12-18,17.030001,17.150000,16.840000,16.950001,16.590189,907600
2017-12-25,16.969999,17.150000,16.780001,16.780001,16.423800,649100
2018-01-01,16.799999,16.950001,16.400000,16.600000,16.247620,794300
2018-01-08,16.549999,17.000000,16.150000,16.910000,16.551039,959500
2018-01-15,16.920000,17.080000,16.600000,17.010000,16.648916,940500
2018-01-22,16.920000,17.209999,16.760000,17.150000,16.785944,1352900
2018-01-29,17.100000,17.219999,16.160000,16.170000,15.826747,1059800
2018-02-05,16.040001,16.200001,14.930000,15.780000,15.445025,1757000
2018-02-12,15.800000,16.309999,15.430000,15.980000,15.640779,919600
2018-02-19,15.880000,16.049999,15.690000,16.040001,15.699508,619800
2018-02-26,16.100000,17.690001,15.980000,17.440001,17.069788,2384900
2018-03-05,17.450001,17.639999,16.930000,17.330000,16.962122,1872700
2018-03-12,17.330000,17.700001,17.040001,17.600000,17.226391,2379900
2018-03-19,17.520000,17.950001,17.230000,17.350000,17.350000,1408500
2018-03-26,17.540001,17.719999,17.049999,17.139999,17.139999,1614100
2018-04-02,17.049999,17.530001,16.020000,16.299999,16.299999,5134300
2018-04-09,16.309999,17.549999,16.180000,17.100000,17.100000,4259900
2018-04-16,17.250000,17.540001,17.020000,17.120001,17.120001,1662400
2018-04-23,17.209999,17.250000,16.629999,16.670000,16.670000,1433700
2018-04-30,16.709999,16.959999,16.320000,16.690001,16.690001,1842900
2018-05-07,16.790001,17.299999,16.400000,16.500000,16.500000,2401200
2018-05-14,16.469999,17.260000,16.379999,17.230000,17.230000,1495700
2018-05-21,17.260000,17.299999,16.610001,16.910000,16.910000,1364200
2018-05-28,16.850000,17.129999,16.559999,16.780001,16.780001,1983800
2018-06-04,16.790001,18.000000,16.660000,17.940001,17.940001,2780600
2018-06-11,17.930000,18.840000,17.860001,18.809999,18.809999,3112300
2018-06-18,18.760000,19.010000,18.510000,18.620001,18.620001,3499300
2018-06-25,18.639999,19.020000,18.469999,18.480000,18.480000,2774900
2018-07-02,18.410000,18.900000,18.270000,18.760000,18.760000,1661200
2018-07-09,18.820000,19.100000,18.680000,18.940001,18.940001,2535700
2018-07-16,19.000000,19.000000,18.370001,18.650000,18.650000,1407600
2018-07-23,18.620001,18.780001,18.030001,18.040001,18.040001,1859800
2018-07-30,18.010000,18.059999,15.960000,16.450001,16.450001,3615600
2018-08-06,16.350000,16.370001,15.440000,15.690000,15.690000,3011500
2018-08-13,15.620000,15.780000,15.500000,15.700000,15.700000,550400
