Date,Open,High,Low,Close,Adj Close,Volume
1982-08-16,2.187500,2.406250,2.187500,2.312500,0.034483,93600
1982-08-23,2.312500,2.437500,2.250000,2.343750,0.034949,52000
1982-08-30,2.343750,2.437500,2.281250,2.281250,0.034017,91200
1982-09-06,2.281250,2.406250,2.281250,2.375000,0.035414,112000
1982-09-13,2.375000,2.406250,2.312500,2.375000,0.035414,234400
1982-09-20,2.375000,2.468750,2.343750,2.406250,0.035880,128800
1982-09-27,2.406250,2.468750,2.406250,2.437500,0.036346,58400
1982-10-04,2.437500,2.750000,2.437500,2.656250,0.039608,569600
1982-10-11,2.968750,3.062500,2.781250,2.781250,0.041472,252800
1982-10-18,2.781250,2.906250,2.750000,2.750000,0.041006,317600
1982-10-25,2.750000,2.875000,2.750000,2.781250,0.041472,311200
1982-11-01,2.812500,3.031250,2.812500,2.875000,0.042870,208000
1982-11-08,2.875000,2.968750,2.562500,2.562500,0.038210,67200
1982-11-15,2.562500,2.781250,2.312500,2.687500,0.040074,132800
1982-11-22,2.625000,2.656250,2.531250,2.562500,0.038210,32000
1982-11-29,2.562500,2.656250,2.500000,2.500000,0.037278,117600
1982-12-06,2.500000,2.625000,2.500000,2.531250,0.037744,80800
1982-12-13,2.531250,2.625000,2.531250,2.531250,0.037744,46400
1982-12-20,2.531250,2.593750,2.500000,2.500000,0.037278,52000
1982-12-27,2.500000,2.625000,2.500000,2.531250,0.037744,125600
1983-01-03,2.531250,2.812500,2.531250,2.687500,0.040074,132000
1983-01-10,2.687500,2.781250,2.593750,2.593750,0.038676,38400
1983-01-17,2.593750,2.718750,2.593750,2.593750,0.038676,7200
1983-01-24,2.593750,2.687500,2.593750,2.593750,0.038676,24000
1983-01-31,2.593750,2.718750,2.593750,2.593750,0.038676,36800
1983-02-07,2.593750,2.687500,2.562500,2.562500,0.038210,124000
1983-02-14,2.593750,2.718750,2.593750,2.625000,0.039142,72000
1983-02-21,2.718750,2.968750,2.718750,2.781250,0.041472,131200
1983-02-28,2.781250,2.906250,2.781250,2.812500,0.041938,31200
1983-03-07,2.812500,3.312500,2.812500,3.218750,0.047996,75200
1983-03-14,3.281250,3.562500,3.187500,3.187500,0.047530,60800
1983-03-21,3.187500,3.437500,3.187500,3.187500,0.047530,56000
1983-03-28,3.187500,3.437500,3.125000,3.125000,0.046598,28000
1983-04-04,3.125000,3.312500,2.812500,2.812500,0.041938,45600
1983-04-11,2.875000,3.312500,2.875000,3.062500,0.045666,49600
1983-04-18,3.062500,3.250000,3.062500,3.062500,0.045666,39200
1983-04-25,3.062500,3.187500,2.937500,2.937500,0.043802,99200
1983-05-02,2.937500,3.625000,2.937500,3.437500,0.051258,89600
1983-05-09,3.437500,3.656250,3.250000,3.468750,0.051724,60800
1983-05-16,3.562500,3.875000,3.500000,3.500000,0.052190,65600
1983-05-23,3.562500,3.781250,3.562500,3.625000,0.054054,29600
1983-05-30,3.625000,3.937500,3.562500,3.750000,0.055918,23200
1983-06-06,3.750000,4.000000,3.750000,3.812500,0.056850,28000
1983-06-13,3.875000,4.187500,3.875000,4.000000,0.059645,26400
1983-06-20,4.000000,4.125000,3.875000,3.937500,0.058713,63200
1983-06-27,3.937500,4.062500,3.625000,3.625000,0.054054,66400
1983-07-04,3.625000,3.812500,3.625000,3.687500,0.054986,29600
1983-07-11,3.687500,3.812500,3.625000,3.625000,0.054054,37600
1983-07-18,3.625000,3.750000,3.625000,3.625000,0.054054,8800
1983-07-25,3.625000,3.812500,3.625000,3.625000,0.054054,3200
1983-08-01,3.625000,3.875000,3.625000,3.625000,0.054054,20800
1983-08-08,3.625000,3.750000,3.500000,3.500000,0.052190,30400
1983-08-15,3.500000,3.687500,3.437500,3.437500,0.051258,22400
1983-08-22,3.437500,3.687500,3.437500,3.437500,0.051258,7200
1983-08-29,3.437500,3.750000,3.437500,3.562500,0.053122,19200
1983-09-05,3.562500,3.750000,3.562500,3.562500,0.053122,0
1983-09-12,3.562500,3.687500,3.562500,3.562500,0.053122,13600
1983-09-19,3.562500,3.750000,3.562500,3.562500,0.053122,22400
1983-09-26,3.562500,3.750000,3.562500,3.562500,0.053122,20800
1983-10-03,3.562500,3.718750,3.500000,3.500000,0.052190,21600
1983-10-10,3.500000,3.625000,3.375000,3.375000,0.050326,24800
1983-10-17,3.375000,3.625000,3.125000,3.125000,0.046598,25600
1983-10-24,3.125000,3.437500,3.000000,3.250000,0.048462,32800
1983-10-31,3.250000,3.375000,3.250000,3.312500,0.049394,26400
1983-11-07,3.125000,3.500000,2.937500,3.375000,0.050326,149600
1983-11-14,3.375000,3.500000,3.250000,3.375000,0.050326,66400
1983-11-21,3.375000,3.500000,3.312500,3.312500,0.049394,17600
1983-11-28,3.312500,3.500000,3.312500,3.312500,0.049394,20000
1983-12-05,3.312500,3.625000,3.312500,3.437500,0.051258,20000
1983-12-12,3.500000,3.750000,3.500000,3.562500,0.053122,50400
1983-12-19,3.562500,3.812500,3.562500,3.625000,0.054054,30400
1983-12-26,3.812500,4.250000,3.812500,3.937500,0.058713,85600
1984-01-02,3.937500,4.125000,3.937500,3.937500,0.058713,28000
1984-01-09,3.937500,4.125000,3.937500,3.937500,0.058713,48800
1984-01-16,4.000000,4.250000,4.000000,4.062500,0.060577,40800
1984-01-23,4.062500,4.125000,3.750000,3.750000,0.055918,24800
1984-01-30,3.750000,3.875000,3.687500,3.687500,0.054986,6400
1984-02-06,3.687500,3.875000,3.531250,3.562500,0.053122,35200
1984-02-13,3.562500,3.781250,3.562500,3.562500,0.053122,21600
1984-02-20,3.562500,3.625000,3.312500,3.312500,0.049394,12800
1984-02-27,3.312500,3.625000,3.312500,3.500000,0.052190,34400
1984-03-05,3.500000,3.562500,3.312500,3.312500,0.049394,25600
1984-03-12,3.312500,3.437500,3.187500,3.250000,0.048462,20000
1984-03-19,3.250000,3.375000,3.125000,3.125000,0.046598,16000
1984-03-26,3.125000,3.250000,3.000000,3.000000,0.044734,22400
1984-04-02,3.000000,3.250000,3.000000,3.000000,0.044734,45600
1984-04-09,3.000000,3.187500,3.000000,3.000000,0.044734,39200
1984-04-16,3.000000,3.187500,2.750000,3.000000,0.044734,41600
1984-04-23,3.000000,3.125000,3.000000,3.000000,0.044734,32000
1984-04-30,3.000000,3.312500,3.000000,3.125000,0.046598,70400
1984-05-07,3.125000,3.312500,3.125000,3.125000,0.046598,48000
1984-05-14,3.125000,3.312500,3.125000,3.125000,0.046598,1600
1984-05-21,3.187500,3.375000,3.187500,3.187500,0.047530,12800
1984-05-28,3.187500,3.312500,3.187500,3.187500,0.047530,18400
1984-06-04,3.250000,3.437500,2.875000,2.875000,0.042870,74400
1984-06-11,2.875000,3.125000,2.875000,2.937500,0.043802,17600
1984-06-18,2.937500,3.125000,2.875000,2.875000,0.042870,18400
1984-06-25,2.937500,3.125000,2.937500,2.937500,0.043802,24800
1984-07-02,2.937500,3.125000,2.937500,2.937500,0.043802,5600
1984-07-09,2.937500,3.187500,2.937500,3.000000,0.044734,32800
1984-07-16,3.000000,3.187500,3.000000,3.000000,0.044734,11200
1984-07-23,3.000000,3.312500,3.000000,3.125000,0.046598,26400
1984-07-30,3.125000,3.250000,3.125000,3.125000,0.046598,4000
1984-08-06,3.125000,3.375000,3.125000,3.125000,0.046598,19200
1984-08-13,3.125000,3.312500,3.062500,3.125000,0.046598,40000
1984-08-20,3.125000,3.250000,3.062500,3.125000,0.046598,17600
1984-08-27,3.125000,3.250000,3.000000,3.000000,0.044734,9600
1984-09-03,3.000000,3.187500,3.000000,3.000000,0.044734,2400
1984-09-10,3.000000,3.187500,2.875000,3.000000,0.044734,19200
1984-09-17,3.000000,3.250000,2.937500,3.062500,0.045666,55200
1984-09-24,3.062500,3.250000,2.937500,2.937500,0.043802,39200
1984-10-01,2.937500,3.062500,2.937500,2.937500,0.043802,14400
1984-10-08,2.937500,3.062500,2.875000,2.875000,0.042870,36000
1984-10-15,2.875000,3.000000,2.812500,2.812500,0.041938,10400
1984-10-22,2.875000,3.000000,2.875000,2.875000,0.042870,7200
1984-10-29,2.875000,3.000000,2.875000,2.875000,0.042870,22400
1984-11-05,2.875000,3.375000,2.875000,3.187500,0.047530,62400
1984-11-12,3.187500,3.375000,3.187500,3.187500,0.047530,5600
1984-11-19,3.187500,3.375000,3.187500,3.187500,0.047530,17600
1984-11-26,3.187500,3.312500,3.062500,3.125000,0.046598,12000
1984-12-03,3.125000,3.187500,2.937500,3.000000,0.044734,8800
1984-12-10,3.000000,3.125000,3.000000,3.000000,0.044734,12000
1984-12-17,3.000000,3.187500,2.937500,2.937500,0.043802,4800
1984-12-24,2.937500,3.125000,2.875000,2.875000,0.042870,13600
1984-12-31,2.875000,3.125000,2.875000,2.937500,0.043802,23200
1985-01-07,2.937500,3.062500,2.812500,3.000000,0.044734,62400
1985-01-14,3.062500,3.437500,3.062500,3.125000,0.046598,45600
1985-01-21,3.125000,3.312500,3.062500,3.062500,0.045666,53600
1985-01-28,3.062500,3.312500,3.062500,3.062500,0.045666,4000
1985-02-04,3.062500,3.312500,3.062500,3.062500,0.045666,4800
1985-02-11,3.062500,3.437500,3.062500,3.250000,0.048462,24000
1985-02-18,3.312500,3.562500,3.312500,3.375000,0.050326,8800
1985-02-25,3.375000,3.562500,3.375000,3.375000,0.050326,158400
1985-03-04,3.375000,3.562500,3.375000,3.375000,0.054359,8000
1985-03-11,3.375000,3.562500,3.375000,3.375000,0.054359,18400
1985-03-18,3.375000,3.500000,3.375000,3.375000,0.054359,18400
1985-03-25,3.375000,3.500000,3.375000,3.375000,0.054359,8000
1985-04-01,3.375000,3.500000,3.375000,3.375000,0.054359,8000
1985-04-08,3.375000,3.500000,3.375000,3.375000,0.054359,12800
1985-04-15,3.375000,3.500000,3.375000,3.375000,0.054359,16800
1985-04-22,3.375000,3.500000,3.375000,3.375000,0.054359,20800
1985-04-29,3.375000,3.812500,3.375000,3.625000,0.058385,34400
1985-05-06,3.625000,4.062500,3.625000,3.812500,0.061405,128000
1985-05-13,3.812500,4.062500,3.812500,3.875000,0.062412,27200
1985-05-20,3.875000,4.062500,3.875000,3.875000,0.062412,9600
1985-05-27,3.875000,4.000000,3.875000,3.875000,0.071658,4800
1985-06-03,3.875000,4.250000,3.875000,4.000000,0.073970,74400
1985-06-10,4.000000,4.187500,3.812500,3.812500,0.070502,29600
1985-06-17,3.812500,4.000000,3.812500,3.875000,0.071658,20000
1985-06-24,3.875000,4.187500,3.875000,4.000000,0.073970,39200
1985-07-01,4.000000,4.125000,4.000000,4.000000,0.073970,40000
1985-07-08,4.000000,4.250000,4.000000,4.062500,0.075126,32800
1985-07-15,4.062500,4.375000,4.062500,4.125000,0.076281,21600
1985-07-22,4.125000,4.750000,4.125000,4.375000,0.080904,19200
1985-07-29,4.375000,5.250000,4.375000,4.625000,0.085528,35200
1985-08-05,4.625000,5.000000,4.375000,4.375000,0.080904,40800
1985-08-12,4.375000,4.875000,4.375000,4.375000,0.080904,4800
1985-08-19,4.375000,5.000000,4.375000,4.437500,0.082060,800
1985-08-26,4.437500,4.875000,4.375000,4.375000,0.080904,45600
1985-09-02,4.375000,4.625000,4.250000,4.250000,0.088573,8000
1985-09-09,4.250000,4.625000,4.000000,4.000000,0.083363,18400
1985-09-16,4.000000,4.312500,3.875000,4.187500,0.087270,42400
1985-09-23,4.187500,4.312500,4.187500,4.312500,0.089875,3200
1985-09-30,4.312500,4.312500,4.062500,4.187500,0.087270,269600
1985-10-07,4.187500,4.250000,4.125000,4.187500,0.087270,18400
1985-10-14,4.250000,4.250000,4.000000,4.250000,0.088573,119200
1985-10-21,4.250000,4.250000,4.062500,4.250000,0.088573,49600
1985-10-28,4.250000,4.250000,4.000000,4.000000,0.083363,1600
1985-11-04,4.000000,4.250000,3.750000,4.000000,0.083363,57600
1985-11-11,4.000000,4.000000,3.500000,4.000000,0.083363,29600
1985-11-18,4.187500,4.375000,4.031250,4.140625,0.086293,40000
1985-11-25,4.140625,4.250000,4.000000,4.062500,0.095590,93600
1985-12-02,4.250000,4.562500,4.187500,4.250000,0.100002,138400
1985-12-09,4.250000,4.500000,4.250000,4.250000,0.100002,13600
1985-12-16,4.187500,4.375000,4.125000,4.375000,0.102943,18400
1985-12-23,4.250000,4.500000,4.203125,4.437500,0.104414,14400
1985-12-30,4.625000,4.625000,4.375000,4.375000,0.102943,4000
1986-01-06,4.375000,4.812500,4.375000,4.500000,0.105884,65600
1986-01-13,4.500000,4.687500,4.375000,4.687500,0.110296,15200
1986-01-20,4.375000,4.750000,4.375000,4.750000,0.111767,7200
1986-01-27,4.500000,4.937500,4.500000,4.875000,0.114708,16800
1986-02-03,4.687500,5.000000,4.687500,4.968750,0.116914,8000
1986-02-10,5.000000,5.000000,4.687500,4.687500,0.110296,4000
1986-02-17,4.687500,4.937500,4.687500,4.937500,0.116178,5600
1986-02-24,4.937500,4.937500,4.875000,4.875000,0.114708,3200
1986-03-03,4.875000,4.875000,4.500000,4.812500,0.125996,16000
1986-03-10,4.812500,4.875000,4.500000,4.625000,0.121087,12000
1986-03-17,4.625000,4.875000,4.437500,4.875000,0.127633,15200
1986-03-24,4.875000,4.937500,4.750000,4.750000,0.124360,8800
1986-03-31,4.750000,4.937500,4.750000,4.937500,0.129269,4800
1986-04-07,4.937500,4.937500,4.687500,4.750000,0.124360,14400
1986-04-14,4.750000,5.062500,4.687500,5.000000,0.130905,60800
1986-04-21,5.000000,5.000000,4.687500,4.687500,0.122724,6400
1986-04-28,4.750000,5.000000,4.687500,4.812500,0.125996,24000
1986-05-05,4.718750,4.875000,4.625000,4.875000,0.127633,107200
1986-05-12,5.125000,5.500000,4.750000,5.375000,0.140723,120800
1986-05-19,5.125000,5.250000,4.875000,5.125000,0.134178,44000
1986-05-26,5.000000,5.250000,4.875000,4.875000,0.141431,4800
1986-06-02,5.250000,5.250000,4.875000,5.125000,0.148684,18400
1986-06-09,4.875000,4.937500,4.625000,4.812500,0.139618,13600
1986-06-16,4.812500,5.000000,4.562500,4.750000,0.137804,88000
1986-06-23,5.125000,5.375000,5.062500,5.125000,0.148684,98400
1986-06-30,5.125000,5.250000,5.062500,5.250000,0.152310,30400
1986-07-07,5.250000,5.250000,4.625000,4.875000,0.141431,44800
1986-07-14,4.750000,4.750000,4.062500,4.625000,0.134178,137600
1986-07-21,4.625000,4.750000,4.375000,4.750000,0.137804,48800
1986-07-28,4.750000,4.875000,4.500000,4.875000,0.141431,16800
1986-08-04,4.500000,4.875000,4.500000,4.875000,0.141431,13600
1986-08-11,4.875000,5.000000,4.875000,4.875000,0.141431,9600
1986-08-18,4.875000,5.000000,4.375000,4.750000,0.137804,14400
1986-08-25,4.875000,5.000000,4.750000,4.875000,0.141431,48800
1986-09-01,4.875000,4.937500,4.500000,4.937500,0.160096,10400
1986-09-08,4.875000,4.875000,4.437500,4.750000,0.154017,52800
1986-09-15,4.437500,4.687500,4.375000,4.375000,0.141857,18400
1986-09-22,4.375000,4.812500,4.375000,4.718750,0.153003,100000
1986-09-29,4.718750,4.937500,4.625000,4.625000,0.149964,27200
1986-10-06,4.625000,4.937500,4.625000,4.750000,0.154017,7200
1986-10-13,4.750000,4.937500,4.500000,4.625000,0.149964,39200
1986-10-20,4.625000,4.937500,4.500000,4.500000,0.145911,139200
1986-10-27,4.500000,4.875000,4.500000,4.875000,0.158070,5600
1986-11-03,4.875000,4.875000,4.500000,4.875000,0.158070,13600
1986-11-10,4.750000,4.875000,4.750000,4.875000,0.158070,3200
1986-11-17,4.875000,4.875000,4.500000,4.500000,0.145911,1600
1986-11-24,4.500000,4.625000,4.500000,4.562500,0.147937,76000
1986-12-01,4.562500,4.687500,4.312500,4.312500,0.157310,8800
1986-12-08,4.312500,4.687500,4.250000,4.500000,0.164149,102400
1986-12-15,4.562500,4.656250,4.250000,4.250000,0.155030,50400
1986-12-22,4.250000,4.500000,4.062500,4.062500,0.148190,95200
1986-12-29,4.062500,4.500000,4.062500,4.500000,0.164149,28800
1987-01-05,4.187500,4.500000,4.125000,4.500000,0.164149,32800
1987-01-12,4.500000,4.500000,4.125000,4.187500,0.152750,5600
1987-01-19,4.187500,4.500000,4.187500,4.187500,0.152750,21600
1987-01-26,4.187500,4.500000,4.062500,4.125000,0.150470,8800
1987-02-02,4.468750,4.500000,4.125000,4.312500,0.157310,11200
1987-02-09,4.312500,4.312500,4.125000,4.125000,0.150470,800
1987-02-16,4.125000,4.468750,4.125000,4.125000,0.150470,9600
1987-02-23,4.125000,4.562500,4.125000,4.187500,0.152750,10400
1987-03-02,4.500000,4.562500,4.500000,4.500000,0.186791,49600
1987-03-09,4.500000,4.562500,4.250000,4.562500,0.189385,41600
1987-03-16,4.562500,4.562500,4.250000,4.250000,0.176413,3200
1987-03-23,4.562500,4.562500,4.250000,4.375000,0.181602,64000
1987-03-30,4.562500,4.625000,4.375000,4.625000,0.191979,44800
1987-04-06,4.625000,5.062500,4.500000,5.062500,0.210139,124000
1987-04-13,5.062500,5.062500,4.562500,4.750000,0.197168,16800
1987-04-20,4.750000,4.875000,4.500000,4.812500,0.199762,57600
1987-04-27,4.812500,4.875000,4.687500,4.875000,0.202357,24000
1987-05-04,4.875000,4.937500,4.687500,4.703125,0.195222,12800
1987-05-11,4.703125,4.937500,4.687500,4.687500,0.194574,14400
1987-05-18,4.750000,4.937500,4.687500,4.750000,0.197168,100800
1987-05-25,4.625000,4.750000,4.437500,4.750000,0.197168,9600
1987-06-01,4.750000,4.750000,4.437500,4.687500,0.217465,7200
1987-06-08,4.437500,4.687500,4.375000,4.687500,0.217465,28800
1987-06-15,4.687500,4.687500,4.375000,4.453125,0.206591,17600
1987-06-22,4.453125,4.500000,4.312500,4.500000,0.208766,3200
1987-06-29,4.500000,4.500000,4.312500,4.312500,0.200067,5600
1987-07-06,4.312500,4.500000,4.187500,4.500000,0.208766,24800
1987-07-13,4.500000,4.500000,4.187500,4.500000,0.208766,6400
1987-07-20,4.500000,4.500000,4.187500,4.187500,0.194268,800
1987-07-27,4.187500,4.187500,4.187500,4.187500,0.194268,0
1987-08-03,4.250000,4.500000,4.250000,4.500000,0.208766,14400
1987-08-10,4.500000,4.500000,4.250000,4.250000,0.197168,24000
1987-08-17,4.250000,4.375000,4.250000,4.375000,0.202967,25600
1987-08-24,4.375000,4.500000,4.187500,4.500000,0.208766,4000
1987-08-31,4.375000,4.375000,4.062500,4.281250,0.225549,25600
1987-09-07,4.281250,4.437500,4.062500,4.187500,0.220610,17600
1987-09-14,4.375000,4.375000,4.375000,4.375000,0.230488,800
1987-09-21,4.375000,4.375000,4.375000,4.375000,0.230488,0
1987-09-28,4.187500,4.375000,4.187500,4.312500,0.227195,44800
1987-10-05,4.312500,4.375000,4.125000,4.250000,0.223903,52000
1987-10-12,4.125000,4.125000,4.125000,4.125000,0.217317,2400
1987-10-19,4.125000,4.125000,3.500000,3.812500,0.200854,35200
1987-10-26,3.750000,3.750000,2.937500,3.500000,0.184390,109600
