Date,Open,High,Low,Close,Adj Close,Volume
1990-07-16,0.234375,0.265625,0.234375,0.250000,0.157027,282400
1990-07-23,0.250000,0.296875,0.250000,0.265625,0.166841,186400
1990-07-30,0.281250,0.328125,0.281250,0.296875,0.186470,380000
1990-08-06,0.296875,0.390625,0.296875,0.328125,0.206098,340800
1990-08-13,0.343750,0.390625,0.343750,0.343750,0.215912,344000
1990-08-20,0.343750,0.375000,0.312500,0.312500,0.196284,223200
1990-08-27,0.312500,0.343750,0.312500,0.312500,0.196284,113600
1990-09-03,0.312500,0.343750,0.312500,0.312500,0.196284,488000
1990-09-10,0.312500,0.343750,0.312500,0.312500,0.196284,120000
1990-09-17,0.312500,0.343750,0.312500,0.312500,0.196284,41600
1990-09-24,0.312500,0.343750,0.312500,0.312500,0.196284,227200
1990-10-01,0.312500,0.343750,0.312500,0.312500,0.196284,159200
1990-10-08,0.312500,0.343750,0.312500,0.312500,0.196284,172800
1990-10-15,0.312500,0.343750,0.312500,0.312500,0.196284,27200
1990-10-22,0.312500,0.328125,0.312500,0.312500,0.196284,67200
1990-10-29,0.312500,0.343750,0.312500,0.312500,0.196284,136000
1990-11-05,0.312500,0.343750,0.312500,0.312500,0.196284,78400
1990-11-12,0.312500,0.343750,0.281250,0.281250,0.176656,78400
1990-11-19,0.281250,0.281250,0.281250,0.281250,0.176656,0
1990-11-26,0.296875,0.312500,0.281250,0.281250,0.176656,26400
1990-12-03,0.281250,0.312500,0.281250,0.281250,0.176656,14400
1990-12-10,0.281250,0.312500,0.281250,0.281250,0.176656,20800
1990-12-17,0.281250,0.312500,0.265625,0.265625,0.166841,85600
1990-12-24,0.265625,0.281250,0.250000,0.250000,0.157027,202400
1990-12-31,0.250000,0.281250,0.250000,0.250000,0.157027,169600
1991-01-07,0.250000,0.281250,0.250000,0.250000,0.157027,31200
1991-01-14,0.250000,0.281250,0.250000,0.250000,0.157027,28000
1991-01-21,0.250000,0.281250,0.250000,0.250000,0.157027,16000
1991-01-28,0.250000,0.281250,0.250000,0.250000,0.157027,4000
1991-02-04,0.250000,0.312500,0.250000,0.265625,0.166841,54400
1991-02-11,0.265625,0.296875,0.265625,0.265625,0.166841,9600
1991-02-18,0.265625,0.296875,0.265625,0.265625,0.166841,1600
1991-02-25,0.265625,0.296875,0.265625,0.265625,0.166841,12000
1991-03-04,0.265625,0.296875,0.265625,0.265625,0.166841,25600
1991-03-11,0.265625,0.296875,0.265625,0.265625,0.166841,6400
1991-03-18,0.265625,0.296875,0.265625,0.265625,0.166841,12000
1991-03-25,0.265625,0.296875,0.265625,0.265625,0.166841,4000
1991-04-01,0.265625,0.296875,0.265625,0.265625,0.166841,48000
1991-04-08,0.265625,0.281250,0.234375,0.234375,0.147213,101600
1991-04-15,0.234375,0.234375,0.187500,0.187500,0.117770,172000
1991-04-22,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-04-29,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-05-06,0.187500,0.218750,0.187500,0.187500,0.117770,40000
1991-05-13,0.187500,0.234375,0.187500,0.203125,0.127585,107200
1991-05-20,0.203125,0.234375,0.187500,0.187500,0.117770,20800
1991-05-27,0.187500,0.234375,0.187500,0.187500,0.117770,188000
1991-06-03,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-06-10,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-06-17,0.187500,0.234375,0.187500,0.187500,0.117770,84800
1991-06-24,0.187500,0.234375,0.187500,0.187500,0.117770,53600
1991-07-01,0.187500,0.234375,0.187500,0.187500,0.117770,25600
1991-07-08,0.187500,0.234375,0.187500,0.187500,0.117770,67200
1991-07-15,0.187500,0.234375,0.187500,0.203125,0.127585,56000
1991-07-22,0.203125,0.234375,0.203125,0.203125,0.127585,37600
1991-07-29,0.203125,0.234375,0.187500,0.187500,0.117770,4000
1991-08-05,0.187500,0.218750,0.187500,0.187500,0.117770,8800
1991-08-12,0.187500,0.218750,0.187500,0.187500,0.117770,800
1991-08-19,0.187500,0.218750,0.187500,0.187500,0.117770,144800
1991-08-26,0.187500,0.218750,0.187500,0.187500,0.117770,2400
1991-09-02,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-09-09,0.187500,0.187500,0.187500,0.187500,0.117770,0
1991-09-16,0.187500,0.218750,0.187500,0.187500,0.117770,3200
1991-09-23,0.187500,0.218750,0.187500,0.187500,0.117770,7200
1991-09-30,0.187500,0.218750,0.187500,0.187500,0.117770,800
1991-10-07,0.187500,0.218750,0.187500,0.187500,0.117770,12800
1991-10-14,0.187500,0.218750,0.187500,0.187500,0.117770,3200
1991-10-21,0.187500,0.218750,0.187500,0.187500,0.117770,12800
1991-10-28,0.187500,0.218750,0.187500,0.187500,0.117770,53600
1991-11-04,0.187500,0.218750,0.187500,0.187500,0.117770,60000
1991-11-11,0.187500,0.218750,0.187500,0.187500,0.117770,51200
1991-11-18,0.187500,0.218750,0.187500,0.187500,0.117770,18400
1991-11-25,0.187500,0.218750,0.187500,0.187500,0.117770,1600
1991-12-02,0.187500,0.203125,0.171875,0.171875,0.107956,28000
1991-12-09,0.171875,0.203125,0.171875,0.171875,0.107956,20800
1991-12-16,0.171875,0.187500,0.171875,0.171875,0.107956,45600
1991-12-23,0.171875,0.187500,0.171875,0.171875,0.107956,32000
1991-12-30,0.171875,0.187500,0.171875,0.171875,0.107956,64800
1992-01-06,0.171875,0.187500,0.171875,0.171875,0.107956,3200
1992-01-13,0.171875,0.203125,0.171875,0.171875,0.107956,56000
1992-01-20,0.171875,0.203125,0.171875,0.171875,0.107956,7200
1992-01-27,0.171875,0.203125,0.171875,0.171875,0.107956,88800
1992-02-03,0.171875,0.203125,0.171875,0.171875,0.107956,48000
1992-02-10,0.171875,0.203125,0.171875,0.171875,0.107956,56800
1992-02-17,0.171875,0.203125,0.171875,0.171875,0.107956,48000
1992-02-24,0.171875,0.203125,0.171875,0.171875,0.107956,800
1992-03-02,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-03-09,0.171875,0.203125,0.171875,0.171875,0.107956,9600
1992-03-16,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-03-23,0.171875,0.203125,0.171875,0.171875,0.107956,14400
1992-03-30,0.171875,0.203125,0.171875,0.171875,0.107956,2400
1992-04-06,0.171875,0.203125,0.171875,0.171875,0.107956,1600
1992-04-13,0.171875,0.203125,0.171875,0.171875,0.107956,5600
1992-04-20,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-04-27,0.171875,0.203125,0.171875,0.171875,0.107956,16000
1992-05-04,0.171875,0.203125,0.171875,0.171875,0.107956,3200
1992-05-11,0.171875,0.203125,0.171875,0.171875,0.107956,800
1992-05-18,0.171875,0.203125,0.171875,0.171875,0.107956,8000
1992-05-25,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-06-01,0.171875,0.203125,0.171875,0.171875,0.107956,1600
1992-06-08,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-06-15,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-06-22,0.171875,0.171875,0.171875,0.171875,0.107956,800
1992-06-29,0.171875,0.171875,0.171875,0.171875,0.107956,4000
1992-07-06,0.171875,0.171875,0.171875,0.171875,0.107956,1600
1992-07-13,0.171875,0.171875,0.156250,0.156250,0.098142,57600
1992-07-20,0.156250,0.187500,0.156250,0.187500,0.117770,80000
1992-07-27,0.187500,0.187500,0.187500,0.187500,0.117770,0
1992-08-03,0.187500,0.187500,0.171875,0.171875,0.107956,16000
1992-08-10,0.171875,0.171875,0.156250,0.156250,0.098142,204000
1992-08-17,0.156250,0.156250,0.140625,0.156250,0.098142,211200
1992-08-24,0.156250,0.156250,0.156250,0.156250,0.098142,800
1992-08-31,0.156250,0.179688,0.156250,0.171875,0.107956,80000
1992-09-07,0.171875,0.171875,0.171875,0.171875,0.107956,24000
1992-09-14,0.171875,0.171875,0.171875,0.171875,0.107956,17600
1992-09-21,0.171875,0.171875,0.171875,0.171875,0.107956,12000
1992-09-28,0.171875,0.171875,0.171875,0.171875,0.107956,31200
1992-10-05,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-10-12,0.171875,0.171875,0.171875,0.171875,0.107956,800
1992-10-19,0.171875,0.171875,0.171875,0.171875,0.107956,1600
1992-10-26,0.171875,0.171875,0.171875,0.171875,0.107956,17600
1992-11-02,0.171875,0.171875,0.171875,0.171875,0.107956,17600
1992-11-09,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-11-16,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-11-23,0.171875,0.171875,0.171875,0.171875,0.107956,800
1992-11-30,0.171875,0.171875,0.171875,0.171875,0.107956,23200
1992-12-07,0.171875,0.171875,0.171875,0.171875,0.107956,7200
1992-12-14,0.171875,0.171875,0.171875,0.171875,0.107956,43200
1992-12-21,0.171875,0.171875,0.171875,0.171875,0.107956,0
1992-12-28,0.171875,0.171875,0.171875,0.171875,0.107956,2400
1993-01-04,0.171875,0.171875,0.125000,0.125000,0.078514,288000
1993-01-11,0.125000,0.132813,0.125000,0.125000,0.078514,392000
1993-01-18,0.132813,0.156250,0.132813,0.132813,0.083421,23200
1993-01-25,0.156250,0.156250,0.148438,0.148438,0.093235,236000
1993-02-01,0.148438,0.148438,0.148438,0.148438,0.093235,16000
1993-02-08,0.148438,0.187500,0.148438,0.179688,0.112863,123200
1993-02-15,0.187500,0.218750,0.187500,0.218750,0.137399,151200
1993-02-22,0.218750,0.218750,0.218750,0.218750,0.137399,80000
1993-03-01,0.218750,0.218750,0.203125,0.203125,0.127585,32000
1993-03-08,0.250000,0.250000,0.203125,0.203125,0.127585,296800
1993-03-15,0.203125,0.218750,0.203125,0.218750,0.137399,115200
1993-03-22,0.218750,0.218750,0.203125,0.203125,0.127585,1600
1993-03-29,0.203125,0.242188,0.203125,0.242188,0.152120,132000
1993-04-05,0.242188,0.242188,0.242188,0.242188,0.152120,0
1993-04-12,0.242188,0.343750,0.234375,0.281250,0.176656,186400
1993-04-19,0.250000,0.250000,0.250000,0.250000,0.157027,5600
1993-04-26,0.250000,0.343750,0.250000,0.312500,0.196284,245600
1993-05-03,0.312500,0.312500,0.250000,0.250000,0.157027,5600
1993-05-10,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-05-17,0.250000,0.250000,0.250000,0.250000,0.157027,6400
1993-05-24,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-05-31,0.250000,0.250000,0.250000,0.250000,0.157027,16000
1993-06-07,0.343750,0.343750,0.250000,0.343750,0.215912,13600
1993-06-14,0.343750,0.343750,0.343750,0.343750,0.215912,24000
1993-06-21,0.343750,0.343750,0.250000,0.250000,0.157027,32000
1993-06-28,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-07-05,0.250000,0.250000,0.250000,0.250000,0.157027,8000
1993-07-12,0.250000,0.250000,0.250000,0.250000,0.157027,10400
1993-07-19,0.250000,0.312500,0.250000,0.250000,0.157027,35200
1993-07-26,0.250000,0.250000,0.218750,0.218750,0.137399,9600
1993-08-02,0.218750,0.218750,0.218750,0.218750,0.137399,8800
1993-08-09,0.281250,0.281250,0.281250,0.281250,0.176656,4000
1993-08-16,0.281250,0.281250,0.218750,0.281250,0.176656,56000
1993-08-23,0.281250,0.281250,0.281250,0.281250,0.176656,0
1993-08-30,0.250000,0.265625,0.187500,0.187500,0.117770,56800
1993-09-06,0.187500,0.250000,0.187500,0.250000,0.157027,72000
1993-09-13,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-09-20,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-09-27,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-10-04,0.250000,0.250000,0.218750,0.218750,0.137399,800
1993-10-11,0.218750,0.312500,0.218750,0.250000,0.157027,21600
1993-10-18,0.250000,0.250000,0.250000,0.250000,0.157027,0
1993-10-25,0.312500,0.312500,0.250000,0.250000,0.157027,59200
1993-11-01,0.250000,0.281250,0.218750,0.218750,0.137399,183200
1993-11-08,0.218750,0.234375,0.218750,0.218750,0.137399,68000
1993-11-15,0.218750,0.296875,0.218750,0.281250,0.176656,75200
1993-11-22,0.281250,0.312500,0.281250,0.312500,0.196284,8000
1993-11-29,0.250000,0.250000,0.250000,0.250000,0.157027,8800
1993-12-06,0.250000,0.265625,0.250000,0.265625,0.166841,7200
1993-12-13,0.265625,0.265625,0.265625,0.265625,0.166841,10400
1993-12-20,0.265625,0.281250,0.265625,0.265625,0.166841,23200
1993-12-27,0.265625,0.343750,0.265625,0.343750,0.215912,59200
1994-01-03,0.343750,0.343750,0.312500,0.312500,0.196284,96000
1994-01-10,0.312500,0.500000,0.312500,0.484375,0.304240,248000
1994-01-17,0.484375,0.562500,0.437500,0.500000,0.314054,51200
1994-01-24,0.500000,0.554688,0.437500,0.437500,0.274798,606400
1994-01-31,0.437500,0.515625,0.406250,0.468750,0.294426,85600
1994-02-07,0.468750,0.625000,0.406250,0.625000,0.392568,1080000
1994-02-14,0.562500,0.843750,0.562500,0.843750,0.529967,1556800
1994-02-21,0.781250,0.875000,0.718750,0.750000,0.471081,444000
1994-02-28,0.812500,0.812500,0.718750,0.812500,0.510338,1266400
1994-03-07,0.812500,0.812500,0.718750,0.812500,0.510338,1123200
1994-03-14,0.812500,0.968750,0.750000,0.906250,0.569223,3147200
1994-03-21,0.937500,1.031250,0.875000,1.031250,0.647737,1707200
1994-03-28,1.031250,1.031250,0.750000,0.750000,0.471081,491200
1994-04-04,0.718750,0.875000,0.687500,0.875000,0.549595,278400
1994-04-11,0.875000,0.875000,0.750000,0.812500,0.510338,81600
1994-04-18,0.750000,0.781250,0.593750,0.718750,0.451453,346400
1994-04-25,0.625000,0.718750,0.593750,0.687500,0.431825,168800
1994-05-02,0.656250,0.781250,0.625000,0.718750,0.451453,1355200
1994-05-09,0.781250,0.781250,0.718750,0.718750,0.451453,100000
1994-05-16,0.718750,0.812500,0.718750,0.812500,0.510338,180800
1994-05-23,0.812500,0.812500,0.718750,0.750000,0.471081,58400
1994-05-30,0.812500,0.812500,0.750000,0.750000,0.471081,28000
1994-06-06,0.750000,0.812500,0.710938,0.750000,0.471081,856800
1994-06-13,0.750000,0.781250,0.687500,0.718750,0.451453,110400
1994-06-20,0.625000,0.718750,0.531250,0.562500,0.353311,216000
1994-06-27,0.625000,0.625000,0.500000,0.562500,0.353311,40000
1994-07-04,0.500000,0.562500,0.500000,0.500000,0.314054,60000
1994-07-11,0.500000,0.531250,0.437500,0.531250,0.333683,36800
1994-07-18,0.468750,0.531250,0.468750,0.531250,0.333683,70400
1994-07-25,0.531250,0.531250,0.468750,0.484375,0.304240,91200
1994-08-01,0.484375,0.562500,0.468750,0.562500,0.353311,16000
1994-08-08,0.562500,0.562500,0.468750,0.468750,0.294426,5600
1994-08-15,0.468750,0.484375,0.468750,0.484375,0.304240,37600
1994-08-22,0.484375,0.578125,0.484375,0.500000,0.314054,233600
1994-08-29,0.492188,0.593750,0.492188,0.531250,0.333683,268000
1994-09-05,0.515625,0.523438,0.515625,0.523438,0.328776,116000
1994-09-12,0.531250,0.593750,0.531250,0.593750,0.372940,60000
1994-09-19,0.593750,0.593750,0.515625,0.515625,0.323869,136000
1994-09-26,0.515625,0.593750,0.500000,0.593750,0.372940,9600
1994-10-03,0.593750,0.593750,0.484375,0.515625,0.323869,132800
1994-10-10,0.515625,0.546875,0.484375,0.484375,0.304240,8800
1994-10-17,0.484375,0.507813,0.484375,0.484375,0.304240,236800
1994-10-24,0.484375,0.505850,0.484375,0.500000,0.314054,81600
1994-10-31,0.500000,0.546875,0.500000,0.500000,0.314054,124000
1994-11-07,0.500000,0.507813,0.468750,0.468750,0.294426,124800
1994-11-14,0.468750,0.476563,0.437500,0.437500,0.274798,71200
1994-11-21,0.437500,0.500000,0.406250,0.500000,0.314054,32000
1994-11-28,0.468750,0.468750,0.312500,0.312500,0.196284,393600
1994-12-05,0.312500,0.437500,0.312500,0.312500,0.196284,661600
1994-12-12,0.312500,0.406250,0.312500,0.328125,0.206098,17600
1994-12-19,0.343750,0.375000,0.328125,0.328125,0.206098,25600
1994-12-26,0.328125,0.406250,0.328125,0.406250,0.255169,116800
1995-01-02,0.328125,0.351563,0.328125,0.343750,0.215912,240800
1995-01-09,0.359375,0.406250,0.328125,0.375000,0.235541,332800
1995-01-16,0.437500,0.468750,0.406250,0.406250,0.255169,60000
1995-01-23,0.406250,0.406250,0.406250,0.406250,0.255169,800
1995-01-30,0.406250,0.406250,0.406250,0.406250,0.255169,4000
1995-02-06,0.406250,0.406250,0.312500,0.343750,0.215912,76800
1995-02-13,0.281250,0.343750,0.250000,0.296875,0.186470,2205600
1995-02-20,0.296875,0.296875,0.281250,0.281250,0.176656,28000
1995-02-27,0.281250,0.296875,0.281250,0.281250,0.176656,28800
1995-03-06,0.281250,0.312500,0.265625,0.296875,0.186470,656800
1995-03-13,0.281250,0.343750,0.281250,0.343750,0.215912,263200
1995-03-20,0.359375,0.421875,0.343750,0.414063,0.260076,245600
1995-03-27,0.414063,0.421875,0.390625,0.406250,0.255169,200000
1995-04-03,0.406250,0.406250,0.375000,0.406250,0.255169,108800
1995-04-10,0.375000,0.406250,0.375000,0.375000,0.235541,104000
1995-04-17,0.421875,0.421875,0.375000,0.375000,0.235541,72000
1995-04-24,0.421875,0.437500,0.375000,0.437500,0.274798,64000
1995-05-01,0.375000,0.406250,0.375000,0.406250,0.255169,38400
1995-05-08,0.437500,0.437500,0.375000,0.421875,0.264983,48000
1995-05-15,0.421875,0.500000,0.390625,0.453125,0.284612,289600
1995-05-22,0.531250,0.609375,0.500000,0.609375,0.382754,636000
1995-05-29,0.546875,0.593750,0.515625,0.515625,0.323869,244000
1995-06-05,0.500000,0.546875,0.468750,0.531250,0.333683,176000
1995-06-12,0.554688,0.640625,0.531250,0.562500,0.353311,601600
1995-06-19,0.593750,0.593750,0.562500,0.562500,0.353311,65600
1995-06-26,0.562500,0.578125,0.562500,0.562500,0.353311,67200
1995-07-03,0.562500,0.609375,0.562500,0.609375,0.382754,122400
1995-07-10,0.578125,0.671875,0.578125,0.625000,0.392568,410400
1995-07-17,0.625000,0.656250,0.609375,0.609375,0.382754,116800
1995-07-24,0.656250,0.656250,0.609375,0.656250,0.412196,176000
1995-07-31,0.671875,0.812500,0.625000,0.812500,0.510338,613600
1995-08-07,0.843750,1.062500,0.812500,1.000000,0.628109,1577600
1995-08-14,1.031250,1.343750,1.000000,1.296875,0.814578,2232800
1995-08-21,1.390625,1.796875,1.343750,1.609375,1.010862,7072800
1995-08-28,1.609375,1.609375,1.343750,1.484375,0.932349,3086400
1995-09-04,1.468750,1.750000,1.468750,1.671875,1.050119,7111200
1995-09-11,1.687500,1.734375,1.562500,1.656250,1.040305,6879200
1995-09-18,1.671875,2.156250,1.625000,2.140625,1.344545,8481600
1995-09-25,2.140625,2.234375,1.937500,2.015625,1.266032,5713600
1995-10-02,2.031250,2.031250,1.609375,1.984375,1.246403,7178400
1995-10-09,2.000000,2.500000,1.890625,2.390625,1.501572,6296800
1995-10-16,2.437500,2.687500,2.390625,2.640625,1.658599,3461600
1995-10-23,2.640625,2.687500,2.000000,2.109375,1.324916,3363200
1995-10-30,2.109375,2.656250,2.078125,2.593750,1.629157,3289600
1995-11-06,2.750000,3.375000,2.718750,2.890625,1.815627,8599200
1995-11-13,2.875000,3.031250,2.500000,2.937500,1.845069,3969600
1995-11-20,3.031250,3.031250,2.531250,2.812500,1.766555,2391200
1995-11-27,2.765625,3.296875,2.765625,3.250000,2.041353,2510400
1995-12-04,3.406250,3.687500,3.281250,3.593750,2.257265,4101600
1995-12-11,3.625000,3.671875,3.283200,3.283200,2.062207,1463200
1995-12-18,3.218750,3.875000,2.812500,3.843750,2.414292,3368800
1995-12-25,3.781250,4.031250,3.437500,3.625000,2.276894,1780800
1996-01-01,3.656250,3.750000,3.156250,3.414063,2.144402,1922400
1996-01-08,3.500000,3.718750,2.468750,2.703125,1.697856,3486400
1996-01-15,2.656250,2.906250,2.375000,2.812500,1.766555,2395200
1996-01-22,2.718750,2.875000,2.437500,2.593750,1.629157,944800
1996-01-29,2.562500,2.593750,2.375000,2.421875,1.521200,992800
1996-02-05,2.421875,2.718750,2.250000,2.562500,1.609528,9949600
1996-02-12,2.593750,3.031250,2.468750,2.875000,1.805812,4712000
1996-02-19,2.968750,3.093750,2.843750,2.937500,1.845069,2119200
1996-02-26,2.906250,3.062500,2.906250,2.937500,1.845069,1074400
1996-03-04,2.937500,3.156250,2.656250,2.781250,1.746927,12232800
1996-03-11,2.718750,2.937500,2.718750,2.906250,1.825441,3537600
1996-03-18,2.906250,2.906250,2.750000,2.781250,1.746927,2460800
1996-03-25,2.781250,2.875000,2.687500,2.750000,1.727298,2196000
1996-04-01,2.781250,3.031250,2.656250,2.937500,1.845069,2380000
1996-04-08,2.812500,2.812500,2.562500,2.562500,1.609528,2456800
1996-04-15,2.562500,2.718750,2.468750,2.531250,1.589900,4751200
1996-04-22,2.500000,2.843750,2.500000,2.750000,1.727298,2130400
1996-04-29,2.750000,2.937500,2.687500,2.875000,1.805812,2779200
1996-05-06,2.781250,3.000000,2.562500,2.984375,1.874511,1703200
1996-05-13,3.000000,3.656250,2.937500,3.484375,2.188566,5376000
1996-05-20,3.718750,4.187500,3.531250,4.093750,2.571320,8524000
1996-05-27,4.343750,4.406250,3.656250,3.687500,2.316150,5076800
1996-06-03,3.687500,3.843750,3.312500,3.437500,2.159124,3608000
1996-06-10,3.406250,3.562500,3.265625,3.312500,2.080609,3810400
1996-06-17,3.281250,3.289063,2.500000,2.703125,1.697856,6068800
1996-06-24,2.656250,2.750000,2.125000,2.281250,1.432873,4036800
1996-07-01,2.281250,2.312500,1.468750,1.500000,0.942163,15236000
1996-07-08,1.500000,1.593750,1.406250,1.531250,0.961791,3215200
1996-07-15,1.531250,1.625000,1.250000,1.578125,0.991234,6813600
1996-07-22,1.562500,1.593750,1.156250,1.281250,0.804764,2040800
1996-07-29,1.281250,1.406250,1.062500,1.375000,0.863649,5864800
1996-08-05,1.375000,1.406250,1.218750,1.343750,0.844021,7746400
1996-08-12,1.312500,1.375000,1.218750,1.265625,0.794950,1663200
1996-08-19,1.265625,1.468750,1.265625,1.406250,0.883277,1428800
1996-08-26,1.390625,1.656250,1.375000,1.609375,1.010862,1676000
1996-09-02,1.625000,1.625000,1.437500,1.437500,0.902906,549600
1996-09-09,1.445313,1.500000,0.921875,1.062500,0.667366,22468800
1996-09-16,1.000000,1.140625,1.000000,1.062500,0.667366,9996800
1996-09-23,1.125000,1.218750,1.062500,1.203125,0.755693,2905600
1996-09-30,1.218750,1.234375,1.078125,1.078125,0.677180,2615200
1996-10-07,1.078125,1.156250,1.031250,1.031250,0.647737,1628000
1996-10-14,1.125000,1.125000,0.937500,0.984375,0.618294,3036800
1996-10-21,0.984375,1.031250,0.937500,0.984375,0.618294,2192800
1996-10-28,1.000000,1.015625,0.906250,0.906250,0.569223,2368800
1996-11-04,0.906250,1.093750,0.828125,0.843750,0.529967,5250400
1996-11-11,0.812500,0.937500,0.812500,0.843750,0.529967,3040800
1996-11-18,0.843750,0.890625,0.750000,0.875000,0.549595,3223200
1996-11-25,0.843750,1.187500,0.843750,1.140625,0.716436,1743200
1996-12-02,1.187500,1.187500,0.875000,0.953125,0.598666,1700000
1996-12-09,1.015625,1.015625,0.906250,0.906250,0.569223,854400
1996-12-16,0.875000,0.921875,0.828125,0.875000,0.549595,1383200
1996-12-23,0.875000,0.921875,0.843750,0.875000,0.549595,1589600
1996-12-30,0.875000,0.953125,0.843750,0.953125,0.598666,1220000
1997-01-06,0.953125,0.968750,0.875000,0.906250,0.569223,629600
1997-01-13,0.875000,0.906250,0.812500,0.843750,0.529967,691200
1997-01-20,0.843750,0.906250,0.812500,0.843750,0.529967,1036000
1997-01-27,0.843750,0.875000,0.820313,0.867188,0.544688,900800
1997-02-03,0.867188,1.046875,0.828125,0.921875,0.579038,1001600
1997-02-10,0.890625,0.935538,0.765625,0.890625,0.559409,1598400
1997-02-17,0.906250,0.937500,0.843750,0.890625,0.559409,960800
1997-02-24,0.843750,0.921875,0.843750,0.843750,0.529967,422400
1997-03-03,0.875000,0.921875,0.828125,0.828125,0.520152,476800
1997-03-10,0.869138,0.953125,0.828125,0.953125,0.598666,834400
1997-03-17,0.890625,0.953125,0.890625,0.937500,0.588852,393600
1997-03-24,0.906250,0.984375,0.890625,0.937500,0.588852,324800
1997-03-31,0.890625,0.937500,0.812500,0.812500,0.510338,408800
1997-04-07,0.812500,0.859375,0.718750,0.769525,0.483345,1012800
1997-04-14,0.750000,0.796875,0.726563,0.781250,0.490710,464800
1997-04-21,0.781250,0.781250,0.687500,0.718750,0.451453,1221600
1997-04-28,0.718750,0.765625,0.718750,0.742188,0.466174,891200
1997-05-05,0.718750,0.921875,0.703125,0.859375,0.539781,628800
1997-05-12,0.812500,0.859375,0.750000,0.750000,0.471081,382400
1997-05-19,0.750000,0.890625,0.734375,0.859375,0.539781,1411200
1997-05-26,0.859375,0.968750,0.828125,0.968750,0.608480,1169600
1997-06-02,0.937500,0.968750,0.890625,0.921875,0.579038,700000
1997-06-09,0.921875,0.968750,0.859375,0.968750,0.608480,1558400
1997-06-16,0.906250,0.953125,0.859375,0.859375,0.539781,599200
1997-06-23,0.843750,0.890625,0.828125,0.875000,0.549595,368800
1997-06-30,0.890625,0.890625,0.828125,0.835938,0.525060,197600
1997-07-07,0.828125,0.890625,0.796875,0.875000,0.549595,488800
1997-07-14,0.843750,0.906250,0.765625,0.781250,0.490710,1680800
1997-07-21,0.812500,0.843750,0.765625,0.796875,0.500524,674400
1997-07-28,0.812500,0.875000,0.773438,0.859375,0.539781,620800
1997-08-04,0.859375,0.859375,0.781250,0.781250,0.490710,388800
1997-08-11,0.828125,0.843750,0.750000,0.828125,0.520152,1096000
1997-08-18,0.828125,0.875000,0.812500,0.859375,0.539781,245600
1997-08-25,0.812500,0.843750,0.796875,0.796875,0.500524,377600
1997-09-01,0.812500,0.843750,0.796875,0.843750,0.529967,637600
1997-09-08,0.828125,0.843750,0.773438,0.796875,0.500524,1047200
1997-09-15,0.781250,0.890625,0.765625,0.859375,0.539781,1370400
1997-09-22,0.875000,0.968750,0.843750,0.906250,0.569223,1476800
1997-09-29,0.906250,0.937500,0.851563,0.921875,0.579038,589600
1997-10-06,0.953125,0.968750,0.906250,0.937500,0.588852,812800
1997-10-13,0.953125,1.140625,0.937500,0.968750,0.608480,2384000
1997-10-20,0.984375,1.031250,0.937500,1.031250,0.647737,460000
1997-10-27,1.031250,1.140625,0.867188,1.031250,0.647737,1461600
1997-11-03,1.015625,1.046875,0.937500,0.953125,0.598666,364000
1997-11-10,0.964837,1.031250,0.910150,0.945313,0.593759,855200
1997-11-17,1.000000,1.000000,0.875000,0.906250,0.569223,251200
1997-11-24,0.921875,0.937500,0.875000,0.906250,0.569223,184000
1997-12-01,0.906250,0.937500,0.796875,0.812500,0.510338,812800
1997-12-08,0.804688,0.843750,0.796875,0.812500,0.510338,372800
1997-12-15,0.796875,0.796875,0.703125,0.765625,0.480896,824800
1997-12-22,0.734375,0.835938,0.734375,0.835938,0.525060,948800
1997-12-29,0.875000,0.984375,0.820313,0.906250,0.569223,998400
1998-01-05,0.875000,0.890625,0.828125,0.828125,0.520152,325600
1998-01-12,0.812500,0.812500,0.742188,0.765625,0.480896,460000
1998-01-19,0.828125,0.828125,0.765625,0.781250,0.490710,393600
1998-01-26,0.773438,0.859375,0.757813,0.859375,0.539781,562400
1998-02-02,0.804688,0.835938,0.781250,0.828125,0.520152,245600
1998-02-09,0.796875,0.843750,0.765625,0.843750,0.529967,912800
1998-02-16,0.843750,0.937500,0.835938,0.929688,0.583945,878400
