Date,Open,High,Low,Close,Adj Close,Volume
1993-02-15,10.750000,11.500000,10.500000,10.750000,10.750000,3700
1993-02-22,10.750000,12.500000,10.750000,12.500000,12.500000,100
1993-03-01,12.500000,12.500000,10.500000,10.500000,10.500000,1500
1993-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
1993-03-15,10.500000,11.500000,10.500000,11.500000,11.500000,1000
1993-03-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
1993-03-29,10.500000,10.500000,10.500000,10.500000,10.500000,300
1993-04-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
1993-04-12,12.625000,12.625000,12.625000,12.625000,12.625000,400
1993-04-19,10.750000,11.500000,10.750000,11.500000,11.500000,2200
1993-04-26,11.500000,11.500000,10.750000,10.750000,10.750000,500
1993-05-03,10.875000,12.625000,10.875000,12.625000,12.625000,1500
1993-05-10,12.625000,12.625000,10.750000,12.000000,12.000000,500
1993-05-17,12.000000,12.625000,11.250000,12.625000,12.625000,2300
1993-05-24,12.625000,13.500000,12.000000,12.000000,12.000000,3700
1993-05-31,12.000000,12.000000,11.250000,11.250000,11.250000,100
1993-06-07,11.250000,11.500000,11.250000,11.500000,11.500000,400
1993-06-14,11.500000,13.000000,11.500000,11.500000,11.500000,2900
1993-06-21,11.500000,12.500000,11.500000,12.500000,12.500000,700
1993-06-28,12.500000,13.500000,11.750000,13.500000,13.500000,2500
1993-07-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
1993-07-12,13.500000,13.500000,11.750000,13.375000,13.375000,3400
1993-07-19,13.375000,13.375000,12.500000,12.500000,12.500000,100
1993-07-26,12.500000,12.500000,12.500000,12.500000,12.500000,900
1993-08-02,12.500000,13.000000,12.500000,12.750000,12.750000,700
1993-08-09,12.750000,12.750000,12.750000,12.750000,12.750000,100
1993-08-16,12.750000,14.375000,12.750000,14.375000,14.375000,3500
1993-08-23,14.375000,14.750000,13.500000,13.500000,13.500000,4100
1993-08-30,13.500000,15.000000,13.500000,15.000000,15.000000,3400
1993-09-06,15.000000,15.250000,13.750000,13.750000,13.750000,900
1993-09-13,13.750000,15.250000,13.750000,15.250000,15.250000,2200
1993-09-20,15.250000,15.250000,13.750000,14.750000,14.750000,2200
1993-09-27,14.000000,15.000000,13.750000,14.375000,14.375000,4700
1993-10-04,14.000000,15.750000,13.750000,15.750000,15.750000,2600
1993-10-11,15.750000,18.000000,15.750000,18.000000,18.000000,8000
1993-10-18,18.000000,19.125000,17.250000,19.125000,19.125000,1500
1993-10-25,19.500000,20.000000,18.500000,20.000000,20.000000,1600
1993-11-01,20.000000,20.000000,18.500000,18.500000,18.500000,800
1993-11-08,19.375000,19.375000,18.500000,19.125000,19.125000,800
1993-11-15,20.250000,20.375000,18.250000,20.375000,20.375000,1800
1993-11-22,20.000000,20.000000,18.250000,19.500000,19.500000,1800
1993-11-29,19.500000,19.500000,17.750000,17.750000,17.750000,800
1993-12-06,17.750000,17.750000,17.750000,17.750000,17.750000,0
1993-12-13,17.750000,17.750000,17.750000,17.750000,17.750000,1000
1993-12-20,19.250000,19.250000,17.500000,17.500000,17.500000,1100
1993-12-27,17.500000,18.000000,17.250000,18.000000,18.000000,2800
1994-01-03,17.500000,19.000000,17.500000,19.000000,19.000000,10700
1994-01-10,19.000000,19.250000,18.250000,18.500000,18.500000,700
1994-01-17,18.500000,19.250000,18.500000,19.250000,19.250000,100
1994-01-24,19.250000,19.250000,18.750000,19.125000,19.125000,4600
1994-01-31,20.000000,20.000000,18.250000,18.250000,18.250000,2000
1994-02-07,19.375000,20.625000,18.750000,20.000000,20.000000,16400
1994-02-14,19.500000,20.500000,19.000000,19.000000,19.000000,3700
1994-02-21,19.000000,20.250000,18.500000,18.500000,18.500000,900
1994-02-28,18.500000,18.500000,18.500000,18.500000,18.500000,200
1994-03-07,18.500000,18.500000,18.250000,18.250000,18.250000,1800
1994-03-14,18.250000,19.750000,18.250000,19.750000,19.750000,1100
1994-03-21,18.000000,18.875000,18.000000,18.000000,18.000000,3000
1994-03-28,18.000000,18.250000,18.000000,18.250000,18.250000,3500
1994-04-04,18.250000,18.250000,18.250000,18.250000,18.250000,0
1994-04-11,18.250000,18.250000,18.000000,18.000000,18.000000,100
1994-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,500
1994-04-25,18.000000,18.000000,17.000000,18.000000,18.000000,20600
1994-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
1994-05-09,18.000000,18.500000,18.000000,18.500000,18.500000,3600
1994-05-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
1994-05-23,18.500000,18.500000,17.750000,17.750000,17.750000,2700
1994-05-30,17.750000,18.125000,17.500000,18.125000,18.125000,400
1994-06-06,18.125000,18.125000,17.375000,18.000000,18.000000,800
1994-06-13,17.375000,19.125000,17.375000,17.375000,17.375000,1100
1994-06-20,17.375000,17.375000,17.375000,17.375000,17.375000,700
1994-06-27,18.250000,19.000000,18.000000,18.000000,18.000000,17400
1994-07-04,18.000000,18.000000,17.250000,17.250000,17.250000,100
1994-07-11,17.250000,17.250000,17.250000,17.250000,17.250000,100
1994-07-18,17.250000,19.000000,17.250000,18.250000,18.250000,500
1994-07-25,18.250000,18.250000,16.750000,17.250000,17.250000,5800
1994-08-01,17.250000,18.250000,17.250000,18.000000,18.000000,10600
1994-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,100
1994-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
1994-08-22,17.500000,18.250000,17.500000,18.000000,18.000000,600
1994-08-29,18.000000,19.500000,18.000000,19.000000,19.000000,800
1994-09-05,18.500000,19.250000,18.500000,18.500000,18.500000,2700
1994-09-12,18.500000,19.000000,18.500000,19.000000,19.000000,4500
1994-09-19,19.000000,19.000000,18.000000,18.000000,18.000000,2000
1994-09-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
1994-10-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
1994-10-10,18.000000,19.000000,18.000000,19.000000,19.000000,200
1994-10-17,19.000000,19.000000,19.000000,19.000000,19.000000,400
1994-10-24,19.000000,19.000000,17.000000,17.250000,17.250000,7500
1994-10-31,18.500000,18.500000,18.000000,18.500000,18.500000,3100
1994-11-07,18.500000,18.500000,17.000000,17.000000,17.000000,100
1994-11-14,17.000000,17.000000,17.000000,17.000000,17.000000,1100
1994-11-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
1994-11-28,17.000000,17.000000,17.000000,17.000000,17.000000,100
1994-12-05,17.000000,17.250000,16.500000,16.500000,16.500000,4400
1994-12-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
1994-12-19,16.500000,18.500000,16.500000,18.500000,18.500000,100
1994-12-26,18.500000,18.500000,16.500000,16.500000,16.500000,400
1995-01-02,16.500000,16.500000,16.500000,16.500000,16.500000,100
1995-01-09,16.500000,17.000000,16.500000,17.000000,17.000000,1900
1995-01-16,17.000000,18.000000,17.000000,17.250000,17.250000,3800
1995-01-23,17.250000,17.250000,17.250000,17.250000,17.250000,0
1995-01-30,17.500000,19.500000,17.500000,19.500000,19.500000,2800
1995-02-06,17.500000,18.500000,17.500000,17.750000,17.750000,1900
1995-02-13,17.750000,19.750000,17.750000,18.000000,18.000000,3300
1995-02-20,18.000000,20.000000,18.000000,19.000000,19.000000,2200
1995-02-27,19.000000,19.000000,18.000000,18.000000,18.000000,300
1995-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,300
1995-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,200
1995-03-20,20.250000,20.250000,20.250000,20.250000,20.250000,600
1995-03-27,20.250000,20.250000,18.500000,19.000000,19.000000,200
1995-04-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
1995-04-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
1995-04-17,19.000000,20.000000,18.500000,20.000000,20.000000,1000
1995-04-24,20.000000,20.500000,19.000000,20.500000,20.500000,4700
1995-05-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
1995-05-08,19.500000,21.500000,19.500000,21.500000,21.500000,4400
1995-05-15,21.500000,21.500000,21.500000,21.500000,21.500000,0
1995-05-22,19.750000,19.750000,19.750000,19.750000,19.750000,500
1995-05-29,19.750000,19.750000,19.750000,19.750000,19.750000,0
1995-06-05,19.750000,20.875000,19.750000,20.750000,20.750000,5100
1995-06-12,22.000000,24.000000,20.000000,24.000000,24.000000,3400
1995-06-19,24.000000,24.000000,21.500000,21.500000,21.500000,800
1995-06-26,21.500000,24.500000,21.500000,23.750000,23.750000,9200
1995-07-03,23.750000,23.750000,23.750000,23.750000,23.750000,0
1995-07-10,23.750000,23.750000,22.500000,22.500000,22.500000,100
1995-07-17,22.500000,24.500000,22.500000,23.250000,23.250000,3400
1995-07-24,23.250000,25.500000,23.000000,25.500000,25.500000,4800
1995-07-31,25.500000,25.500000,25.500000,25.500000,25.500000,0
1995-08-07,25.500000,29.500000,25.000000,29.500000,29.500000,2200
1995-08-14,29.500000,30.250000,29.500000,30.250000,30.250000,600
1995-08-21,30.250000,30.500000,29.500000,30.500000,30.500000,1000
1995-08-28,31.000000,31.000000,30.500000,30.500000,30.500000,1100
1995-09-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
1995-09-11,30.500000,30.500000,30.500000,30.500000,30.500000,100
1995-09-18,30.500000,30.750000,30.500000,30.500000,30.500000,700
1995-09-25,30.500000,30.500000,30.500000,30.500000,30.500000,0
1995-10-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
1995-10-09,30.500000,31.000000,30.500000,31.000000,31.000000,200
1995-10-16,31.000000,33.000000,31.000000,33.000000,33.000000,1100
1995-10-23,35.500000,35.500000,35.500000,35.500000,35.500000,100
1995-10-30,35.500000,35.500000,32.250000,32.250000,32.250000,500
1995-11-06,32.250000,36.000000,32.250000,36.000000,36.000000,8600
1995-11-13,36.000000,36.000000,35.500000,36.000000,36.000000,1300
1995-11-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
1995-11-27,36.000000,49.000000,35.500000,38.625000,38.625000,8000
1995-12-04,44.500000,46.000000,35.000000,35.000000,35.000000,4400
1995-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
1995-12-18,35.000000,40.000000,35.000000,39.000000,39.000000,5900
1995-12-25,39.000000,40.500000,38.000000,38.000000,38.000000,3100
1996-01-01,40.000000,43.500000,38.000000,41.000000,41.000000,24100
1996-01-08,41.000000,41.000000,33.500000,34.000000,34.000000,1400
1996-01-15,34.000000,37.000000,33.500000,37.000000,37.000000,4200
1996-01-22,37.000000,37.000000,34.000000,34.000000,34.000000,700
1996-01-29,34.000000,36.000000,34.000000,36.000000,36.000000,700
1996-02-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
1996-02-12,36.000000,36.000000,34.000000,34.000000,34.000000,100
1996-02-19,33.750000,33.750000,32.000000,33.000000,33.000000,3800
1996-02-26,33.000000,33.000000,32.000000,33.000000,33.000000,1500
1996-03-04,33.000000,33.000000,31.000000,31.000000,31.000000,2700
1996-03-11,31.000000,31.000000,31.000000,31.000000,31.000000,700
1996-03-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
1996-03-25,31.000000,33.250000,31.000000,33.000000,33.000000,16100
1996-04-01,33.000000,33.000000,32.500000,32.750000,32.750000,3700
1996-04-08,32.750000,32.750000,32.750000,32.750000,32.750000,0
1996-04-15,29.500000,29.500000,24.500000,24.500000,24.500000,2300
1996-04-22,24.500000,25.250000,24.500000,25.250000,25.250000,11400
1996-04-29,25.250000,25.250000,24.500000,25.000000,25.000000,200
1996-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
1996-05-13,24.500000,26.000000,24.500000,26.000000,26.000000,200
1996-05-20,26.000000,26.000000,24.500000,25.000000,25.000000,11800
1996-05-27,24.500000,25.000000,24.500000,25.000000,25.000000,9200
1996-06-03,25.000000,25.000000,24.500000,25.000000,25.000000,7500
1996-06-10,24.500000,24.500000,24.500000,24.500000,24.500000,400
1996-06-17,24.500000,27.000000,24.500000,25.000000,25.000000,400
1996-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,100
1996-07-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
1996-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,200
1996-07-15,25.000000,26.000000,25.000000,26.000000,26.000000,1000
1996-07-22,26.000000,26.000000,25.000000,25.000000,25.000000,500
1996-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
1996-08-05,25.000000,25.500000,25.000000,25.000000,25.000000,800
1996-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
1996-08-19,25.000000,25.500000,25.000000,25.500000,25.500000,100
1996-08-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
1996-09-02,26.500000,26.500000,26.500000,26.500000,26.500000,300
1996-09-09,26.500000,31.000000,26.500000,28.000000,28.000000,1400
1996-09-16,28.000000,28.500000,28.000000,28.500000,28.500000,500
1996-09-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
1996-09-30,28.500000,30.000000,28.500000,28.500000,28.500000,800
1996-10-07,28.500000,33.500000,28.500000,33.500000,33.500000,700
1996-10-14,33.500000,33.500000,28.000000,30.000000,30.000000,10300
1996-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
1996-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,1300
1996-11-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
1996-11-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
1996-11-18,30.000000,30.000000,28.000000,28.000000,28.000000,100
1996-11-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
1996-12-02,28.000000,29.000000,28.000000,29.000000,29.000000,1200
1996-12-09,29.000000,29.000000,28.500000,28.500000,28.500000,1300
1996-12-16,28.500000,28.500000,28.500000,28.500000,28.500000,700
1996-12-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
1996-12-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
1997-01-06,28.500000,28.500000,28.500000,28.500000,28.500000,100
1997-01-13,29.500000,29.500000,28.750000,28.750000,28.750000,3100
1997-01-20,28.750000,29.375000,28.500000,29.375000,29.375000,400
1997-01-27,29.375000,31.500000,28.500000,31.500000,31.500000,5200
1997-02-03,31.500000,31.500000,28.500000,28.500000,28.500000,5100
1997-02-10,28.500000,29.000000,28.000000,28.062500,28.062500,10800
1997-02-17,28.062500,30.000000,27.500000,30.000000,30.000000,2700
1997-02-24,30.000000,30.000000,27.500000,27.750000,27.750000,1900
1997-03-03,27.750000,28.000000,27.750000,27.750000,27.750000,2400
1997-03-10,27.750000,30.750000,27.750000,29.000000,29.000000,4800
1997-03-17,29.000000,29.000000,28.750000,28.750000,28.750000,200
1997-03-24,28.750000,28.750000,28.500000,28.500000,28.500000,900
1997-03-31,28.500000,30.250000,28.500000,30.250000,30.250000,1100
1997-04-07,30.250000,30.250000,29.000000,29.500000,29.500000,700
1997-04-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
1997-04-21,29.500000,29.500000,29.500000,29.500000,29.500000,700
1997-04-28,29.500000,29.500000,29.500000,29.500000,29.500000,200
1997-05-05,29.500000,30.250000,29.500000,30.000000,30.000000,2500
1997-05-12,30.000000,30.000000,30.000000,30.000000,30.000000,800
1997-05-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
1997-05-26,31.500000,31.500000,31.500000,31.500000,31.500000,100
1997-06-02,31.500000,31.500000,31.500000,31.500000,31.500000,1000
1997-06-09,32.000000,33.625000,31.750000,32.750000,32.750000,9100
1997-06-16,31.750000,34.250000,31.750000,31.750000,31.750000,11600
1997-06-23,31.750000,31.750000,31.750000,31.750000,31.750000,0
1997-06-30,31.750000,33.000000,31.750000,33.000000,33.000000,1000
1997-07-07,33.000000,33.250000,32.500000,32.500000,32.500000,600
1997-07-14,32.500000,39.500000,32.500000,36.000000,36.000000,1500
1997-07-21,36.000000,41.500000,36.000000,38.500000,38.500000,2100
1997-07-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
1997-08-04,38.500000,38.500000,37.500000,37.500000,37.500000,100
1997-08-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
1997-08-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
1997-08-25,37.500000,37.500000,37.500000,37.500000,37.500000,200
1997-09-01,37.500000,41.000000,37.500000,41.000000,41.000000,300
1997-09-08,41.000000,41.000000,40.000000,40.000000,40.000000,100
1997-09-15,40.000000,43.250000,40.000000,43.250000,43.250000,2100
1997-09-22,43.250000,44.500000,43.000000,43.000000,43.000000,4100
1997-09-29,43.000000,43.250000,43.000000,43.000000,43.000000,2400
1997-10-06,43.000000,43.250000,43.000000,43.000000,43.000000,200
1997-10-13,43.000000,43.000000,38.000000,42.000000,42.000000,2000
1997-10-20,42.000000,42.000000,41.750000,41.750000,41.750000,700
1997-10-27,41.750000,41.750000,37.000000,39.000000,39.000000,1600
1997-11-03,39.000000,39.000000,38.625000,38.625000,38.625000,100
1997-11-10,38.625000,40.000000,38.625000,40.000000,40.000000,300
1997-11-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
1997-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
1997-12-01,38.500000,38.500000,38.500000,38.500000,38.500000,100
1997-12-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
1997-12-15,38.500000,39.000000,37.750000,37.750000,37.750000,1600
1997-12-22,37.750000,37.750000,37.750000,37.750000,37.750000,100
1997-12-29,37.750000,38.125000,37.500000,38.125000,38.125000,200
1998-01-05,38.125000,38.125000,38.125000,38.125000,38.125000,0
1998-01-12,38.125000,38.125000,36.187500,36.187500,36.187500,300
1998-01-19,38.000000,38.000000,36.000000,36.000000,36.000000,500
1998-01-26,33.000000,35.000000,32.000000,32.500000,32.500000,7100
1998-02-02,32.500000,33.000000,32.500000,33.000000,33.000000,2500
1998-02-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
1998-02-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
1998-02-23,33.750000,35.000000,33.750000,34.000000,34.000000,2400
1998-03-02,34.000000,34.500000,34.000000,34.500000,34.500000,200
1998-03-09,34.500000,35.875000,34.000000,35.875000,35.875000,1800
1998-03-16,35.875000,40.500000,35.875000,40.500000,40.500000,6400
1998-03-23,39.000000,39.000000,36.500000,36.500000,36.500000,500
1998-03-30,36.500000,40.000000,36.500000,39.500000,39.500000,3800
1998-04-06,39.500000,41.500000,39.500000,41.500000,41.500000,300
1998-04-13,39.500000,41.500000,39.500000,39.500000,39.500000,4100
1998-04-20,39.500000,40.000000,39.500000,40.000000,40.000000,800
1998-04-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
1998-05-04,40.000000,40.000000,39.000000,40.000000,40.000000,2400
1998-05-11,39.500000,39.500000,39.500000,39.500000,39.500000,100
1998-05-18,39.500000,39.500000,39.500000,39.500000,39.500000,0
1998-05-25,39.500000,39.500000,39.500000,39.500000,39.500000,100
1998-06-01,39.500000,39.500000,36.000000,36.000000,36.000000,5500
1998-06-08,38.500000,39.000000,38.000000,38.500000,38.500000,6700
1998-06-15,38.500000,38.500000,37.000000,38.500000,38.500000,2100
1998-06-22,35.000000,35.000000,35.000000,35.000000,35.000000,400
1998-06-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
1998-07-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
1998-07-13,35.000000,39.500000,35.000000,37.250000,37.250000,700
1998-07-20,37.250000,37.250000,37.250000,37.250000,37.250000,0
1998-07-27,37.250000,37.250000,37.250000,37.250000,37.250000,0
1998-08-03,37.250000,37.250000,37.250000,37.250000,37.250000,0
1998-08-10,37.250000,37.250000,34.000000,35.000000,35.000000,4900
1998-08-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
1998-08-24,35.000000,35.000000,33.500000,33.500000,33.500000,1100
1998-08-31,33.500000,35.000000,33.500000,34.000000,34.000000,5400
1998-09-07,33.500000,33.500000,33.500000,33.500000,33.500000,600
1998-09-14,34.250000,35.000000,34.250000,35.000000,35.000000,500
1998-09-21,35.000000,35.875000,34.000000,35.000000,35.000000,5600
1998-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
1998-10-05,35.000000,35.000000,33.750000,33.750000,33.750000,900
1998-10-12,33.750000,33.750000,33.750000,33.750000,33.750000,100
1998-10-19,33.750000,36.000000,33.750000,36.000000,36.000000,500
1998-10-26,36.000000,39.500000,34.000000,39.500000,39.500000,300
1998-11-02,39.500000,39.500000,39.500000,39.500000,39.500000,0
1998-11-09,36.000000,36.000000,36.000000,36.000000,36.000000,200
1998-11-16,35.750000,35.750000,35.500000,35.500000,35.500000,1400
1998-11-23,36.500000,36.500000,36.500000,36.500000,36.500000,700
1998-11-30,35.500000,35.500000,35.250000,35.250000,35.250000,600
1998-12-07,35.750000,39.000000,35.750000,39.000000,39.000000,800
1998-12-14,37.000000,37.000000,36.750000,36.750000,36.750000,900
1998-12-21,38.000000,38.000000,36.750000,36.750000,36.750000,1200
1998-12-28,36.750000,36.750000,36.750000,36.750000,36.750000,0
1999-01-04,39.500000,39.500000,36.750000,39.375000,39.375000,1400
1999-01-11,37.812500,38.000000,37.500000,38.000000,38.000000,4500
1999-01-18,37.750000,37.812500,37.750000,37.812500,37.812500,400
1999-01-25,37.750000,39.250000,37.750000,39.250000,39.250000,3500
1999-02-01,39.375000,39.375000,39.000000,39.000000,39.000000,700
1999-02-08,39.750000,39.750000,39.437500,39.437500,39.437500,600
1999-02-15,39.750000,39.750000,39.500000,39.750000,39.750000,1900
1999-02-22,39.750000,40.250000,39.750000,39.750000,39.750000,300
1999-03-01,39.750000,41.250000,39.750000,41.250000,41.250000,700
1999-03-08,41.250000,41.250000,40.500000,40.500000,40.500000,300
1999-03-15,41.000000,41.000000,40.500000,40.500000,40.500000,400
1999-03-22,40.500000,40.500000,38.250000,39.000000,39.000000,1100
1999-03-29,39.000000,39.000000,38.000000,38.000000,38.000000,3200
1999-04-05,37.625000,38.000000,34.500000,38.000000,38.000000,3800
1999-04-12,37.000000,37.000000,30.000000,34.250000,34.250000,13300
1999-04-19,33.500000,34.500000,32.500000,34.000000,34.000000,2500
1999-04-26,37.000000,37.250000,35.500000,37.250000,37.250000,1700
1999-05-03,37.250000,37.250000,37.000000,37.000000,37.000000,1600
1999-05-10,37.000000,37.000000,35.875000,36.750000,36.750000,500
1999-05-17,37.000000,37.000000,36.750000,36.750000,36.750000,1400
1999-05-24,36.750000,37.125000,36.750000,37.000000,37.000000,1000
1999-05-31,37.000000,37.250000,37.000000,37.250000,37.250000,1200
1999-06-07,37.250000,37.250000,37.000000,37.000000,37.000000,5400
1999-06-14,37.000000,37.000000,36.625000,36.625000,36.625000,2700
1999-06-21,37.000000,37.000000,36.750000,36.750000,36.750000,3000
1999-06-28,36.750000,37.000000,36.750000,36.875000,36.875000,9200
1999-07-05,36.875000,36.875000,36.875000,36.875000,36.875000,200
1999-07-12,37.062500,37.062500,36.625000,36.625000,36.625000,5200
1999-07-19,36.625000,36.875000,36.625000,36.875000,36.875000,600
1999-07-26,36.875000,36.875000,36.875000,36.875000,36.875000,200
1999-08-02,36.875000,36.875000,36.625000,36.875000,36.875000,5900
1999-08-09,36.875000,36.875000,36.875000,36.875000,36.875000,0
1999-08-16,36.875000,36.875000,36.625000,36.625000,36.625000,5000
1999-08-23,36.625000,36.625000,36.625000,36.625000,36.625000,100
1999-08-30,36.625000,36.750000,36.625000,36.750000,36.750000,2200
1999-09-06,36.750000,36.750000,36.750000,36.750000,36.750000,0
1999-09-13,36.750000,37.062500,36.625000,36.750000,36.750000,6800
1999-09-20,36.812500,36.812500,36.812500,36.812500,36.812500,400
1999-09-27,36.812500,36.875000,36.625000,36.875000,36.875000,3100
1999-10-04,36.875000,36.875000,36.625000,36.875000,36.875000,1300
1999-10-11,36.875000,36.875000,36.625000,36.625000,36.625000,4100
1999-10-18,36.625000,36.625000,36.250000,36.250000,36.250000,600
1999-10-25,36.250000,36.250000,36.250000,36.250000,36.250000,500
1999-11-01,36.250000,36.250000,36.250000,36.250000,36.250000,0
1999-11-08,36.250000,36.250000,35.000000,35.250000,35.250000,1700
1999-11-15,35.250000,35.250000,34.375000,34.375000,34.375000,1500
1999-11-22,34.375000,34.375000,34.375000,34.375000,34.375000,400
