Date,Open,High,Low,Close,Adj Close,Volume
1998-08-17,3.500000,3.750000,3.250000,3.625000,3.625000,178900
1998-08-24,3.750000,3.875000,3.000000,3.250000,3.250000,149700
1998-08-31,3.125000,3.250000,2.750000,2.750000,2.750000,87000
1998-09-07,2.750000,2.750000,2.250000,2.500000,2.500000,19900
1998-09-14,2.500000,2.750000,2.250000,2.250000,2.250000,21400
1998-09-21,2.312500,3.375000,2.312500,3.000000,3.000000,138100
1998-09-28,2.875000,2.875000,2.250000,2.500000,2.500000,39800
1998-10-05,2.500000,2.500000,2.125000,2.375000,2.375000,57100
1998-10-12,2.375000,2.375000,1.437500,1.625000,1.625000,54900
1998-10-19,1.500000,2.750000,1.500000,2.468700,2.468700,168100
1998-10-26,2.437500,2.625000,2.000000,2.562500,2.562500,41100
1998-11-02,2.500000,2.500000,2.125000,2.250000,2.250000,60500
1998-11-09,2.250000,2.375000,2.000000,2.125000,2.125000,66300
1998-11-16,2.125000,2.125000,1.750000,2.000000,2.000000,42500
1998-11-23,1.875000,2.125000,1.875000,1.875000,1.875000,52700
1998-11-30,1.875000,2.000000,1.500000,2.000000,2.000000,15900
1998-12-07,1.625000,2.000000,1.625000,1.875000,1.875000,64800
1998-12-14,2.000000,2.625000,2.000000,2.500000,2.500000,306800
1998-12-21,2.500000,2.500000,2.250000,2.312500,2.312500,17500
1998-12-28,2.250000,2.750000,2.125000,2.500000,2.500000,30100
1999-01-04,2.187500,2.875000,2.187500,2.625000,2.625000,54400
1999-01-11,2.500000,3.000000,2.000000,2.750000,2.750000,109200
1999-01-18,2.625000,3.000000,2.625000,2.812500,2.812500,86700
1999-01-25,2.625000,3.000000,2.625000,2.750000,2.750000,145700
1999-02-01,2.875000,3.375000,2.750000,3.000000,3.000000,256100
1999-02-08,2.750000,3.000000,2.625000,2.875000,2.875000,131600
1999-02-15,3.000000,3.000000,2.875000,3.000000,3.000000,55500
1999-02-22,3.000000,3.000000,2.500000,3.000000,3.000000,24200
1999-03-01,3.000000,3.000000,2.500000,2.875000,2.875000,25500
1999-03-08,2.750000,3.000000,2.500000,3.000000,3.000000,130900
1999-03-15,3.000000,3.500000,2.625000,3.437500,3.437500,261600
1999-03-22,3.500000,3.750000,3.187500,3.625000,3.625000,264900
1999-03-29,3.250000,4.000000,3.125000,4.000000,4.000000,99300
1999-04-05,3.687500,3.968700,3.312500,3.875000,3.875000,193400
1999-04-12,3.750000,4.125000,3.750000,3.937500,3.937500,173400
1999-04-19,3.875000,4.062500,3.750000,4.000000,4.000000,281500
1999-04-26,3.625000,4.000000,3.375000,3.750000,3.750000,86400
1999-05-03,3.750000,4.000000,3.500000,3.750000,3.750000,69900
1999-05-10,3.750000,4.125000,3.500000,4.000000,4.000000,89200
1999-05-17,3.875000,4.000000,3.625000,3.875000,3.875000,136200
1999-05-24,3.750000,4.000000,3.625000,3.750000,3.750000,45900
1999-05-31,3.750000,3.812500,3.625000,3.625000,3.625000,58600
1999-06-07,3.812500,4.000000,3.625000,3.625000,3.625000,148200
1999-06-14,3.625000,3.937500,3.250000,3.937500,3.937500,63200
1999-06-21,3.968700,4.187500,3.343700,4.000000,4.000000,370100
1999-06-28,4.000000,4.843700,4.000000,4.625000,4.625000,242600
1999-07-05,4.578100,4.718700,3.875000,4.375000,4.375000,125700
1999-07-12,4.437500,4.437500,3.875000,4.250000,4.250000,123800
1999-07-19,4.125000,4.562500,4.062500,4.390600,4.390600,298000
1999-07-26,4.312500,4.500000,4.000000,4.125000,4.125000,179600
1999-08-02,4.187500,4.187500,3.843700,4.125000,4.125000,131500
1999-08-09,4.046800,4.156200,3.468700,3.531200,3.531200,92900
1999-08-16,3.656200,3.750000,3.375000,3.750000,3.750000,79000
1999-08-23,3.812500,3.875000,3.250000,3.343700,3.343700,90900
1999-08-30,3.343700,3.718700,3.125000,3.406200,3.406200,36900
1999-09-06,3.406200,4.125000,3.187500,4.062500,4.062500,199000
1999-09-13,4.156200,4.375000,3.812500,3.875000,3.875000,104300
1999-09-20,4.187500,4.187500,2.625000,3.250000,3.250000,146600
1999-09-27,3.281200,4.125000,3.000000,3.937500,3.937500,115100
1999-10-04,3.875000,3.875000,3.250000,3.562500,3.562500,142900
1999-10-11,3.687500,3.875000,2.937500,3.093700,3.093700,96100
1999-10-18,3.000000,3.156200,2.750000,2.906200,2.906200,23000
1999-10-25,2.906200,2.968700,2.906200,2.937500,2.937500,104100
1999-11-01,2.937500,3.312500,2.906200,3.125000,3.125000,58100
1999-11-08,3.250000,3.250000,2.687500,2.687500,2.687500,147500
1999-11-15,2.875000,3.375000,2.812500,2.937500,2.937500,120200
1999-11-22,2.875000,3.093700,2.812500,2.812500,2.812500,33000
1999-11-29,2.875000,3.343700,2.875000,3.062500,3.062500,166800
1999-12-06,3.125000,3.125000,3.000000,3.000000,3.000000,85100
1999-12-13,3.000000,4.062500,2.875000,3.000000,3.000000,317100
1999-12-20,3.031200,3.031200,2.468700,2.625000,2.625000,122700
1999-12-27,2.609300,2.843700,2.000000,2.843700,2.843700,115500
2000-01-03,2.843700,2.843700,2.437500,2.437500,2.437500,43800
2000-01-10,2.593700,3.250000,2.500000,2.562500,2.562500,48000
2000-01-17,2.593700,3.125000,2.468700,2.625000,2.625000,61700
2000-01-24,2.625000,3.125000,2.625000,3.031200,3.031200,111400
2000-01-31,2.812500,3.031200,2.531200,2.687500,2.687500,364800
2000-02-07,2.687500,3.250000,2.687500,3.031200,3.031200,144100
2000-02-14,3.093700,4.000000,3.000000,3.593700,3.593700,377400
2000-02-21,3.593700,3.750000,3.000000,3.250000,3.250000,97600
2000-02-28,3.187500,5.093700,3.125000,5.000000,5.000000,584600
2000-03-06,5.812500,6.093700,4.000000,5.062500,5.062500,1046900
2000-03-13,5.250000,5.250000,3.906200,4.437500,4.437500,958900
2000-03-20,4.687500,4.718700,3.500000,4.218700,4.218700,189800
2000-03-27,4.218700,4.250000,3.437500,3.937500,3.937500,204800
2000-04-03,3.781200,3.781200,2.750000,3.000000,3.000000,165500
2000-04-10,3.125000,3.125000,1.875000,2.250000,2.250000,184100
2000-04-17,2.250000,2.718700,1.750000,1.875000,1.875000,146500
2000-04-24,2.000000,2.218700,1.750000,1.937500,1.937500,78600
2000-05-01,1.937500,3.125000,1.875000,3.000000,3.000000,212400
2000-05-08,3.062500,3.125000,2.250000,2.281200,2.281200,96500
2000-05-15,2.531200,2.546800,2.250000,2.437500,2.437500,18100
2000-05-22,2.187500,2.875000,2.000000,2.062500,2.062500,91200
2000-05-29,2.000000,2.343700,1.937500,2.062500,2.062500,50600
2000-06-05,2.000000,2.437500,1.937500,2.156200,2.156200,79600
2000-06-12,2.125000,2.250000,1.750000,1.875000,1.875000,85500
2000-06-19,1.906200,1.937500,1.687500,1.687500,1.687500,49100
2000-06-26,1.875000,1.875000,1.500000,1.687500,1.687500,70300
2000-07-03,1.687500,1.750000,1.562500,1.750000,1.750000,20800
2000-07-10,1.562500,2.062500,1.562500,2.062500,2.062500,74900
2000-07-17,1.687500,2.375000,1.687500,2.000000,2.000000,115700
2000-07-24,1.937500,2.000000,1.593700,1.593700,1.593700,13700
2000-07-31,1.593700,1.781200,1.500000,1.781200,1.781200,93200
2000-08-07,1.656200,1.750000,1.531200,1.531200,1.531200,57700
2000-08-14,1.718700,2.000000,1.500000,1.625000,1.625000,117100
2000-08-21,1.562500,1.687500,1.500000,1.625000,1.625000,26400
2000-08-28,1.687500,1.781200,1.562500,1.562500,1.562500,39800
2000-09-04,1.593700,1.625000,1.437500,1.437500,1.437500,24300
2000-09-11,1.437500,2.187500,1.406200,2.000000,2.000000,147800
2000-09-18,1.625000,2.000000,1.375000,1.625000,1.625000,131400
2000-09-25,1.500000,1.781200,1.437500,1.468700,1.468700,68700
2000-10-02,1.625000,1.875000,1.218700,1.625000,1.625000,48900
2000-10-09,1.375000,1.625000,1.250000,1.625000,1.625000,33800
2000-10-16,1.625000,1.750000,1.437500,1.687500,1.687500,112600
2000-10-23,1.687500,1.812500,1.437500,1.656200,1.656200,35500
2000-10-30,1.562500,2.000000,1.562500,1.968700,1.968700,68700
2000-11-06,1.984300,2.031200,1.562500,1.562500,1.562500,17700
2000-11-13,1.562500,1.687500,1.125000,1.437500,1.437500,80200
2000-11-20,1.312500,1.687500,1.218700,1.375000,1.375000,13900
2000-11-27,1.437500,1.437500,0.625000,1.000000,1.000000,96700
2000-12-04,0.937500,1.187500,0.812500,1.000000,1.000000,53200
2000-12-11,0.875000,1.625000,0.812500,1.187500,1.187500,272100
2000-12-18,1.187500,1.250000,0.718700,0.812500,0.812500,139000
2000-12-25,0.718700,0.750000,0.375000,0.750000,0.750000,246600
2001-01-01,0.671800,1.000000,0.593700,1.000000,1.000000,49000
2001-01-08,0.968700,0.968700,0.625000,0.875000,0.875000,101500
2001-01-15,0.875000,0.875000,0.750000,0.875000,0.875000,28100
2001-01-22,0.875000,1.000000,0.750000,0.750000,0.750000,172500
2001-01-29,0.687500,1.000000,0.687500,0.750000,0.750000,203600
2001-02-05,0.812500,0.812500,0.625000,0.687500,0.687500,49000
2001-02-12,0.718700,0.750000,0.656200,0.750000,0.750000,9000
2001-02-19,0.750000,0.750000,0.375000,0.375000,0.375000,70200
2001-02-26,0.453100,0.687500,0.437500,0.625000,0.625000,98000
2001-03-05,0.640600,0.640600,0.437500,0.500000,0.500000,84400
2001-03-12,0.500000,0.531200,0.375000,0.437500,0.437500,62900
2001-03-19,0.437500,1.312500,0.375000,0.718700,0.718700,382300
2001-03-26,0.781200,0.968700,0.687500,0.812500,0.812500,152000
2001-04-02,0.859300,1.000000,0.750000,0.750000,0.750000,74400
2001-04-09,0.880000,1.000000,0.610000,0.970000,0.970000,43200
2001-04-16,0.980000,0.980000,0.710000,0.770000,0.770000,90100
2001-04-23,0.750000,0.820000,0.700000,0.780000,0.780000,80200
2001-04-30,0.810000,0.880000,0.600000,0.740000,0.740000,161000
2001-05-07,0.720000,0.870000,0.720000,0.810000,0.810000,186000
2001-05-14,0.810000,0.820000,0.660000,0.700000,0.700000,102500
2001-05-21,0.700000,1.180000,0.590000,1.160000,1.160000,299200
2001-05-28,1.130000,1.600000,1.000000,1.150000,1.150000,269500
2001-06-04,1.190000,1.550000,1.020000,1.470000,1.470000,231900
2001-06-11,1.450000,1.490000,1.250000,1.310000,1.310000,70200
2001-06-18,1.250000,1.300000,0.980000,1.150000,1.150000,121900
2001-06-25,1.050000,1.340000,1.030000,1.300000,1.300000,136300
2001-07-02,1.260000,1.300000,1.160000,1.210000,1.210000,38400
2001-07-09,1.210000,1.360000,1.020000,1.290000,1.290000,106600
2001-07-16,1.260000,1.400000,1.240000,1.360000,1.360000,84200
2001-07-23,1.340000,1.350000,1.100000,1.350000,1.350000,73300
2001-07-30,1.360000,1.420000,1.160000,1.270000,1.270000,81500
2001-08-06,1.270000,1.350000,1.150000,1.150000,1.150000,31700
2001-08-13,1.250000,1.250000,1.090000,1.140000,1.140000,44100
2001-08-20,1.170000,1.170000,0.900000,1.000000,1.000000,47500
2001-08-27,0.960000,1.050000,0.850000,1.050000,1.050000,29300
2001-09-03,1.050000,1.300000,0.930000,0.980000,0.980000,40100
2001-09-10,1.030000,1.050000,0.880000,0.930000,0.930000,38100
2001-09-17,0.930000,0.930000,0.780000,0.830000,0.830000,18900
2001-09-24,0.770000,0.810000,0.690000,0.700000,0.700000,23600
2001-10-01,0.670000,1.200000,0.670000,0.890000,0.890000,38500
2001-10-08,0.820000,0.820000,0.590000,0.780000,0.780000,55300
2001-10-15,0.780000,1.050000,0.780000,0.900000,0.900000,18800
2001-10-22,0.880000,1.020000,0.800000,1.010000,1.010000,33500
2001-10-29,1.030000,1.190000,1.000000,1.080000,1.080000,20200
2001-11-05,1.180000,1.180000,0.940000,1.000000,1.000000,31600
2001-11-12,0.900000,1.000000,0.730000,0.900000,0.900000,25500
2001-11-19,0.950000,1.050000,0.950000,1.000000,1.000000,38200
2001-11-26,1.000000,1.250000,0.900000,1.250000,1.250000,156200
2001-12-03,1.280000,1.790000,1.200000,1.600000,1.600000,317900
2001-12-10,1.600000,1.690000,1.480000,1.510000,1.510000,116700
2001-12-17,1.490000,1.600000,1.320000,1.400000,1.400000,64900
2001-12-24,1.400000,1.480000,1.260000,1.450000,1.450000,63900
2001-12-31,1.400000,1.520000,1.260000,1.500000,1.500000,45100
2002-01-07,1.400000,1.800000,1.370000,1.700000,1.700000,151900
2002-01-14,1.680000,2.100000,1.510000,1.840000,1.840000,294100
2002-01-21,1.870000,1.940000,1.770000,1.800000,1.800000,183300
2002-01-28,1.760000,1.890000,1.410000,1.850000,1.850000,244300
2002-02-04,1.890000,1.900000,1.450000,1.850000,1.850000,182100
2002-02-11,1.810000,1.830000,1.500000,1.650000,1.650000,73000
2002-02-18,1.610000,1.790000,1.550000,1.700000,1.700000,67300
2002-02-25,1.770000,2.280000,1.670000,2.010000,2.010000,301700
2002-03-04,2.080000,2.490000,1.910000,2.180000,2.180000,377500
2002-03-11,2.150000,2.490000,2.050000,2.450000,2.450000,368700
2002-03-18,2.440000,3.180000,2.320000,2.490000,2.490000,626600
2002-03-25,2.500000,2.600000,2.250000,2.430000,2.430000,168100
2002-04-01,2.430000,2.720000,2.310000,2.500000,2.500000,256100
2002-04-08,2.410000,2.500000,2.200000,2.210000,2.210000,159600
2002-04-15,2.330000,2.640000,2.180000,2.570000,2.570000,176600
2002-04-22,2.680000,2.700000,2.120000,2.240000,2.240000,141400
2002-04-29,2.130000,2.130000,1.550000,1.850000,1.850000,252600
2002-05-06,1.860000,2.100000,1.560000,1.730000,1.730000,127400
2002-05-13,1.720000,1.830000,1.400000,1.530000,1.530000,163200
2002-05-20,1.530000,1.700000,1.400000,1.500000,1.500000,122100
2002-05-27,1.500000,1.560000,1.400000,1.490000,1.490000,61600
2002-06-03,1.480000,1.480000,1.280000,1.400000,1.400000,39800
2002-06-10,1.400000,1.400000,1.100000,1.280000,1.280000,134900
2002-06-17,1.280000,1.410000,1.140000,1.300000,1.300000,75600
2002-06-24,1.290000,1.370000,1.040000,1.200000,1.200000,78200
2002-07-01,1.210000,1.210000,1.000000,1.180000,1.180000,50200
2002-07-08,1.160000,1.180000,0.990000,1.080000,1.080000,78300
2002-07-15,1.050000,1.050000,0.850000,0.900000,0.900000,72200
2002-07-22,0.950000,1.070000,0.800000,1.070000,1.070000,44300
2002-07-29,0.920000,1.150000,0.800000,1.000000,1.000000,227400
2002-08-05,0.970000,1.020000,0.860000,1.000000,1.000000,163300
2002-08-12,1.000000,1.020000,0.750000,0.820000,0.820000,38000
2002-08-19,0.800000,0.870000,0.660000,0.770000,0.770000,105300
2002-08-26,0.750000,0.920000,0.590000,0.870000,0.870000,123400
2002-09-02,0.880000,1.160000,0.870000,0.950000,0.950000,248200
2002-09-09,0.950000,1.060000,0.850000,0.900000,0.900000,44700
2002-09-16,0.880000,1.050000,0.750000,0.800000,0.800000,43800
2002-09-23,0.860000,0.920000,0.650000,0.760000,0.760000,141000
2002-09-30,0.790000,0.900000,0.420000,0.770000,0.770000,205500
2002-10-07,0.670000,0.770000,0.600000,0.630000,0.630000,120300
2002-10-14,0.600000,0.750000,0.590000,0.670000,0.670000,35300
2002-10-21,0.690000,0.800000,0.570000,0.700000,0.700000,140200
2002-10-28,0.650000,0.750000,0.550000,0.630000,0.630000,52600
2002-11-04,0.630000,0.900000,0.520000,0.650000,0.650000,179200
2002-11-11,0.650000,0.700000,0.550000,0.640000,0.640000,59400
2002-11-18,0.640000,0.670000,0.550000,0.590000,0.590000,100200
2002-11-25,0.550000,0.770000,0.550000,0.630000,0.630000,86400
2002-12-02,0.600000,0.680000,0.550000,0.670000,0.670000,48000
2002-12-09,0.670000,0.670000,0.530000,0.550000,0.550000,63700
2002-12-16,0.530000,0.620000,0.440000,0.550000,0.550000,83200
2002-12-23,0.620000,0.640000,0.500000,0.610000,0.610000,43900
2002-12-30,0.600000,0.680000,0.420000,0.440000,0.440000,235600
2003-01-06,0.450000,0.540000,0.440000,0.540000,0.540000,55100
2003-01-13,0.540000,0.890000,0.540000,0.850000,0.850000,71000
2003-01-20,0.890000,0.940000,0.780000,0.840000,0.840000,53200
2003-01-27,0.840000,0.850000,0.590000,0.630000,0.630000,16400
2003-02-03,0.560000,0.900000,0.560000,0.890000,0.890000,103800
2003-02-10,0.890000,0.890000,0.770000,0.830000,0.830000,13400
2003-02-17,0.860000,0.890000,0.820000,0.830000,0.830000,49400
2003-02-24,0.780000,0.860000,0.690000,0.690000,0.690000,46200
2003-03-03,0.680000,0.980000,0.600000,0.840000,0.840000,104100
2003-03-10,0.800000,1.580000,0.770000,1.150000,1.150000,164200
2003-03-17,1.160000,1.320000,0.920000,1.320000,1.320000,73000
2003-03-24,1.280000,1.400000,1.070000,1.290000,1.290000,83700
2003-03-31,1.240000,1.460000,1.160000,1.460000,1.460000,74500
2003-04-07,1.450000,1.450000,1.250000,1.300000,1.300000,35200
2003-04-14,1.300000,1.420000,1.090000,1.260000,1.260000,34600
2003-04-21,1.100000,1.400000,1.060000,1.390000,1.390000,47300
2003-04-28,1.300000,1.390000,1.150000,1.200000,1.200000,76100
2003-05-05,1.300000,1.390000,1.140000,1.370000,1.370000,29700
2003-05-12,1.290000,1.370000,1.010000,1.200000,1.200000,66400
2003-05-19,1.150000,1.230000,1.150000,1.220000,1.220000,43000
2003-05-26,1.240000,1.290000,1.190000,1.260000,1.260000,34000
2003-06-02,1.260000,2.030000,1.220000,1.740000,1.740000,182700
2003-06-09,1.800000,1.850000,1.500000,1.850000,1.850000,242900
2003-06-16,1.850000,2.050000,1.550000,2.010000,2.010000,160200
2003-06-23,1.990000,2.050000,1.850000,2.020000,2.020000,44500
2003-06-30,2.040000,2.210000,1.930000,2.070000,2.070000,85900
2003-07-07,2.080000,2.200000,1.980000,2.190000,2.190000,116100
2003-07-14,2.190000,2.550000,2.050000,2.290000,2.290000,134700
2003-07-21,2.140000,2.380000,2.020000,2.160000,2.160000,97000
2003-07-28,2.210000,2.270000,2.100000,2.150000,2.150000,55400
2003-08-04,2.120000,2.260000,2.030000,2.200000,2.200000,119800
2003-08-11,2.200000,2.530000,2.150000,2.490000,2.490000,131100
2003-08-18,2.270000,2.700000,2.270000,2.600000,2.600000,158000
2003-08-25,2.480000,2.650000,2.450000,2.550000,2.550000,69300
2003-09-01,2.600000,2.600000,2.420000,2.530000,2.530000,43200
2003-09-08,2.490000,2.770000,2.420000,2.610000,2.610000,247000
2003-09-15,2.820000,3.330000,2.560000,3.090000,3.090000,263000
2003-09-22,3.100000,3.500000,2.900000,3.090000,3.090000,194400
2003-09-29,2.950000,3.200000,2.600000,2.900000,2.900000,114400
2003-10-06,2.800000,2.980000,2.750000,2.900000,2.900000,57900
2003-10-13,2.800000,3.190000,2.800000,3.190000,3.190000,96100
2003-10-20,3.190000,3.190000,2.770000,2.870000,2.870000,60700
2003-10-27,2.870000,3.350000,2.800000,3.060000,3.060000,97500
2003-11-03,3.110000,3.760000,2.750000,3.500000,3.500000,215600
2003-11-10,3.550000,3.550000,2.910000,3.060000,3.060000,224600
2003-11-17,3.000000,3.030000,2.760000,2.840000,2.840000,73500
2003-11-24,2.760000,3.010000,2.760000,3.000000,3.000000,40700
2003-12-01,3.410000,3.540000,3.270000,3.380000,3.380000,453300
2003-12-08,3.450000,3.680000,3.360000,3.600000,3.600000,186200
2003-12-15,3.700000,3.970000,3.500000,3.880000,3.880000,223100
2003-12-22,3.890000,3.920000,3.570000,3.840000,3.840000,44600
2003-12-29,3.900000,4.190000,3.760000,4.190000,4.190000,92600
2004-01-05,4.250000,4.500000,4.090000,4.440000,4.440000,146000
2004-01-12,4.440000,4.440000,3.800000,4.190000,4.190000,265600
2004-01-19,4.130000,4.200000,3.810000,4.050000,4.050000,123800
2004-01-26,4.150000,4.150000,3.830000,3.910000,3.910000,162200
2004-02-02,4.030000,4.030000,3.450000,3.940000,3.940000,228100
2004-02-09,3.650000,4.180000,3.570000,3.780000,3.780000,211000
2004-02-16,3.700000,3.800000,3.550000,3.750000,3.750000,50500
2004-02-23,3.760000,4.000000,3.600000,3.920000,3.920000,163600
2004-03-01,3.990000,3.990000,3.800000,3.900000,3.900000,158600
2004-03-08,3.940000,4.000000,3.690000,3.750000,3.750000,106600
2004-03-15,4.040000,4.040000,3.600000,3.910000,3.910000,101600
2004-03-22,3.950000,3.950000,3.780000,3.800000,3.800000,44800
2004-03-29,3.750000,4.000000,3.690000,3.950000,3.950000,135800
2004-04-05,3.860000,3.990000,3.730000,3.920000,3.920000,76900
2004-04-12,3.730000,4.000000,3.730000,3.870000,3.870000,61300
2004-04-19,4.020000,4.290000,3.800000,4.030000,4.030000,134900
2004-04-26,4.030000,4.100000,3.750000,3.800000,3.800000,54800
2004-05-03,3.950000,3.950000,3.650000,3.670000,3.670000,127100
2004-05-10,3.790000,3.790000,2.960000,3.270000,3.270000,216400
2004-05-17,3.300000,3.440000,3.000000,3.390000,3.390000,31200
2004-05-24,3.270000,3.460000,3.250000,3.300000,3.300000,61900
2004-05-31,3.250000,3.440000,3.120000,3.240000,3.240000,35200
2004-06-07,3.070000,3.290000,3.070000,3.180000,3.180000,60800
2004-06-14,3.150000,3.240000,3.100000,3.240000,3.240000,79600
2004-06-21,3.240000,3.290000,2.780000,2.860000,2.860000,97400
2004-06-28,2.630000,2.880000,2.530000,2.740000,2.740000,158600
2004-07-05,2.720000,2.750000,2.430000,2.720000,2.720000,42400
2004-07-12,2.680000,3.010000,2.430000,2.860000,2.860000,54400
2004-07-19,2.870000,2.930000,2.460000,2.570000,2.570000,27700
2004-07-26,2.570000,2.600000,2.270000,2.290000,2.290000,41900
2004-08-02,2.280000,2.600000,2.140000,2.300000,2.300000,98100
2004-08-09,2.430000,2.790000,2.050000,2.790000,2.790000,102500
2004-08-16,2.790000,3.420000,2.750000,3.380000,3.380000,154700
2004-08-23,3.380000,3.400000,2.880000,3.200000,3.200000,33600
2004-08-30,3.300000,3.410000,3.130000,3.220000,3.220000,115400
2004-09-06,3.110000,3.240000,2.660000,3.070000,3.070000,62600
2004-09-13,3.000000,3.050000,2.960000,2.970000,2.970000,61300
2004-09-20,2.960000,3.060000,2.520000,2.550000,2.550000,43200
2004-09-27,2.640000,3.000000,2.510000,2.950000,2.950000,42800
2004-10-04,2.840000,3.190000,2.720000,2.960000,2.960000,35700
2004-10-11,2.750000,2.900000,2.590000,2.630000,2.630000,66600
2004-10-18,2.620000,2.980000,2.400000,2.690000,2.690000,67200
2004-10-25,2.700000,3.300000,2.550000,3.100000,3.100000,140900
2004-11-01,3.160000,3.310000,3.050000,3.250000,3.250000,95100
2004-11-08,3.220000,3.450000,2.820000,3.020000,3.020000,55000
2004-11-15,2.910000,3.090000,2.770000,2.990000,2.990000,40700
2004-11-22,3.000000,3.180000,2.900000,3.180000,3.180000,34800
2004-11-29,3.110000,3.140000,2.800000,2.920000,2.920000,73100
2004-12-06,2.950000,3.090000,2.900000,2.960000,2.960000,59400
2004-12-13,3.020000,3.060000,2.600000,2.800000,2.800000,53800
2004-12-20,2.750000,2.950000,2.680000,2.870000,2.870000,87000
2004-12-27,2.820000,3.840000,2.750000,3.150000,3.150000,254700
2005-01-03,3.290000,3.940000,3.000000,3.390000,3.390000,781900
2005-01-10,3.490000,3.490000,2.950000,3.100000,3.100000,151300
2005-01-17,3.010000,3.590000,2.960000,3.180000,3.180000,247500
2005-01-24,3.190000,3.620000,3.080000,3.490000,3.490000,306500
2005-01-31,3.500000,3.620000,3.270000,3.460000,3.460000,167900
2005-02-07,3.400000,3.560000,3.300000,3.540000,3.540000,158800
2005-02-14,3.540000,3.620000,3.100000,3.290000,3.290000,135600
2005-02-21,3.400000,3.400000,3.130000,3.320000,3.320000,63200
2005-02-28,3.310000,3.330000,3.100000,3.140000,3.140000,47200
2005-03-07,3.130000,3.400000,3.130000,3.290000,3.290000,51800
2005-03-14,3.090000,3.230000,3.050000,3.050000,3.050000,47300
2005-03-21,3.060000,3.200000,2.970000,3.110000,3.110000,29300
2005-03-28,3.100000,3.310000,2.950000,3.100000,3.100000,27500
2005-04-04,3.240000,3.240000,2.990000,2.990000,2.990000,27000
2005-04-11,2.970000,3.470000,2.700000,3.150000,3.150000,122900
2005-04-18,3.080000,3.220000,2.900000,3.020000,3.020000,43000
2005-04-25,2.980000,3.200000,2.800000,2.920000,2.920000,60400
2005-05-02,2.850000,3.350000,2.750000,3.310000,3.310000,103700
2005-05-09,3.400000,3.500000,3.110000,3.160000,3.160000,104100
2005-05-16,3.150000,3.190000,2.850000,2.990000,2.990000,66300
2005-05-23,2.860000,3.080000,2.820000,3.010000,3.010000,43700
2005-05-30,3.000000,3.200000,2.900000,3.160000,3.160000,39500
2005-06-06,3.160000,3.160000,2.930000,3.000000,3.000000,127600
2005-06-13,2.960000,3.050000,2.700000,3.050000,3.050000,345100
2005-06-20,3.000000,3.150000,2.800000,3.150000,3.150000,154800
2005-06-27,3.100000,3.200000,2.910000,3.180000,3.180000,69300
2005-07-04,3.080000,3.150000,2.970000,3.030000,3.030000,29700
2005-07-11,3.000000,3.120000,2.820000,2.930000,2.930000,61500
2005-07-18,2.950000,3.150000,2.920000,3.040000,3.040000,80800
2005-07-25,3.000000,3.130000,2.880000,3.130000,3.130000,66400
2005-08-01,3.000000,3.150000,2.830000,3.150000,3.150000,55100
2005-08-08,3.080000,4.330000,3.060000,3.500000,3.500000,678800
2005-08-15,3.400000,3.500000,3.070000,3.300000,3.300000,128000
2005-08-22,3.390000,3.500000,3.090000,3.210000,3.210000,142600
2005-08-29,3.140000,3.490000,3.070000,3.470000,3.470000,214700
2005-09-05,3.500000,3.850000,3.320000,3.750000,3.750000,218300
